node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1993.56758,1998.1546,0.0382801776944723,0.0382730904382249,50.2752274341406,45.1655344995284,1.61097188098848,1.61445268854383,0.606696291269527,0.529195090696716,0.574439265647556,0.58196784658549,0.503555595365263,0.521371567567512,0.0442539653276232,0.0449592021726724,65.5959291946072,67.2784713232226,1.80723152105554,1.83464535971282,0.450475489359969,0.539622358035872,0.586528250150924,0.586577804099961,0.553057530150092,0.570550217371496,0.0541951570284156,0.0494929133785963,63.0596878361475,60.7075614317043,2.24598650451,2.30339145958456,0.221127140395996,0.167574686287174,0.597047056642837,0.593919669436552,0.604406434747518,0.613696648896819
87,49,1998.1546,2005,0.0382730904382249,0.0354152129061295,45.1655344995284,32.4257488125448,1.61445268854383,1.9311454032352,0.529195090696716,0.515576606353554,0.58196784658549,0.526047637149109,0.521371567567512,0.424133745964448,0.0449592021726724,0.0463217207021807,67.2784713232226,60.0920936687869,1.83464535971282,1.96274172632354,0.539622358035872,0.529850110731014,0.586577804099961,0.562656278438829,0.570550217371496,0.505028324374633,0.0494929133785963,0.0452475174825676,60.7075614317043,57.8371349060198,2.30339145958456,2.50857561376358,0.167574686287174,0.143240847868377,0.593919669436552,0.574682992765727,0.613696648896819,0.55392950063341
87,88,1998.1546,1999.11194,0.0382730904382249,0.0386004757462143,45.1655344995284,44.1122628476152,1.61445268854383,1.62390334324042,0.529195090696716,0.53440300751084,0.58196784658549,0.582065713155133,0.521371567567512,0.526240450406596,0.0449592021726724,0.0445928314806245,67.2784713232226,64.1706863121239,1.83464535971282,1.84072025135919,0.539622358035872,0.536913364680741,0.586577804099961,0.584766845631657,0.570550217371496,0.570117962661987,0.0494929133785963,0.0496060138315807,60.7075614317043,59.5826259741148,2.30339145958456,2.28917068308947,0.167574686287174,0.172784259305412,0.593919669436552,0.596507125761916,0.613696648896819,0.619636451018913
88,89,1999.11194,1999.80189,0.0386004757462143,0.0383944680662492,44.1122628476152,42.9014680987283,1.62390334324042,1.61056705984203,0.53440300751084,0.533613843642635,0.582065713155133,0.581219027279504,0.526240450406596,0.531510018493841,0.0445928314806245,0.044784207790549,64.1706863121239,64.7573467509417,1.84072025135919,1.84170320615381,0.536913364680741,0.547051891366946,0.584766845631657,0.585582380924814,0.570117962661987,0.573840009424068,0.0496060138315807,0.0499379929979937,59.5826259741148,58.3181498209245,2.28917068308947,2.30767644418492,0.172784259305412,0.175662906760083,0.596507125761916,0.593934020477062,0.619636451018913,0.618291501773365
89,46,1999.80189,2007,0.0383944680662492,0.0382991461326328,42.9014680987283,37.2449340992071,1.61056705984203,1.5746813672912,0.533613843642635,0.60815383623033,0.581219027279504,0.63407489768704,0.531510018493841,0.615120155629395,0.044784207790549,0.0434029150261914,64.7573467509417,57.5302489476934,1.84170320615381,1.81924706567504,0.547051891366946,0.332587069990159,0.585582380924814,0.621295247908766,0.573840009424068,0.583371224882147,0.0499379929979937,0.0448447705557146,58.3181498209245,60.040888119646,2.30767644418492,2.46181012774643,0.175662906760083,0.315381678792363,0.593934020477062,0.622396407913628,0.618291501773365,0.635849064792738
89,90,1999.80189,2001.88818,0.0383944680662492,0.0392114139052888,42.9014680987283,42.8113404443375,1.61056705984203,1.61086893969919,0.533613843642635,0.490589252477859,0.581219027279504,0.58428796361396,0.531510018493841,0.538690605952534,0.044784207790549,0.0454460450457651,64.7573467509417,66.2131626470693,1.84170320615381,1.87405633705311,0.547051891366946,0.553096257797919,0.585582380924814,0.583699018382052,0.573840009424068,0.573122849584083,0.0499379929979937,0.0499371833402101,58.3181498209245,59.3994334881459,2.30767644418492,2.29200016841187,0.175662906760083,0.190551542941582,0.593934020477062,0.596337402681048,0.618291501773365,0.618937794509766
90,48,2001.88818,2006,0.0392114139052888,0.0335249561171375,42.8113404443375,32.5923749218947,1.61086893969919,1.51043935306142,0.490589252477859,0.614597177762001,0.58428796361396,0.642568646800799,0.538690605952534,0.626828985386894,0.0454460450457651,0.0516469387734262,66.2131626470693,73.1323157463911,1.87405633705311,1.62557425246214,0.553096257797919,0.561358773320689,0.583699018382052,0.531769279494521,0.573122849584083,0.432401703086467,0.0499371833402101,0.0478934021934054,59.3994334881459,63.5102299126149,2.29200016841187,1.91984335307091,0.190551542941582,0.260646864284124,0.596337402681048,0.641775993716795,0.618937794509766,0.647921140121958
90,47,2001.88818,2005,0.0392114139052888,0.0393092708265763,42.8113404443375,56.5939386758577,1.61086893969919,1.56118715232768,0.490589252477859,0.38901696960022,0.58428796361396,0.527148395309579,0.538690605952534,0.430630057852777,0.0454460450457651,0.0575489062619659,66.2131626470693,75.2796009110024,1.87405633705311,2.38351998830465,0.553096257797919,0.466792357679257,0.583699018382052,0.572110904622488,0.573122849584083,0.539087938321693,0.0499371833402101,0.0537093383045962,59.3994334881459,70.9395528675146,2.29200016841187,2.62150525455799,0.190551542941582,0.101461842649129,0.596337402681048,0.573890747436263,0.618937794509766,0.561605757559538
88,45,1999.11194,2007,0.0386004757462143,0.0375595992284828,44.1122628476152,42.6557942972698,1.62390334324042,1.55959073226464,0.53440300751084,0.53889661514053,0.582065713155133,0.622538798285089,0.526240450406596,0.58993236627046,0.0445928314806245,0.0555970506753885,64.1706863121239,72.1980131875584,1.84072025135919,1.57613121597974,0.536913364680741,0.572535422182045,0.584766845631657,0.531852584900456,0.570117962661987,0.436322781124637,0.0496060138315807,0.0488210087830005,59.5826259741148,59.3441706311895,2.28917068308947,1.94748590887058,0.172784259305412,0.265332911929666,0.596507125761916,0.63548946473368,0.619636451018913,0.666829002455751
86,44,1993.56758,2005,0.0382801776944723,0.0431116024741329,50.2752274341406,59.3523350085115,1.61097188098848,1.66055949021906,0.606696291269527,0.56858717468961,0.574439265647556,0.562225768344191,0.503555595365263,0.495307520890529,0.0442539653276232,0.0575355423982177,65.5959291946072,75.0171944544651,1.80723152105554,2.27176420877332,0.450475489359969,0.418103567931343,0.586528250150924,0.577241451984404,0.553057530150092,0.553921278060291,0.0541951570284156,0.0707732312399223,63.0596878361475,73.5812047181418,2.24598650451,3.40481638087209,0.221127140395996,0.176098612309539,0.597047056642837,0.582152187721894,0.604406434747518,0.585996848752331
85,91,1986.7245,1988.81434,0.0382586664964004,0.0378818614053351,43.9730547498579,41.5385333381618,1.59384209075224,1.61699224569527,0.553321506112759,0.548744021282448,0.580616624389034,0.581143116406166,0.516434719788191,0.51578855710494,0.0446353408390123,0.0451036146118911,62.4342970958519,61.5872139046788,1.77104313107466,1.74492901010114,0.440032645353846,0.443814101826586,0.584355393050164,0.5833674983009,0.572374726503675,0.570261559604366,0.0553086612869048,0.055856208818216,61.9285123530595,62.6425953623712,2.24044020689627,2.26207454938221,0.204696317362183,0.20390284188491,0.597296937435467,0.599886201450806,0.612811018867837,0.613178919684099
91,92,1988.81434,1989.67125,0.0378818614053351,0.0380034813638228,41.5385333381618,43.4115266232052,1.61699224569527,1.60887283967268,0.548744021282448,0.530735679984689,0.581143116406166,0.583408211364842,0.51578855710494,0.515853364574606,0.0451036146118911,0.0451214566832163,61.5872139046788,62.98353957316,1.74492901010114,1.74582102525434,0.443814101826586,0.447232786146766,0.5833674983009,0.582683682951748,0.570261559604366,0.569664090154014,0.055856208818216,0.0561685156690337,62.6425953623712,62.1040762045367,2.26207454938221,2.2548677920172,0.20390284188491,0.178145820122266,0.599886201450806,0.598635170817637,0.613178919684099,0.613954103711073
92,93,1989.67125,1991.12351,0.0380034813638228,0.0384967979615539,43.4115266232052,44.7424989470825,1.60887283967268,1.62496195306805,0.530735679984689,0.508448448058548,0.583408211364842,0.584416054009818,0.515853364574606,0.514220268960461,0.0451214566832163,0.0450156627456643,62.98353957316,62.5797421651624,1.74582102525434,1.7502833582513,0.447232786146766,0.436461562938336,0.582683682951748,0.587931310338258,0.569664090154014,0.565654584728649,0.0561685156690337,0.0555017716622884,62.1040762045367,62.2398119056828,2.2548677920172,2.22978627057632,0.178145820122266,0.170031822755787,0.598635170817637,0.596662679441248,0.613954103711073,0.621738650775513
93,94,1991.12351,2001.25796,0.0384967979615539,0.0399559629712196,44.7424989470825,52.5752525849777,1.62496195306805,1.60596531581967,0.508448448058548,0.548914631049719,0.584416054009818,0.567288288430801,0.514220268960461,0.514409295198065,0.0450156627456643,0.0466745727236409,62.5797421651624,66.1152738652102,1.7502833582513,1.74916433181412,0.436461562938336,0.459977920321133,0.587931310338258,0.574417314742296,0.565654584728649,0.561030074999354,0.0555017716622884,0.0613177392540024,62.2398119056828,60.8605395019938,2.22978627057632,2.30152773375595,0.170031822755787,0.241810675770376,0.596662679441248,0.588847433710775,0.621738650775513,0.602312562658782
94,95,2001.25796,2004.0201,0.0399559629712196,0.0397103871397451,52.5752525849777,52.7528145029715,1.60596531581967,1.61359207531424,0.548914631049719,0.56845525983142,0.567288288430801,0.565187714270489,0.514409295198065,0.500418449363221,0.0466745727236409,0.0470860985962065,66.1152738652102,67.1831231741688,1.74916433181412,1.74917520250847,0.459977920321133,0.467995156854332,0.574417314742296,0.578733048595714,0.561030074999354,0.551875430297311,0.0613177392540024,0.0592312524270983,60.8605395019938,60.9393275775359,2.30152773375595,2.27645528374068,0.241810675770376,0.249171768216805,0.588847433710775,0.588249722490685,0.602312562658782,0.59677066790361
95,51,2004.0201,2005,0.0397103871397451,0.0375824960844935,52.7528145029715,59.3159454837651,1.61359207531424,1.42077893015252,0.56845525983142,0.569290024526817,0.565187714270489,0.56430797796402,0.500418449363221,0.495228998930766,0.0470860985962065,0.0588156502202757,67.1831231741688,72.5793885475524,1.74917520250847,1.96329969996126,0.467995156854332,0.38613181438663,0.578733048595714,0.577252232696914,0.551875430297311,0.570760036404729,0.0592312524270983,0.0621444676902602,60.9393275775359,72.7925683132451,2.27645528374068,2.40131096388235,0.249171768216805,0.216417788030541,0.588249722490685,0.592883705299159,0.59677066790361,0.585880258768742
95,52,2004.0201,2005,0.0397103871397451,0.0374143474573236,52.7528145029715,46.2408425254689,1.61359207531424,1.57133856136682,0.56845525983142,0.518439548298602,0.565187714270489,0.529884736818078,0.500418449363221,0.421090131486849,0.0470860985962065,0.0529842353630825,67.1831231741688,74.3794587586815,1.74917520250847,1.58734817143165,0.467995156854332,0.455364139625205,0.578733048595714,0.569150671397486,0.551875430297311,0.522220343334314,0.0592312524270983,0.0608408419227216,60.9393275775359,71.7183350922702,2.27645528374068,2.17099513360197,0.249171768216805,0.163881998850535,0.588249722490685,0.583898849010628,0.59677066790361,0.56802935738101
94,53,2001.25796,2005,0.0399559629712196,0.0436241058476272,52.5752525849777,52.3126963036145,1.60596531581967,1.69543282338062,0.548914631049719,0.522281350813191,0.567288288430801,0.536884364156595,0.514409295198065,0.445875529291469,0.0466745727236409,0.0554109474249835,66.1152738652102,76.1872749900327,1.74916433181412,1.78837229755484,0.459977920321133,0.432474213358272,0.574417314742296,0.566385562339969,0.561030074999354,0.525887227193492,0.0613177392540024,0.0543458985892849,60.8605395019938,69.8881404167728,2.30152773375595,2.16686413125398,0.241810675770376,0.194004495878188,0.588847433710775,0.580605774789775,0.602312562658782,0.559110726366913
93,50,1991.12351,1998,0.0384967979615539,0.0452978563372403,44.7424989470825,42.230380682025,1.62496195306805,2.94899781757512,0.508448448058548,0.556931573692851,0.584416054009818,0.625047651706592,0.514220268960461,0.593558033625058,0.0450156627456643,0.0428279910160088,62.5797421651624,40.8582969107055,1.7502833582513,3.68348874242152,0.436461562938336,0.485682056045575,0.587931310338258,0.640791007163888,0.565654584728649,0.616274946739431,0.0555017716622884,0.0468870101242904,62.2398119056828,50.602030182273,2.22978627057632,3.21216733982995,0.170031822755787,0.28245910509304,0.596662679441248,0.619470666141701,0.621738650775513,0.592883241408489
92,54,1989.67125,2005,0.0380034813638228,0.0398348755230395,43.4115266232052,52.5840360647089,1.60887283967268,1.38449698326156,0.530735679984689,0.561982443067404,0.583408211364842,0.560976497806425,0.515853364574606,0.501390067307267,0.0451214566832163,0.0518005487103233,62.98353957316,64.776759483382,1.74582102525434,2.34766367305698,0.447232786146766,0.51532270312239,0.582683682951748,0.575506809176056,0.569664090154014,0.560663383791429,0.0561685156690337,0.0558160188275405,62.1040762045367,68.7820397411794,2.2548677920172,2.29025838073806,0.178145820122266,0.171017406380462,0.598635170817637,0.578303125569774,0.613954103711073,0.552780365183356
91,55,1988.81434,1994,0.0378818614053351,0.0558554303329104,41.5385333381618,44.6641558068474,1.61699224569527,1.60407770646281,0.548744021282448,0.51239854782441,0.581143116406166,0.573542463393622,0.51578855710494,0.47190758020046,0.0451036146118911,0.0612323058162829,61.5872139046788,64.9519565851068,1.74492901010114,1.4722516069508,0.443814101826586,0.421169932524776,0.5833674983009,0.627406716225502,0.570261559604366,0.621186068303489,0.055856208818216,0.0723008330775056,62.6425953623712,61.5215688497812,2.26207454938221,3.54306639796752,0.20390284188491,0.110406141283878,0.599886201450806,0.599238623865073,0.613178919684099,0.611129314719646
84,96,1982.18541,1983.74692,0.0393880044621111,0.0399550946822234,39.6789194871342,41.8891482060274,1.59735417961117,1.60087672177464,0.525501524774672,0.571006230508081,0.576004636174245,0.575986444670116,0.519889975613539,0.520171472549238,0.0449695314770825,0.0446580044532969,59.5513409143334,59.9060145986889,1.76505548329164,1.63873091985404,0.436167065128477,0.441670091313178,0.584937075877921,0.588560815864026,0.570663062758649,0.569774447990289,0.0527972458865282,0.0542932820751842,61.508656524781,59.4149170258786,2.24997967799736,2.30016636873466,0.190801453145596,0.167838155868248,0.595667607025039,0.597588294141163,0.614474182859418,0.621240897771099
96,43,1983.74692,1987,0.0399550946822234,0.0380629851300856,41.8891482060274,58.1181509571424,1.60087672177464,1.41521601481719,0.571006230508081,0.559777625773447,0.575986444670116,0.532601631782784,0.520171472549238,0.518880664561869,0.0446580044532969,0.0534767578921924,59.9060145986889,62.5410257982992,1.63873091985404,1.54436799743289,0.441670091313178,0.240941734252098,0.588560815864026,0.631649560075489,0.569774447990289,0.628945804971693,0.0542932820751842,0.0652043507427572,59.4149170258786,54.9179132155226,2.30016636873466,3.64906556320438,0.167838155868248,0.0826473689613226,0.597588294141163,0.606181766338234,0.621240897771099,0.621452546352174
96,42,1983.74692,1993,0.0399550946822234,0.0458420762420073,41.8891482060274,52.8722725340271,1.60087672177464,1.76680469041489,0.571006230508081,0.552991793050906,0.575986444670116,0.503901275600107,0.520171472549238,0.680564168690247,0.0446580044532969,0.046309541405541,59.9060145986889,52.2387232893202,1.63873091985404,1.98826298277416,0.441670091313178,0.226583045121281,0.588560815864026,0.63250244005456,0.569774447990289,0.626211898514714,0.0542932820751842,0.0635620196926643,59.4149170258786,57.718592442691,2.30016636873466,2.62577260972202,0.167838155868248,0.125268830354952,0.597588294141163,0.60624210145111,0.621240897771099,0.640003799728332
83,41,1976.83456,2005,0.0385653722098044,0.03816842802396,33.6446460369797,45.8223507677495,1.58802190983399,1.72547424036211,0.55877558777009,0.546596820992681,0.583338646174242,0.532889921117731,0.51844496440435,0.441742783298837,0.044944750229491,0.0523604146491815,59.4894938656048,78.9652820483098,1.73435845580101,1.98508126289307,0.449477234351854,0.500769745221048,0.583230918156972,0.590806053095314,0.554272257430902,0.495951682346319,0.050581263612813,0.0548884293996118,60.9714535575434,53.1660368304012,2.16612686693121,2.37665377236349,0.218348585090291,0.165253406527965,0.596845832916122,0.622254313679268,0.606341689058085,0.571901847321129
78,56,1969.40318,1988,0.0376101730600597,0.0573622382682409,23.139867059992,21.1626916101906,1.66107329302036,2.32067279469032,0.534093310761925,0.818706832355302,0.595716836017998,0.566088316175861,0.53982898891096,0.509271807014375,0.0452999968067818,0.037449861548289,51.3998408208622,28.5197332254691,1.68822461834654,1.4883706707733,0.437104608286861,0.615942264180438,0.577445011501451,0.581604324880872,0.52568737162386,0.515008994789447,0.0533503700819433,0.0412720253316655,58.0428758350658,39.2703734366468,2.23052248224694,1.7707508726241,0.216594800134694,0.595955021137508,0.601868846378172,0.59747099265766,0.603471688385619,0.554151790719147
63,97,1928.93157,1942.55447,0.0372813228982825,0.0378034034029523,37.4031101109,31.966760829883,1.65133376722316,1.63957032355072,0.472952103310525,0.469398925274446,0.616879693045203,0.623760917825256,0.566963643947905,0.576964603267697,0.0438524445591977,0.0427176732696469,48.4697373309908,36.4299258653197,1.77028440168836,1.76501643421194,0.450739495424981,0.439215763017093,0.586969204469844,0.586169542617304,0.550682607505618,0.53821943373889,0.0485411478257677,0.0485815605155917,55.6211851381426,53.7086994585806,2.28422480589515,2.28515843321018,0.0987048865321603,0.114404350534311,0.611168959636527,0.610438172657254,0.604314352352141,0.601605872150416
97,98,1942.55447,1961.40428,0.0378034034029523,0.0391215067474855,31.966760829883,28.8491500988932,1.63957032355072,1.59429166341766,0.469398925274446,0.57905328432802,0.623760917825256,0.62217651547079,0.576964603267697,0.588257271620377,0.0427176732696469,0.0436892157268184,36.4299258653197,42.8930025134178,1.76501643421194,1.75265926065294,0.439215763017093,0.439332383909471,0.586169542617304,0.59708323607959,0.53821943373889,0.551034353069512,0.0485815605155917,0.0550141518316349,53.7086994585806,51.8807889838106,2.28515843321018,2.29631834124781,0.114404350534311,0.177485923326128,0.610438172657254,0.606607393048786,0.601605872150416,0.592188176112995
98,99,1961.40428,1964.91607,0.0391215067474855,0.0388620120259551,28.8491500988932,25.680162892212,1.59429166341766,1.56426077548397,0.57905328432802,0.596444424295997,0.62217651547079,0.61806908701842,0.588257271620377,0.577897638097493,0.0436892157268184,0.0443456726853631,42.8930025134178,41.6611432789307,1.75265926065294,1.74893696791161,0.439332383909471,0.442567927471231,0.59708323607959,0.593341672925486,0.551034353069512,0.539549195411017,0.0550141518316349,0.0505472513992264,51.8807889838106,49.0311271333715,2.29631834124781,2.27664583655029,0.177485923326128,0.183220217981213,0.606607393048786,0.609829785213796,0.592188176112995,0.592553126686898
99,100,1964.91607,1965.00699,0.0388620120259551,0.0387911183379526,25.680162892212,25.8494867398495,1.56426077548397,1.56506442301467,0.596444424295997,0.602862354858022,0.61806908701842,0.617923713142532,0.577897638097493,0.578101092210621,0.0443456726853631,0.0444368780806137,41.6611432789307,42.1063910153144,1.74893696791161,1.74975040619462,0.442567927471231,0.436771681025208,0.593341672925486,0.594283375594813,0.539549195411017,0.539848631292287,0.0505472513992264,0.051105987781516,49.0311271333715,49.1433721757498,2.27664583655029,2.27629143448593,0.183220217981213,0.183378752187835,0.609829785213796,0.609320046391607,0.592553126686898,0.592727450432359
100,101,1965.00699,1966.68224,0.0387911183379526,0.0393477647403448,25.8494867398495,25.4635282392812,1.56506442301467,1.57583668737689,0.602862354858022,0.605354103060998,0.617923713142532,0.620094570122949,0.578101092210621,0.584142900541779,0.0444368780806137,0.0445800239013265,42.1063910153144,42.104418315697,1.74975040619462,1.75403182761362,0.436771681025208,0.418466965112364,0.594283375594813,0.592990202935565,0.539848631292287,0.532838555568209,0.051105987781516,0.0497727821501167,49.1433721757498,47.5924689645773,2.27629143448593,2.28563026942694,0.183378752187835,0.156739416270932,0.609320046391607,0.61186197808212,0.592727450432359,0.592425372188861
101,102,1966.68224,1969.63047,0.0393477647403448,0.040454973816143,25.4635282392812,26.4360692876934,1.57583668737689,1.55357070737212,0.605354103060998,0.575033281384256,0.620094570122949,0.619365699411526,0.584142900541779,0.594669293598109,0.0445800239013265,0.0444837139206066,42.104418315697,37.0586866067026,1.75403182761362,1.84717870473648,0.418466965112364,0.402691366463046,0.592990202935565,0.59797016248274,0.532838555568209,0.535514389113898,0.0497727821501167,0.0483821297253218,47.5924689645773,48.5030992473925,2.28563026942694,2.3486697594056,0.156739416270932,0.164184988201679,0.61186197808212,0.609184988150142,0.592425372188861,0.598801409309645
102,23,1969.63047,1989,0.040454973816143,0.0397854409728706,26.4360692876934,15.6891729797939,1.55357070737212,2.35268812632663,0.575033281384256,0.633404777920649,0.619365699411526,0.666523383212845,0.594669293598109,0.474072498012606,0.0444837139206066,0.0455676004992615,37.0586866067026,44.5315275856224,1.84717870473648,1.87390957340306,0.402691366463046,0.396268543543148,0.59797016248274,0.630842712935976,0.535514389113898,0.630502491435892,0.0483821297253218,0.0686991772782614,48.5030992473925,55.693993173288,2.3486697594056,3.27827348968608,0.164184988201679,0.0905174540001706,0.609184988150142,0.613254711183683,0.598801409309645,0.623948544777958
102,103,1969.63047,1972.04671,0.040454973816143,0.0399107851291505,26.4360692876934,27.1251373156882,1.55357070737212,1.58602841174361,0.575033281384256,0.537920856449716,0.619365699411526,0.623265930111778,0.594669293598109,0.59558096782342,0.0444837139206066,0.0438448000986135,37.0586866067026,33.4028378631716,1.84717870473648,1.928537222259,0.402691366463046,0.387183751218526,0.59797016248274,0.601249955174259,0.535514389113898,0.536215128873907,0.0483821297253218,0.0518366285664732,48.5030992473925,48.7930828258418,2.3486697594056,2.33621959203004,0.164184988201679,0.181191627296951,0.609184988150142,0.608208090082654,0.598801409309645,0.599188439097397
103,104,1972.04671,1987.53525,0.0399107851291505,0.0388457979384861,27.1251373156882,17.968971457924,1.58602841174361,1.53342049345358,0.537920856449716,0.600252133177017,0.623265930111778,0.629462668441672,0.59558096782342,0.58847291601675,0.0438448000986135,0.0450727638083112,33.4028378631716,46.8861133734144,1.928537222259,1.65944020711293,0.387183751218526,0.378934917485808,0.601249955174259,0.62443713611955,0.536215128873907,0.532167250144801,0.0518366285664732,0.046404115160799,48.7930828258418,49.090617781517,2.33621959203004,2.40277851721066,0.181191627296951,0.167156155123024,0.608208090082654,0.616232713673217,0.599188439097397,0.621111727710962
104,18,1987.53525,2006,0.0388457979384861,0.0366135652857883,17.968971457924,34.1920899800571,1.53342049345358,1.61922393471936,0.600252133177017,0.572059109475217,0.629462668441672,0.633251444594952,0.58847291601675,0.624690831519402,0.0450727638083112,0.0479488547634379,46.8861133734144,59.9601826163122,1.65944020711293,1.74360004171402,0.378934917485808,0.458516695435832,0.62443713611955,0.598330826356692,0.532167250144801,0.574022852735177,0.046404115160799,0.0450358776673104,49.090617781517,60.2763707070545,2.40277851721066,1.97205613709673,0.167156155123024,0.256760085975756,0.616232713673217,0.6373034633011,0.621111727710962,0.66563014597914
104,19,1987.53525,1989,0.0388457979384861,0.033568636183461,17.968971457924,17.2038045280598,1.53342049345358,3.09208737002886,0.600252133177017,0.646837960541071,0.629462668441672,0.607979269817488,0.58847291601675,0.587299216348619,0.0450727638083112,0.0476331714162515,46.8861133734144,38.9933466456031,1.65944020711293,1.96572425303096,0.378934917485808,0.295047593944019,0.62443713611955,0.615877560490999,0.532167250144801,0.573999453904867,0.046404115160799,0.0541449764835827,49.090617781517,44.2916227793731,2.40277851721066,3.0855440616477,0.167156155123024,0.145199860126561,0.616232713673217,0.61264108234443,0.621111727710962,0.5850854997171
103,105,1972.04671,1973.46964,0.0399107851291505,0.0398797311231198,27.1251373156882,28.2037226334748,1.58602841174361,1.57303307907746,0.537920856449716,0.568048741114024,0.623265930111778,0.623289227798305,0.59558096782342,0.595320732445732,0.0438448000986135,0.0435383101732162,33.4028378631716,35.4507562557714,1.928537222259,1.97085964211691,0.387183751218526,0.391128085594735,0.601249955174259,0.602181665250977,0.536215128873907,0.542035972813836,0.0518366285664732,0.054835176023134,48.7930828258418,48.8168000745039,2.33621959203004,2.32330077609665,0.181191627296951,0.160468522818771,0.608208090082654,0.609590593166464,0.599188439097397,0.603696905516648
105,106,1973.46964,1977.51097,0.0398797311231198,0.0400595832908032,28.2037226334748,28.1245745373911,1.57303307907746,1.56994849825329,0.568048741114024,0.567454671907011,0.623289227798305,0.620370818484517,0.595320732445732,0.603654915661878,0.0435383101732162,0.043214869532768,35.4507562557714,40.4030895425362,1.97085964211691,2.00568808317965,0.391128085594735,0.391438296967068,0.602181665250977,0.596815974010924,0.542035972813836,0.543310036001088,0.054835176023134,0.0478959796288177,48.8168000745039,48.6443371366434,2.32330077609665,2.30752979275555,0.160468522818771,0.168217797145128,0.609590593166464,0.608534688738424,0.603696905516648,0.601812641993191
106,20,1977.51097,1979,0.0400595832908032,0.0479895865189456,28.1245745373911,30.3542910057265,1.56994849825329,1.56570927328397,0.567454671907011,0.510953719938238,0.620370818484517,0.592003821318631,0.603654915661878,0.578751254036861,0.043214869532768,0.0481188879116015,40.4030895425362,50.0108290966009,2.00568808317965,2.01410379788159,0.391438296967068,0.432289972061544,0.596815974010924,0.604505169288577,0.543310036001088,0.572274421136943,0.0478959796288177,0.0563360700621117,48.6443371366434,54.7857928811309,2.30752979275555,2.9438190703334,0.168217797145128,0.0873459060094481,0.608534688738424,0.588025851057672,0.601812641993191,0.619989603185525
106,21,1977.51097,1979,0.0400595832908032,0.0484862889447536,28.1245745373911,32.0044142936898,1.56994849825329,1.4156506422339,0.567454671907011,0.538832513654991,0.620370818484517,0.60397362488431,0.603654915661878,0.578644315755698,0.043214869532768,0.0460102901991974,40.4030895425362,45.4001198072013,2.00568808317965,1.95322212697392,0.391438296967068,0.240949617275887,0.596815974010924,0.602980729962501,0.543310036001088,0.561442304632195,0.0478959796288177,0.0456144067469995,48.6443371366434,53.2987076721302,2.30752979275555,1.99075108955168,0.168217797145128,0.299443719094926,0.608534688738424,0.579936463799417,0.601812641993191,0.668665207826355
105,22,1973.46964,1979,0.0398797311231198,0.0467818074589586,28.2037226334748,15.7657649975509,1.57303307907746,1.4849051182009,0.568048741114024,0.599715081353405,0.623289227798305,0.5921453264276,0.595320732445732,0.572527749729298,0.0435383101732162,0.0384712437730306,35.4507562557714,36.7362394929057,1.97085964211691,1.54589031394187,0.391128085594735,0.588453525738103,0.602181665250977,0.601852207569781,0.542035972813836,0.538498264321163,0.054835176023134,0.0540674013571446,48.8168000745039,49.9965860781311,2.32330077609665,1.69018907387973,0.160468522818771,0.181027064821222,0.609590593166464,0.614662396133227,0.603696905516648,0.614520152785089
101,107,1966.68224,1990.38808,0.0393477647403448,0.0380340351228519,25.4635282392812,24.6634579258696,1.57583668737689,1.48739455507837,0.605354103060998,0.607857436932468,0.620094570122949,0.628885584710971,0.584142900541779,0.596791703918569,0.0445800239013265,0.0421349256183427,42.104418315697,46.6478254901003,1.75403182761362,1.86868741015891,0.418466965112364,0.621556329037103,0.592990202935565,0.573479512182483,0.532838555568209,0.538851277177321,0.0497727821501167,0.0373464704638711,47.5924689645773,40.1702146650271,2.28563026942694,2.20203705978407,0.156739416270932,0.343335620721345,0.61186197808212,0.621513901839226,0.592425372188861,0.602385790677406
107,108,1990.38808,1995.21306,0.0380340351228519,0.0375513989695003,24.6634579258696,21.6856398237494,1.48739455507837,1.49336790270935,0.607857436932468,0.613211906579082,0.628885584710971,0.63024245821385,0.596791703918569,0.59940100904608,0.0421349256183427,0.0418557976495215,46.6478254901003,48.529141332278,1.86868741015891,1.85319221157842,0.621556329037103,0.614317405364556,0.573479512182483,0.574811207167101,0.538851277177321,0.541570225902885,0.0373464704638711,0.0364037377903278,40.1702146650271,37.1164190214439,2.20203705978407,2.12081175437024,0.343335620721345,0.37164492742002,0.621513901839226,0.621354645598896,0.602385790677406,0.589466832021022
