node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1975.94202,1994.34203,0.0353794233065851,0.0356844580385326,22.7968039325255,22.4768424972983,1.70288834036577,1.6901930115582,0.574269899576385,0.566786681916121,0.636807361869032,0.647399674326806,0.58939307187653,0.594798883020026,0.0454236265845942,0.0468504414749461,47.1041222438772,62.5786679802465,1.84408001769773,1.81160441336682,0.611160535294217,0.600543861394872,0.568950614429996,0.572245600790458,0.520327444921409,0.522090001363171,0.0382411307139225,0.0415905326198306,51.6624831489724,53.099237688161,2.13017686947651,1.85388917933653,0.304211859166685,0.31838981956275,0.625202758465107,0.625623888846674,0.611565745013293,0.611788605121889
71,14,1994.34203,2006,0.0356844580385326,0.0383345531521102,22.4768424972983,38.2252534811218,1.6901930115582,1.65336036087512,0.566786681916121,0.516825090259421,0.647399674326806,0.634598416708403,0.594798883020026,0.618954906732501,0.0468504414749461,0.0533435119620543,62.5786679802465,69.3215829563001,1.81160441336682,2.02479114212364,0.600543861394872,0.612345762022959,0.572245600790458,0.525759348710509,0.522090001363171,0.420077610306829,0.0415905326198306,0.0408230363923388,53.099237688161,45.1955571329143,1.85388917933653,1.745955807694,0.31838981956275,0.490308788165912,0.625623888846674,0.634928014497706,0.611788605121889,0.624797052697379
71,15,1994.34203,2006,0.0356844580385326,0.0315209822183592,22.4768424972983,24.3429987876695,1.6901930115582,1.49774638352933,0.566786681916121,0.542971047891746,0.647399674326806,0.632928813299368,0.594798883020026,0.619948653414223,0.0468504414749461,0.0450906381185003,62.5786679802465,64.9242233953601,1.81160441336682,1.59545499378163,0.600543861394872,0.742195364830002,0.572245600790458,0.523647071388573,0.522090001363171,0.409011871406693,0.0415905326198306,0.035209234583779,53.099237688161,54.0730069596549,1.85388917933653,1.7763784565311,0.31838981956275,0.384882035188938,0.625623888846674,0.62408386904882,0.611788605121889,0.615860738682475
70,72,1975.94202,1988.16868,0.0353794233065851,0.0351786000520105,22.7968039325255,20.2390259451713,1.70288834036577,1.70054518142625,0.574269899576385,0.599103325184259,0.636807361869032,0.62398934334842,0.58939307187653,0.593029744924105,0.0454236265845942,0.042336909912075,47.1041222438772,46.3498039525451,1.84408001769773,1.86538125638044,0.611160535294217,0.6254857079932,0.568950614429996,0.570660068652784,0.520327444921409,0.528065573852766,0.0382411307139225,0.0370809801677031,51.6624831489724,46.1087779561628,2.13017686947651,2.17531691213829,0.304211859166685,0.291365679709067,0.625202758465107,0.627073954776548,0.611565745013293,0.598933834694572
72,16,1988.16868,2006,0.0351786000520105,0.0319711471760602,20.2390259451713,11.0353975722002,1.70054518142625,1.69186439563787,0.599103325184259,0.728578396928,0.62398934334842,0.62148044544821,0.593029744924105,0.613746405624481,0.042336909912075,0.0388133111633878,46.3498039525451,39.6619276522759,1.86538125638044,1.83754081849925,0.6254857079932,0.617673491884545,0.570660068652784,0.530339446654277,0.528065573852766,0.442709732626249,0.0370809801677031,0.0319303447304872,46.1087779561628,40.8180989604684,2.17531691213829,2.08362472451691,0.291365679709067,0.341969691132593,0.627073954776548,0.619231153600888,0.598933834694572,0.611651134416021
72,17,1988.16868,2007,0.0351786000520105,0.0333661782903752,20.2390259451713,8.48066097621881,1.70054518142625,1.45832649920948,0.599103325184259,0.682700351949598,0.62398934334842,0.619192330813602,0.593029744924105,0.623257683026561,0.042336909912075,0.0316084369195594,46.3498039525451,16.4096710335853,1.86538125638044,1.39317030130222,0.6254857079932,0.736651676112016,0.570660068652784,0.599359988987538,0.528065573852766,0.568671643508534,0.0370809801677031,0.026225546502136,46.1087779561628,27.1034653164725,2.17531691213829,1.63168506621064,0.291365679709067,0.610887796035728,0.627073954776548,0.618598889958991,0.598933834694572,0.601505374992935
69,73,1954.18658,1963.10284,0.0379178041566727,0.0380768190674845,30.2785118238114,28.9878355238759,1.70421491793977,1.72935369720729,0.610955259441905,0.618689484129467,0.617820140548951,0.610910581739902,0.584070936365228,0.574532268852132,0.0463333873855565,0.043593179518583,45.8155600038124,52.1480094527689,1.83966156625474,1.85086330099281,0.476875698657725,0.471386653827325,0.589905967853158,0.591079168281888,0.533962166883866,0.543388963158976,0.0438003889846184,0.0455371707858979,48.7577818439996,52.2584175116426,2.23654714274169,2.32798561924075,0.253744468159372,0.226808189403206,0.622287207545711,0.626412943799658,0.602841143997871,0.60207644440899
73,74,1963.10284,1971.80265,0.0380768190674845,0.0395723482105812,28.9878355238759,29.1393211530487,1.72935369720729,1.70092642136809,0.618689484129467,0.591797772017045,0.610910581739902,0.614698332876656,0.574532268852132,0.571134445547494,0.043593179518583,0.0429134612312566,52.1480094527689,50.0072464343815,1.85086330099281,1.84219589444093,0.471386653827325,0.465571949326398,0.591079168281888,0.59793978890804,0.543388963158976,0.556392591411646,0.0455371707858979,0.0457023212745583,52.2584175116426,52.8784076291301,2.32798561924075,2.14904854603662,0.226808189403206,0.190900524652896,0.626412943799658,0.621276124142958,0.60207644440899,0.603323625176826
74,75,1971.80265,1977.8905,0.0395723482105812,0.0409251055600439,29.1393211530487,30.9463140902982,1.70092642136809,1.71462451152556,0.591797772017045,0.589555619734273,0.614698332876656,0.620251407200364,0.571134445547494,0.573257185420474,0.0429134612312566,0.0430404545117246,50.0072464343815,49.5257547153362,1.84219589444093,1.83086188716479,0.465571949326398,0.446563481527121,0.59793978890804,0.594090076542592,0.556392591411646,0.560826882561152,0.0457023212745583,0.047219737290951,52.8784076291301,54.3830211490344,2.14904854603662,2.25376260730334,0.190900524652896,0.196913813642372,0.621276124142958,0.619665974225836,0.603323625176826,0.603763717886531
75,20,1977.8905,1979,0.0409251055600439,0.0479895865189456,30.9463140902982,30.3542910057265,1.71462451152556,1.56570927328397,0.589555619734273,0.510953719938238,0.620251407200364,0.592003821318631,0.573257185420474,0.578751254036861,0.0430404545117246,0.0481188879116015,49.5257547153362,50.0108290966009,1.83086188716479,2.01410379788159,0.446563481527121,0.432289972061544,0.594090076542592,0.604505169288577,0.560826882561152,0.572274421136943,0.047219737290951,0.0563360700621117,54.3830211490344,54.7857928811309,2.25376260730334,2.9438190703334,0.196913813642372,0.0873459060094481,0.619665974225836,0.588025851057672,0.603763717886531,0.619989603185525
75,21,1977.8905,1979,0.0409251055600439,0.0484862889447536,30.9463140902982,32.0044142936898,1.71462451152556,1.4156506422339,0.589555619734273,0.538832513654991,0.620251407200364,0.60397362488431,0.573257185420474,0.578644315755698,0.0430404545117246,0.0460102901991974,49.5257547153362,45.4001198072013,1.83086188716479,1.95322212697392,0.446563481527121,0.240949617275887,0.594090076542592,0.602980729962501,0.560826882561152,0.561442304632195,0.047219737290951,0.0466760503260648,54.3830211490344,63.1789072972179,2.25376260730334,2.20612289956937,0.196913813642372,0.186536371524201,0.619665974225836,0.653687003038948,0.603763717886531,0.551886783257325
74,22,1971.80265,1979,0.0395723482105812,0.0467818074589586,29.1393211530487,15.7657649975509,1.70092642136809,1.4849051182009,0.591797772017045,0.599715081353405,0.614698332876656,0.5921453264276,0.571134445547494,0.572527749729298,0.0429134612312566,0.0384712437730306,50.0072464343815,36.7362394929057,1.84219589444093,1.54589031394187,0.465571949326398,0.588453525738103,0.59793978890804,0.601852207569781,0.556392591411646,0.538498264321163,0.0457023212745583,0.0540674013571446,52.8784076291301,49.9965860781311,2.14904854603662,1.69018907387973,0.190900524652896,0.181027064821222,0.621276124142958,0.614662396133227,0.603323625176826,0.614520152785089
73,76,1963.10284,1987.22621,0.0380768190674845,0.0379615124652812,28.9878355238759,25.712301666087,1.72935369720729,1.72872148661221,0.618689484129467,0.609614940447459,0.610910581739902,0.61178059372765,0.574532268852132,0.566847474257299,0.043593179518583,0.04172751226832,52.1480094527689,53.8626599282609,1.85086330099281,1.84109654006166,0.471386653827325,0.479433110509623,0.591079168281888,0.60829762219263,0.543388963158976,0.571362951160402,0.0455371707858979,0.0503986991992868,52.2584175116426,56.0427303018906,2.32798561924075,2.2009063722101,0.226808189403206,0.229271306065574,0.626412943799658,0.63220438014842,0.60207644440899,0.598281780099672
76,18,1987.22621,2006,0.0379615124652812,0.0366135652857883,25.712301666087,34.1920899800571,1.72872148661221,1.61922393471936,0.609614940447459,0.572059109475217,0.61178059372765,0.633251444594952,0.566847474257299,0.624690831519402,0.04172751226832,0.0479488547634379,53.8626599282609,59.9601826163122,1.84109654006166,1.74360004171402,0.479433110509623,0.458516695435832,0.60829762219263,0.598330826356692,0.571362951160402,0.574022852735177,0.0503986991992868,0.0450358776673104,56.0427303018906,60.2763707070545,2.2009063722101,1.97205613709673,0.229271306065574,0.256760085975756,0.63220438014842,0.6373034633011,0.598281780099672,0.66563014597914
76,19,1987.22621,1989,0.0379615124652812,0.033568636183461,25.712301666087,17.2038045280598,1.72872148661221,3.09208737002886,0.609614940447459,0.646837960541071,0.61178059372765,0.607979269817488,0.566847474257299,0.587299216348619,0.04172751226832,0.0476331714162515,53.8626599282609,38.9933466456031,1.84109654006166,1.96572425303096,0.479433110509623,0.295047593944019,0.60829762219263,0.615877560490999,0.571362951160402,0.573999453904867,0.0503986991992868,0.0541449764835827,56.0427303018906,44.2916227793731,2.2009063722101,3.0855440616477,0.229271306065574,0.145199860126561,0.63220438014842,0.61264108234443,0.598281780099672,0.5850854997171
68,77,1951.48138,1956.72099,0.0378686306379183,0.0382201530410746,27.3857477660171,30.4636244527227,1.72135090072135,1.74556449912795,0.613594066417539,0.612851783899989,0.616237595537588,0.61048221859419,0.587472064239363,0.582947196952195,0.0458590459173081,0.0454978072768418,47.9055698303552,49.1284110257384,1.84299216164584,1.8534862149017,0.460442437022034,0.460605603687721,0.592300051446882,0.602345239049319,0.541658753744822,0.543071951791372,0.0438899807412238,0.0434841684710849,49.4634666560803,54.4855360600001,2.31275058705573,2.12249892112792,0.259952322528621,0.267999255941895,0.618492748637092,0.617104498998946,0.603545923783224,0.598919025031332
77,78,1956.72099,1963.93718,0.0382201530410746,0.0380739079959352,30.4636244527227,32.1251875454714,1.74556449912795,1.72256530669973,0.612851783899989,0.612385645630614,0.61048221859419,0.613573495388737,0.582947196952195,0.582721204192205,0.0454978072768418,0.046136936796602,49.1284110257384,46.3132476831743,1.8534862149017,1.84871557424785,0.460605603687721,0.440064658413949,0.602345239049319,0.606483186481434,0.543071951791372,0.54793101016791,0.0434841684710849,0.0462623600996052,54.4855360600001,56.5757067830453,2.12249892112792,2.33240057329812,0.267999255941895,0.251056162198921,0.617104498998946,0.616078840567685,0.598919025031332,0.597003712329898
78,23,1963.93718,1989,0.0380739079959352,0.0369254033377886,32.1251875454714,34.5854514521176,1.72256530669973,1.64377518840799,0.612385645630614,0.584340866134591,0.613573495388737,0.626590794093389,0.582721204192205,0.509334321495569,0.046136936796602,0.0455676004992615,46.3132476831743,44.5315275856224,1.84871557424785,1.87390957340306,0.440064658413949,0.396268543543148,0.606483186481434,0.630842712935976,0.54793101016791,0.630502491435892,0.0462623600996052,0.0686991772782614,56.5757067830453,55.693993173288,2.33240057329812,3.27827348968608,0.251056162198921,0.0905174540001706,0.616078840567685,0.613254711183683,0.597003712329898,0.623948544777958
78,79,1963.93718,1979.21072,0.0380739079959352,0.0387041661361269,32.1251875454714,38.5776585509923,1.72256530669973,1.74009107902083,0.612385645630614,0.606783344947805,0.613573495388737,0.620341230091427,0.582721204192205,0.557011129952623,0.046136936796602,0.0473019437002685,46.3132476831743,47.1441027652006,1.84871557424785,1.81603589059844,0.440064658413949,0.446551608543873,0.606483186481434,0.60745435251625,0.54793101016791,0.563266985304748,0.0462623600996052,0.0470270629879748,56.5757067830453,54.4982748770018,2.33240057329812,2.58575648304243,0.251056162198921,0.213982307807646,0.616078840567685,0.618735566815219,0.597003712329898,0.603434420190196
79,24,1979.21072,1989,0.0387041661361269,0.0380825253401806,38.5776585509923,35.8214433702727,1.74009107902083,1.62582333807931,0.606783344947805,0.709951691192705,0.620341230091427,0.658881367086887,0.557011129952623,0.542180296460884,0.0473019437002685,0.0425414475772781,47.1441027652006,39.5248053234071,1.81603589059844,1.97632953233059,0.446551608543873,0.395108802723812,0.60745435251625,0.625595374242777,0.563266985304748,0.625746673714982,0.0470270629879748,0.0545010823080705,54.4982748770018,52.5329800503777,2.58575648304243,2.64795424369365,0.213982307807646,0.327511622093098,0.618735566815219,0.619075434320768,0.603434420190196,0.630406470511073
79,25,1979.21072,2006,0.0387041661361269,0.0382606213918024,38.5776585509923,37.7297068041665,1.74009107902083,1.67623174475451,0.606783344947805,0.683833741802702,0.620341230091427,0.625580782898565,0.557011129952623,0.610903997647979,0.0473019437002685,0.0574280484317887,47.1441027652006,69.3592784827397,1.81603589059844,2.05266298154603,0.446551608543873,0.44263015232129,0.60745435251625,0.56415171600971,0.563266985304748,0.495098477732793,0.0470270629879748,0.0454749855824046,54.4982748770018,57.8474144288319,2.58575648304243,2.4354929988625,0.213982307807646,0.367763860768292,0.618735566815219,0.630188661232483,0.603434420190196,0.632686080228706
77,26,1956.72099,1987,0.0382201530410746,0.0414416725095058,30.4636244527227,28.4573076967987,1.74556449912795,1.90550359748169,0.612851783899989,0.587635121490378,0.61048221859419,0.618081422340762,0.582947196952195,0.563020283693292,0.0454978072768418,0.0340111708343651,49.1284110257384,26.821711318391,1.8534862149017,1.77881617717619,0.460605603687721,0.542559349442149,0.602345239049319,0.621913530077402,0.543071951791372,0.589516706971369,0.0434841684710849,0.0731940334629688,54.4855360600001,58.0517711340572,2.12249892112792,3.07600727240845,0.267999255941895,0.161611582997016,0.617104498998946,0.597746897492842,0.598919025031332,0.593770566854669
65,80,1938.45215,1947.86922,0.0382036587413154,0.0382911351142068,27.5791052501246,28.7530453789636,1.74232716174988,1.75723829728679,0.605533678041793,0.621939638429708,0.616246929135616,0.608246762923352,0.575297965093212,0.58325366135857,0.0450541395300152,0.0447004462307831,37.4346769090761,38.5349382476549,1.85493320695524,1.84223186023706,0.487584782504659,0.487410506058426,0.600845071355787,0.615227621299237,0.535429000544557,0.544648325148955,0.0442692251551641,0.0458804393046536,40.3021700677891,39.7600596713986,2.30059213515103,2.37076967130819,0.298988620882078,0.25601500184186,0.610346050462779,0.612964345528731,0.601091693223593,0.600992407935743
80,81,1947.86922,1962.11037,0.0382911351142068,0.038500924787468,28.7530453789636,32.6335067284495,1.75723829728679,1.75185362952321,0.621939638429708,0.673111290679052,0.608246762923352,0.609409950815361,0.58325366135857,0.585317889370507,0.0447004462307831,0.0440442602230767,38.5349382476549,35.8084835379018,1.84223186023706,1.78282270787059,0.487410506058426,0.483817076733499,0.615227621299237,0.618062372045757,0.544648325148955,0.570840736584104,0.0458804393046536,0.0466191072192665,39.7600596713986,36.9850525287566,2.37076967130819,2.2933233985133,0.25601500184186,0.363454550776523,0.612964345528731,0.614579248625979,0.600992407935743,0.599429457129461
81,82,1962.11037,1965.37824,0.038500924787468,0.0383325174172523,32.6335067284495,30.9524585535671,1.75185362952321,1.75386799051499,0.673111290679052,0.681743177953592,0.609409950815361,0.611769738757808,0.585317889370507,0.581751173232019,0.0440442602230767,0.0426246146774367,35.8084835379018,36.9524094788873,1.78282270787059,1.76710465125671,0.483817076733499,0.486624030202262,0.618062372045757,0.614245125230583,0.570840736584104,0.566263180002957,0.0466191072192665,0.0461785331125733,36.9850525287566,40.5109907218593,2.2933233985133,2.27895613100574,0.363454550776523,0.292157534846236,0.614579248625979,0.617045512281894,0.599429457129461,0.592297917660316
82,9,1965.37824,1997,0.0383325174172523,0.042836747943839,30.9524585535671,21.3027856014591,1.75386799051499,2.19665135172789,0.681743177953592,0.742843733053007,0.611769738757808,0.617985944085635,0.581751173232019,0.584086689473011,0.0426246146774367,0.0412607537472463,36.9524094788873,39.2792010259308,1.76710465125671,1.6694288765914,0.486624030202262,0.463605886481147,0.614245125230583,0.632448975120512,0.566263180002957,0.593270677009159,0.0461785331125733,0.0484074268721912,40.5109907218593,34.9968808957123,2.27895613100574,3.36302083737711,0.292157534846236,0.358334251753857,0.617045512281894,0.628337316625443,0.592297917660316,0.593382567011821
82,8,1965.37824,1990,0.0383325174172523,0.0367799178882041,30.9524585535671,34.5815445621904,1.75386799051499,2.09695925029027,0.681743177953592,0.66291546082496,0.611769738757808,0.667159409691363,0.581751173232019,0.583810518521775,0.0426246146774367,0.0333111367533227,36.9524094788873,23.8133898627954,1.76710465125671,1.88387228926721,0.486624030202262,0.455414105124819,0.614245125230583,0.632707340341595,0.566263180002957,0.618765941976942,0.0461785331125733,0.0478637718547581,40.5109907218593,40.7181247284616,2.27895613100574,1.83796938024354,0.292157534846236,0.158961793161992,0.617045512281894,0.589550432925471,0.592297917660316,0.576979259030398
81,10,1962.11037,1990,0.038500924787468,0.0465093234963642,32.6335067284495,43.8062415885152,1.75185362952321,1.63999820519766,0.673111290679052,0.622498949253312,0.609409950815361,0.599964260080988,0.585317889370507,0.577983258268661,0.0440442602230767,0.0375588277921292,35.8084835379018,44.735461334108,1.78282270787059,1.47646402093461,0.483817076733499,0.507567637496042,0.618062372045757,0.628074951401625,0.570840736584104,0.601602809418316,0.0466191072192665,0.0406866121799157,36.9850525287566,38.6503573522804,2.2933233985133,2.32463397438518,0.363454550776523,0.18561112836723,0.614579248625979,0.626643730152318,0.599429457129461,0.567391051514565
80,11,1947.86922,1980,0.0382911351142068,0.0443165426786361,28.7530453789636,37.7775423297447,1.75723829728679,2.96046954804156,0.621939638429708,0.521304936746592,0.608246762923352,0.628233081886939,0.58325366135857,0.598105183499474,0.0447004462307831,0.0474535197551969,38.5349382476549,40.5308403322018,1.84223186023706,2.63544438563235,0.487410506058426,0.494103140972044,0.615227621299237,0.638469539085298,0.544648325148955,0.60028089292331,0.0458804393046536,0.0529710188975022,39.7600596713986,41.377316148245,2.37076967130819,2.82518527189164,0.25601500184186,0.319391738267016,0.612964345528731,0.635217184635,0.600992407935743,0.624130333330377
64,83,1889.5193,1964.13979,0.0375917826986719,0.0394185235076754,34.3506241267283,13.867054241227,1.74268033227635,1.80169680273972,0.638099145412585,0.653750471170601,0.630501394750215,0.606780803658248,0.538379980033227,0.545080145173838,0.0431210571785278,0.04928139434812,44.5481537985283,41.4409310152108,1.86809061376066,1.86172082949218,0.481644415382813,0.465210231456368,0.599221787002329,0.633175307562237,0.523230637037745,0.600297019833259,0.0470124256093236,0.0504518545848003,49.3157146953714,49.8216323344552,2.4061243744089,3.1878444007943,0.196012931303687,0.102954040374805,0.600801479815734,0.618590110764477,0.596434573785663,0.595730021280824
83,7,1964.13979,1979,0.0394185235076754,0.0416000923478271,13.867054241227,10.5639233496616,1.80169680273972,2.11399271974147,0.653750471170601,0.54819639366364,0.606780803658248,0.61304948220954,0.545080145173838,0.525487889863217,0.04928139434812,0.0476193771475632,41.4409310152108,49.4638010467903,1.86172082949218,1.48185672402316,0.465210231456368,0.364736506156065,0.633175307562237,0.6259028037961,0.600297019833259,0.594566583445991,0.0504518545848003,0.0572297539394318,49.8216323344552,53.214741767387,3.1878444007943,2.40151110183881,0.102954040374805,0.1443946698675,0.618590110764477,0.602840753034015,0.595730021280824,0.57875822608984
83,84,1964.13979,1968.76963,0.0394185235076754,0.039567624533168,13.867054241227,15.8357522813923,1.80169680273972,1.78018453319224,0.653750471170601,0.670796265891674,0.606780803658248,0.605104232918066,0.545080145173838,0.553700646118909,0.04928139434812,0.0489781747210527,41.4409310152108,42.8582233806792,1.86172082949218,1.88003284777934,0.465210231456368,0.466395809518975,0.633175307562237,0.637154214740325,0.600297019833259,0.596476486728444,0.0504518545848003,0.0528073124463859,49.8216323344552,48.8639345191031,3.1878444007943,2.87775500043183,0.102954040374805,0.0955567783320901,0.618590110764477,0.621042585619906,0.595730021280824,0.596513333069704
