node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1987.7326,2007,0.0367358177191211,0.0346208903006745,31.6567495036541,20.8544476360308,1.61313150666397,1.84394970089158,0.623317970689705,0.597148912241539,0.603309777277852,0.630010617770203,0.632256077156799,0.626324154195808,0.0546631483915503,0.0452539961334623,53.4988316964055,54.160603513093,1.86707329628621,1.74992043839463,0.478135048476852,0.523356731830414,0.574996849329853,0.534343452283377,0.532460703436968,0.434210355030262,0.0443378056486107,0.0365484523890256,54.7668694079774,50.2022402249914,2.24085116442786,2.08881553278436,0.379258288417043,0.386754027464558,0.62831454996639,0.635016649192277,0.613776861746905,0.615369310219603
69,13,1987.7326,2006,0.0367358177191211,0.0314877996704909,31.6567495036541,24.2073247735291,1.61313150666397,1.47408153099175,0.623317970689705,0.558209426110411,0.603309777277852,0.631290947734364,0.632256077156799,0.612766270045887,0.0546631483915503,0.0463765256702188,53.4988316964055,58.7104938597887,1.86707329628621,1.75559150723502,0.478135048476852,0.5767972305998,0.574996849329853,0.536598270997627,0.532460703436968,0.450440339838844,0.0443378056486107,0.0378930982267969,54.7668694079774,55.3808585402057,2.24085116442786,2.46844937878165,0.379258288417043,0.386522984504084,0.62831454996639,0.618975393960316,0.613776861746905,0.597678210290391
68,70,1957.07971,1957.21128,0.0379322119746545,0.0378613415516421,28.932316215653,27.0023990138526,1.62782076418003,1.63012237912979,0.605741841896926,0.606840653650191,0.608703272904523,0.608522088439957,0.617114298926049,0.616301294267821,0.0484448042333936,0.0483778548445859,43.9282452773995,45.2698014019372,1.91866046378387,1.91902613360935,0.471079134589838,0.471201470480246,0.594818152026751,0.59603536718947,0.569181551994319,0.568620893470214,0.0468436277648834,0.0468497422133228,52.1164049846066,51.9183169537057,2.33014507598561,2.3141968046181,0.183432194794123,0.184910942834764,0.623675655392819,0.622413745448383,0.610884727201103,0.610728149052273
70,71,1957.21128,1964.06029,0.0378613415516421,0.0380402452549505,27.0023990138526,32.1952363076261,1.63012237912979,1.49290434096059,0.606840653650191,0.62230997028257,0.608522088439957,0.611353634009345,0.616301294267821,0.618552212883906,0.0483778548445859,0.0490908617977207,45.2698014019372,49.3667323843596,1.91902613360935,1.85849831986628,0.471201470480246,0.469209041423233,0.59603536718947,0.600340951684121,0.568620893470214,0.551777852417598,0.0468497422133228,0.0494009122698833,51.9183169537057,53.324973593655,2.3141968046181,2.44522363145283,0.184910942834764,0.149741431031225,0.622413745448383,0.618609829981931,0.610728149052273,0.612894979144046
71,72,1964.06029,1972.50125,0.0380402452549505,0.0381291939830417,32.1952363076261,34.5187432988126,1.49290434096059,1.59408052766208,0.62230997028257,0.637349305754143,0.611353634009345,0.61484233600152,0.618552212883906,0.633739028145455,0.0490908617977207,0.0490500595730702,49.3667323843596,49.3800743215293,1.85849831986628,1.83180548045575,0.469209041423233,0.4124036572885,0.600340951684121,0.603876167544122,0.551777852417598,0.563137364387171,0.0494009122698833,0.04814183224249,53.324973593655,54.8461042068656,2.44522363145283,2.63916797049543,0.149741431031225,0.131781050695536,0.618609829981931,0.623382676425399,0.612894979144046,0.620501845400113
72,73,1972.50125,1987.25863,0.0381291939830417,0.0379529479863912,34.5187432988126,35.8268271817909,1.59408052766208,1.64829218683461,0.637349305754143,0.651902545085382,0.61484233600152,0.615725816572159,0.633739028145455,0.637507543205566,0.0490500595730702,0.0470674894396196,49.3800743215293,52.7926016367604,1.83180548045575,1.90532838688436,0.4124036572885,0.418179438653578,0.603876167544122,0.595793345838919,0.563137364387171,0.559529120056358,0.04814183224249,0.0467202356388741,54.8461042068656,58.3547395612058,2.63916797049543,2.92666388317894,0.131781050695536,0.19665443505331,0.623382676425399,0.622890716766869,0.620501845400113,0.611527297642058
73,24,1987.25863,1989,0.0379529479863912,0.0381712262022078,35.8268271817909,40.5348796255136,1.64829218683461,1.80923227727471,0.651902545085382,0.402884953066706,0.615725816572159,0.619374739359779,0.637507543205566,0.676127392890479,0.0470674894396196,0.0425414475772781,52.7926016367604,39.5248053234071,1.90532838688436,1.97632953233059,0.418179438653578,0.395108802723812,0.595793345838919,0.625595374242777,0.559529120056358,0.625746673714982,0.0467202356388741,0.0417035026008247,58.3547395612058,68.3437028914521,2.92666388317894,2.38951579795956,0.19665443505331,0.319054013465478,0.622890716766869,0.571694849534366,0.611527297642058,0.625136613842374
73,25,1987.25863,2006,0.0379529479863912,0.0382606213918024,35.8268271817909,37.7297068041665,1.64829218683461,1.67623174475451,0.651902545085382,0.683833741802702,0.615725816572159,0.625580782898565,0.637507543205566,0.610903997647979,0.0470674894396196,0.0574280484317887,52.7926016367604,69.3592784827397,1.90532838688436,2.05266298154603,0.418179438653578,0.44263015232129,0.595793345838919,0.56415171600971,0.559529120056358,0.495098477732793,0.0467202356388741,0.0454749855824046,58.3547395612058,57.8474144288319,2.92666388317894,2.4354929988625,0.19665443505331,0.367763860768292,0.622890716766869,0.630188661232483,0.611527297642058,0.632686080228706
72,23,1972.50125,1989,0.0381291939830417,0.0415348433710227,34.5187432988126,10.004630101959,1.59408052766208,1.75971574225745,0.637349305754143,0.526436040191974,0.61484233600152,0.638396100340483,0.633739028145455,0.621266836126288,0.0490500595730702,0.0455676004992615,49.3800743215293,44.5315275856224,1.83180548045575,1.87390957340306,0.4124036572885,0.396268543543148,0.603876167544122,0.630842712935976,0.563137364387171,0.630502491435892,0.04814183224249,0.0686991772782614,54.8461042068656,55.693993173288,2.63916797049543,3.27827348968608,0.131781050695536,0.0905174540001706,0.623382676425399,0.613254711183683,0.620501845400113,0.623948544777958
71,26,1964.06029,1987,0.0380402452549505,0.0333353312060164,32.1952363076261,37.1200716717903,1.49290434096059,1.16970053358513,0.62230997028257,0.684659177522363,0.611353634009345,0.65573801171455,0.618552212883906,0.597091478939103,0.0490908617977207,0.0340111708343651,49.3667323843596,26.821711318391,1.85849831986628,1.77881617717619,0.469209041423233,0.542559349442149,0.600340951684121,0.621913530077402,0.551777852417598,0.589516706971369,0.0494009122698833,0.0731940334629688,53.324973593655,58.0517711340572,2.44522363145283,3.07600727240845,0.149741431031225,0.161611582997016,0.618609829981931,0.597746897492842,0.612894979144046,0.593770566854669
70,74,1957.21128,1964.13245,0.0378613415516421,0.0377687864646999,27.0023990138526,21.8635370402277,1.63012237912979,1.60019541501943,0.606840653650191,0.605499124433684,0.608522088439957,0.607218914735238,0.616301294267821,0.618559731454175,0.0483778548445859,0.0486817143649754,45.2698014019372,47.6591296231553,1.91902613360935,1.8770942257826,0.471201470480246,0.46950773504015,0.59603536718947,0.592217238409851,0.568620893470214,0.539938825767467,0.0468497422133228,0.0465861033343661,51.9183169537057,48.728157522704,2.3141968046181,2.31388177890831,0.184910942834764,0.172746618752115,0.622413745448383,0.623649167818786,0.610728149052273,0.607750508128571
74,75,1964.13245,1969.89098,0.0377687864646999,0.0367244457661271,21.8635370402277,20.4936531929191,1.60019541501943,1.65000073401131,0.605499124433684,0.58154430693458,0.607218914735238,0.607780088445626,0.618559731454175,0.627015025974947,0.0486817143649754,0.0500626063140131,47.6591296231553,43.3901975145852,1.8770942257826,1.86214996891493,0.46950773504015,0.46444241264238,0.592217238409851,0.606676917382837,0.539938825767467,0.541117769021486,0.0465861033343661,0.0442045757785871,48.728157522704,47.1701696341557,2.31388177890831,2.27861888920625,0.172746618752115,0.184499663612986,0.623649167818786,0.620098843341273,0.607750508128571,0.608952157908088
75,76,1969.89098,1971.52616,0.0367244457661271,0.0366615932340458,20.4936531929191,20.8520645388171,1.65000073401131,1.66784272773097,0.58154430693458,0.587230974959099,0.607780088445626,0.609306617120951,0.627015025974947,0.625512330864571,0.0500626063140131,0.049487052448341,43.3901975145852,44.3182495148795,1.86214996891493,1.86842912502718,0.46444241264238,0.470554036629883,0.606676917382837,0.600076904688511,0.541117769021486,0.540864051326019,0.0442045757785871,0.0456595288790896,47.1701696341557,47.9767887430879,2.27861888920625,2.36109615225125,0.184499663612986,0.18375489925915,0.620098843341273,0.620012346804043,0.608952157908088,0.611231309020622
76,77,1971.52616,1976.33922,0.0366615932340458,0.0368315261476644,20.8520645388171,23.570352413838,1.66784272773097,1.57604503851452,0.587230974959099,0.584795387867433,0.609306617120951,0.612126808030679,0.625512330864571,0.605512232519871,0.049487052448341,0.0496427836437819,44.3182495148795,48.0014635742392,1.86842912502718,1.76098982841411,0.470554036629883,0.471434475241221,0.600076904688511,0.595095744413567,0.540864051326019,0.537995861115256,0.0456595288790896,0.0459412973970913,47.9767887430879,46.0016234555061,2.36109615225125,2.51132836436212,0.18375489925915,0.182798696274762,0.620012346804043,0.617657812822371,0.611231309020622,0.609586917339947
77,20,1976.33922,1979,0.0368315261476644,0.0479895865189456,23.570352413838,30.3542910057265,1.57604503851452,1.56570927328397,0.584795387867433,0.510953719938238,0.612126808030679,0.592003821318631,0.605512232519871,0.578751254036861,0.0496427836437819,0.0481188879116015,48.0014635742392,50.0108290966009,1.76098982841411,2.01410379788159,0.471434475241221,0.432289972061544,0.595095744413567,0.604505169288577,0.537995861115256,0.572274421136943,0.0459412973970913,0.0563360700621117,46.0016234555061,54.7857928811309,2.51132836436212,2.9438190703334,0.182798696274762,0.0873459060094481,0.617657812822371,0.588025851057672,0.609586917339947,0.619989603185525
77,21,1976.33922,1979,0.0368315261476644,0.0484862889447536,23.570352413838,32.0044142936898,1.57604503851452,1.4156506422339,0.584795387867433,0.538832513654991,0.612126808030679,0.60397362488431,0.605512232519871,0.578644315755698,0.0496427836437819,0.0460102901991974,48.0014635742392,45.4001198072013,1.76098982841411,1.95322212697392,0.471434475241221,0.240949617275887,0.595095744413567,0.602980729962501,0.537995861115256,0.561442304632195,0.0459412973970913,0.0493061748761799,46.0016234555061,51.5625958397518,2.51132836436212,2.88952970679957,0.182798696274762,0.112957531469943,0.617657812822371,0.631839714473633,0.609586917339947,0.624245971864478
76,22,1971.52616,1979,0.0366615932340458,0.0467818074589586,20.8520645388171,15.7657649975509,1.66784272773097,1.4849051182009,0.587230974959099,0.599715081353405,0.609306617120951,0.5921453264276,0.625512330864571,0.572527749729298,0.049487052448341,0.0384712437730306,44.3182495148795,36.7362394929057,1.86842912502718,1.54589031394187,0.470554036629883,0.588453525738103,0.600076904688511,0.601852207569781,0.540864051326019,0.538498264321163,0.0456595288790896,0.0540674013571446,47.9767887430879,49.9965860781311,2.36109615225125,1.69018907387973,0.18375489925915,0.181027064821222,0.620012346804043,0.614662396133227,0.611231309020622,0.614520152785089
75,78,1969.89098,1987.91416,0.0367244457661271,0.0356171230385428,20.4936531929191,21.5464434886406,1.65000073401131,1.6701578917901,0.58154430693458,0.577952812820698,0.607780088445626,0.604202290525058,0.627015025974947,0.605779744782981,0.0500626063140131,0.0498745584920257,43.3901975145852,45.825875072681,1.86214996891493,1.80584009774322,0.46444241264238,0.460219045041497,0.606676917382837,0.617657868532771,0.541117769021486,0.562628411822214,0.0442045757785871,0.0439704536206129,47.1701696341557,42.7620492621091,2.27861888920625,2.6226332268796,0.184499663612986,0.198324025379107,0.620098843341273,0.627285121714792,0.608952157908088,0.621783159752214
78,18,1987.91416,2006,0.0356171230385428,0.0366135652857883,21.5464434886406,34.1920899800571,1.6701578917901,1.61922393471936,0.577952812820698,0.572059109475217,0.604202290525058,0.633251444594952,0.605779744782981,0.624690831519402,0.0498745584920257,0.0479488547634379,45.825875072681,59.9601826163122,1.80584009774322,1.74360004171402,0.460219045041497,0.458516695435832,0.617657868532771,0.598330826356692,0.562628411822214,0.574022852735177,0.0439704536206129,0.0450358776673104,42.7620492621091,60.2763707070545,2.6226332268796,1.97205613709673,0.198324025379107,0.256760085975756,0.627285121714792,0.6373034633011,0.621783159752214,0.66563014597914
78,19,1987.91416,1989,0.0356171230385428,0.033568636183461,21.5464434886406,17.2038045280598,1.6701578917901,3.09208737002886,0.577952812820698,0.646837960541071,0.604202290525058,0.607979269817488,0.605779744782981,0.587299216348619,0.0498745584920257,0.0476331714162515,45.825875072681,38.9933466456031,1.80584009774322,1.96572425303096,0.460219045041497,0.295047593944019,0.617657868532771,0.615877560490999,0.562628411822214,0.573999453904867,0.0439704536206129,0.0541449764835827,42.7620492621091,44.2916227793731,2.6226332268796,3.0855440616477,0.198324025379107,0.145199860126561,0.627285121714792,0.61264108234443,0.621783159752214,0.5850854997171
74,79,1964.13245,1979.8616,0.0377687864646999,0.0378895893322401,21.8635370402277,15.2244673604692,1.60019541501943,1.58792044640624,0.605499124433684,0.594139753659981,0.607218914735238,0.599763240813291,0.618559731454175,0.591629563281682,0.0486817143649754,0.0480974072921114,47.6591296231553,38.2348300312588,1.8770942257826,1.88258148541177,0.46950773504015,0.60718994910678,0.592217238409851,0.580381365299784,0.539938825767467,0.52092430759135,0.0465861033343661,0.0447388115020738,48.728157522704,46.5816688835889,2.31388177890831,2.05040683513057,0.172746618752115,0.175173008275622,0.623649167818786,0.630792327161175,0.607750508128571,0.616336577268388
79,80,1979.8616,1992.68002,0.0378895893322401,0.0383270284527284,15.2244673604692,22.7109290038038,1.58792044640624,1.67097171240062,0.594139753659981,0.56888793241881,0.599763240813291,0.602191863204719,0.591629563281682,0.594670905992151,0.0480974072921114,0.0483151279636208,38.2348300312588,39.9236122417428,1.88258148541177,1.8230971920622,0.60718994910678,0.605039844791564,0.580381365299784,0.558052766365867,0.52092430759135,0.488198946926503,0.0447388115020738,0.041060678261452,46.5816688835889,51.1814892718231,2.05040683513057,2.07278773959499,0.175173008275622,0.242374434860701,0.630792327161175,0.631446581256382,0.616336577268388,0.626454142987997
80,14,1992.68002,2006,0.0383270284527284,0.0383345531521102,22.7109290038038,38.2252534811218,1.67097171240062,1.65336036087512,0.56888793241881,0.516825090259421,0.602191863204719,0.634598416708403,0.594670905992151,0.618954906732501,0.0483151279636208,0.0533435119620543,39.9236122417428,69.3215829563001,1.8230971920622,2.02479114212364,0.605039844791564,0.612345762022959,0.558052766365867,0.525759348710509,0.488198946926503,0.420077610306829,0.041060678261452,0.0408230363923388,51.1814892718231,45.1955571329143,2.07278773959499,1.745955807694,0.242374434860701,0.490308788165912,0.631446581256382,0.634928014497706,0.626454142987997,0.624797052697379
80,15,1992.68002,2006,0.0383270284527284,0.0315209822183592,22.7109290038038,24.3429987876695,1.67097171240062,1.49774638352933,0.56888793241881,0.542971047891746,0.602191863204719,0.632928813299368,0.594670905992151,0.619948653414223,0.0483151279636208,0.0450906381185003,39.9236122417428,64.9242233953601,1.8230971920622,1.59545499378163,0.605039844791564,0.742195364830002,0.558052766365867,0.523647071388573,0.488198946926503,0.409011871406693,0.041060678261452,0.035209234583779,51.1814892718231,54.0730069596549,2.07278773959499,1.7763784565311,0.242374434860701,0.384882035188938,0.631446581256382,0.62408386904882,0.626454142987997,0.615860738682475
79,81,1979.8616,1998.37446,0.0378895893322401,0.0380874817317341,15.2244673604692,10.5512548134085,1.58792044640624,1.5994194333714,0.594139753659981,0.60300465877622,0.599763240813291,0.590440630355134,0.591629563281682,0.570576153876168,0.0480974072921114,0.0464878630240065,38.2348300312588,35.8708518900794,1.88258148541177,1.94197602260565,0.60718994910678,0.594038329658359,0.580381365299784,0.574320145274374,0.52092430759135,0.542430835018554,0.0447388115020738,0.0375330544848953,46.5816688835889,47.5515999623591,2.05040683513057,2.0563717925038,0.175173008275622,0.288630543084631,0.630792327161175,0.625408917097974,0.616336577268388,0.616086513809794
81,16,1998.37446,2006,0.0380874817317341,0.0319711471760602,10.5512548134085,11.0353975722002,1.5994194333714,1.69186439563787,0.60300465877622,0.728578396928,0.590440630355134,0.62148044544821,0.570576153876168,0.613746405624481,0.0464878630240065,0.0388133111633878,35.8708518900794,39.6619276522759,1.94197602260565,1.83754081849925,0.594038329658359,0.617673491884545,0.574320145274374,0.530339446654277,0.542430835018554,0.442709732626249,0.0375330544848953,0.0319303447304872,47.5515999623591,40.8180989604684,2.0563717925038,2.08362472451691,0.288630543084631,0.341969691132593,0.625408917097974,0.619231153600888,0.616086513809794,0.611651134416021
81,17,1998.37446,2007,0.0380874817317341,0.0333661782903752,10.5512548134085,8.48066097621881,1.5994194333714,1.45832649920948,0.60300465877622,0.682700351949598,0.590440630355134,0.619192330813602,0.570576153876168,0.623257683026561,0.0464878630240065,0.0316084369195594,35.8708518900794,16.4096710335853,1.94197602260565,1.39317030130222,0.594038329658359,0.736651676112016,0.574320145274374,0.599359988987538,0.542430835018554,0.568671643508534,0.0375330544848953,0.026225546502136,47.5515999623591,27.1034653164725,2.0563717925038,1.63168506621064,0.288630543084631,0.610887796035728,0.625408917097974,0.618598889958991,0.616086513809794,0.601505374992935
67,82,1948.30592,1957.36083,0.0383543281522842,0.0381594412800554,36.1511871448271,37.7993879678407,1.71850352658474,1.74911807668442,0.591302394019833,0.578397494630261,0.613719476978817,0.613284874490258,0.628454798703456,0.631750382475751,0.0472944108896221,0.0502633555467595,37.3950377939466,39.7653216289269,1.96426154747693,1.92819838759972,0.469899250107357,0.473118885327592,0.622995457367892,0.610765468400986,0.567695577467898,0.566359048542567,0.0509482135733183,0.0508050005283189,52.0693778149089,51.8058519515604,2.41711176681736,2.25881380109426,0.190969843871877,0.197286120928734,0.621248741018637,0.620190207747098,0.606465833675082,0.600931976053839
82,83,1957.36083,1981.16434,0.0381594412800554,0.0399183786476888,37.7993879678407,29.9001697328857,1.74911807668442,1.72136153485208,0.578397494630261,0.632526562244267,0.613284874490258,0.62803609552058,0.631750382475751,0.608204106067548,0.0502633555467595,0.046999797493225,39.7653216289269,40.7935586081055,1.92819838759972,1.75415291460037,0.473118885327592,0.46723568430364,0.610765468400986,0.614489500646499,0.566359048542567,0.586055727475591,0.0508050005283189,0.0471795544040884,51.8058519515604,50.4565005556113,2.25881380109426,2.36261623356312,0.197286120928734,0.189219817518642,0.620190207747098,0.61893939056665,0.600931976053839,0.612591322273212
83,10,1981.16434,1990,0.0399183786476888,0.0364577336514531,29.9001697328857,23.3314942971809,1.72136153485208,1.65236020256336,0.632526562244267,0.659838314174061,0.62803609552058,0.61345321238132,0.608204106067548,0.602800782328455,0.046999797493225,0.0375588277921292,40.7935586081055,44.735461334108,1.75415291460037,1.47646402093461,0.46723568430364,0.507567637496042,0.614489500646499,0.628074951401625,0.586055727475591,0.601602809418316,0.0471795544040884,0.0491118850289809,50.4565005556113,55.5984300205641,2.36261623356312,1.43162256533007,0.189219817518642,0.435917119853235,0.61893939056665,0.612439918619262,0.612591322273212,0.655264981508984
83,84,1981.16434,1982.15644,0.0399183786476888,0.0396661927344474,29.9001697328857,29.5728958153456,1.72136153485208,1.70801403861392,0.632526562244267,0.63553461510899,0.62803609552058,0.62830078156888,0.608204106067548,0.608352673845686,0.046999797493225,0.0469673204255628,40.7935586081055,40.5915095951535,1.75415291460037,1.78471515554886,0.46723568430364,0.464596650529366,0.614489500646499,0.614951194073823,0.586055727475591,0.584722461124697,0.0471795544040884,0.0459224472487762,50.4565005556113,49.4970942926298,2.36261623356312,2.36981508529094,0.189219817518642,0.176673185320529,0.61893939056665,0.619085663471245,0.612591322273212,0.613357542350712
84,9,1982.15644,1997,0.0396661927344474,0.042836747943839,29.5728958153456,21.3027856014591,1.70801403861392,2.19665135172789,0.63553461510899,0.742843733053007,0.62830078156888,0.617985944085635,0.608352673845686,0.584086689473011,0.0469673204255628,0.0412607537472463,40.5915095951535,39.2792010259308,1.78471515554886,1.6694288765914,0.464596650529366,0.463605886481147,0.614951194073823,0.632448975120512,0.584722461124697,0.593270677009159,0.0459224472487762,0.0484074268721912,49.4970942926298,34.9968808957123,2.36981508529094,3.36302083737711,0.176673185320529,0.358334251753857,0.619085663471245,0.628337316625443,0.613357542350712,0.593382567011821
