node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1969.84042,1975.7751,0.0366301642292296,0.0366966986282464,39.9337426143653,38.088736705541,1.73041314111883,1.70702171646927,0.608028180182932,0.598913065774246,0.58918910496587,0.591998764792014,0.555701986497173,0.560301737492357,0.0461545218102726,0.0476076701178738,56.9930319751413,61.8157436461003,1.76421396897314,1.7950762417767,0.476344632506559,0.473862236124785,0.605915648923498,0.594680935498695,0.596411138956179,0.596235174697616,0.0538342822291435,0.0551174532629334,58.7693833078757,60.4249653364348,2.3577946213498,2.43652265300583,0.193555354403148,0.204345609091432,0.597082728020252,0.604499328130143,0.59895463784036,0.602390675400031
69,70,1975.7751,1980.03315,0.0366966986282464,0.0372387721982932,38.088736705541,36.8895735861038,1.70702171646927,1.70541194917027,0.598913065774246,0.579864346150771,0.591998764792014,0.595680079465521,0.560301737492357,0.549416837884404,0.0476076701178738,0.0482361843032915,61.8157436461003,62.6112934505846,1.7950762417767,1.7722458977045,0.473862236124785,0.471972182191572,0.594680935498695,0.604793163757657,0.596235174697616,0.576615657238866,0.0551174532629334,0.0592209566131933,60.4249653364348,53.8147274570523,2.43652265300583,2.44890878354678,0.204345609091432,0.217987522469244,0.604499328130143,0.603961236326431,0.602390675400031,0.60314871190767
70,71,1980.03315,1984.52855,0.0372387721982932,0.037980494841473,36.8895735861038,34.7681215583162,1.70541194917027,1.71276201683321,0.579864346150771,0.5895345110838,0.595680079465521,0.599232220657402,0.549416837884404,0.552007957130561,0.0482361843032915,0.0502046787545375,62.6112934505846,56.8699408656705,1.7722458977045,1.788931433096,0.471972182191572,0.468749116160009,0.604793163757657,0.609131379628295,0.576615657238866,0.5635120628071,0.0592209566131933,0.0596983430253685,53.8147274570523,55.1237146170473,2.44890878354678,2.47611996426154,0.217987522469244,0.238566999128709,0.603961236326431,0.601207356477657,0.60314871190767,0.60574243778835
71,42,1984.52855,1993,0.037980494841473,0.0430577206799231,34.7681215583162,26.1538820910003,1.71276201683321,2.4007978955942,0.5895345110838,0.489691945807149,0.599232220657402,0.631755797277185,0.552007957130561,0.531330043120664,0.0502046787545375,0.046309541405541,56.8699408656705,52.2387232893202,1.788931433096,1.98826298277416,0.468749116160009,0.226583045121281,0.609131379628295,0.63250244005456,0.5635120628071,0.626211898514714,0.0596983430253685,0.0635620196926643,55.1237146170473,57.718592442691,2.47611996426154,2.62577260972202,0.238566999128709,0.125268830354952,0.601207356477657,0.60624210145111,0.60574243778835,0.640003799728332
71,43,1984.52855,1987,0.037980494841473,0.0416412514413305,34.7681215583162,38.7532631780458,1.71276201683321,1.32639926381554,0.5895345110838,0.58364806546396,0.599232220657402,0.569957029601582,0.552007957130561,0.46285253199095,0.0502046787545375,0.0534767578921924,56.8699408656705,62.5410257982992,1.788931433096,1.54436799743289,0.468749116160009,0.240941734252098,0.609131379628295,0.631649560075489,0.5635120628071,0.628945804971693,0.0596983430253685,0.0652043507427572,55.1237146170473,54.9179132155226,2.47611996426154,3.64906556320438,0.238566999128709,0.0826473689613226,0.601207356477657,0.606181766338234,0.60574243778835,0.621452546352174
70,72,1980.03315,1998.32293,0.0372387721982932,0.0348818403003844,36.8895735861038,35.1021364746371,1.70541194917027,1.66485735055448,0.579864346150771,0.622252727576742,0.595680079465521,0.589450700987769,0.549416837884404,0.527673947774012,0.0482361843032915,0.0485813929577617,62.6112934505846,65.080959816981,1.7722458977045,1.78841905051085,0.471972182191572,0.490566792399572,0.604793163757657,0.573949664972383,0.576615657238866,0.576921037752049,0.0592209566131933,0.0596018207659754,53.8147274570523,57.5522905992035,2.44890878354678,2.40920260388708,0.217987522469244,0.212838460169137,0.603961236326431,0.59236863622909,0.60314871190767,0.606391838665598
72,41,1998.32293,2005,0.0348818403003844,0.03816842802396,35.1021364746371,45.8223507677495,1.66485735055448,1.72547424036211,0.622252727576742,0.546596820992681,0.589450700987769,0.532889921117731,0.527673947774012,0.441742783298837,0.0485813929577617,0.0473302512779038,65.080959816981,87.7802008578108,1.78841905051085,1.53633373406251,0.490566792399572,0.568030428169835,0.573949664972383,0.573625394806932,0.576921037752049,0.548499475099907,0.0596018207659754,0.066560938999118,57.5522905992035,54.7454600999627,2.40920260388708,2.29267356911168,0.212838460169137,0.311397568954862,0.59236863622909,0.554963553429789,0.606391838665598,0.614558042971262
72,40,1998.32293,2005,0.0348818403003844,0.0282118073158446,35.1021364746371,4.44706731993508,1.66485735055448,1.5348913162162,0.622252727576742,0.995196028503929,0.589450700987769,0.638818635979681,0.527673947774012,0.649266758282596,0.0485813929577617,0.0421345026791399,65.080959816981,52.8488110337477,1.78841905051085,1.35578576255072,0.490566792399572,0.781215453317852,0.573949664972383,0.580061188049599,0.576921037752049,0.559158998668426,0.0596018207659754,0.0496554383705541,57.5522905992035,68.3961572727793,2.40920260388708,2.94649361928725,0.212838460169137,0.279717430995197,0.59236863622909,0.57289945079869,0.606391838665598,0.550106418255452
69,73,1975.7751,1979.63636,0.0366966986282464,0.037715895361948,38.088736705541,38.2246641577866,1.70702171646927,1.72857800996968,0.598913065774246,0.592733030629966,0.591998764792014,0.586772498193086,0.560301737492357,0.550783322482412,0.0476076701178738,0.0475379119894617,61.8157436461003,60.130871369463,1.7950762417767,1.79943917068269,0.473862236124785,0.465235336846307,0.594680935498695,0.577453204382816,0.596235174697616,0.599266402484319,0.0551174532629334,0.0561080544040592,60.4249653364348,63.8567086734492,2.43652265300583,2.42186454886698,0.204345609091432,0.189275840875374,0.604499328130143,0.603536270529247,0.602390675400031,0.601129852033076
73,74,1979.63636,1993.88448,0.037715895361948,0.0382538829104453,38.2246641577866,41.0666644608189,1.72857800996968,1.78818789115043,0.592733030629966,0.600301057182289,0.586772498193086,0.602347808229302,0.550783322482412,0.542980975295147,0.0475379119894617,0.0488863891680791,60.130871369463,62.4964665390681,1.79943917068269,1.83438218038721,0.465235336846307,0.451759892616717,0.577453204382816,0.568947333912907,0.599266402484319,0.545611053136736,0.0561080544040592,0.0504546403300009,63.8567086734492,65.7110978596676,2.42186454886698,2.4862531890517,0.189275840875374,0.199450707417142,0.603536270529247,0.590233043634511,0.601129852033076,0.601568651670668
74,75,1993.88448,1996.63954,0.0382538829104453,0.0384938047613658,41.0666644608189,43.5171033822119,1.78818789115043,1.78705446386964,0.600301057182289,0.609590121785577,0.602347808229302,0.59778631048657,0.542980975295147,0.53341172270449,0.0488863891680791,0.0481418776023654,62.4964665390681,64.9694983364304,1.83438218038721,1.81015206704646,0.451759892616717,0.446171412377624,0.568947333912907,0.570345903024072,0.545611053136736,0.547746204721173,0.0504546403300009,0.0501519079296868,65.7110978596676,64.5953225294139,2.4862531890517,2.47364273356862,0.199450707417142,0.186527982706227,0.590233043634511,0.594942751899415,0.601568651670668,0.601533823854986
75,49,1996.63954,2005,0.0384938047613658,0.0354152129061295,43.5171033822119,32.4257488125448,1.78705446386964,1.9311454032352,0.609590121785577,0.515576606353554,0.59778631048657,0.526047637149109,0.53341172270449,0.424133745964448,0.0481418776023654,0.0463217207021807,64.9694983364304,60.0920936687869,1.81015206704646,1.96274172632354,0.446171412377624,0.529850110731014,0.570345903024072,0.562656278438829,0.547746204721173,0.505028324374633,0.0501519079296868,0.0452475174825676,64.5953225294139,57.8371349060198,2.47364273356862,2.50857561376358,0.186527982706227,0.143240847868377,0.594942751899415,0.574682992765727,0.601533823854986,0.55392950063341
75,76,1996.63954,1998.29152,0.0384938047613658,0.038343301992058,43.5171033822119,42.8892605950961,1.78705446386964,1.80742023600293,0.609590121785577,0.599007290142578,0.59778631048657,0.604771890407749,0.53341172270449,0.535079766689665,0.0481418776023654,0.0479913709748626,64.9694983364304,65.8761025484203,1.81015206704646,1.80873421115852,0.446171412377624,0.454885665050506,0.570345903024072,0.570688240860075,0.547746204721173,0.536095717581341,0.0501519079296868,0.0475544725593815,64.5953225294139,65.2489685892034,2.47364273356862,2.47558806623285,0.186527982706227,0.193126040180353,0.594942751899415,0.60372773294991,0.601533823854986,0.602898834671374
76,45,1998.29152,2007,0.038343301992058,0.0375595992284828,42.8892605950961,42.6557942972698,1.80742023600293,1.55959073226464,0.599007290142578,0.53889661514053,0.604771890407749,0.622538798285089,0.535079766689665,0.58993236627046,0.0479913709748626,0.0555970506753885,65.8761025484203,72.1980131875584,1.80873421115852,1.57613121597974,0.454885665050506,0.572535422182045,0.570688240860075,0.531852584900456,0.536095717581341,0.436322781124637,0.0475544725593815,0.0488210087830005,65.2489685892034,59.3441706311895,2.47558806623285,1.94748590887058,0.193126040180353,0.265332911929666,0.60372773294991,0.63548946473368,0.602898834671374,0.666829002455751
76,77,1998.29152,2002.60934,0.038343301992058,0.0382995037540163,42.8892605950961,41.4308390114073,1.80742023600293,1.77888075345207,0.599007290142578,0.584436844373641,0.604771890407749,0.612219887475827,0.535079766689665,0.544365783792032,0.0479913709748626,0.0478115056830025,65.8761025484203,67.6527445614667,1.80873421115852,1.82280956826926,0.454885665050506,0.453444174186276,0.570688240860075,0.560706600848213,0.536095717581341,0.549407853672971,0.0475544725593815,0.045590629656592,65.2489685892034,65.1617718185531,2.47558806623285,2.46866487859391,0.193126040180353,0.181096737495272,0.60372773294991,0.613678735919705,0.602898834671374,0.60805808911586
77,46,2002.60934,2007,0.0382995037540163,0.0382991461326328,41.4308390114073,37.2449340992071,1.77888075345207,1.5746813672912,0.584436844373641,0.60815383623033,0.612219887475827,0.63407489768704,0.544365783792032,0.615120155629395,0.0478115056830025,0.0434029150261914,67.6527445614667,57.5302489476934,1.82280956826926,1.81924706567504,0.453444174186276,0.332587069990159,0.560706600848213,0.621295247908766,0.549407853672971,0.583371224882147,0.045590629656592,0.0448447705557146,65.1617718185531,60.040888119646,2.46866487859391,2.46181012774643,0.181096737495272,0.315381678792363,0.613678735919705,0.622396407913628,0.60805808911586,0.635849064792738
77,78,2002.60934,2003.92396,0.0382995037540163,0.0378839135055936,41.4308390114073,40.1457566994099,1.77888075345207,1.75348613366511,0.584436844373641,0.581494778366518,0.612219887475827,0.617715749961884,0.544365783792032,0.546885179816554,0.0478115056830025,0.0483494182073127,67.6527445614667,68.2840699114702,1.82280956826926,1.81695496434983,0.453444174186276,0.448337917679333,0.560706600848213,0.560181949708532,0.549407853672971,0.548905097190639,0.045590629656592,0.0454886540010822,65.1617718185531,65.6364894221994,2.46866487859391,2.50683174311943,0.181096737495272,0.172870929623189,0.613678735919705,0.614014103042895,0.60805808911586,0.607301487564508
78,47,2003.92396,2005,0.0378839135055936,0.0393092708265763,40.1457566994099,56.5939386758577,1.75348613366511,1.56118715232768,0.581494778366518,0.38901696960022,0.617715749961884,0.527148395309579,0.546885179816554,0.430630057852777,0.0483494182073127,0.0575489062619659,68.2840699114702,75.2796009110024,1.81695496434983,2.38351998830465,0.448337917679333,0.466792357679257,0.560181949708532,0.572110904622488,0.548905097190639,0.539087938321693,0.0454886540010822,0.0537093383045962,65.6364894221994,70.9395528675146,2.50683174311943,2.62150525455799,0.172870929623189,0.101461842649129,0.614014103042895,0.573890747436263,0.607301487564508,0.561605757559538
78,48,2003.92396,2006,0.0378839135055936,0.0335249561171375,40.1457566994099,32.5923749218947,1.75348613366511,1.51043935306142,0.581494778366518,0.614597177762001,0.617715749961884,0.642568646800799,0.546885179816554,0.626828985386894,0.0483494182073127,0.0516469387734262,68.2840699114702,73.1323157463911,1.81695496434983,1.62557425246214,0.448337917679333,0.561358773320689,0.560181949708532,0.531769279494521,0.548905097190639,0.432401703086467,0.0454886540010822,0.0478934021934054,65.6364894221994,63.5102299126149,2.50683174311943,1.91984335307091,0.172870929623189,0.260646864284124,0.614014103042895,0.641775993716795,0.607301487564508,0.647921140121958
74,44,1993.88448,2005,0.0382538829104453,0.0431116024741329,41.0666644608189,59.3523350085115,1.78818789115043,1.66055949021906,0.600301057182289,0.56858717468961,0.602347808229302,0.562225768344191,0.542980975295147,0.495307520890529,0.0488863891680791,0.0575355423982177,62.4964665390681,75.0171944544651,1.83438218038721,2.27176420877332,0.451759892616717,0.418103567931343,0.568947333912907,0.577241451984404,0.545611053136736,0.553921278060291,0.0504546403300009,0.0707732312399223,65.7110978596676,73.5812047181418,2.4862531890517,3.40481638087209,0.199450707417142,0.176098612309539,0.590233043634511,0.582152187721894,0.601568651670668,0.585996848752331
73,79,1979.63636,1986.53983,0.037715895361948,0.037905548465217,38.2246641577866,42.364049797513,1.72857800996968,1.60362969062142,0.592733030629966,0.561092613070392,0.586772498193086,0.578368045077162,0.550783322482412,0.569601092899785,0.0475379119894617,0.0475845373640656,60.130871369463,64.4259693831652,1.79943917068269,1.86951472424543,0.465235336846307,0.465546410796351,0.577453204382816,0.59206599627776,0.599266402484319,0.571880751752203,0.0561080544040592,0.0598741893635946,63.8567086734492,61.1673943377733,2.42186454886698,2.4276003721603,0.189275840875374,0.186281272235846,0.603536270529247,0.595893924109475,0.601129852033076,0.597095631354341
79,80,1986.53983,1988.74636,0.037905548465217,0.038177723284023,42.364049797513,42.2613806358807,1.60362969062142,1.59773641336564,0.561092613070392,0.548249178704345,0.578368045077162,0.577726085427192,0.569601092899785,0.563879271429853,0.0475845373640656,0.047640869721069,64.4259693831652,64.1716914232717,1.86951472424543,1.86777393426299,0.465546410796351,0.467318411742936,0.59206599627776,0.598153916045929,0.571880751752203,0.563426174442229,0.0598741893635946,0.060765938210632,61.1673943377733,60.6066063359961,2.4276003721603,2.40809429435334,0.186281272235846,0.180108879061982,0.595893924109475,0.591637980169468,0.597095631354341,0.597329890662813
80,54,1988.74636,2005,0.038177723284023,0.0398348755230395,42.2613806358807,52.5840360647089,1.59773641336564,1.38449698326156,0.548249178704345,0.561982443067404,0.577726085427192,0.560976497806425,0.563879271429853,0.501390067307267,0.047640869721069,0.0518005487103233,64.1716914232717,64.776759483382,1.86777393426299,2.34766367305698,0.467318411742936,0.51532270312239,0.598153916045929,0.575506809176056,0.563426174442229,0.560663383791429,0.060765938210632,0.0558160188275405,60.6066063359961,68.7820397411794,2.40809429435334,2.29025838073806,0.180108879061982,0.171017406380462,0.591637980169468,0.578303125569774,0.597329890662813,0.552780365183356
80,81,1988.74636,1995.03524,0.038177723284023,0.0379361172288273,42.2613806358807,42.7967874702898,1.59773641336564,1.62195510795492,0.548249178704345,0.549695343911436,0.577726085427192,0.565838821975344,0.563879271429853,0.550965628605306,0.047640869721069,0.0461895538965029,64.1716914232717,63.22563276252,1.86777393426299,1.86113441215891,0.467318411742936,0.461191270812076,0.598153916045929,0.591213685832,0.563426174442229,0.549223171655412,0.060765938210632,0.0602052049991828,60.6066063359961,66.2030760581804,2.40809429435334,2.48083567003863,0.180108879061982,0.192511848580864,0.591637980169468,0.593487401416721,0.597329890662813,0.593666597665346
81,50,1995.03524,1998,0.0379361172288273,0.0452978563372403,42.7967874702898,42.230380682025,1.62195510795492,2.94899781757512,0.549695343911436,0.556931573692851,0.565838821975344,0.625047651706592,0.550965628605306,0.593558033625058,0.0461895538965029,0.0428279910160088,63.22563276252,40.8582969107055,1.86113441215891,3.68348874242152,0.461191270812076,0.485682056045575,0.591213685832,0.640791007163888,0.549223171655412,0.616274946739431,0.0602052049991828,0.0468870101242904,66.2030760581804,50.602030182273,2.48083567003863,3.21216733982995,0.192511848580864,0.28245910509304,0.593487401416721,0.619470666141701,0.593666597665346,0.592883241408489
81,82,1995.03524,1997.64993,0.0379361172288273,0.0381499734278945,42.7967874702898,42.3782487383063,1.62195510795492,1.59163705362103,0.549695343911436,0.542229335766651,0.565838821975344,0.568474047881827,0.550965628605306,0.554094968902293,0.0461895538965029,0.0464678203931192,63.22563276252,64.216487613498,1.86113441215891,1.84786142788763,0.461191270812076,0.460549814092832,0.591213685832,0.591027975957672,0.549223171655412,0.532749860518104,0.0602052049991828,0.0613291923963364,66.2030760581804,68.3732944598493,2.48083567003863,2.46135669266755,0.192511848580864,0.195346129114053,0.593487401416721,0.589339411904242,0.593666597665346,0.592130844956203
82,53,1997.64993,2005,0.0381499734278945,0.0436241058476272,42.3782487383063,52.3126963036145,1.59163705362103,1.69543282338062,0.542229335766651,0.522281350813191,0.568474047881827,0.536884364156595,0.554094968902293,0.445875529291469,0.0464678203931192,0.0554109474249835,64.216487613498,76.1872749900327,1.84786142788763,1.78837229755484,0.460549814092832,0.432474213358272,0.591027975957672,0.566385562339969,0.532749860518104,0.525887227193492,0.0613291923963364,0.0543458985892849,68.3732944598493,69.8881404167728,2.46135669266755,2.16686413125398,0.195346129114053,0.194004495878188,0.589339411904242,0.580605774789775,0.592130844956203,0.559110726366913
82,83,1997.64993,2002.44901,0.0381499734278945,0.03928065014597,42.3782487383063,40.3881483083539,1.59163705362103,1.63531954811081,0.542229335766651,0.554407705460369,0.568474047881827,0.552785137567601,0.554094968902293,0.542418166524851,0.0464678203931192,0.0469734532846333,64.216487613498,62.917959082641,1.84786142788763,1.82747493135446,0.460549814092832,0.459953181071309,0.591027975957672,0.587610028697275,0.532749860518104,0.512417947725866,0.0613291923963364,0.0627614481216537,68.3732944598493,66.9367991465928,2.46135669266755,2.4044841622511,0.195346129114053,0.196043659916836,0.589339411904242,0.587002522842189,0.592130844956203,0.58845932019537
83,51,2002.44901,2005,0.03928065014597,0.0375824960844935,40.3881483083539,59.3159454837651,1.63531954811081,1.42077893015252,0.554407705460369,0.569290024526817,0.552785137567601,0.56430797796402,0.542418166524851,0.495228998930766,0.0469734532846333,0.0588156502202757,62.917959082641,72.5793885475524,1.82747493135446,1.96329969996126,0.459953181071309,0.38613181438663,0.587610028697275,0.577252232696914,0.512417947725866,0.570760036404729,0.0627614481216537,0.0621444676902602,66.9367991465928,72.7925683132451,2.4044841622511,2.40131096388235,0.196043659916836,0.216417788030541,0.587002522842189,0.592883705299159,0.58845932019537,0.585880258768742
83,52,2002.44901,2005,0.03928065014597,0.0374143474573236,40.3881483083539,46.2408425254689,1.63531954811081,1.57133856136682,0.554407705460369,0.518439548298602,0.552785137567601,0.529884736818078,0.542418166524851,0.421090131486849,0.0469734532846333,0.0529842353630825,62.917959082641,74.3794587586815,1.82747493135446,1.58734817143165,0.459953181071309,0.455364139625205,0.587610028697275,0.569150671397486,0.512417947725866,0.522220343334314,0.0627614481216537,0.0608408419227216,66.9367991465928,71.7183350922702,2.4044841622511,2.17099513360197,0.196043659916836,0.163881998850535,0.587002522842189,0.583898849010628,0.58845932019537,0.56802935738101
79,55,1986.53983,1994,0.037905548465217,0.0355626962662013,42.364049797513,36.5041829928294,1.60362969062142,1.6064774315521,0.561092613070392,0.64986133914798,0.578368045077162,0.573341772413153,0.569601092899785,0.539460696538647,0.0475845373640656,0.0612323058162829,64.4259693831652,64.9519565851068,1.86951472424543,1.4722516069508,0.465546410796351,0.421169932524776,0.59206599627776,0.627406716225502,0.571880751752203,0.621186068303489,0.0598741893635946,0.0723008330775056,61.1673943377733,61.5215688497812,2.4276003721603,3.54306639796752,0.186281272235846,0.110406141283878,0.595893924109475,0.599238623865073,0.597095631354341,0.611129314719646
68,84,1969.84042,1987.77567,0.0366301642292296,0.0362401068758719,39.9337426143653,35.7113857234547,1.73041314111883,1.74206943325216,0.608028180182932,0.606595399274761,0.58918910496587,0.561660298856436,0.555701986497173,0.557382269352593,0.0461545218102726,0.0451505050038619,56.9930319751413,53.8798589454159,1.76421396897314,1.85959230468502,0.476344632506559,0.484032809665527,0.605915648923498,0.577712743047819,0.596411138956179,0.571213911603227,0.0538342822291435,0.0462809639439123,58.7693833078757,57.5452083881248,2.3577946213498,2.25597441680001,0.193555354403148,0.266520294295074,0.597082728020252,0.598284280535104,0.59895463784036,0.60200413707612
