node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,30,2003.04824,2005,0.0392216117755038,0.0389200489430825,29.0315186543076,47.6876526267501,1.87189161178658,1.90683274793408,0.520967256329893,0.449555367555114,0.606656010497969,0.531053385917052,0.585627173750015,0.4317422685573,0.0442565268951164,0.051532965357948,61.08502591226,59.9937454217999,1.83725280243219,1.92504772271741,0.58638577514262,0.588165404912014,0.581436041900385,0.560725474741354,0.513593148260591,0.501543125149774,0.0466208615666358,0.0497129521833766,58.0729365726346,67.1994623102154,2.20025615430086,2.34778860144754,0.209857016276641,0.0999507860518797,0.617853417056478,0.590453869675131,0.58912436281235,0.583935018800286
70,72,1998.08809,1998.5501,0.0390314804560588,0.0389243417717044,26.0989950848004,25.5248992806486,1.81120297126392,1.81241426610802,0.521339296951977,0.528661290185485,0.600796066575452,0.599241824477282,0.577844381906084,0.576899932875276,0.043421444098628,0.0436670857672425,61.1526555154769,60.6363904940282,1.83500191080666,1.83426141117442,0.59493799193026,0.589160113316054,0.577610341497899,0.577921363545836,0.514092879526761,0.511757788248851,0.0463965069717868,0.0468123773033884,57.1668881051956,56.6084779172472,2.18015442535666,2.19337647165748,0.293004679445603,0.293421371164714,0.623477095223551,0.622692408300632,0.594849969178114,0.595424274138115
72,28,1998.5501,2007,0.0389243417717044,0.0380183156198069,25.5248992806486,33.7764195585755,1.81241426610802,1.62411825579753,0.528661290185485,0.598704101645207,0.599241824477282,0.631580163861472,0.576899932875276,0.601916163309815,0.0436670857672425,0.0557697527111244,60.6363904940282,70.5292878364513,1.83426141117442,1.72078293643071,0.589160113316054,0.610489898626343,0.577921363545836,0.523661848686685,0.511757788248851,0.403762065375568,0.0468123773033884,0.0433015618562955,56.6084779172472,57.1478901305859,2.19337647165748,1.94537230232158,0.293421371164714,0.434110567861745,0.622692408300632,0.640429657687938,0.595424274138115,0.646880582920491
72,27,1998.5501,2007,0.0389243417717044,0.0383091549923286,25.5248992806486,37.7229778526977,1.81241426610802,1.71529177063301,0.528661290185485,0.657346733823381,0.599241824477282,0.636911125714307,0.576899932875276,0.617113027582243,0.0436670857672425,0.0384602071040498,60.6363904940282,46.1939772270258,1.83426141117442,1.2209197294621,0.589160113316054,0.560259811126253,0.577921363545836,0.53022886727295,0.511757788248851,0.541884367994778,0.0468123773033884,0.0453380494140547,56.6084779172472,58.2214755109604,2.19337647165748,1.97163824770655,0.293421371164714,0.412973568462819,0.622692408300632,0.638006217260619,0.595424274138115,0.633241639457043
69,35,1995.30923,2007,0.0387342880365656,0.0359858997606112,25.3456850980957,35.0977680992985,1.81811669149176,1.63541596372297,0.534931542260446,0.712923902551212,0.598898348170617,0.634117354560429,0.57484990378604,0.616842823168145,0.0437142644145829,0.044880848651468,62.5592922429604,56.9593040866058,1.83688048070842,1.65745242081152,0.590787902547655,0.621687201389146,0.570829543887121,0.531363907347199,0.515861332136483,0.440766539197484,0.0454956836681326,0.0461398844469663,55.7558859690101,60.9399839596624,2.14592045713984,1.98097450254094,0.365836642991859,0.481393309867303,0.626180986237792,0.633595525120716,0.592423620961045,0.640817500755555
68,73,1991.90125,1994.70205,0.0389654826413285,0.038697593209671,26.8179836175208,27.1223018622484,1.80485828954041,1.79276764906226,0.568719721357113,0.56602539603249,0.600309094013822,0.601215467058324,0.576953222926623,0.574062361744788,0.0436518598630024,0.0430243449534461,62.2160539770888,59.9802224772784,1.85572256341473,1.82373575958599,0.597314919202058,0.584633277286617,0.567635741994525,0.560247761734974,0.514377073925614,0.507627458840851,0.0455764196963896,0.04432727507507,51.5061693516109,52.1090995191374,2.09044778020232,2.0486686511981,0.344030176345189,0.328444876242494,0.626143893274466,0.628324908095244,0.596073705644123,0.59841328173229
73,33,1994.70205,2007,0.038697593209671,0.0295049876860986,27.1223018622484,17.0805057850241,1.79276764906226,1.65642570922993,0.56602539603249,0.558573943073254,0.601215467058324,0.637688623671505,0.574062361744788,0.611984477267365,0.0430243449534461,0.0377528112968299,59.9802224772784,42.6566190909832,1.82373575958599,1.68274658182709,0.584633277286617,0.627856886882349,0.560247761734974,0.536415789452525,0.507627458840851,0.430186481750905,0.04432727507507,0.0352779412375158,52.1090995191374,46.4918840832839,2.0486686511981,1.72908425140316,0.328444876242494,0.406819348520344,0.628324908095244,0.622654830714007,0.59841328173229,0.60943002826634
73,74,1994.70205,2003.87329,0.038697593209671,0.0380849995350175,27.1223018622484,27.7744170952191,1.79276764906226,1.82284229840164,0.56602539603249,0.577523051914122,0.601215467058324,0.597057577981591,0.574062361744788,0.569848862276526,0.0430243449534461,0.0440394091387785,59.9802224772784,60.6472825712262,1.82373575958599,1.84040877479982,0.584633277286617,0.609405928001232,0.560247761734974,0.571217900809586,0.507627458840851,0.507338569700972,0.04432727507507,0.0414861282156719,52.1090995191374,50.4455915924382,2.0486686511981,1.98307651018098,0.328444876242494,0.393838530289916,0.628324908095244,0.616676975515673,0.59841328173229,0.605571694081643
74,31,2003.87329,2007,0.0380849995350175,0.0326472065310131,27.7744170952191,23.8079525874595,1.82284229840164,1.60598809414632,0.577523051914122,0.53513450449033,0.597057577981591,0.615280451756224,0.569848862276526,0.582449391734048,0.0440394091387785,0.0370644331906571,60.6472825712262,40.9677104916362,1.84040877479982,1.65950380132831,0.609405928001232,0.594481642349869,0.571217900809586,0.535492093257537,0.507338569700972,0.443759949107054,0.0414861282156719,0.0370170855387178,50.4455915924382,44.8699357449292,1.98307651018098,1.79556931238898,0.393838530289916,0.504397470473255,0.616676975515673,0.624231497845443,0.605571694081643,0.606780841142793
74,32,2003.87329,2007,0.0380849995350175,0.037123858549794,27.7744170952191,44.5883348994064,1.82284229840164,1.56393109327876,0.577523051914122,0.609232262932415,0.597057577981591,0.630558751515601,0.569848862276526,0.608419850489017,0.0440394091387785,0.055331179672602,60.6472825712262,74.4496337026286,1.84040877479982,1.74126958896196,0.609405928001232,0.590853230517484,0.571217900809586,0.526485814638534,0.507338569700972,0.418416525688909,0.0414861282156719,0.0515113782818945,50.4455915924382,66.8943303464417,1.98307651018098,1.89666452703109,0.393838530289916,0.398936224051176,0.616676975515673,0.631069532921875,0.605571694081643,0.626165419573734
67,34,1979.86818,2006,0.0390385313947486,0.0334805130160086,29.8147435484339,29.9771153326309,1.84326448966022,1.75041507536051,0.558770917909866,0.585121853357956,0.600814653968186,0.640709849179403,0.563776817961235,0.625430303483961,0.0424909790504368,0.0454307443303501,58.2376367288364,58.1943052324407,1.8787964530713,1.85511024016696,0.519235165466459,0.562550281662154,0.58160942665666,0.52913703799237,0.511718285996615,0.415695632163238,0.0436348421295169,0.0366649733229485,50.9429993542036,53.0166374403687,2.18173204813194,1.83931981100246,0.226667563267262,0.361361410832947,0.632688800771907,0.626403099306653,0.593008377018279,0.593570419322253
66,75,1974.12123,1979.20459,0.0386803495829871,0.0388776657410238,29.0532982726329,26.0425732604517,1.78893158955929,1.78057071475561,0.567124516387833,0.56027205632792,0.601934053040074,0.613277941889544,0.555647379025742,0.560247875900064,0.0424411224644771,0.0423932334857951,56.8915333118904,50.8336147987503,1.91139662535391,1.83195416998112,0.521514799647853,0.536980599273956,0.594481815446887,0.595051292586117,0.508736479604603,0.509601686684117,0.0465310273765398,0.0421209735763107,49.1316373338582,46.667222718331,2.19062371108103,2.28229716863553,0.255069765734281,0.32617899343188,0.628916516352729,0.625389805335606,0.592687150885861,0.590958956919094
75,76,1979.20459,1980.39141,0.0388776657410238,0.0390933317311622,26.0425732604517,28.1443152458936,1.78057071475561,1.7635584165081,0.56027205632792,0.55703881435219,0.613277941889544,0.612829965799308,0.560247875900064,0.556544892841307,0.0423932334857951,0.0423814353484444,50.8336147987503,51.37133997061,1.83195416998112,1.83809781560251,0.536980599273956,0.513001343673085,0.595051292586117,0.587670148798055,0.509601686684117,0.508979140420686,0.0421209735763107,0.0414819567895015,46.667222718331,46.62524219866,2.28229716863553,2.22823578214461,0.32617899343188,0.358676663555462,0.625389805335606,0.627654834432276,0.590958956919094,0.589553942039718
76,37,1980.39141,1998,0.0390933317311622,0.0432179427704622,28.1443152458936,30.5619492164389,1.7635584165081,2.85979542214604,0.55703881435219,0.589275580330704,0.612829965799308,0.633133400380358,0.556544892841307,0.633037002795025,0.0423814353484444,0.043093725595304,51.37133997061,41.4945148263203,1.83809781560251,2.36668240107597,0.513001343673085,0.573492612640921,0.587670148798055,0.626789488559937,0.508979140420686,0.627611990461531,0.0414819567895015,0.0608027069003924,46.62524219866,55.7056907102624,2.22823578214461,3.435065749625,0.358676663555462,0.229217346043282,0.627654834432276,0.625498021491932,0.589553942039718,0.635551482948897
76,38,1980.39141,1988,0.0390933317311622,0.0354145621399775,28.1443152458936,37.0290783037936,1.7635584165081,1.6375858115769,0.55703881435219,0.519810962160011,0.612829965799308,0.633056257901619,0.556544892841307,0.601560272667943,0.0423814353484444,0.052690807311967,51.37133997061,68.7775397814653,1.83809781560251,1.67684792997055,0.513001343673085,0.431135382024039,0.587670148798055,0.561858710534714,0.508979140420686,0.46752681566383,0.0414819567895015,0.0424793991360067,46.62524219866,60.3620262932867,2.22823578214461,1.88716494034447,0.358676663555462,0.425825082571018,0.627654834432276,0.63518223627264,0.589553942039718,0.620858941918485
75,36,1979.20459,1987,0.0388776657410238,0.0573668560187537,26.0425732604517,15.2638520960313,1.78057071475561,2.45064095981764,0.56027205632792,0.64543492714688,0.613277941889544,0.569751423249387,0.560247875900064,0.525916211893881,0.0423932334857951,0.0336190029558094,50.8336147987503,12.5755533058725,1.83195416998112,1.459473345527,0.536980599273956,0.588526452453395,0.595051292586117,0.56926469609976,0.509601686684117,0.504258753240813,0.0421209735763107,0.040688121534133,46.667222718331,24.201814457635,2.28229716863553,1.84600481236659,0.32617899343188,0.392386953493883,0.625389805335606,0.585348887145555,0.590958956919094,0.533546766572702
65,39,1973.98003,1998,0.0387991065672703,0.0436104571812891,29.3053946963315,37.4977733038368,1.80525195665244,2.27896038785072,0.565723715974877,0.736147914397101,0.602032448441482,0.624082356310452,0.556610790556403,0.590951745709408,0.04231249172985,0.0411025353560857,56.982858710557,40.9970943514099,1.91486387864859,3.21929212604012,0.520398003254293,0.485111473423294,0.594054361608848,0.641385577065208,0.509332945982418,0.597642313035075,0.0470383542751372,0.052945381310633,49.9546963334877,46.2978992629399,2.18409331120355,3.52236181209735,0.249741750741297,0.236151958316433,0.628317414966929,0.641759104701117,0.593360341436134,0.622674132802765
64,77,1954.76625,1963.06424,0.0392088381175214,0.038725219937673,27.9756650451485,30.9521521815961,1.71231369364419,1.71365205999234,0.596109255688266,0.590154036007265,0.596524896004573,0.592814458601475,0.563028095434711,0.56229286457616,0.0444536164790077,0.0445156227202831,55.9599918052565,56.2758469272026,1.77782595233565,1.75313560318854,0.520985259457183,0.542779277284486,0.589069714774832,0.570344866645667,0.532717587127319,0.530583164923275,0.0537887755665362,0.050675838600703,54.2099235018219,56.4621354993246,2.39103956961833,2.51041914731393,0.207151442728346,0.196167256998301,0.616994213508707,0.611023508384419,0.609307936140494,0.599224071434119
77,78,1963.06424,1970.96995,0.038725219937673,0.0387179541477442,30.9521521815961,27.6331525350027,1.71365205999234,1.61859156264186,0.590154036007265,0.588609148941988,0.592814458601475,0.593358936102268,0.56229286457616,0.547620303754283,0.0445156227202831,0.0455899999850863,56.2758469272026,57.5543260256677,1.75313560318854,1.80875250552943,0.542779277284486,0.516309637890861,0.570344866645667,0.584042804588634,0.530583164923275,0.533796025312047,0.050675838600703,0.0509399443349467,56.4621354993246,60.7773550594438,2.51041914731393,2.3645836124906,0.196167256998301,0.203605658284885,0.611023508384419,0.609913792685064,0.599224071434119,0.598353577022332
78,79,1970.96995,1972.57437,0.0387179541477442,0.0385246173681139,27.6331525350027,28.388813229464,1.61859156264186,1.68762179028961,0.588609148941988,0.592023044113801,0.593358936102268,0.593488071174361,0.547620303754283,0.551841468515109,0.0455899999850863,0.0462141066413169,57.5543260256677,58.7765751043922,1.80875250552943,1.80570324513374,0.516309637890861,0.520158902960932,0.584042804588634,0.585177641153777,0.533796025312047,0.525239908634072,0.0509399443349467,0.0501567506768314,60.7773550594438,61.0926121835517,2.3645836124906,2.34880285617988,0.203605658284885,0.186949092755638,0.609913792685064,0.607806059124011,0.598353577022332,0.593404121587884
79,80,1972.57437,1974.14268,0.0385246173681139,0.0384555998901329,28.388813229464,31.6229187136759,1.68762179028961,1.6877669686859,0.592023044113801,0.591566800045186,0.593488071174361,0.596789007758021,0.551841468515109,0.552985164017429,0.0462141066413169,0.0464664910879399,58.7765751043922,58.0279388655971,1.80570324513374,1.81644462519881,0.520158902960932,0.519373287200544,0.585177641153777,0.585660748878363,0.525239908634072,0.526621007249887,0.0501567506768314,0.0516823264037233,61.0926121835517,61.1228665035419,2.34880285617988,2.35193849258997,0.186949092755638,0.198778872208307,0.607806059124011,0.606680500679162,0.593404121587884,0.59363678462111
80,41,1974.14268,2005,0.0384555998901329,0.03816842802396,31.6229187136759,45.8223507677495,1.6877669686859,1.72547424036211,0.591566800045186,0.546596820992681,0.596789007758021,0.532889921117731,0.552985164017429,0.441742783298837,0.0464664910879399,0.0703146238947339,58.0279388655971,35.2512268536357,1.81644462519881,1.70353896189641,0.519373287200544,0.531261668753832,0.585660748878363,0.6546552203742,0.526621007249887,0.520049112848062,0.0516823264037233,0.0595408211405404,61.1228665035419,60.5200216672883,2.35193849258997,2.99290457792091,0.198778872208307,0.109388835003714,0.606680500679162,0.577962147326512,0.59363678462111,0.557120174653283
80,81,1974.14268,1982.98496,0.0384555998901329,0.0389166905377107,31.6229187136759,32.4819878486923,1.6877669686859,1.70457856219031,0.591566800045186,0.558398636295943,0.596789007758021,0.585404229798684,0.552985164017429,0.543281420812988,0.0464664910879399,0.0489552632347667,58.0279388655971,62.8306775565805,1.81644462519881,1.79553217593287,0.519373287200544,0.493978771259326,0.585660748878363,0.602093134308646,0.526621007249887,0.551721072317619,0.0516823264037233,0.0563782316390994,61.1228665035419,62.0476549867742,2.35193849258997,2.35016704685113,0.198778872208307,0.155885909291428,0.606680500679162,0.605227883137754,0.59363678462111,0.598220930159543
81,82,1982.98496,1985.08727,0.0389166905377107,0.0390926108683272,32.4819878486923,32.1161091825097,1.70457856219031,1.64501592648373,0.558398636295943,0.563887183273368,0.585404229798684,0.584089335019737,0.543281420812988,0.54182047590836,0.0489552632347667,0.0494499263171485,62.8306775565805,65.0811715642104,1.79553217593287,1.79438783951093,0.493978771259326,0.489224845530921,0.602093134308646,0.600576312932764,0.551721072317619,0.55229285334343,0.0563782316390994,0.055202071327244,62.0476549867742,65.1698632377632,2.35016704685113,2.35344151802618,0.155885909291428,0.13139670804659,0.605227883137754,0.605358051870509,0.598220930159543,0.596213945157103
82,83,1985.08727,1992.91708,0.0390926108683272,0.0388496935074278,32.1161091825097,36.5958178512131,1.64501592648373,1.61385106675209,0.563887183273368,0.571128517581994,0.584089335019737,0.580235732041163,0.54182047590836,0.530182944403943,0.0494499263171485,0.0497402559756494,65.0811715642104,65.5886534554848,1.79438783951093,1.83879593833871,0.489224845530921,0.439379585341562,0.600576312932764,0.578166929549152,0.55229285334343,0.551259816894613,0.055202071327244,0.0550472768775031,65.1698632377632,63.5262598857777,2.35344151802618,2.41276536080873,0.13139670804659,0.169310061777762,0.605358051870509,0.599637184488531,0.596213945157103,0.599018264053759
83,84,1992.91708,1996.77706,0.0388496935074278,0.0383894209777794,36.5958178512131,38.224260116771,1.61385106675209,1.63682647423268,0.571128517581994,0.57424485347569,0.580235732041163,0.582982068984803,0.530182944403943,0.530014871892875,0.0497402559756494,0.0502660019292087,65.5886534554848,65.4099604999906,1.83879593833871,1.86039004413819,0.439379585341562,0.441970895452684,0.578166929549152,0.560253473616533,0.551259816894613,0.541283034364864,0.0550472768775031,0.0550317251741684,63.5262598857777,63.9117942443913,2.41276536080873,2.39407193001744,0.169310061777762,0.172278184652208,0.599637184488531,0.596927730091289,0.599018264053759,0.595325454556827
84,85,1996.77706,1998.0273,0.0383894209777794,0.0382677113379763,38.224260116771,39.6877959951855,1.63682647423268,1.6186103234196,0.57424485347569,0.572004076783769,0.582982068984803,0.58583820315684,0.530014871892875,0.537375578056866,0.0502660019292087,0.050760633172673,65.4099604999906,65.0681313008552,1.86039004413819,1.87010065045659,0.441970895452684,0.441775781534573,0.560253473616533,0.556296406515124,0.541283034364864,0.547052594524745,0.0550317251741684,0.0556115988982806,63.9117942443913,63.935704773532,2.39407193001744,2.37264065195719,0.172278184652208,0.197649913590038,0.596927730091289,0.597266272652897,0.595325454556827,0.589212357382806
85,45,1998.0273,2007,0.0382677113379763,0.0375595992284828,39.6877959951855,42.6557942972698,1.6186103234196,1.55959073226464,0.572004076783769,0.53889661514053,0.58583820315684,0.622538798285089,0.537375578056866,0.58993236627046,0.050760633172673,0.0555970506753885,65.0681313008552,72.1980131875584,1.87010065045659,1.57613121597974,0.441775781534573,0.572535422182045,0.556296406515124,0.531852584900456,0.547052594524745,0.436322781124637,0.0556115988982806,0.0488210087830005,63.935704773532,59.3441706311895,2.37264065195719,1.94748590887058,0.197649913590038,0.265332911929666,0.597266272652897,0.63548946473368,0.589212357382806,0.666829002455751
85,86,1998.0273,2000.65828,0.0382677113379763,0.0375999469295985,39.6877959951855,38.6692946632341,1.6186103234196,1.63862996971513,0.572004076783769,0.547841135099387,0.58583820315684,0.59024796101935,0.537375578056866,0.542472734605579,0.050760633172673,0.0503292912714868,65.0681313008552,63.3174243608953,1.87010065045659,1.8800430332325,0.441775781534573,0.482284415693436,0.556296406515124,0.575482883054041,0.547052594524745,0.550063534295345,0.0556115988982806,0.0560772090302809,63.935704773532,64.4366498535703,2.37264065195719,2.38616266623472,0.197649913590038,0.215456257905714,0.597266272652897,0.598080254363176,0.589212357382806,0.594887053656566
86,87,2000.65828,2000.91466,0.0375999469295985,0.0375995986563291,38.6692946632341,38.5147237118797,1.63862996971513,1.6292349298035,0.547841135099387,0.552324322558677,0.59024796101935,0.591325504473987,0.542472734605579,0.541508217239832,0.0503292912714868,0.0495817377463435,63.3174243608953,63.3423243241489,1.8800430332325,1.86884225595176,0.482284415693436,0.486048721247323,0.575482883054041,0.570350542968389,0.550063534295345,0.548929395130715,0.0560772090302809,0.0553673510775157,64.4366498535703,64.5439289622555,2.38616266623472,2.37924384323098,0.215456257905714,0.220094603227739,0.598080254363176,0.597486264347594,0.594887053656566,0.59454470926036
87,47,2000.91466,2005,0.0375995986563291,0.0393092708265763,38.5147237118797,56.5939386758577,1.6292349298035,1.56118715232768,0.552324322558677,0.38901696960022,0.591325504473987,0.527148395309579,0.541508217239832,0.430630057852777,0.0495817377463435,0.0575489062619659,63.3423243241489,75.2796009110024,1.86884225595176,2.38351998830465,0.486048721247323,0.466792357679257,0.570350542968389,0.572110904622488,0.548929395130715,0.539087938321693,0.0553673510775157,0.0537093383045962,64.5439289622555,70.9395528675146,2.37924384323098,2.62150525455799,0.220094603227739,0.101461842649129,0.597486264347594,0.573890747436263,0.59454470926036,0.561605757559538
87,48,2000.91466,2006,0.0375995986563291,0.0335249561171375,38.5147237118797,32.5923749218947,1.6292349298035,1.51043935306142,0.552324322558677,0.614597177762001,0.591325504473987,0.642568646800799,0.541508217239832,0.626828985386894,0.0495817377463435,0.0516469387734262,63.3423243241489,73.1323157463911,1.86884225595176,1.62557425246214,0.486048721247323,0.561358773320689,0.570350542968389,0.531769279494521,0.548929395130715,0.432401703086467,0.0553673510775157,0.0478934021934054,64.5439289622555,63.5102299126149,2.37924384323098,1.91984335307091,0.220094603227739,0.260646864284124,0.597486264347594,0.641775993716795,0.59454470926036,0.647921140121958
