node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1979.05015,1980.62587,0.0390397568713948,0.0394462894428347,28.7436837540074,27.9976324294305,1.85753803354204,1.86466482297989,0.616507799089401,0.606440894210029,0.607232348132004,0.606836952787935,0.582580427423065,0.588224294367142,0.0418220691560994,0.0413659231538751,38.3489559142009,42.4524341238952,1.88698830418185,1.88594513773324,0.59454416450098,0.593002593728315,0.567511136120812,0.579455296760903,0.533508360008288,0.533297727097898,0.0478236170031799,0.0480173085503661,54.6348855652218,51.8266251417071,2.24510740687958,2.19205127382738,0.255460849069859,0.230033137122576,0.618637609160101,0.620633297253603,0.613805506805104,0.614615144012809
70,38,1980.62587,1988,0.0394462894428347,0.0354145621399775,27.9976324294305,37.0290783037936,1.86466482297989,1.6375858115769,0.606440894210029,0.519810962160011,0.606836952787935,0.633056257901619,0.588224294367142,0.601560272667943,0.0413659231538751,0.052690807311967,42.4524341238952,68.7775397814653,1.88594513773324,1.67684792997055,0.593002593728315,0.431135382024039,0.579455296760903,0.561858710534714,0.533297727097898,0.46752681566383,0.0480173085503661,0.0424793991360067,51.8266251417071,60.3620262932867,2.19205127382738,1.88716494034447,0.230033137122576,0.425825082571018,0.620633297253603,0.63518223627264,0.614615144012809,0.620858941918485
70,37,1980.62587,1998,0.0394462894428347,0.0432179427704622,27.9976324294305,30.5619492164389,1.86466482297989,2.85979542214604,0.606440894210029,0.589275580330704,0.606836952787935,0.633133400380358,0.588224294367142,0.633037002795025,0.0413659231538751,0.043093725595304,42.4524341238952,41.4945148263203,1.88594513773324,2.36668240107597,0.593002593728315,0.573492612640921,0.579455296760903,0.626789488559937,0.533297727097898,0.627611990461531,0.0480173085503661,0.0608027069003924,51.8266251417071,55.7056907102624,2.19205127382738,3.435065749625,0.230033137122576,0.229217346043282,0.620633297253603,0.625498021491932,0.614615144012809,0.635551482948897
69,36,1979.05015,1987,0.0390397568713948,0.0573668560187537,28.7436837540074,15.2638520960313,1.85753803354204,2.45064095981764,0.616507799089401,0.64543492714688,0.607232348132004,0.569751423249387,0.582580427423065,0.525916211893881,0.0418220691560994,0.0336190029558094,38.3489559142009,12.5755533058725,1.88698830418185,1.459473345527,0.59454416450098,0.588526452453395,0.567511136120812,0.56926469609976,0.533508360008288,0.504258753240813,0.0478236170031799,0.040688121534133,54.6348855652218,24.201814457635,2.24510740687958,1.84600481236659,0.255460849069859,0.392386953493883,0.618637609160101,0.585348887145555,0.613805506805104,0.533546766572702
68,71,1975.11195,1980.96288,0.038945321768874,0.0379871248471609,31.7460801689852,31.1573410959422,1.82090087041106,1.74121649378403,0.623586101775565,0.606938126389753,0.605050594205071,0.59658933857007,0.581625800943917,0.582451744061404,0.0414498691320386,0.0431566446102355,39.8320776375987,34.852675813986,1.8935950334592,1.91258814890311,0.620219980894154,0.633756914367966,0.566674687243026,0.551908360402134,0.529977758582526,0.501240306273127,0.0484361511514071,0.0479254944436391,54.8115279890975,57.0991857390979,2.26478798315568,2.26629191028361,0.270418685944622,0.359751162310382,0.617463013485815,0.617106579777364,0.616934957204729,0.622323351984501
71,34,1980.96288,2006,0.0379871248471609,0.0334805130160086,31.1573410959422,29.9771153326309,1.74121649378403,1.75041507536051,0.606938126389753,0.585121853357956,0.59658933857007,0.640709849179403,0.582451744061404,0.625430303483961,0.0431566446102355,0.0454307443303501,34.852675813986,58.1943052324407,1.91258814890311,1.85511024016696,0.633756914367966,0.562550281662154,0.551908360402134,0.52913703799237,0.501240306273127,0.415695632163238,0.0479254944436391,0.0366649733229485,57.0991857390979,53.0166374403687,2.26629191028361,1.83931981100246,0.359751162310382,0.361361410832947,0.617106579777364,0.626403099306653,0.622323351984501,0.593570419322253
71,72,1980.96288,1987.246,0.0379871248471609,0.0382929044053886,31.1573410959422,31.9592943530266,1.74121649378403,1.63124225483813,0.606938126389753,0.570601852326674,0.59658933857007,0.59899439965231,0.582451744061404,0.581171788036404,0.0431566446102355,0.0450684312490758,34.852675813986,39.8927848674436,1.91258814890311,1.93554147662555,0.633756914367966,0.615962961218017,0.551908360402134,0.556197108398481,0.501240306273127,0.482325856540406,0.0479254944436391,0.0484118896326477,57.0991857390979,53.5930556292213,2.26629191028361,2.22175880841663,0.359751162310382,0.367039141323577,0.617106579777364,0.617423802942522,0.622323351984501,0.623239940885394
72,73,1987.246,1991.67696,0.0382929044053886,0.0388536929624754,31.9592943530266,34.5320257061256,1.63124225483813,1.78608610780963,0.570601852326674,0.57071831149189,0.59899439965231,0.600675042085604,0.581171788036404,0.578519476939952,0.0450684312490758,0.0458946781493517,39.8927848674436,39.4948251871684,1.93554147662555,1.93304547271077,0.615962961218017,0.646756164068379,0.556197108398481,0.561370399058979,0.482325856540406,0.489414759941387,0.0484118896326477,0.0485050756717644,53.5930556292213,54.0784054093582,2.22175880841663,2.32270988027881,0.367039141323577,0.334035809548733,0.617423802942522,0.617469739254837,0.623239940885394,0.620833952117081
73,74,1991.67696,1997.4376,0.0388536929624754,0.0383681487872948,34.5320257061256,35.4282182511306,1.78608610780963,1.76664024365162,0.57071831149189,0.559685967868222,0.600675042085604,0.591529546056085,0.578519476939952,0.575935802340832,0.0458946781493517,0.0487304283863041,39.4948251871684,44.8256542445423,1.93304547271077,1.93609620508683,0.646756164068379,0.678701345832741,0.561370399058979,0.564383064345504,0.489414759941387,0.501891616997707,0.0485050756717644,0.0499234964015572,54.0784054093582,56.5631004230403,2.32270988027881,2.2772577002818,0.334035809548733,0.347054748575414,0.617469739254837,0.616033547660814,0.620833952117081,0.622287773010742
74,75,1997.4376,1998.47747,0.0383681487872948,0.038372798223975,35.4282182511306,37.4709260080043,1.76664024365162,1.67095519252055,0.559685967868222,0.569234413300787,0.591529546056085,0.594286398952918,0.575935802340832,0.572488914413755,0.0487304283863041,0.0489567985577247,44.8256542445423,48.1867084253757,1.93609620508683,1.93649217493887,0.678701345832741,0.676094327653193,0.564383064345504,0.570213483665983,0.501891616997707,0.506845156545958,0.0499234964015572,0.0502282180705796,56.5631004230403,58.6768114106735,2.2772577002818,2.29378781675315,0.347054748575414,0.348026810461553,0.616033547660814,0.616750051565325,0.622287773010742,0.622170027368952
75,27,1998.47747,2007,0.038372798223975,0.0383091549923286,37.4709260080043,37.7229778526977,1.67095519252055,1.71529177063301,0.569234413300787,0.657346733823381,0.594286398952918,0.636911125714307,0.572488914413755,0.617113027582243,0.0489567985577247,0.0485860539389977,48.1867084253757,47.6275826782849,1.93649217493887,2.1839622194947,0.676094327653193,0.632218753193289,0.570213483665983,0.559467766817563,0.506845156545958,0.514800808472561,0.0502282180705796,0.0453380494140547,58.6768114106735,58.2214755109604,2.29378781675315,1.97163824770655,0.348026810461553,0.412973568462819,0.616750051565325,0.638006217260619,0.622170027368952,0.633241639457043
75,76,1998.47747,2002.75807,0.038372798223975,0.0379076475786771,37.4709260080043,39.9637356600661,1.67095519252055,1.60606499592964,0.569234413300787,0.561477772450307,0.594286398952918,0.588594616315494,0.572488914413755,0.566889561644081,0.0489567985577247,0.0510020870249015,48.1867084253757,57.5438812039426,1.93649217493887,1.92996428390478,0.676094327653193,0.663042162023719,0.570213483665983,0.592157193386368,0.506845156545958,0.499097078065514,0.0502282180705796,0.0492993574580602,58.6768114106735,54.4531973964103,2.29378781675315,2.21085117450571,0.348026810461553,0.280843153441066,0.616750051565325,0.617705681030643,0.622170027368952,0.622755388371629
76,29,2002.75807,2005,0.0379076475786771,0.0374192800773154,39.9637356600661,46.9519418695595,1.60606499592964,1.44292491532288,0.561477772450307,0.500636222830115,0.588594616315494,0.561976322717029,0.566889561644081,0.493834333624434,0.0510020870249015,0.0519962088782882,57.5438812039426,74.679331921106,1.92996428390478,1.67286326490717,0.663042162023719,0.571565321913541,0.592157193386368,0.594220749751415,0.499097078065514,0.581285466974917,0.0492993574580602,0.0548758169513067,54.4531973964103,67.0255579264396,2.21085117450571,2.56181325347001,0.280843153441066,0.182696690988231,0.617705681030643,0.570456769429563,0.622755388371629,0.545308576109884
76,30,2002.75807,2005,0.0379076475786771,0.0389200489430825,39.9637356600661,47.6876526267501,1.60606499592964,1.90683274793408,0.561477772450307,0.449555367555114,0.588594616315494,0.531053385917052,0.566889561644081,0.4317422685573,0.0510020870249015,0.051532965357948,57.5438812039426,59.9937454217999,1.92996428390478,1.92504772271741,0.663042162023719,0.588165404912014,0.592157193386368,0.560725474741354,0.499097078065514,0.501543125149774,0.0492993574580602,0.0497129521833766,54.4531973964103,67.1994623102154,2.21085117450571,2.34778860144754,0.280843153441066,0.0999507860518797,0.617705681030643,0.590453869675131,0.622755388371629,0.583935018800286
74,28,1997.4376,2007,0.0383681487872948,0.0380183156198069,35.4282182511306,33.7764195585755,1.76664024365162,1.62411825579753,0.559685967868222,0.598704101645207,0.591529546056085,0.631580163861472,0.575935802340832,0.601916163309815,0.0487304283863041,0.0557697527111244,44.8256542445423,70.5292878364513,1.93609620508683,1.72078293643071,0.678701345832741,0.610489898626343,0.564383064345504,0.523661848686685,0.501891616997707,0.403762065375568,0.0499234964015572,0.0433015618562955,56.5631004230403,57.1478901305859,2.2772577002818,1.94537230232158,0.347054748575414,0.434110567861745,0.616033547660814,0.640429657687938,0.622287773010742,0.646880582920491
73,35,1991.67696,2007,0.0388536929624754,0.0359858997606112,34.5320257061256,35.0977680992985,1.78608610780963,1.63541596372297,0.57071831149189,0.712923902551212,0.600675042085604,0.634117354560429,0.578519476939952,0.616842823168145,0.0458946781493517,0.044880848651468,39.4948251871684,56.9593040866058,1.93304547271077,1.65745242081152,0.646756164068379,0.621687201389146,0.561370399058979,0.531363907347199,0.489414759941387,0.440766539197484,0.0485050756717644,0.0461398844469663,54.0784054093582,60.9399839596624,2.32270988027881,1.98097450254094,0.334035809548733,0.481393309867303,0.617469739254837,0.633595525120716,0.620833952117081,0.640817500755555
72,77,1987.246,1996.40504,0.0382929044053886,0.0392515406763885,31.9592943530266,33.4042194725358,1.63124225483813,1.52322014022641,0.570601852326674,0.59000311451646,0.59899439965231,0.601024351698026,0.581171788036404,0.579591278230673,0.0450684312490758,0.0436545670217886,39.8927848674436,47.6887175658067,1.93554147662555,1.9215451730229,0.615962961218017,0.607010009751007,0.556197108398481,0.537781435787343,0.482325856540406,0.494223813570741,0.0484118896326477,0.0478675589349627,53.5930556292213,55.2955612429115,2.22175880841663,2.10984972245998,0.367039141323577,0.421644363820948,0.617423802942522,0.619614574160111,0.623239940885394,0.625154052881482
77,78,1996.40504,2001.62483,0.0392515406763885,0.0388655002630309,33.4042194725358,32.3974560912002,1.52322014022641,1.66547324088529,0.59000311451646,0.586283119417992,0.601024351698026,0.601046290616526,0.579591278230673,0.587291467072055,0.0436545670217886,0.0422748549782925,47.6887175658067,46.0302241543521,1.9215451730229,1.91884139232485,0.607010009751007,0.590025472952372,0.537781435787343,0.547249717886935,0.494223813570741,0.474393609848853,0.0478675589349627,0.0460167288509306,55.2955612429115,58.1302718704602,2.10984972245998,2.18014656877372,0.421644363820948,0.387169349326618,0.619614574160111,0.619316824714326,0.625154052881482,0.629460440802227
78,32,2001.62483,2007,0.0388655002630309,0.037123858549794,32.3974560912002,44.5883348994064,1.66547324088529,1.56393109327876,0.586283119417992,0.609232262932415,0.601046290616526,0.630558751515601,0.587291467072055,0.608419850489017,0.0422748549782925,0.055331179672602,46.0302241543521,74.4496337026286,1.91884139232485,1.74126958896196,0.590025472952372,0.590853230517484,0.547249717886935,0.526485814638534,0.474393609848853,0.418416525688909,0.0460167288509306,0.0515113782818945,58.1302718704602,66.8943303464417,2.18014656877372,1.89666452703109,0.387169349326618,0.398936224051176,0.619316824714326,0.631069532921875,0.629460440802227,0.626165419573734
78,31,2001.62483,2007,0.0388655002630309,0.0326472065310131,32.3974560912002,23.8079525874595,1.66547324088529,1.60598809414632,0.586283119417992,0.53513450449033,0.601046290616526,0.615280451756224,0.587291467072055,0.582449391734048,0.0422748549782925,0.0370644331906571,46.0302241543521,40.9677104916362,1.91884139232485,1.65950380132831,0.590025472952372,0.594481642349869,0.547249717886935,0.535492093257537,0.474393609848853,0.443759949107054,0.0460167288509306,0.0370170855387178,58.1302718704602,44.8699357449292,2.18014656877372,1.79556931238898,0.387169349326618,0.504397470473255,0.619316824714326,0.624231497845443,0.629460440802227,0.606780841142793
77,33,1996.40504,2007,0.0392515406763885,0.0295049876860986,33.4042194725358,17.0805057850241,1.52322014022641,1.65642570922993,0.59000311451646,0.558573943073254,0.601024351698026,0.637688623671505,0.579591278230673,0.611984477267365,0.0436545670217886,0.0377528112968299,47.6887175658067,42.6566190909832,1.9215451730229,1.68274658182709,0.607010009751007,0.627856886882349,0.537781435787343,0.536415789452525,0.494223813570741,0.430186481750905,0.0478675589349627,0.0352779412375158,55.2955612429115,46.4918840832839,2.10984972245998,1.72908425140316,0.421644363820948,0.406819348520344,0.619614574160111,0.622654830714007,0.625154052881482,0.60943002826634
67,39,1968.39806,1998,0.0388722124531991,0.0436104571812891,36.7038082118666,37.4977733038368,1.83787450039255,2.27896038785072,0.62427497795642,0.736147914397101,0.60468959968133,0.624082356310452,0.57839744938148,0.590951745709408,0.0415987463803104,0.0411025353560857,45.9878173101919,40.9970943514099,1.84788625012166,3.21929212604012,0.636393414210789,0.485111473423294,0.578724412513488,0.641385577065208,0.545018126807396,0.597642313035075,0.0482998593656202,0.052945381310633,53.9803326329423,46.2978992629399,2.20460037167765,3.52236181209735,0.249328267047766,0.236151958316433,0.616712613525023,0.641759104701117,0.611089249867134,0.622674132802765
66,79,1938.11236,1945.07218,0.0379318782312836,0.036935719915041,37.4570125625411,38.0493917362142,1.71958969690909,1.71112404901089,0.618454300476072,0.585349607181825,0.587476217653251,0.589565085794061,0.558073025009774,0.548921137129903,0.0415822338437825,0.0419717645051365,43.0033504464589,40.5352987094791,1.8560591728793,1.84639958232162,0.584278836762136,0.550173797488447,0.604442153710891,0.598882179821671,0.540969760785448,0.556623436973895,0.0500659622542543,0.0517836753009749,51.945929009702,51.4706234568482,2.27423870014103,2.22074461244969,0.275072660433723,0.297864379280044,0.611307385904676,0.610607184752271,0.600834651908601,0.599647006127719
79,60,1945.07218,1987,0.036935719915041,0.0470919300228092,38.0493917362142,52.7162944407011,1.71112404901089,2.02585757186375,0.585349607181825,0.369147159115608,0.589565085794061,0.569791930491686,0.548921137129903,0.611986129334484,0.0419717645051365,0.0342933476938064,40.5352987094791,27.5489247015871,1.84639958232162,1.78078444763641,0.550173797488447,0.47179881932301,0.598882179821671,0.623285323251876,0.556623436973895,0.605070314084107,0.0517836753009749,0.0557610833112498,51.4706234568482,53.7259663300947,2.22074461244969,2.55647049944298,0.297864379280044,0.112295494343946,0.610607184752271,0.597639752126285,0.599647006127719,0.618451783020983
79,80,1945.07218,1960.25172,0.036935719915041,0.0376478486632086,38.0493917362142,40.3677395816334,1.71112404901089,1.79284105706624,0.585349607181825,0.587646231784894,0.589565085794061,0.593313452003563,0.548921137129903,0.560109343943157,0.0419717645051365,0.0456083570688954,40.5352987094791,42.8394885671438,1.84639958232162,1.81286597849081,0.550173797488447,0.551802911476595,0.598882179821671,0.594734124336985,0.556623436973895,0.560929776459286,0.0517836753009749,0.0513956683583453,51.4706234568482,48.4604354316756,2.22074461244969,2.38509552187235,0.297864379280044,0.266144573652127,0.610607184752271,0.599155792888213,0.599647006127719,0.59624432208079
80,56,1960.25172,1988,0.0376478486632086,0.0573622382682409,40.3677395816334,21.1626916101906,1.79284105706624,2.32067279469032,0.587646231784894,0.818706832355302,0.593313452003563,0.566088316175861,0.560109343943157,0.509271807014375,0.0456083570688954,0.037449861548289,42.8394885671438,28.5197332254691,1.81286597849081,1.4883706707733,0.551802911476595,0.615942264180438,0.594734124336985,0.581604324880872,0.560929776459286,0.515008994789447,0.0513956683583453,0.0412720253316655,48.4604354316756,39.2703734366468,2.38509552187235,1.7707508726241,0.266144573652127,0.595955021137508,0.599155792888213,0.59747099265766,0.59624432208079,0.554151790719147
80,81,1960.25172,1968.5258,0.0376478486632086,0.0383902133866944,40.3677395816334,38.437067214012,1.79284105706624,1.7251213927295,0.587646231784894,0.54963294754293,0.593313452003563,0.581400903719749,0.560109343943157,0.560089304156936,0.0456083570688954,0.0457970664919743,42.8394885671438,64.6767028880598,1.81286597849081,1.82051545665937,0.551802911476595,0.550267407960923,0.594734124336985,0.578020770786169,0.560929776459286,0.553700552128089,0.0513956683583453,0.05127881581604,48.4604354316756,57.6717434816521,2.38509552187235,2.31785495332557,0.266144573652127,0.196450176223081,0.599155792888213,0.59858145295927,0.59624432208079,0.599052305600569
81,82,1968.5258,1994.45962,0.0383902133866944,0.0334634431253883,38.437067214012,29.7662392864504,1.7251213927295,1.43875689396611,0.54963294754293,0.574027601797399,0.581400903719749,0.574716483636469,0.560089304156936,0.538692640589994,0.0457970664919743,0.0509667553986161,64.6767028880598,67.8567296146239,1.82051545665937,1.82027421427193,0.550267407960923,0.520845233872429,0.578020770786169,0.603834936023289,0.553700552128089,0.551196955965665,0.05127881581604,0.0512237346484181,57.6717434816521,52.9713896282323,2.31785495332557,2.02303171706912,0.196450176223081,0.184608988229117,0.59858145295927,0.590272343308971,0.599052305600569,0.583405547122707
82,83,1994.45962,1996.08468,0.0334634431253883,0.0333478997595166,29.7662392864504,28.7900268102324,1.43875689396611,1.42606910677417,0.574027601797399,0.568363515463264,0.574716483636469,0.582524033955808,0.538692640589994,0.540453169886296,0.0509667553986161,0.0531550157556355,67.8567296146239,67.2033628913401,1.82027421427193,1.82009423006458,0.520845233872429,0.531646299883117,0.603834936023289,0.600033002414347,0.551196955965665,0.546884676865528,0.0512237346484181,0.0505774681143317,52.9713896282323,51.5454877354938,2.02303171706912,2.0172161007093,0.184608988229117,0.174477044431678,0.590272343308971,0.594428879874508,0.583405547122707,0.583618236042492
83,58,1996.08468,2005,0.0333478997595166,0.0296637779058521,28.7900268102324,9.87485771123657,1.42606910677417,1.51817935950722,0.568363515463264,0.606849431034771,0.582524033955808,0.530141402100454,0.540453169886296,0.435846959536089,0.0531550157556355,0.0337571722530417,67.2033628913401,24.8134650034006,1.82009423006458,1.99384706251697,0.531646299883117,0.57177455542645,0.600033002414347,0.550670286778173,0.546884676865528,0.475233873684579,0.0505774681143317,0.0319771910165783,51.5454877354938,40.2977226415705,2.0172161007093,1.58356742059816,0.174477044431678,0.331660223295385,0.594428879874508,0.554743047412814,0.583618236042492,0.48137543742459
83,59,1996.08468,2005,0.0333478997595166,0.033461764520489,28.7900268102324,35.6618091518543,1.42606910677417,1.3777229472716,0.568363515463264,0.661664286368132,0.582524033955808,0.573762978984752,0.540453169886296,0.523217824735855,0.0531550157556355,0.0524230230317274,67.2033628913401,74.1071177150337,1.82009423006458,1.97094466448283,0.531646299883117,0.534021420941019,0.600033002414347,0.579107304527958,0.546884676865528,0.541124986599995,0.0505774681143317,0.0537929042545125,51.5454877354938,68.3929299093118,2.0172161007093,2.65970635405918,0.174477044431678,0.209202067748975,0.594428879874508,0.591744246997258,0.583618236042492,0.585118727113562
82,57,1994.45962,2005,0.0334634431253883,0.0338533304571231,29.7662392864504,32.9927240785309,1.43875689396611,1.60569901886515,0.574027601797399,0.487291294725804,0.574716483636469,0.566091754003896,0.538692640589994,0.502358165258152,0.0509667553986161,0.0535510844930228,67.8567296146239,70.1435951247373,1.82027421427193,1.55036992081734,0.520845233872429,0.493646142873071,0.603834936023289,0.581224125381059,0.551196955965665,0.564254295055489,0.0512237346484181,0.0484953322568284,52.9713896282323,65.1793019399083,2.02303171706912,2.07070353293473,0.184608988229117,0.35526143619002,0.590272343308971,0.596291402152359,0.583405547122707,0.588361520427723
