node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.70406,1982.08246,0.0378751823182822,0.0386555525162081,32.9393415283464,36.1983025307063,1.60778749280793,1.63765999424349,0.629616492461772,0.604182251501868,0.583680317376549,0.573596580498119,0.555336444395803,0.560859475484868,0.047405112206355,0.048782018136088,63.7029778710479,61.6776789038807,1.80470249051902,1.83686725792949,0.501443411335653,0.465195051158407,0.596156966916563,0.607696243410552,0.562561658625823,0.556671629036169,0.0507325588414203,0.0522957138504279,58.1893842132897,61.3096396667222,2.34298184533586,2.61265777285579,0.24642182217722,0.23299573983371,0.590004431350745,0.599331339737067,0.579695663081168,0.589201045250069
70,71,1982.08246,1986.02513,0.0386555525162081,0.0388163503191235,36.1983025307063,40.4276405429241,1.63765999424349,1.61997292721224,0.604182251501868,0.610738453635796,0.573596580498119,0.569133644150876,0.560859475484868,0.549684884761077,0.048782018136088,0.0499971620043152,61.6776789038807,63.9101616242378,1.83686725792949,1.88295341001521,0.465195051158407,0.440789194839392,0.607696243410552,0.59873460240029,0.556671629036169,0.545903077335281,0.0522957138504279,0.0528594379262882,61.3096396667222,60.7479908369235,2.61265777285579,2.68421134041544,0.23299573983371,0.237144004482672,0.599331339737067,0.599621243399913,0.589201045250069,0.595328022670293
71,72,1986.02513,1989.44538,0.0388163503191235,0.0389269814522488,40.4276405429241,38.5958530670923,1.61997292721224,1.62108250670041,0.610738453635796,0.604194955776735,0.569133644150876,0.565073982111489,0.549684884761077,0.552726647795689,0.0499971620043152,0.0505708912826222,63.9101616242378,62.6375408953329,1.88295341001521,1.92039931184058,0.440789194839392,0.413476700845844,0.59873460240029,0.605449046734055,0.545903077335281,0.539742139167687,0.0528594379262882,0.0537231318706642,60.7479908369235,66.3230489457314,2.68421134041544,2.77662395016729,0.237144004482672,0.210203406178856,0.599621243399913,0.598207702716559,0.595328022670293,0.59899180617764
72,55,1989.44538,1994,0.0389269814522488,0.0347018901154733,38.5958530670923,52.6849245243589,1.62108250670041,1.33216595678683,0.604194955776735,0.589364504856633,0.565073982111489,0.561107291262057,0.552726647795689,0.64847213225486,0.0505708912826222,0.0612323058162829,62.6375408953329,64.9519565851068,1.92039931184058,1.4722516069508,0.413476700845844,0.421169932524776,0.605449046734055,0.627406716225502,0.539742139167687,0.621186068303489,0.0537231318706642,0.0723008330775056,66.3230489457314,61.5215688497812,2.77662395016729,3.54306639796752,0.210203406178856,0.110406141283878,0.598207702716559,0.599238623865073,0.59899180617764,0.611129314719646
72,73,1989.44538,1991.95207,0.0389269814522488,0.0389431778820151,38.5958530670923,38.6597283203181,1.62108250670041,1.59985822101652,0.604194955776735,0.604651583744403,0.565073982111489,0.569518337731959,0.552726647795689,0.553218628039666,0.0505708912826222,0.0496652850412429,62.6375408953329,63.2033104080896,1.92039931184058,1.93719158217508,0.413476700845844,0.413470623763521,0.605449046734055,0.601035585682808,0.539742139167687,0.523029982479095,0.0537231318706642,0.0543969408908184,66.3230489457314,63.8479194887847,2.77662395016729,2.77675147877231,0.210203406178856,0.217637795809029,0.598207702716559,0.59491364254012,0.59899180617764,0.601720079413379
73,74,1991.95207,1992.09903,0.0389431778820151,0.0389487079830179,38.6597283203181,38.3343219515963,1.59985822101652,1.60569673337165,0.604651583744403,0.603000515122792,0.569518337731959,0.569717284862021,0.553218628039666,0.55523520050547,0.0496652850412429,0.0496753439934134,63.2033104080896,63.5713394505522,1.93719158217508,1.93527533228735,0.413470623763521,0.414919377304723,0.601035585682808,0.602455088541721,0.523029982479095,0.526182326978264,0.0543969408908184,0.0537767591139582,63.8479194887847,63.9705639127811,2.77675147877231,2.78913891021984,0.217637795809029,0.220607145653127,0.59491364254012,0.594938268186547,0.601720079413379,0.601555837379364
74,50,1992.09903,1998,0.0389487079830179,0.0452978563372403,38.3343219515963,42.230380682025,1.60569673337165,2.94899781757512,0.603000515122792,0.556931573692851,0.569717284862021,0.625047651706592,0.55523520050547,0.593558033625058,0.0496753439934134,0.0428279910160088,63.5713394505522,40.8582969107055,1.93527533228735,3.68348874242152,0.414919377304723,0.485682056045575,0.602455088541721,0.640791007163888,0.526182326978264,0.616274946739431,0.0537767591139582,0.0468870101242904,63.9705639127811,50.602030182273,2.78913891021984,3.21216733982995,0.220607145653127,0.28245910509304,0.594938268186547,0.619470666141701,0.601555837379364,0.592883241408489
74,75,1992.09903,1998.94393,0.0389487079830179,0.0392471067136622,38.3343219515963,43.8086281716893,1.60569673337165,1.59791225640504,0.603000515122792,0.613690638829313,0.569717284862021,0.546192853258367,0.55523520050547,0.540819109388358,0.0496753439934134,0.0479038502391278,63.5713394505522,69.0082179390453,1.93527533228735,1.92706503349616,0.414919377304723,0.439632460683666,0.602455088541721,0.573186522242984,0.526182326978264,0.565196379401907,0.0537767591139582,0.0551456938241289,63.9705639127811,66.1806154586328,2.78913891021984,2.77604312656593,0.220607145653127,0.193084998674982,0.594938268186547,0.598404682401664,0.601555837379364,0.602319735190262
75,53,1998.94393,2005,0.0392471067136622,0.0436241058476272,43.8086281716893,52.3126963036145,1.59791225640504,1.69543282338062,0.613690638829313,0.522281350813191,0.546192853258367,0.536884364156595,0.540819109388358,0.445875529291469,0.0479038502391278,0.0554109474249835,69.0082179390453,76.1872749900327,1.92706503349616,1.78837229755484,0.439632460683666,0.432474213358272,0.573186522242984,0.566385562339969,0.565196379401907,0.525887227193492,0.0551456938241289,0.0543458985892849,66.1806154586328,69.8881404167728,2.77604312656593,2.16686413125398,0.193084998674982,0.194004495878188,0.598404682401664,0.580605774789775,0.602319735190262,0.559110726366913
75,76,1998.94393,2001.43441,0.0392471067136622,0.0392556578571242,43.8086281716893,40.8976830851757,1.59791225640504,1.58878388208786,0.613690638829313,0.609937271481846,0.546192853258367,0.556792919121334,0.540819109388358,0.534742636693417,0.0479038502391278,0.0486193605693074,69.0082179390453,67.5777293572061,1.92706503349616,1.97776781882589,0.439632460683666,0.43628353069037,0.573186522242984,0.578396067157675,0.565196379401907,0.556361850265847,0.0551456938241289,0.0538255240564046,66.1806154586328,67.3816819203635,2.77604312656593,2.66828343589394,0.193084998674982,0.205782600487387,0.598404682401664,0.590531618002736,0.602319735190262,0.597005308337034
76,52,2001.43441,2005,0.0392556578571242,0.0374143474573236,40.8976830851757,46.2408425254689,1.58878388208786,1.57133856136682,0.609937271481846,0.518439548298602,0.556792919121334,0.529884736818078,0.534742636693417,0.421090131486849,0.0486193605693074,0.0529842353630825,67.5777293572061,74.3794587586815,1.97776781882589,1.58734817143165,0.43628353069037,0.455364139625205,0.578396067157675,0.569150671397486,0.556361850265847,0.522220343334314,0.0538255240564046,0.0608408419227216,67.3816819203635,71.7183350922702,2.66828343589394,2.17099513360197,0.205782600487387,0.163881998850535,0.590531618002736,0.583898849010628,0.597005308337034,0.56802935738101
76,51,2001.43441,2005,0.0392556578571242,0.0375824960844935,40.8976830851757,59.3159454837651,1.58878388208786,1.42077893015252,0.609937271481846,0.569290024526817,0.556792919121334,0.56430797796402,0.534742636693417,0.495228998930766,0.0486193605693074,0.0588156502202757,67.5777293572061,72.5793885475524,1.97776781882589,1.96329969996126,0.43628353069037,0.38613181438663,0.578396067157675,0.577252232696914,0.556361850265847,0.570760036404729,0.0538255240564046,0.0621444676902602,67.3816819203635,72.7925683132451,2.66828343589394,2.40131096388235,0.205782600487387,0.216417788030541,0.590531618002736,0.592883705299159,0.597005308337034,0.585880258768742
73,54,1991.95207,2005,0.0389431778820151,0.0398348755230395,38.6597283203181,52.5840360647089,1.59985822101652,1.38449698326156,0.604651583744403,0.561982443067404,0.569518337731959,0.560976497806425,0.553218628039666,0.501390067307267,0.0496652850412429,0.0518005487103233,63.2033104080896,64.776759483382,1.93719158217508,2.34766367305698,0.413470623763521,0.51532270312239,0.601035585682808,0.575506809176056,0.523029982479095,0.560663383791429,0.0543969408908184,0.0558160188275405,63.8479194887847,68.7820397411794,2.77675147877231,2.29025838073806,0.217637795809029,0.171017406380462,0.59491364254012,0.578303125569774,0.601720079413379,0.552780365183356
71,77,1986.02513,1993.47408,0.0388163503191235,0.0380748472358829,40.4276405429241,39.8024964616443,1.61997292721224,1.6029371018973,0.610738453635796,0.602515267818721,0.569133644150876,0.573328518185481,0.549684884761077,0.552094372684757,0.0499971620043152,0.0530921346290362,63.9101616242378,67.0936104362124,1.88295341001521,1.89405025472888,0.440789194839392,0.461032619706796,0.59873460240029,0.581425725541014,0.545903077335281,0.534839801965968,0.0528594379262882,0.053668023871165,60.7479908369235,60.087270903443,2.68421134041544,2.85776013557342,0.237144004482672,0.235022127971939,0.599621243399913,0.602381688749566,0.595328022670293,0.591529341587798
77,44,1993.47408,2005,0.0380748472358829,0.0431116024741329,39.8024964616443,59.3523350085115,1.6029371018973,1.66055949021906,0.602515267818721,0.56858717468961,0.573328518185481,0.562225768344191,0.552094372684757,0.495307520890529,0.0530921346290362,0.0575355423982177,67.0936104362124,75.0171944544651,1.89405025472888,2.27176420877332,0.461032619706796,0.418103567931343,0.581425725541014,0.577241451984404,0.534839801965968,0.553921278060291,0.053668023871165,0.0707732312399223,60.087270903443,73.5812047181418,2.85776013557342,3.40481638087209,0.235022127971939,0.176098612309539,0.602381688749566,0.582152187721894,0.591529341587798,0.585996848752331
77,78,1993.47408,1996.22512,0.0380748472358829,0.038057685467002,39.8024964616443,42.4284706789921,1.6029371018973,1.61593681124634,0.602515267818721,0.595831069953414,0.573328518185481,0.574004789853086,0.552094372684757,0.549942093162228,0.0530921346290362,0.0516681474377486,67.0936104362124,68.2419986869415,1.89405025472888,1.88680404081338,0.461032619706796,0.498342195626847,0.581425725541014,0.584924553000767,0.534839801965968,0.524501997569035,0.053668023871165,0.053427475722179,60.087270903443,60.9213577152939,2.85776013557342,2.67117022207815,0.235022127971939,0.204066232407748,0.602381688749566,0.604176210180527,0.591529341587798,0.591275236808397
78,79,1996.22512,1997.91699,0.038057685467002,0.0377347377719957,42.4284706789921,44.5282057602375,1.61593681124634,1.585559309875,0.595831069953414,0.591659431786823,0.574004789853086,0.577655023340858,0.549942093162228,0.554175045670571,0.0516681474377486,0.0509788358350257,68.2419986869415,66.1383965697917,1.88680404081338,1.92073428553458,0.498342195626847,0.495925706862481,0.584924553000767,0.572887283324139,0.524501997569035,0.510678232774479,0.053427475722179,0.0539046568455184,60.9213577152939,58.1307030486794,2.67117022207815,2.67035471869712,0.204066232407748,0.228302446706205,0.604176210180527,0.605794691832436,0.591275236808397,0.589477134118581
79,80,1997.91699,2000.94197,0.0377347377719957,0.0375740338305176,44.5282057602375,45.145653778322,1.585559309875,1.58639917476731,0.591659431786823,0.578436197181446,0.577655023340858,0.591750290750915,0.554175045670571,0.548398561614192,0.0509788358350257,0.0505916757298101,66.1383965697917,62.0797959313474,1.92073428553458,1.92776005420837,0.495925706862481,0.521630732489706,0.572887283324139,0.568024673726199,0.510678232774479,0.517604235439815,0.0539046568455184,0.0541585326426362,58.1307030486794,57.4872961509865,2.67035471869712,2.62088585156545,0.228302446706205,0.263000148015768,0.605794691832436,0.604285278357926,0.589477134118581,0.58803751700318
80,46,2000.94197,2007,0.0375740338305176,0.0382991461326328,45.145653778322,37.2449340992071,1.58639917476731,1.5746813672912,0.578436197181446,0.60815383623033,0.591750290750915,0.63407489768704,0.548398561614192,0.615120155629395,0.0505916757298101,0.0434029150261914,62.0797959313474,57.5302489476934,1.92776005420837,1.81924706567504,0.521630732489706,0.332587069990159,0.568024673726199,0.621295247908766,0.517604235439815,0.583371224882147,0.0541585326426362,0.0448447705557146,57.4872961509865,60.040888119646,2.62088585156545,2.46181012774643,0.263000148015768,0.315381678792363,0.604285278357926,0.622396407913628,0.58803751700318,0.635849064792738
80,81,2000.94197,2002.16363,0.0375740338305176,0.0373499872330031,45.145653778322,49.685458018179,1.58639917476731,1.58338370309449,0.578436197181446,0.582016352364292,0.591750290750915,0.595931267342383,0.548398561614192,0.55222347684186,0.0505916757298101,0.0502071199443626,62.0797959313474,62.8377447753953,1.92776005420837,1.94231748486009,0.521630732489706,0.499803707430956,0.568024673726199,0.557017826698606,0.517604235439815,0.52075384308426,0.0541585326426362,0.0538073912196209,57.4872961509865,56.6547610052131,2.62088585156545,2.50729663453765,0.263000148015768,0.24734982586107,0.604285278357926,0.60670949575553,0.58803751700318,0.595344879340277
81,48,2002.16363,2006,0.0373499872330031,0.0335249561171375,49.685458018179,32.5923749218947,1.58338370309449,1.51043935306142,0.582016352364292,0.614597177762001,0.595931267342383,0.642568646800799,0.55222347684186,0.626828985386894,0.0502071199443626,0.0516469387734262,62.8377447753953,73.1323157463911,1.94231748486009,1.62557425246214,0.499803707430956,0.561358773320689,0.557017826698606,0.531769279494521,0.52075384308426,0.432401703086467,0.0538073912196209,0.0478934021934054,56.6547610052131,63.5102299126149,2.50729663453765,1.91984335307091,0.24734982586107,0.260646864284124,0.60670949575553,0.641775993716795,0.595344879340277,0.647921140121958
81,47,2002.16363,2005,0.0373499872330031,0.0393092708265763,49.685458018179,56.5939386758577,1.58338370309449,1.56118715232768,0.582016352364292,0.38901696960022,0.595931267342383,0.527148395309579,0.55222347684186,0.430630057852777,0.0502071199443626,0.0575489062619659,62.8377447753953,75.2796009110024,1.94231748486009,2.38351998830465,0.499803707430956,0.466792357679257,0.557017826698606,0.572110904622488,0.52075384308426,0.539087938321693,0.0538073912196209,0.0537093383045962,56.6547610052131,70.9395528675146,2.50729663453765,2.62150525455799,0.24734982586107,0.101461842649129,0.60670949575553,0.573890747436263,0.595344879340277,0.561605757559538
79,45,1997.91699,2007,0.0377347377719957,0.0375595992284828,44.5282057602375,42.6557942972698,1.585559309875,1.55959073226464,0.591659431786823,0.53889661514053,0.577655023340858,0.622538798285089,0.554175045670571,0.58993236627046,0.0509788358350257,0.0555970506753885,66.1383965697917,72.1980131875584,1.92073428553458,1.57613121597974,0.495925706862481,0.572535422182045,0.572887283324139,0.531852584900456,0.510678232774479,0.436322781124637,0.0539046568455184,0.0488210087830005,58.1307030486794,59.3441706311895,2.67035471869712,1.94748590887058,0.228302446706205,0.265332911929666,0.605794691832436,0.63548946473368,0.589477134118581,0.666829002455751
78,49,1996.22512,2005,0.038057685467002,0.0354152129061295,42.4284706789921,32.4257488125448,1.61593681124634,1.9311454032352,0.595831069953414,0.515576606353554,0.574004789853086,0.526047637149109,0.549942093162228,0.424133745964448,0.0516681474377486,0.0463217207021807,68.2419986869415,60.0920936687869,1.88680404081338,1.96274172632354,0.498342195626847,0.529850110731014,0.584924553000767,0.562656278438829,0.524501997569035,0.505028324374633,0.053427475722179,0.0452475174825676,60.9213577152939,57.8371349060198,2.67117022207815,2.50857561376358,0.204066232407748,0.143240847868377,0.604176210180527,0.574682992765727,0.591275236808397,0.55392950063341
70,82,1982.08246,1982.92354,0.0386555525162081,0.0384033456897195,36.1983025307063,36.714842761326,1.63765999424349,1.63424517600656,0.604182251501868,0.605521709112333,0.573596580498119,0.571020737261294,0.560859475484868,0.56100953570308,0.048782018136088,0.0488247268961804,61.6776789038807,62.2949141411958,1.83686725792949,1.81492771191586,0.465195051158407,0.469585152161591,0.607696243410552,0.617119176322121,0.556671629036169,0.567072064620549,0.0522957138504279,0.0520062360044328,61.3096396667222,61.8035320279079,2.61265777285579,2.58352783308783,0.23299573983371,0.241250843897655,0.599331339737067,0.598898857006053,0.589201045250069,0.589846821873229
82,42,1982.92354,1993,0.0384033456897195,0.0334205481556057,36.714842761326,43.6200616191314,1.63424517600656,1.75917036831233,0.605521709112333,0.510063623566283,0.571020737261294,0.541230475010235,0.56100953570308,0.558172692314894,0.0488247268961804,0.046309541405541,62.2949141411958,52.2387232893202,1.81492771191586,1.98826298277416,0.469585152161591,0.226583045121281,0.617119176322121,0.63250244005456,0.567072064620549,0.626211898514714,0.0520062360044328,0.0635620196926643,61.8035320279079,57.718592442691,2.58352783308783,2.62577260972202,0.241250843897655,0.125268830354952,0.598898857006053,0.60624210145111,0.589846821873229,0.640003799728332
82,43,1982.92354,1987,0.0384033456897195,0.0435935113368901,36.714842761326,35.5186289196654,1.63424517600656,2.10949627302866,0.605521709112333,0.735257153358011,0.571020737261294,0.573911993959864,0.56100953570308,0.615313908266393,0.0488247268961804,0.0534767578921924,62.2949141411958,62.5410257982992,1.81492771191586,1.54436799743289,0.469585152161591,0.240941734252098,0.617119176322121,0.631649560075489,0.567072064620549,0.628945804971693,0.0520062360044328,0.0652043507427572,61.8035320279079,54.9179132155226,2.58352783308783,3.64906556320438,0.241250843897655,0.0826473689613226,0.598898857006053,0.606181766338234,0.589846821873229,0.621452546352174
69,41,1975.70406,2005,0.0378751823182822,0.03816842802396,32.9393415283464,45.8223507677495,1.60778749280793,1.72547424036211,0.629616492461772,0.546596820992681,0.583680317376549,0.532889921117731,0.555336444395803,0.441742783298837,0.047405112206355,0.0461502866095163,63.7029778710479,74.6728991675393,1.80470249051902,1.63808847983894,0.501443411335653,0.516306703320229,0.596156966916563,0.559207177137238,0.562561658625823,0.681988475229058,0.0507325588414203,0.0512119680284144,58.1893842132897,52.8253801677965,2.34298184533586,3.27442869080214,0.24642182217722,0.451711070901964,0.590004431350745,0.566405589648688,0.579695663081168,0.584483292611193
67,83,1973.23823,1983.3352,0.0375696621916271,0.0382013833326486,32.8081046865495,36.6199460575319,1.54746524570068,1.52911724135447,0.625756857243978,0.637641712536698,0.587732910249813,0.58137711819516,0.543019005502486,0.546876814000698,0.0468923159710117,0.0468930995055418,61.5296666500595,61.0662504916946,1.81754848182974,1.79706904819288,0.537022844325975,0.541478226905334,0.603643254738228,0.60985367404168,0.557327742586709,0.526703063374894,0.0503079544666204,0.0499024679846635,58.2418004104362,56.5933280831715,2.28162572941344,2.20278257707503,0.251558756380613,0.270181585150697,0.589498047045404,0.592870642613005,0.584396832883197,0.592439972206544
83,84,1983.3352,1996.52152,0.0382013833326486,0.037802439065914,36.6199460575319,28.6939115393026,1.52911724135447,1.51708979147989,0.637641712536698,0.644972203129578,0.58137711819516,0.580825010874913,0.546876814000698,0.514251426433071,0.0468930995055418,0.0472400057033845,61.0662504916946,61.9028518294889,1.79706904819288,1.78050901514138,0.541478226905334,0.55267728017352,0.60985367404168,0.591197410915341,0.526703063374894,0.510719522268539,0.0499024679846635,0.0486563369817274,56.5933280831715,53.8957993070231,2.20278257707503,1.93891147929568,0.270181585150697,0.277026240010555,0.592870642613005,0.590900975568975,0.592439972206544,0.578942759983219
84,58,1996.52152,2005,0.037802439065914,0.0296637779058521,28.6939115393026,9.87485771123657,1.51708979147989,1.51817935950722,0.644972203129578,0.606849431034771,0.580825010874913,0.530141402100454,0.514251426433071,0.435846959536089,0.0472400057033845,0.0337571722530417,61.9028518294889,24.8134650034006,1.78050901514138,1.99384706251697,0.55267728017352,0.57177455542645,0.591197410915341,0.550670286778173,0.510719522268539,0.475233873684579,0.0486563369817274,0.0319771910165783,53.8957993070231,40.2977226415705,1.93891147929568,1.58356742059816,0.277026240010555,0.331660223295385,0.590900975568975,0.554743047412814,0.578942759983219,0.48137543742459
84,59,1996.52152,2005,0.037802439065914,0.033461764520489,28.6939115393026,35.6618091518543,1.51708979147989,1.3777229472716,0.644972203129578,0.661664286368132,0.580825010874913,0.573762978984752,0.514251426433071,0.523217824735855,0.0472400057033845,0.0524230230317274,61.9028518294889,74.1071177150337,1.78050901514138,1.97094466448283,0.55267728017352,0.534021420941019,0.591197410915341,0.579107304527958,0.510719522268539,0.541124986599995,0.0486563369817274,0.0537929042545125,53.8957993070231,68.3929299093118,1.93891147929568,2.65970635405918,0.277026240010555,0.209202067748975,0.590900975568975,0.591744246997258,0.578942759983219,0.585118727113562
