node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1987.61158,1988.53683,0.0414035541564092,0.0412048371962216,43.4102472398465,43.1822319786825,1.6334516354395,1.64385019894418,0.56040374887429,0.561051933359705,0.586302439668914,0.588254177004589,0.54106817168289,0.540592919702539,0.0520920919687409,0.0524230955712045,62.3304175132274,61.9323060058243,1.72289386105761,1.71508088894571,0.495142241776491,0.495277167375442,0.607573649208166,0.607637405972798,0.563301063924896,0.570747987881598,0.059527254025648,0.0599563081540404,66.1029611342252,66.9133347742355,2.58439907939258,2.56802986704277,0.185027764666806,0.182235098007768,0.60095734877892,0.601700326595915,0.592604778423074,0.591563801052264
86,87,1988.53683,1995.45012,0.0412048371962216,0.0402784857163543,43.1822319786825,47.126232067876,1.64385019894418,1.6595424552373,0.561051933359705,0.562406799347199,0.588254177004589,0.571997467009386,0.540592919702539,0.542046428673138,0.0524230955712045,0.0532463625214825,61.9323060058243,63.6165419593704,1.71508088894571,1.71686908787267,0.495277167375442,0.438772974316884,0.607637405972798,0.602949765911625,0.570747987881598,0.570997529188036,0.0599563081540404,0.057603041731716,66.9133347742355,67.613843997308,2.56802986704277,2.52644953309575,0.182235098007768,0.155186291285948,0.601700326595915,0.598316914339728,0.591563801052264,0.593616677934876
87,53,1995.45012,2005,0.0402784857163543,0.0436241058476272,47.126232067876,52.3126963036145,1.6595424552373,1.69543282338062,0.562406799347199,0.522281350813191,0.571997467009386,0.536884364156595,0.542046428673138,0.445875529291469,0.0532463625214825,0.0554109474249835,63.6165419593704,76.1872749900327,1.71686908787267,1.78837229755484,0.438772974316884,0.432474213358272,0.602949765911625,0.566385562339969,0.570997529188036,0.525887227193492,0.057603041731716,0.0543458985892849,67.613843997308,69.8881404167728,2.52644953309575,2.16686413125398,0.155186291285948,0.194004495878188,0.598316914339728,0.580605774789775,0.593616677934876,0.559110726366913
87,88,1995.45012,2000.51496,0.0402784857163543,0.0404806766108217,47.126232067876,44.4323133318391,1.6595424552373,1.64785751021716,0.562406799347199,0.573399593566058,0.571997467009386,0.561361720950465,0.542046428673138,0.542550701295628,0.0532463625214825,0.0523167700627532,63.6165419593704,67.0983497415112,1.71686908787267,1.71137288601754,0.438772974316884,0.469231431150591,0.602949765911625,0.608855918276517,0.570997529188036,0.558420686135347,0.057603041731716,0.057042493962997,67.613843997308,66.1831856923625,2.52644953309575,2.56013966430462,0.155186291285948,0.159649334920868,0.598316914339728,0.600983422861546,0.593616677934876,0.596497972297009
88,52,2000.51496,2005,0.0404806766108217,0.0374143474573236,44.4323133318391,46.2408425254689,1.64785751021716,1.57133856136682,0.573399593566058,0.518439548298602,0.561361720950465,0.529884736818078,0.542550701295628,0.421090131486849,0.0523167700627532,0.0529842353630825,67.0983497415112,74.3794587586815,1.71137288601754,1.58734817143165,0.469231431150591,0.455364139625205,0.608855918276517,0.569150671397486,0.558420686135347,0.522220343334314,0.057042493962997,0.0608408419227216,66.1831856923625,71.7183350922702,2.56013966430462,2.17099513360197,0.159649334920868,0.163881998850535,0.600983422861546,0.583898849010628,0.596497972297009,0.56802935738101
88,51,2000.51496,2005,0.0404806766108217,0.0375824960844935,44.4323133318391,59.3159454837651,1.64785751021716,1.42077893015252,0.573399593566058,0.569290024526817,0.561361720950465,0.56430797796402,0.542550701295628,0.495228998930766,0.0523167700627532,0.0588156502202757,67.0983497415112,72.5793885475524,1.71137288601754,1.96329969996126,0.469231431150591,0.38613181438663,0.608855918276517,0.577252232696914,0.558420686135347,0.570760036404729,0.057042493962997,0.0621444676902602,66.1831856923625,72.7925683132451,2.56013966430462,2.40131096388235,0.159649334920868,0.216417788030541,0.600983422861546,0.592883705299159,0.596497972297009,0.585880258768742
86,89,1988.53683,1990.20782,0.0412048371962216,0.0415027074943349,43.1822319786825,41.2896655051845,1.64385019894418,1.65593518608397,0.561051933359705,0.560316111456675,0.588254177004589,0.591652118122195,0.540592919702539,0.536995346177431,0.0524230955712045,0.0517498179676212,61.9323060058243,61.7506120225997,1.71508088894571,1.71845681009725,0.495277167375442,0.497157609208987,0.607637405972798,0.607848009408452,0.570747987881598,0.57760778848472,0.0599563081540404,0.0608741916362878,66.9133347742355,66.888371009046,2.56802986704277,2.57730834393999,0.182235098007768,0.179104013751726,0.601700326595915,0.600692535062707,0.591563801052264,0.590474342294522
89,54,1990.20782,2005,0.0415027074943349,0.0398348755230395,41.2896655051845,52.5840360647089,1.65593518608397,1.38449698326156,0.560316111456675,0.561982443067404,0.591652118122195,0.560976497806425,0.536995346177431,0.501390067307267,0.0517498179676212,0.0518005487103233,61.7506120225997,64.776759483382,1.71845681009725,2.34766367305698,0.497157609208987,0.51532270312239,0.607848009408452,0.575506809176056,0.57760778848472,0.560663383791429,0.0608741916362878,0.0558160188275405,66.888371009046,68.7820397411794,2.57730834393999,2.29025838073806,0.179104013751726,0.171017406380462,0.600692535062707,0.578303125569774,0.590474342294522,0.552780365183356
89,50,1990.20782,1998,0.0415027074943349,0.0452978563372403,41.2896655051845,42.230380682025,1.65593518608397,2.94899781757512,0.560316111456675,0.556931573692851,0.591652118122195,0.625047651706592,0.536995346177431,0.593558033625058,0.0517498179676212,0.0428279910160088,61.7506120225997,40.8582969107055,1.71845681009725,3.68348874242152,0.497157609208987,0.485682056045575,0.607848009408452,0.640791007163888,0.57760778848472,0.616274946739431,0.0608741916362878,0.0468870101242904,66.888371009046,50.602030182273,2.57730834393999,3.21216733982995,0.179104013751726,0.28245910509304,0.600692535062707,0.619470666141701,0.590474342294522,0.592883241408489
84,90,1979.40534,1996.81052,0.0405017045320664,0.0385771737679238,44.0865587755427,44.6294252617762,1.70209901523729,1.72646957638849,0.56440649368946,0.560309449028902,0.597361003834525,0.594946438182181,0.547848462096944,0.535545226615773,0.0496139422321134,0.0497588231492275,64.8214364013915,67.0143653878587,1.74611876659927,1.75937536794625,0.475764654118088,0.508349367992903,0.587607534635408,0.568133749190008,0.568975253524833,0.541971927836581,0.0500293568246846,0.0504314753380961,63.9158795109921,64.7031995176286,2.48951678866138,2.37767378662781,0.187368165495468,0.220601878327429,0.597024972190017,0.601051108082538,0.591190569875716,0.602177739430133
90,44,1996.81052,2005,0.0385771737679238,0.0431116024741329,44.6294252617762,59.3523350085115,1.72646957638849,1.66055949021906,0.560309449028902,0.56858717468961,0.594946438182181,0.562225768344191,0.535545226615773,0.495307520890529,0.0497588231492275,0.0575355423982177,67.0143653878587,75.0171944544651,1.75937536794625,2.27176420877332,0.508349367992903,0.418103567931343,0.568133749190008,0.577241451984404,0.541971927836581,0.553921278060291,0.0504314753380961,0.0707732312399223,64.7031995176286,73.5812047181418,2.37767378662781,3.40481638087209,0.220601878327429,0.176098612309539,0.601051108082538,0.582152187721894,0.602177739430133,0.585996848752331
90,91,1996.81052,1997.97916,0.0385771737679238,0.0389441235169969,44.6294252617762,46.0147790953954,1.72646957638849,1.72818243501367,0.560309449028902,0.558757897793748,0.594946438182181,0.596104744842545,0.535545226615773,0.53760818970437,0.0497588231492275,0.0495377529594429,67.0143653878587,65.6675115655284,1.75937536794625,1.75627300524114,0.508349367992903,0.51224277434085,0.568133749190008,0.568360208969174,0.541971927836581,0.544765323258612,0.0504314753380961,0.0504912971508034,64.7031995176286,63.9777087375149,2.37767378662781,2.35615132357726,0.220601878327429,0.222699520736728,0.601051108082538,0.598727722960928,0.602177739430133,0.603776607014351
91,92,1997.97916,1999.44256,0.0389441235169969,0.0399792003028403,46.0147790953954,49.4522608824505,1.72818243501367,1.75587004444266,0.558757897793748,0.56330145407436,0.596104744842545,0.600686533879769,0.53760818970437,0.538187920221087,0.0495377529594429,0.0494166757587595,65.6675115655284,64.3567941632835,1.75627300524114,1.76087723936998,0.51224277434085,0.531543755996526,0.568360208969174,0.574503008434686,0.544765323258612,0.545765916953956,0.0504912971508034,0.0513949666930942,63.9777087375149,62.7351920047,2.35615132357726,2.41457545934796,0.222699520736728,0.224177156046569,0.598727722960928,0.598396215999263,0.603776607014351,0.60530978855346
92,45,1999.44256,2007,0.0399792003028403,0.0375595992284828,49.4522608824505,42.6557942972698,1.75587004444266,1.55959073226464,0.56330145407436,0.53889661514053,0.600686533879769,0.622538798285089,0.538187920221087,0.58993236627046,0.0494166757587595,0.0555970506753885,64.3567941632835,72.1980131875584,1.76087723936998,1.57613121597974,0.531543755996526,0.572535422182045,0.574503008434686,0.531852584900456,0.545765916953956,0.436322781124637,0.0513949666930942,0.0488210087830005,62.7351920047,59.3441706311895,2.41457545934796,1.94748590887058,0.224177156046569,0.265332911929666,0.598396215999263,0.63548946473368,0.60530978855346,0.666829002455751
92,93,1999.44256,2000.95986,0.0399792003028403,0.0395902327135709,49.4522608824505,47.0127684595629,1.75587004444266,1.76454408739578,0.56330145407436,0.565944456201031,0.600686533879769,0.601410321404746,0.538187920221087,0.53818710811768,0.0494166757587595,0.050249015910011,64.3567941632835,66.3012155608422,1.76087723936998,1.75858602357355,0.531543755996526,0.534829046533691,0.574503008434686,0.57757277943276,0.545765916953956,0.542470823446937,0.0513949666930942,0.0504492883415172,62.7351920047,62.6999826889352,2.41457545934796,2.44379539343678,0.224177156046569,0.220292820536424,0.598396215999263,0.594677016670585,0.60530978855346,0.606252750540841
93,94,2000.95986,2002.33318,0.0395902327135709,0.0390852953199179,47.0127684595629,47.0397981436972,1.76454408739578,1.77773119637752,0.565944456201031,0.572216382525764,0.601410321404746,0.598144787070064,0.53818710811768,0.540633541921827,0.050249015910011,0.0503260740020842,66.3012155608422,68.9092872175319,1.75858602357355,1.75714844001872,0.534829046533691,0.53634660009171,0.57757277943276,0.576076231215113,0.542470823446937,0.532376758540247,0.0504492883415172,0.0503426999695384,62.6999826889352,61.1578658795059,2.44379539343678,2.44675973035782,0.220292820536424,0.2080061335159,0.594677016670585,0.592966259965769,0.606252750540841,0.605917381137657
94,47,2002.33318,2005,0.0390852953199179,0.0393092708265763,47.0397981436972,56.5939386758577,1.77773119637752,1.56118715232768,0.572216382525764,0.38901696960022,0.598144787070064,0.527148395309579,0.540633541921827,0.430630057852777,0.0503260740020842,0.0575489062619659,68.9092872175319,75.2796009110024,1.75714844001872,2.38351998830465,0.53634660009171,0.466792357679257,0.576076231215113,0.572110904622488,0.532376758540247,0.539087938321693,0.0503426999695384,0.0537093383045962,61.1578658795059,70.9395528675146,2.44675973035782,2.62150525455799,0.2080061335159,0.101461842649129,0.592966259965769,0.573890747436263,0.605917381137657,0.561605757559538
94,48,2002.33318,2006,0.0390852953199179,0.0335249561171375,47.0397981436972,32.5923749218947,1.77773119637752,1.51043935306142,0.572216382525764,0.614597177762001,0.598144787070064,0.642568646800799,0.540633541921827,0.626828985386894,0.0503260740020842,0.0516469387734262,68.9092872175319,73.1323157463911,1.75714844001872,1.62557425246214,0.53634660009171,0.561358773320689,0.576076231215113,0.531769279494521,0.532376758540247,0.432401703086467,0.0503426999695384,0.0478934021934054,61.1578658795059,63.5102299126149,2.44675973035782,1.91984335307091,0.2080061335159,0.260646864284124,0.592966259965769,0.641775993716795,0.605917381137657,0.647921140121958
93,46,2000.95986,2007,0.0395902327135709,0.0382991461326328,47.0127684595629,37.2449340992071,1.76454408739578,1.5746813672912,0.565944456201031,0.60815383623033,0.601410321404746,0.63407489768704,0.53818710811768,0.615120155629395,0.050249015910011,0.0434029150261914,66.3012155608422,57.5302489476934,1.75858602357355,1.81924706567504,0.534829046533691,0.332587069990159,0.57757277943276,0.621295247908766,0.542470823446937,0.583371224882147,0.0504492883415172,0.0448447705557146,62.6999826889352,60.040888119646,2.44379539343678,2.46181012774643,0.220292820536424,0.315381678792363,0.594677016670585,0.622396407913628,0.606252750540841,0.635849064792738
91,49,1997.97916,2005,0.0389441235169969,0.0354152129061295,46.0147790953954,32.4257488125448,1.72818243501367,1.9311454032352,0.558757897793748,0.515576606353554,0.596104744842545,0.526047637149109,0.53760818970437,0.424133745964448,0.0495377529594429,0.0463217207021807,65.6675115655284,60.0920936687869,1.75627300524114,1.96274172632354,0.51224277434085,0.529850110731014,0.568360208969174,0.562656278438829,0.544765323258612,0.505028324374633,0.0504912971508034,0.0452475174825676,63.9777087375149,57.8371349060198,2.35615132357726,2.50857561376358,0.222699520736728,0.143240847868377,0.598727722960928,0.574682992765727,0.603776607014351,0.55392950063341
83,95,1976.73241,1983.02415,0.0403633902970851,0.0359099542596071,44.4032088680031,39.9117548714219,1.67134148230059,1.66812253165072,0.556854067513865,0.560774004633439,0.597259870871393,0.591595422805362,0.552004591413564,0.558435715389405,0.0483388527215603,0.0481041325852008,59.2686697371959,54.0630561846725,1.73319581753195,1.72554803209201,0.474688208758708,0.414855142904115,0.590384810194975,0.600902236544042,0.565764566457217,0.570617811526472,0.0554462648420534,0.0636131165851408,61.5356032841681,61.2757765126258,2.45008669412776,2.54902427224315,0.21280452453295,0.215311005532706,0.599638119747254,0.605444502987334,0.588111332297285,0.591326303061762
95,42,1983.02415,1993,0.0359099542596071,0.0370205437275148,39.9117548714219,36.0390774347136,1.66812253165072,1.75909633814321,0.560774004633439,0.628200576400178,0.591595422805362,0.599278834192436,0.558435715389405,0.524424954666492,0.0481041325852008,0.046309541405541,54.0630561846725,52.2387232893202,1.72554803209201,1.98826298277416,0.414855142904115,0.226583045121281,0.600902236544042,0.63250244005456,0.570617811526472,0.626211898514714,0.0636131165851408,0.0635620196926643,61.2757765126258,57.718592442691,2.54902427224315,2.62577260972202,0.215311005532706,0.125268830354952,0.605444502987334,0.60624210145111,0.591326303061762,0.640003799728332
95,43,1983.02415,1987,0.0359099542596071,0.0354771461106364,39.9117548714219,30.3533831425221,1.66812253165072,1.83661522727305,0.560774004633439,0.615998785481518,0.591595422805362,0.635651094294424,0.558435715389405,0.500168563480611,0.0481041325852008,0.0534767578921924,54.0630561846725,62.5410257982992,1.72554803209201,1.54436799743289,0.414855142904115,0.240941734252098,0.600902236544042,0.631649560075489,0.570617811526472,0.628945804971693,0.0636131165851408,0.0652043507427572,61.2757765126258,54.9179132155226,2.54902427224315,3.64906556320438,0.215311005532706,0.0826473689613226,0.605444502987334,0.606181766338234,0.591326303061762,0.621452546352174
82,96,1965.42635,1988.07771,0.0386962657534352,0.0347450185961645,36.666828738958,25.4748833048518,1.67136514850003,1.74503687476709,0.579701664805866,0.599848714639045,0.603844589851614,0.605549422937318,0.556731563434384,0.553024627418613,0.0442685909727461,0.0464356392021586,52.3750908140285,40.7502021931698,1.70756971898279,1.69808244730252,0.505494067850527,0.514211076103547,0.59068846208885,0.575904997694051,0.54712970469821,0.559943912593703,0.0514924342144982,0.0553454318896346,58.6790711208508,63.529155235459,2.37743529576026,2.16192140548379,0.219214149612694,0.227825588757898,0.602358914380323,0.605997067278861,0.591858363534158,0.59056471276594
96,41,1988.07771,2005,0.0347450185961645,0.03816842802396,25.4748833048518,45.8223507677495,1.74503687476709,1.72547424036211,0.599848714639045,0.546596820992681,0.605549422937318,0.532889921117731,0.553024627418613,0.441742783298837,0.0464356392021586,0.0440960486371374,40.7502021931698,47.2322533068695,1.69808244730252,1.80747486911184,0.514211076103547,0.504000260122919,0.575904997694051,0.572546688942373,0.559943912593703,0.636704603887743,0.0553454318896346,0.0662107943237141,63.529155235459,80.4375491193163,2.16192140548379,1.9331145438141,0.227825588757898,0.231118885876798,0.605997067278861,0.651459903091492,0.59056471276594,0.625813621935648
96,40,1988.07771,2005,0.0347450185961645,0.0282118073158446,25.4748833048518,4.44706731993508,1.74503687476709,1.5348913162162,0.599848714639045,0.995196028503929,0.605549422937318,0.638818635979681,0.553024627418613,0.649266758282596,0.0464356392021586,0.0421345026791399,40.7502021931698,52.8488110337477,1.69808244730252,1.35578576255072,0.514211076103547,0.781215453317852,0.575904997694051,0.580061188049599,0.559943912593703,0.559158998668426,0.0553454318896346,0.0496554383705541,63.529155235459,68.3961572727793,2.16192140548379,2.94649361928725,0.227825588757898,0.279717430995197,0.605997067278861,0.57289945079869,0.59056471276594,0.550106418255452
63,97,1924.02762,1937.4284,0.0407972169746911,0.0445373667302955,28.756738866588,31.2102870250619,1.54501389865068,1.51029746100622,0.604423960866444,0.600444704796879,0.602253350729453,0.601396654386289,0.575729112872953,0.590022226144371,0.0451501590428436,0.045280491759592,48.1833140369044,47.1480514498735,1.7679755077219,1.75881303409574,0.45911042325745,0.44781468338547,0.574125171968815,0.591991880750428,0.554092059220942,0.551972753384852,0.0538114350435925,0.0515132353406545,51.6201045159885,49.8986988645488,2.3937400653088,2.70675150072646,0.202685099462628,0.224273036459774,0.608586694187632,0.616358598787925,0.600165517369509,0.600802177054203
97,98,1937.4284,1950.09508,0.0445373667302955,0.0426634502304948,31.2102870250619,24.8924686656156,1.51029746100622,1.47409317643411,0.600444704796879,0.606924336909058,0.601396654386289,0.602902408750427,0.590022226144371,0.591137492395282,0.045280491759592,0.0425050672795922,47.1480514498735,53.013023051194,1.75881303409574,1.77043516537865,0.44781468338547,0.464863297160585,0.591991880750428,0.595346072593152,0.551972753384852,0.535796713627144,0.0515132353406545,0.0526431628742528,49.8986988645488,48.5235680190951,2.70675150072646,2.64813097029183,0.224273036459774,0.226854157495939,0.616358598787925,0.604443801353527,0.600802177054203,0.600751409181076
98,99,1950.09508,1958.03886,0.0426634502304948,0.0391303086535308,24.8924686656156,25.0467108763603,1.47409317643411,1.47787324132742,0.606924336909058,0.609177249980132,0.602902408750427,0.609338146533583,0.591137492395282,0.595898040351285,0.0425050672795922,0.042383471975512,53.013023051194,46.0753936184028,1.77043516537865,1.76473084847949,0.464863297160585,0.457485902336572,0.595346072593152,0.587934880551046,0.535796713627144,0.516132064933724,0.0526431628742528,0.0496540057551766,48.5235680190951,49.6285060325931,2.64813097029183,2.6723462790527,0.226854157495939,0.234159265587472,0.604443801353527,0.612544981321041,0.600751409181076,0.61037815415576
99,100,1958.03886,1958.24017,0.0391303086535308,0.0395724878226513,25.0467108763603,25.7890871576322,1.47787324132742,1.48028202659571,0.609177249980132,0.608583996603311,0.609338146533583,0.609954531706107,0.595898040351285,0.59490242108677,0.042383471975512,0.0423728965573069,46.0753936184028,46.7796499300306,1.76473084847949,1.76355539460527,0.457485902336572,0.446921059901362,0.587934880551046,0.587057660150227,0.516132064933724,0.514296360001159,0.0496540057551766,0.0491080453615047,49.6285060325931,50.0505890114318,2.6723462790527,2.68799247311294,0.234159265587472,0.233101306421618,0.612544981321041,0.611606704048896,0.61037815415576,0.610652111825954
100,101,1958.24017,1963.55844,0.0395724878226513,0.0397970885033869,25.7890871576322,23.3493770151209,1.48028202659571,1.49128537678948,0.608583996603311,0.629887439898843,0.609954531706107,0.613427889513196,0.59490242108677,0.601953488956913,0.0423728965573069,0.0431572657260534,46.7796499300306,49.9739154270866,1.76355539460527,1.76130362002794,0.446921059901362,0.541964910046783,0.587057660150227,0.577553230317174,0.514296360001159,0.498366600395676,0.0491080453615047,0.0474564435491213,50.0505890114318,51.4867820058549,2.68799247311294,2.64548388402371,0.233101306421618,0.259054764138009,0.611606704048896,0.616503293227027,0.610652111825954,0.613460647040165
101,102,1963.55844,1975.63483,0.0397970885033869,0.0367121551704853,23.3493770151209,18.5350121994721,1.49128537678948,1.52245088710145,0.629887439898843,0.628167013819657,0.613427889513196,0.626203671193599,0.601953488956913,0.610657663995989,0.0431572657260534,0.0427978247077019,49.9739154270866,46.5553693238965,1.76130362002794,1.76264042600336,0.541964910046783,0.609368332511735,0.577553230317174,0.553007735568959,0.498366600395676,0.460776885809904,0.0474564435491213,0.0410470291362601,51.4867820058549,47.2411999090033,2.64548388402371,2.32531520691238,0.259054764138009,0.272300974362228,0.616503293227027,0.621091044231817,0.613460647040165,0.624374488570553
102,103,1975.63483,1997.68579,0.0367121551704853,0.037406978164188,18.5350121994721,23.968956746637,1.52245088710145,1.47085948007458,0.628167013819657,0.616113779812669,0.626203671193599,0.639045624465736,0.610657663995989,0.598894626201909,0.0427978247077019,0.0459172756678896,46.5553693238965,49.790953202988,1.76264042600336,1.72321605771079,0.609368332511735,0.638752180574237,0.553007735568959,0.550583380884497,0.460776885809904,0.45933799894969,0.0410470291362601,0.040102104882445,47.2411999090033,49.7621763914268,2.32531520691238,2.04738620143793,0.272300974362228,0.292393046105681,0.621091044231817,0.613783088760095,0.624374488570553,0.625111467920561
103,14,1997.68579,2006,0.037406978164188,0.0383345531521102,23.968956746637,38.2252534811218,1.47085948007458,1.65336036087512,0.616113779812669,0.516825090259421,0.639045624465736,0.634598416708403,0.598894626201909,0.618954906732501,0.0459172756678896,0.0533435119620543,49.790953202988,69.3215829563001,1.72321605771079,2.02479114212364,0.638752180574237,0.612345762022959,0.550583380884497,0.525759348710509,0.45933799894969,0.420077610306829,0.040102104882445,0.0408230363923388,49.7621763914268,45.1955571329143,2.04738620143793,1.745955807694,0.292393046105681,0.490308788165912,0.613783088760095,0.634928014497706,0.625111467920561,0.624797052697379
103,15,1997.68579,2006,0.037406978164188,0.0315209822183592,23.968956746637,24.3429987876695,1.47085948007458,1.49774638352933,0.616113779812669,0.542971047891746,0.639045624465736,0.632928813299368,0.598894626201909,0.619948653414223,0.0459172756678896,0.0450906381185003,49.790953202988,64.9242233953601,1.72321605771079,1.59545499378163,0.638752180574237,0.742195364830002,0.550583380884497,0.523647071388573,0.45933799894969,0.409011871406693,0.040102104882445,0.035209234583779,49.7621763914268,54.0730069596549,2.04738620143793,1.7763784565311,0.292393046105681,0.384882035188938,0.613783088760095,0.62408386904882,0.625111467920561,0.615860738682475
102,104,1975.63483,1994.85989,0.0367121551704853,0.0347229698399608,18.5350121994721,21.7725642527067,1.52245088710145,1.5631696338254,0.628167013819657,0.632372280156396,0.626203671193599,0.622025015124324,0.610657663995989,0.614140459267284,0.0427978247077019,0.0402702879500786,46.5553693238965,31.1520157039728,1.76264042600336,1.76408781322979,0.609368332511735,0.64828875746616,0.553007735568959,0.562723745904947,0.460776885809904,0.486221209762612,0.0410470291362601,0.030806193804602,47.2411999090033,43.7654716709738,2.32531520691238,2.24850613902654,0.272300974362228,0.355026488452562,0.621091044231817,0.615556744760719,0.624374488570553,0.628458856472844
104,16,1994.85989,2006,0.0347229698399608,0.0319711471760602,21.7725642527067,11.0353975722002,1.5631696338254,1.69186439563787,0.632372280156396,0.728578396928,0.622025015124324,0.62148044544821,0.614140459267284,0.613746405624481,0.0402702879500786,0.0388133111633878,31.1520157039728,39.6619276522759,1.76408781322979,1.83754081849925,0.64828875746616,0.617673491884545,0.562723745904947,0.530339446654277,0.486221209762612,0.442709732626249,0.030806193804602,0.0319303447304872,43.7654716709738,40.8180989604684,2.24850613902654,2.08362472451691,0.355026488452562,0.341969691132593,0.615556744760719,0.619231153600888,0.628458856472844,0.611651134416021
104,17,1994.85989,2007,0.0347229698399608,0.0333661782903752,21.7725642527067,8.48066097621881,1.5631696338254,1.45832649920948,0.632372280156396,0.682700351949598,0.622025015124324,0.619192330813602,0.614140459267284,0.623257683026561,0.0402702879500786,0.0316084369195594,31.1520157039728,16.4096710335853,1.76408781322979,1.39317030130222,0.64828875746616,0.736651676112016,0.562723745904947,0.599359988987538,0.486221209762612,0.568671643508534,0.030806193804602,0.026225546502136,43.7654716709738,27.1034653164725,2.24850613902654,1.63168506621064,0.355026488452562,0.610887796035728,0.615556744760719,0.618598889958991,0.628458856472844,0.601505374992935
101,26,1963.55844,1987,0.0397970885033869,0.0425803990614361,23.3493770151209,53.7780149033575,1.49128537678948,0.886859554541705,0.629887439898843,0.667055497173333,0.613427889513196,0.625406268826567,0.601953488956913,0.610017857267534,0.0431572657260534,0.0340111708343651,49.9739154270866,26.821711318391,1.76130362002794,1.77881617717619,0.541964910046783,0.542559349442149,0.577553230317174,0.621913530077402,0.498366600395676,0.589516706971369,0.0474564435491213,0.0731940334629688,51.4867820058549,58.0517711340572,2.64548388402371,3.07600727240845,0.259054764138009,0.161611582997016,0.616503293227027,0.597746897492842,0.613460647040165,0.593770566854669
100,105,1958.24017,1964.25145,0.0395724878226513,0.0394274941775575,25.7890871576322,23.2909747983441,1.48028202659571,1.49452915915181,0.608583996603311,0.606295936661687,0.609954531706107,0.604761654775269,0.59490242108677,0.590912070395043,0.0423728965573069,0.0424275821536003,46.7796499300306,48.0972264514129,1.76355539460527,1.76878227226456,0.446921059901362,0.412386785223467,0.587057660150227,0.603950510957096,0.514296360001159,0.529595074295932,0.0491080453615047,0.0504727030651385,50.0505890114318,46.7403396463472,2.68799247311294,2.65810325382719,0.233101306421618,0.225936231901018,0.611606704048896,0.608898058247705,0.610652111825954,0.611834184479787
105,106,1964.25145,1969.62706,0.0394274941775575,0.0408748843668357,23.2909747983441,22.6738007517158,1.49452915915181,1.43713574924181,0.606295936661687,0.602840362183069,0.604761654775269,0.603940047878123,0.590912070395043,0.596891293658584,0.0424275821536003,0.0430492759856046,48.0972264514129,52.2517855701824,1.76878227226456,1.80145434603355,0.412386785223467,0.408372165038981,0.603950510957096,0.594503643179143,0.529595074295932,0.518889967346483,0.0504727030651385,0.0570773534005309,46.7403396463472,45.2574123053402,2.65810325382719,2.62762246330935,0.225936231901018,0.225451887922666,0.608898058247705,0.610965800337519,0.611834184479787,0.616583255653698
106,23,1969.62706,1989,0.0408748843668357,0.045765037057928,22.6738007517158,18.5840824045174,1.43713574924181,1.70821895777415,0.602840362183069,0.634814003380226,0.603940047878123,0.555922001670596,0.596891293658584,0.608446370049617,0.0430492759856046,0.0455676004992615,52.2517855701824,44.5315275856224,1.80145434603355,1.87390957340306,0.408372165038981,0.396268543543148,0.594503643179143,0.630842712935976,0.518889967346483,0.630502491435892,0.0570773534005309,0.0686991772782614,45.2574123053402,55.693993173288,2.62762246330935,3.27827348968608,0.225451887922666,0.0905174540001706,0.610965800337519,0.613254711183683,0.616583255653698,0.623948544777958
106,107,1969.62706,1972.83136,0.0408748843668357,0.0417346252813174,22.6738007517158,23.4467880842698,1.43713574924181,1.45375880937445,0.602840362183069,0.609193775375469,0.603940047878123,0.600024305152094,0.596891293658584,0.59730054975539,0.0430492759856046,0.0432175688390218,52.2517855701824,52.3718221486414,1.80145434603355,1.8073716447937,0.408372165038981,0.402922744317988,0.594503643179143,0.589126378765256,0.518889967346483,0.515897531113821,0.0570773534005309,0.0546738104291349,45.2574123053402,47.896809194942,2.62762246330935,2.68874645405457,0.225451887922666,0.213412004654731,0.610965800337519,0.60915730806414,0.616583255653698,0.620950430718577
107,108,1972.83136,1986.46839,0.0417346252813174,0.0406452318450017,23.4467880842698,21.5272474099664,1.45375880937445,1.45162157053236,0.609193775375469,0.620773955310452,0.600024305152094,0.611318507744251,0.59730054975539,0.599992520112563,0.0432175688390218,0.0469017047721724,52.3718221486414,57.4403584938461,1.8073716447937,1.7906635447794,0.402922744317988,0.403139069350219,0.589126378765256,0.597571844708509,0.515897531113821,0.519338488208868,0.0546738104291349,0.0511476456567174,47.896809194942,52.5137498973858,2.68874645405457,2.50666982684253,0.213412004654731,0.200461791491167,0.60915730806414,0.611054057599606,0.620950430718577,0.631679453442692
