node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1965.83173,1972.16168,0.0376027650179352,0.0378226810451503,35.687067298955,35.9467776735175,1.5412506920378,1.54856144737379,0.626757653256923,0.621296091669154,0.588975477877828,0.579624854524489,0.528578752103704,0.525613583945846,0.0494982795096377,0.0490326636379708,52.5347442380367,55.233592314633,1.86716154732084,1.90883687207184,0.448473170117664,0.440504002530867,0.600041908461079,0.603875385574084,0.540672152577214,0.567714695893229,0.0557819506534699,0.0539364601563218,60.7186723198716,62.4643612955128,2.76453094253521,2.79126311749575,0.218392954023053,0.184570743353673,0.601699963307751,0.596619460889656,0.58657311105611,0.584909787006652
85,43,1972.16168,1987,0.0378226810451503,0.0331077565699759,35.9467776735175,35.1465532929414,1.54856144737379,1.46116825043135,0.621296091669154,0.702806011114205,0.579624854524489,0.526785370202352,0.525613583945846,0.479761577258101,0.0490326636379708,0.0534767578921924,55.233592314633,62.5410257982992,1.90883687207184,1.54436799743289,0.440504002530867,0.240941734252098,0.603875385574084,0.631649560075489,0.567714695893229,0.628945804971693,0.0539364601563218,0.0652043507427572,62.4643612955128,54.9179132155226,2.79126311749575,3.64906556320438,0.184570743353673,0.0826473689613226,0.596619460889656,0.606181766338234,0.584909787006652,0.621452546352174
85,42,1972.16168,1993,0.0378226810451503,0.0363999411769167,35.9467776735175,25.8780409317616,1.54856144737379,1.3612194485348,0.621296091669154,0.494725758927243,0.579624854524489,0.619529216198426,0.525613583945846,0.536803132773611,0.0490326636379708,0.046309541405541,55.233592314633,52.2387232893202,1.90883687207184,1.98826298277416,0.440504002530867,0.226583045121281,0.603875385574084,0.63250244005456,0.567714695893229,0.626211898514714,0.0539364601563218,0.0635620196926643,62.4643612955128,57.718592442691,2.79126311749575,2.62577260972202,0.184570743353673,0.125268830354952,0.596619460889656,0.60624210145111,0.584909787006652,0.640003799728332
84,86,1965.83173,1969.76207,0.0376027650179352,0.0376067762714972,35.687067298955,36.2889728669845,1.5412506920378,1.55302354787188,0.626757653256923,0.624672249736502,0.588975477877828,0.582044054705103,0.528578752103704,0.525572740330215,0.0494982795096377,0.049997584714816,52.5347442380367,60.0399899032167,1.86716154732084,1.87287033461629,0.448473170117664,0.449937399746967,0.600041908461079,0.590802335234547,0.540672152577214,0.5396234394478,0.0557819506534699,0.0544701648321212,60.7186723198716,60.8631986230527,2.76453094253521,2.7498509522232,0.218392954023053,0.213549100704756,0.601699963307751,0.599835672638112,0.58657311105611,0.58463692702433
86,87,1969.76207,1983.18692,0.0376067762714972,0.0378107316644549,36.2889728669845,40.1887846436508,1.55302354787188,1.54122861848276,0.624672249736502,0.546453945181134,0.582044054705103,0.565971951885088,0.525572740330215,0.515212614549319,0.049997584714816,0.0488365609068996,60.0399899032167,57.7502961407457,1.87287033461629,1.84133392008053,0.449937399746967,0.488009272030272,0.590802335234547,0.591426756770603,0.5396234394478,0.547692073022049,0.0544701648321212,0.0532770457445047,60.8631986230527,62.4203954651031,2.7498509522232,2.88734733805013,0.213549100704756,0.187710519717379,0.599835672638112,0.59521939128558,0.58463692702433,0.586700839611434
87,88,1983.18692,1986.95257,0.0378107316644549,0.0374734270039367,40.1887846436508,41.8433964018965,1.54122861848276,1.56788358046293,0.546453945181134,0.543098718058801,0.565971951885088,0.555202226439945,0.515212614549319,0.508627525620313,0.0488365609068996,0.0510683185341342,57.7502961407457,58.894356053131,1.84133392008053,1.86495991611942,0.488009272030272,0.489203233806673,0.591426756770603,0.595442707783957,0.547692073022049,0.538709985079612,0.0532770457445047,0.0522553123565168,62.4203954651031,65.7580267901148,2.88734733805013,2.83305562642466,0.187710519717379,0.194052327829693,0.59521939128558,0.589650020856308,0.586700839611434,0.581362474997642
88,89,1986.95257,1990.41137,0.0374734270039367,0.0370913751494122,41.8433964018965,41.0415403658794,1.56788358046293,1.58294129934654,0.543098718058801,0.538528859982135,0.555202226439945,0.545060658503106,0.508627525620313,0.504398322203371,0.0510683185341342,0.0509842788842251,58.894356053131,58.4630971212907,1.86495991611942,1.87991723147401,0.489203233806673,0.482829592450422,0.595442707783957,0.59503812126225,0.538709985079612,0.533566426170853,0.0522553123565168,0.0586150998981327,65.7580267901148,66.0101908317882,2.83305562642466,2.816556959986,0.194052327829693,0.168894563441121,0.589650020856308,0.589725951363642,0.581362474997642,0.574906952120591
89,53,1990.41137,2005,0.0370913751494122,0.0436241058476272,41.0415403658794,52.3126963036145,1.58294129934654,1.69543282338062,0.538528859982135,0.522281350813191,0.545060658503106,0.536884364156595,0.504398322203371,0.445875529291469,0.0509842788842251,0.0554109474249835,58.4630971212907,76.1872749900327,1.87991723147401,1.78837229755484,0.482829592450422,0.432474213358272,0.59503812126225,0.566385562339969,0.533566426170853,0.525887227193492,0.0586150998981327,0.0543458985892849,66.0101908317882,69.8881404167728,2.816556959986,2.16686413125398,0.168894563441121,0.194004495878188,0.589725951363642,0.580605774789775,0.574906952120591,0.559110726366913
89,90,1990.41137,1992.19484,0.0370913751494122,0.0365856399118679,41.0415403658794,42.5035224101868,1.58294129934654,1.57021532800982,0.538528859982135,0.541504499098332,0.545060658503106,0.544979079815922,0.504398322203371,0.501811608799928,0.0509842788842251,0.0502402399721412,58.4630971212907,59.1532232088475,1.87991723147401,1.87293091098339,0.482829592450422,0.479884730145418,0.59503812126225,0.590414393320422,0.533566426170853,0.533014652537889,0.0586150998981327,0.0571128289169274,66.0101908317882,64.0786380191252,2.816556959986,2.87700263540336,0.168894563441121,0.18777011565659,0.589725951363642,0.588875872786706,0.574906952120591,0.576445169689882
90,91,1992.19484,2002.68455,0.0365856399118679,0.0367579362442748,42.5035224101868,39.952863117492,1.57021532800982,1.51470307609371,0.541504499098332,0.546939636126292,0.544979079815922,0.557643775327044,0.501811608799928,0.508636176752544,0.0502402399721412,0.0500880320783536,59.1532232088475,55.6634021028347,1.87293091098339,1.85065839705161,0.479884730145418,0.469040411830847,0.590414393320422,0.593481115177751,0.533014652537889,0.548814484274818,0.0571128289169274,0.0564521986306901,64.0786380191252,61.9998531208042,2.87700263540336,2.96571336594638,0.18777011565659,0.168970455457194,0.588875872786706,0.58939439249432,0.576445169689882,0.582854695669276
91,51,2002.68455,2005,0.0367579362442748,0.0375824960844935,39.952863117492,59.3159454837651,1.51470307609371,1.42077893015252,0.546939636126292,0.569290024526817,0.557643775327044,0.56430797796402,0.508636176752544,0.495228998930766,0.0500880320783536,0.0588156502202757,55.6634021028347,72.5793885475524,1.85065839705161,1.96329969996126,0.469040411830847,0.38613181438663,0.593481115177751,0.577252232696914,0.548814484274818,0.570760036404729,0.0564521986306901,0.0621444676902602,61.9998531208042,72.7925683132451,2.96571336594638,2.40131096388235,0.168970455457194,0.216417788030541,0.58939439249432,0.592883705299159,0.582854695669276,0.585880258768742
91,52,2002.68455,2005,0.0367579362442748,0.0374143474573236,39.952863117492,46.2408425254689,1.51470307609371,1.57133856136682,0.546939636126292,0.518439548298602,0.557643775327044,0.529884736818078,0.508636176752544,0.421090131486849,0.0500880320783536,0.0529842353630825,55.6634021028347,74.3794587586815,1.85065839705161,1.58734817143165,0.469040411830847,0.455364139625205,0.593481115177751,0.569150671397486,0.548814484274818,0.522220343334314,0.0564521986306901,0.0608408419227216,61.9998531208042,71.7183350922702,2.96571336594638,2.17099513360197,0.168970455457194,0.163881998850535,0.58939439249432,0.583898849010628,0.582854695669276,0.56802935738101
90,50,1992.19484,1998,0.0365856399118679,0.0452978563372403,42.5035224101868,42.230380682025,1.57021532800982,2.94899781757512,0.541504499098332,0.556931573692851,0.544979079815922,0.625047651706592,0.501811608799928,0.593558033625058,0.0502402399721412,0.0428279910160088,59.1532232088475,40.8582969107055,1.87293091098339,3.68348874242152,0.479884730145418,0.485682056045575,0.590414393320422,0.640791007163888,0.533014652537889,0.616274946739431,0.0571128289169274,0.0468870101242904,64.0786380191252,50.602030182273,2.87700263540336,3.21216733982995,0.18777011565659,0.28245910509304,0.588875872786706,0.619470666141701,0.576445169689882,0.592883241408489
88,54,1986.95257,2005,0.0374734270039367,0.0398348755230395,41.8433964018965,52.5840360647089,1.56788358046293,1.38449698326156,0.543098718058801,0.561982443067404,0.555202226439945,0.560976497806425,0.508627525620313,0.501390067307267,0.0510683185341342,0.0518005487103233,58.894356053131,64.776759483382,1.86495991611942,2.34766367305698,0.489203233806673,0.51532270312239,0.595442707783957,0.575506809176056,0.538709985079612,0.560663383791429,0.0522553123565168,0.0558160188275405,65.7580267901148,68.7820397411794,2.83305562642466,2.29025838073806,0.194052327829693,0.171017406380462,0.589650020856308,0.578303125569774,0.581362474997642,0.552780365183356
87,55,1983.18692,1994,0.0378107316644549,0.0356270023925605,40.1887846436508,43.5723647423458,1.54122861848276,2.00235244743713,0.546453945181134,0.444534265327846,0.565971951885088,0.610402593571887,0.515212614549319,0.530923217635883,0.0488365609068996,0.0612323058162829,57.7502961407457,64.9519565851068,1.84133392008053,1.4722516069508,0.488009272030272,0.421169932524776,0.591426756770603,0.627406716225502,0.547692073022049,0.621186068303489,0.0532770457445047,0.0723008330775056,62.4203954651031,61.5215688497812,2.88734733805013,3.54306639796752,0.187710519717379,0.110406141283878,0.59521939128558,0.599238623865073,0.586700839611434,0.611129314719646
86,92,1969.76207,1990.50326,0.0376067762714972,0.0371602667195033,36.2889728669845,37.5064956269629,1.55302354787188,1.63755446098274,0.624672249736502,0.654473074633159,0.582044054705103,0.595371505913446,0.525572740330215,0.508410336535419,0.049997584714816,0.0471590246767476,60.0399899032167,60.5163791878895,1.87287033461629,1.84829994956805,0.449937399746967,0.490086833718703,0.590802335234547,0.570514202929153,0.5396234394478,0.524122171957799,0.0544701648321212,0.0493168331666029,60.8631986230527,66.2095994943847,2.7498509522232,2.67335552262077,0.213549100704756,0.211485760349257,0.599835672638112,0.59767548064964,0.58463692702433,0.591839240072944
92,93,1990.50326,1991.82772,0.0371602667195033,0.037561603034073,37.5064956269629,38.4944335014201,1.63755446098274,1.6718259647156,0.654473074633159,0.65503871539849,0.595371505913446,0.596423260693971,0.508410336535419,0.507513860207055,0.0471590246767476,0.0471793409375695,60.5163791878895,61.393426094187,1.84829994956805,1.84357590807639,0.490086833718703,0.491670532537115,0.570514202929153,0.572936856707579,0.524122171957799,0.523402168761662,0.0493168331666029,0.0487255361122231,66.2095994943847,67.4603623870743,2.67335552262077,2.71953683902601,0.211485760349257,0.207152576405346,0.59767548064964,0.597890599028507,0.591839240072944,0.588083686472738
93,94,1991.82772,1994.01916,0.037561603034073,0.0374806443005878,38.4944335014201,38.0305273949924,1.6718259647156,1.69520516924669,0.65503871539849,0.652295687578439,0.596423260693971,0.601028312745787,0.507513860207055,0.508113377451188,0.0471793409375695,0.0472013501225824,61.393426094187,60.2233650451902,1.84357590807639,1.85770631224142,0.491670532537115,0.480989238857581,0.572936856707579,0.573024864721738,0.523402168761662,0.519042000939389,0.0487255361122231,0.0505981516264343,67.4603623870743,65.8959084846926,2.71953683902601,2.8074841812328,0.207152576405346,0.206167752001583,0.597890599028507,0.598712661715689,0.588083686472738,0.591117640220886
94,95,1994.01916,1998.89016,0.0374806443005878,0.0369004085671483,38.0305273949924,39.4995960647317,1.69520516924669,1.71049419491344,0.652295687578439,0.635006948869334,0.601028312745787,0.606774234974858,0.508113377451188,0.496691252738109,0.0472013501225824,0.0478039957709682,60.2233650451902,61.9651529113746,1.85770631224142,1.88704181040767,0.480989238857581,0.481350193307881,0.573024864721738,0.585164060864319,0.519042000939389,0.518857783178801,0.0505981516264343,0.0499000065376559,65.8959084846926,63.6759225129016,2.8074841812328,2.8256797422482,0.206167752001583,0.200006537822891,0.598712661715689,0.598962386050268,0.591117640220886,0.591083271997371
95,46,1998.89016,2007,0.0369004085671483,0.0382991461326328,39.4995960647317,37.2449340992071,1.71049419491344,1.5746813672912,0.635006948869334,0.60815383623033,0.606774234974858,0.63407489768704,0.496691252738109,0.615120155629395,0.0478039957709682,0.0434029150261914,61.9651529113746,57.5302489476934,1.88704181040767,1.81924706567504,0.481350193307881,0.332587069990159,0.585164060864319,0.621295247908766,0.518857783178801,0.583371224882147,0.0499000065376559,0.0448447705557146,63.6759225129016,60.040888119646,2.8256797422482,2.46181012774643,0.200006537822891,0.315381678792363,0.598962386050268,0.622396407913628,0.591083271997371,0.635849064792738
95,96,1998.89016,2002.48698,0.0369004085671483,0.0367569935742652,39.4995960647317,41.0811965650966,1.71049419491344,1.73230813138005,0.635006948869334,0.636117624162359,0.606774234974858,0.610405232731454,0.496691252738109,0.495597985654543,0.0478039957709682,0.0488886488000277,61.9651529113746,61.8595359158689,1.88704181040767,1.87651988731466,0.481350193307881,0.476109247247412,0.585164060864319,0.569084313726012,0.518857783178801,0.5158091166099,0.0499000065376559,0.049099604359975,63.6759225129016,66.0735542045438,2.8256797422482,2.86474587422131,0.200006537822891,0.189113905490799,0.598962386050268,0.596845507018822,0.591083271997371,0.595506608624689
96,48,2002.48698,2006,0.0367569935742652,0.0335249561171375,41.0811965650966,32.5923749218947,1.73230813138005,1.51043935306142,0.636117624162359,0.614597177762001,0.610405232731454,0.642568646800799,0.495597985654543,0.626828985386894,0.0488886488000277,0.0516469387734262,61.8595359158689,73.1323157463911,1.87651988731466,1.62557425246214,0.476109247247412,0.561358773320689,0.569084313726012,0.531769279494521,0.5158091166099,0.432401703086467,0.049099604359975,0.0478934021934054,66.0735542045438,63.5102299126149,2.86474587422131,1.91984335307091,0.189113905490799,0.260646864284124,0.596845507018822,0.641775993716795,0.595506608624689,0.647921140121958
96,47,2002.48698,2005,0.0367569935742652,0.0393092708265763,41.0811965650966,56.5939386758577,1.73230813138005,1.56118715232768,0.636117624162359,0.38901696960022,0.610405232731454,0.527148395309579,0.495597985654543,0.430630057852777,0.0488886488000277,0.0575489062619659,61.8595359158689,75.2796009110024,1.87651988731466,2.38351998830465,0.476109247247412,0.466792357679257,0.569084313726012,0.572110904622488,0.5158091166099,0.539087938321693,0.049099604359975,0.0537093383045962,66.0735542045438,70.9395528675146,2.86474587422131,2.62150525455799,0.189113905490799,0.101461842649129,0.596845507018822,0.573890747436263,0.595506608624689,0.561605757559538
94,45,1994.01916,2007,0.0374806443005878,0.0375595992284828,38.0305273949924,42.6557942972698,1.69520516924669,1.55959073226464,0.652295687578439,0.53889661514053,0.601028312745787,0.622538798285089,0.508113377451188,0.58993236627046,0.0472013501225824,0.0555970506753885,60.2233650451902,72.1980131875584,1.85770631224142,1.57613121597974,0.480989238857581,0.572535422182045,0.573024864721738,0.531852584900456,0.519042000939389,0.436322781124637,0.0505981516264343,0.0488210087830005,65.8959084846926,59.3441706311895,2.8074841812328,1.94748590887058,0.206167752001583,0.265332911929666,0.598712661715689,0.63548946473368,0.591117640220886,0.666829002455751
93,49,1991.82772,2005,0.037561603034073,0.0354152129061295,38.4944335014201,32.4257488125448,1.6718259647156,1.9311454032352,0.65503871539849,0.515576606353554,0.596423260693971,0.526047637149109,0.507513860207055,0.424133745964448,0.0471793409375695,0.0463217207021807,61.393426094187,60.0920936687869,1.84357590807639,1.96274172632354,0.491670532537115,0.529850110731014,0.572936856707579,0.562656278438829,0.523402168761662,0.505028324374633,0.0487255361122231,0.0452475174825676,67.4603623870743,57.8371349060198,2.71953683902601,2.50857561376358,0.207152576405346,0.143240847868377,0.597890599028507,0.574682992765727,0.588083686472738,0.55392950063341
92,44,1990.50326,2005,0.0371602667195033,0.0431116024741329,37.5064956269629,59.3523350085115,1.63755446098274,1.66055949021906,0.654473074633159,0.56858717468961,0.595371505913446,0.562225768344191,0.508410336535419,0.495307520890529,0.0471590246767476,0.0575355423982177,60.5163791878895,75.0171944544651,1.84829994956805,2.27176420877332,0.490086833718703,0.418103567931343,0.570514202929153,0.577241451984404,0.524122171957799,0.553921278060291,0.0493168331666029,0.0707732312399223,66.2095994943847,73.5812047181418,2.67335552262077,3.40481638087209,0.211485760349257,0.176098612309539,0.59767548064964,0.582152187721894,0.591839240072944,0.585996848752331
63,97,1902.95604,1911.13998,0.0396301144949072,0.0395367405478937,25.4591512474868,25.4208307028988,1.58487242078581,1.59555851801529,0.61658767224336,0.623898729088743,0.609897720639248,0.601692630586054,0.584103624245562,0.577905164464526,0.0390349545863247,0.0390067673136161,40.7248224782691,40.8101460252694,1.78511468950461,1.75843237633995,0.524318814229787,0.510768639949018,0.602586065066281,0.603551807473517,0.560047997263725,0.559709314066409,0.053430035543254,0.0525231583799967,51.1642730532048,50.8703417186759,2.59862202390336,2.6432862946417,0.211658767368573,0.23802284556301,0.608247155434401,0.607710475921218,0.593618160235119,0.596678343063886
97,98,1911.13998,1933.91698,0.0395367405478937,0.0384806784102568,25.4208307028988,22.87265066379,1.59555851801529,1.62468457509361,0.623898729088743,0.599021609377701,0.601692630586054,0.613752159969309,0.577905164464526,0.600800651586565,0.0390067673136161,0.0410010848530936,40.8101460252694,40.0112582009475,1.75843237633995,1.69204693544923,0.510768639949018,0.505804636758254,0.603551807473517,0.573144301642324,0.559709314066409,0.567431501417475,0.0525231583799967,0.0528652696550868,50.8703417186759,51.9460086991318,2.6432862946417,2.7157912579763,0.23802284556301,0.331604454832993,0.607710475921218,0.611208259433774,0.596678343063886,0.607028541752314
98,99,1933.91698,1950.3926,0.0384806784102568,0.0376368233771332,22.87265066379,20.8314536681944,1.62468457509361,1.58802507865227,0.599021609377701,0.58099604408571,0.613752159969309,0.611005969487477,0.600800651586565,0.605165278186543,0.0410010848530936,0.0408859906530612,40.0112582009475,43.2634797257121,1.69204693544923,1.79960282399752,0.505804636758254,0.494462420148308,0.573144301642324,0.574773364694703,0.567431501417475,0.549129800452061,0.0528652696550868,0.0583229522180413,51.9460086991318,52.4343369038978,2.7157912579763,2.55101141728263,0.331604454832993,0.287450645490412,0.611208259433774,0.618811676671419,0.607028541752314,0.609704769190408
99,100,1950.3926,1989.25227,0.0376368233771332,0.037169494202468,20.8314536681944,19.5640712803136,1.58802507865227,1.59040509247819,0.58099604408571,0.611406365579122,0.611005969487477,0.622314200117452,0.605165278186543,0.605202246045868,0.0408859906530612,0.0437847028441712,43.2634797257121,38.3905443841506,1.79960282399752,1.77786390450732,0.494462420148308,0.538036311830832,0.574773364694703,0.548899149334206,0.549129800452061,0.532886538092538,0.0583229522180413,0.0443291156964166,52.4343369038978,57.0081887761454,2.55101141728263,2.3152064061357,0.287450645490412,0.275583961912649,0.618811676671419,0.614329859362649,0.609704769190408,0.611498584135634
100,12,1989.25227,2007,0.037169494202468,0.0346208903006745,19.5640712803136,20.8544476360308,1.59040509247819,1.84394970089158,0.611406365579122,0.597148912241539,0.622314200117452,0.630010617770203,0.605202246045868,0.626324154195808,0.0437847028441712,0.0452539961334623,38.3905443841506,54.160603513093,1.77786390450732,1.74992043839463,0.538036311830832,0.523356731830414,0.548899149334206,0.534343452283377,0.532886538092538,0.434210355030262,0.0443291156964166,0.0365484523890256,57.0081887761454,50.2022402249914,2.3152064061357,2.08881553278436,0.275583961912649,0.386754027464558,0.614329859362649,0.635016649192277,0.611498584135634,0.615369310219603
100,13,1989.25227,2006,0.037169494202468,0.0314877996704909,19.5640712803136,24.2073247735291,1.59040509247819,1.47408153099175,0.611406365579122,0.558209426110411,0.622314200117452,0.631290947734364,0.605202246045868,0.612766270045887,0.0437847028441712,0.0463765256702188,38.3905443841506,58.7104938597887,1.77786390450732,1.75559150723502,0.538036311830832,0.5767972305998,0.548899149334206,0.536598270997627,0.532886538092538,0.450440339838844,0.0443291156964166,0.0378930982267969,57.0081887761454,55.3808585402057,2.3152064061357,2.46844937878165,0.275583961912649,0.386522984504084,0.614329859362649,0.618975393960316,0.611498584135634,0.597678210290391
99,101,1950.3926,1951.20827,0.0376368233771332,0.0376840371364826,20.8314536681944,19.8611733044972,1.58802507865227,1.59950887570792,0.58099604408571,0.588081551553098,0.611005969487477,0.60852628904842,0.605165278186543,0.607226371753406,0.0408859906530612,0.0412323034132642,43.2634797257121,43.2123948081001,1.79960282399752,1.80608665368303,0.494462420148308,0.492772152721994,0.574773364694703,0.573964268144635,0.549129800452061,0.544744223383054,0.0583229522180413,0.0576227370325265,52.4343369038978,52.3719704646091,2.55101141728263,2.57190203101147,0.287450645490412,0.268933711156235,0.618811676671419,0.619137884749423,0.609704769190408,0.61040247479733
101,102,1951.20827,1955.42501,0.0376840371364826,0.0375964449207493,19.8611733044972,18.1821600822808,1.59950887570792,1.59542043404481,0.588081551553098,0.567387727363266,0.60852628904842,0.612447579299572,0.607226371753406,0.599774975149748,0.0412323034132642,0.0407992429681964,43.2123948081001,43.0868670335752,1.80608665368303,1.81321787366079,0.492772152721994,0.538441073147171,0.573964268144635,0.580098701266169,0.544744223383054,0.539212222545449,0.0576227370325265,0.053165528037606,52.3719704646091,50.4686901886442,2.57190203101147,2.58594716308189,0.268933711156235,0.25728928453051,0.619137884749423,0.617658094377595,0.61040247479733,0.611887689743204
102,103,1955.42501,1972.46396,0.0375964449207493,0.0373903024350028,18.1821600822808,16.2864451543588,1.59542043404481,1.67740603254832,0.567387727363266,0.577761613409702,0.612447579299572,0.61722883637002,0.599774975149748,0.602609641482194,0.0407992429681964,0.0411952205490627,43.0868670335752,46.2091673094415,1.81321787366079,1.72290523677413,0.538441073147171,0.677265407675382,0.580098701266169,0.55454851468278,0.539212222545449,0.533699269060322,0.053165528037606,0.0437940000538038,50.4686901886442,45.5591928790869,2.58594716308189,2.5890923150007,0.25728928453051,0.350771128829128,0.617658094377595,0.618439783187012,0.611887689743204,0.594816292504285
103,104,1972.46396,1994.06992,0.0373903024350028,0.0363788950434158,16.2864451543588,19.1371158174139,1.67740603254832,1.71294443201471,0.577761613409702,0.581648442528247,0.61722883637002,0.615697600423682,0.602609641482194,0.595830419308369,0.0411952205490627,0.0423512542874634,46.2091673094415,55.2720537403491,1.72290523677413,1.71990029250877,0.677265407675382,0.675651892060019,0.55454851468278,0.559221587354616,0.533699269060322,0.517101974022158,0.0437940000538038,0.0455502494522758,45.5591928790869,47.3725474109969,2.5890923150007,2.40815391095743,0.350771128829128,0.381843465154479,0.618439783187012,0.618224517081707,0.594816292504285,0.606846800665311
104,14,1994.06992,2006,0.0363788950434158,0.0383345531521102,19.1371158174139,38.2252534811218,1.71294443201471,1.65336036087512,0.581648442528247,0.516825090259421,0.615697600423682,0.634598416708403,0.595830419308369,0.618954906732501,0.0423512542874634,0.0533435119620543,55.2720537403491,69.3215829563001,1.71990029250877,2.02479114212364,0.675651892060019,0.612345762022959,0.559221587354616,0.525759348710509,0.517101974022158,0.420077610306829,0.0455502494522758,0.0408230363923388,47.3725474109969,45.1955571329143,2.40815391095743,1.745955807694,0.381843465154479,0.490308788165912,0.618224517081707,0.634928014497706,0.606846800665311,0.624797052697379
104,15,1994.06992,2006,0.0363788950434158,0.0315209822183592,19.1371158174139,24.3429987876695,1.71294443201471,1.49774638352933,0.581648442528247,0.542971047891746,0.615697600423682,0.632928813299368,0.595830419308369,0.619948653414223,0.0423512542874634,0.0450906381185003,55.2720537403491,64.9242233953601,1.71990029250877,1.59545499378163,0.675651892060019,0.742195364830002,0.559221587354616,0.523647071388573,0.517101974022158,0.409011871406693,0.0455502494522758,0.035209234583779,47.3725474109969,54.0730069596549,2.40815391095743,1.7763784565311,0.381843465154479,0.384882035188938,0.618224517081707,0.62408386904882,0.606846800665311,0.615860738682475
103,105,1972.46396,1987.81419,0.0373903024350028,0.0383479645334563,16.2864451543588,13.8550890413578,1.67740603254832,1.64726225451959,0.577761613409702,0.598729550280518,0.61722883637002,0.624767260538719,0.602609641482194,0.603066589861158,0.0411952205490627,0.0394587224136637,46.2091673094415,42.1841872617812,1.72290523677413,1.75556770802821,0.677265407675382,0.738884637919723,0.55454851468278,0.584167881987816,0.533699269060322,0.528615172895117,0.0437940000538038,0.0409817576868259,45.5591928790869,41.6657392535271,2.5890923150007,2.60091317099651,0.350771128829128,0.423607992723724,0.618439783187012,0.629494161331249,0.594816292504285,0.598535959241407
105,16,1987.81419,2006,0.0383479645334563,0.0319711471760602,13.8550890413578,11.0353975722002,1.64726225451959,1.69186439563787,0.598729550280518,0.728578396928,0.624767260538719,0.62148044544821,0.603066589861158,0.613746405624481,0.0394587224136637,0.0388133111633878,42.1841872617812,39.6619276522759,1.75556770802821,1.83754081849925,0.738884637919723,0.617673491884545,0.584167881987816,0.530339446654277,0.528615172895117,0.442709732626249,0.0409817576868259,0.0319303447304872,41.6657392535271,40.8180989604684,2.60091317099651,2.08362472451691,0.423607992723724,0.341969691132593,0.629494161331249,0.619231153600888,0.598535959241407,0.611651134416021
105,17,1987.81419,2007,0.0383479645334563,0.0333661782903752,13.8550890413578,8.48066097621881,1.64726225451959,1.45832649920948,0.598729550280518,0.682700351949598,0.624767260538719,0.619192330813602,0.603066589861158,0.623257683026561,0.0394587224136637,0.0316084369195594,42.1841872617812,16.4096710335853,1.75556770802821,1.39317030130222,0.738884637919723,0.736651676112016,0.584167881987816,0.599359988987538,0.528615172895117,0.568671643508534,0.0409817576868259,0.026225546502136,41.6657392535271,27.1034653164725,2.60091317099651,1.63168506621064,0.423607992723724,0.610887796035728,0.629494161331249,0.618598889958991,0.598535959241407,0.601505374992935
102,106,1955.42501,1959.67339,0.0375964449207493,0.0378283310140356,18.1821600822808,19.529345659486,1.59542043404481,1.60109607368984,0.567387727363266,0.558308571035731,0.612447579299572,0.613265105044751,0.599774975149748,0.597918069382302,0.0407992429681964,0.0412134671281882,43.0868670335752,48.2056364546292,1.81321787366079,1.77736930123772,0.538441073147171,0.53293327250547,0.580098701266169,0.58825255456701,0.539212222545449,0.538119305272034,0.053165528037606,0.054578242558246,50.4686901886442,49.2606425912587,2.58594716308189,2.5209940820874,0.25728928453051,0.287067620363295,0.617658094377595,0.616055473072175,0.611887689743204,0.613654970586269
106,107,1959.67339,1968.52062,0.0378283310140356,0.0382429638350542,19.529345659486,21.4502976874148,1.60109607368984,1.59107436863445,0.558308571035731,0.580133142284978,0.613265105044751,0.603947410021451,0.597918069382302,0.596092015601698,0.0412134671281882,0.0423890601855184,48.2056364546292,43.672341853357,1.77736930123772,1.76412046692127,0.53293327250547,0.553666528430887,0.58825255456701,0.589374475016535,0.538119305272034,0.550608957634815,0.054578242558246,0.0626402429012253,49.2606425912587,46.9753068585689,2.5209940820874,2.49535911539584,0.287067620363295,0.208213689638308,0.616055473072175,0.614278496177249,0.613654970586269,0.612089468994585
107,22,1968.52062,1979,0.0382429638350542,0.0467818074589586,21.4502976874148,15.7657649975509,1.59107436863445,1.4849051182009,0.580133142284978,0.599715081353405,0.603947410021451,0.5921453264276,0.596092015601698,0.572527749729298,0.0423890601855184,0.0384712437730306,43.672341853357,36.7362394929057,1.76412046692127,1.54589031394187,0.553666528430887,0.588453525738103,0.589374475016535,0.601852207569781,0.550608957634815,0.538498264321163,0.0626402429012253,0.0540674013571446,46.9753068585689,49.9965860781311,2.49535911539584,1.69018907387973,0.208213689638308,0.181027064821222,0.614278496177249,0.614662396133227,0.612089468994585,0.614520152785089
