node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1956.7448,1986.24542,0.0385071048712855,0.0381266514328714,33.6807946275901,30.1772974690149,1.82903700436184,1.70054691265541,0.645476902595212,0.666698062604608,0.592001459618286,0.57667842446593,0.513039048133391,0.478715726134014,0.0446972149038645,0.0459302931641969,44.7577351508332,48.1728438580587,1.80499231837507,1.78626500689938,0.518656871587575,0.560202414213481,0.570331660939654,0.561300371652783,0.581322800942228,0.509176570124742,0.0536212780932148,0.0486344516032141,59.1151282576479,54.425374709008,2.27344523997528,2.51669986839605,0.152825202959188,0.273077594050042,0.603294303831049,0.596977214274411,0.592847302847605,0.586495456377645
69,56,1986.24542,1988,0.0381266514328714,0.0573622382682409,30.1772974690149,21.1626916101906,1.70054691265541,2.32067279469032,0.666698062604608,0.818706832355302,0.57667842446593,0.566088316175861,0.478715726134014,0.509271807014375,0.0459302931641969,0.037449861548289,48.1728438580587,28.5197332254691,1.78626500689938,1.4883706707733,0.560202414213481,0.615942264180438,0.561300371652783,0.581604324880872,0.509176570124742,0.515008994789447,0.0486344516032141,0.0412720253316655,54.425374709008,39.2703734366468,2.51669986839605,1.7707508726241,0.273077594050042,0.595955021137508,0.596977214274411,0.59747099265766,0.586495456377645,0.554151790719147
69,70,1986.24542,1997.46064,0.0381266514328714,0.0379859455989805,30.1772974690149,29.0913777821465,1.70054691265541,1.50470033127435,0.666698062604608,0.592159008187815,0.57667842446593,0.578613296332085,0.478715726134014,0.474377843117546,0.0459302931641969,0.0468066419024068,48.1728438580587,48.4692188311386,1.78626500689938,1.75542413995489,0.560202414213481,0.574377231449084,0.561300371652783,0.555639033678742,0.509176570124742,0.513121138652454,0.0486344516032141,0.046553851326694,54.425374709008,55.4242526696616,2.51669986839605,2.636724292781,0.273077594050042,0.316674413043144,0.596977214274411,0.595890928287313,0.586495456377645,0.582515630399966
70,59,1997.46064,2005,0.0379859455989805,0.033461764520489,29.0913777821465,35.6618091518543,1.50470033127435,1.3777229472716,0.592159008187815,0.661664286368132,0.578613296332085,0.573762978984752,0.474377843117546,0.523217824735855,0.0468066419024068,0.0524230230317274,48.4692188311386,74.1071177150337,1.75542413995489,1.97094466448283,0.574377231449084,0.534021420941019,0.555639033678742,0.579107304527958,0.513121138652454,0.541124986599995,0.046553851326694,0.0537929042545125,55.4242526696616,68.3929299093118,2.636724292781,2.65970635405918,0.316674413043144,0.209202067748975,0.595890928287313,0.591744246997258,0.582515630399966,0.585118727113562
70,71,1997.46064,2001.45529,0.0379859455989805,0.037819276105881,29.0913777821465,27.5553146131177,1.50470033127435,1.47402517198238,0.592159008187815,0.604453523212552,0.578613296332085,0.584614026800486,0.474377843117546,0.475715366364267,0.0468066419024068,0.0453842272219285,48.4692188311386,45.4669727729969,1.75542413995489,1.7403728319818,0.574377231449084,0.581222615548466,0.555639033678742,0.554485834168493,0.513121138652454,0.505904310470851,0.046553851326694,0.0436670247695263,55.4242526696616,54.5258035342131,2.636724292781,2.77578381919246,0.316674413043144,0.310138756960736,0.595890928287313,0.597956784452671,0.582515630399966,0.583349052256717
71,57,2001.45529,2005,0.037819276105881,0.0338533304571231,27.5553146131177,32.9927240785309,1.47402517198238,1.60569901886515,0.604453523212552,0.487291294725804,0.584614026800486,0.566091754003896,0.475715366364267,0.502358165258152,0.0453842272219285,0.0535510844930228,45.4669727729969,70.1435951247373,1.7403728319818,1.55036992081734,0.581222615548466,0.493646142873071,0.554485834168493,0.581224125381059,0.505904310470851,0.564254295055489,0.0436670247695263,0.0484953322568284,54.5258035342131,65.1793019399083,2.77578381919246,2.07070353293473,0.310138756960736,0.35526143619002,0.597956784452671,0.596291402152359,0.583349052256717,0.588361520427723
71,58,2001.45529,2005,0.037819276105881,0.0296637779058521,27.5553146131177,9.87485771123657,1.47402517198238,1.51817935950722,0.604453523212552,0.606849431034771,0.584614026800486,0.530141402100454,0.475715366364267,0.435846959536089,0.0453842272219285,0.0337571722530417,45.4669727729969,24.8134650034006,1.7403728319818,1.99384706251697,0.581222615548466,0.57177455542645,0.554485834168493,0.550670286778173,0.505904310470851,0.475233873684579,0.0436670247695263,0.0319771910165783,54.5258035342131,40.2977226415705,2.77578381919246,1.58356742059816,0.310138756960736,0.331660223295385,0.597956784452671,0.554743047412814,0.583349052256717,0.48137543742459
68,72,1956.7448,1960.30497,0.0385071048712855,0.0384256973501269,33.6807946275901,33.4216143783706,1.82903700436184,1.86615481857955,0.645476902595212,0.643832432360964,0.592001459618286,0.591279624515421,0.513039048133391,0.517949222011707,0.0446972149038645,0.0432895513595788,44.7577351508332,45.8912923587852,1.80499231837507,1.81221169751679,0.518656871587575,0.524886752029512,0.570331660939654,0.569662489410008,0.581322800942228,0.573693109271667,0.0536212780932148,0.0564424514932485,59.1151282576479,58.5464842897385,2.27344523997528,2.47845784340954,0.152825202959188,0.165052689393679,0.603294303831049,0.603324335265752,0.592847302847605,0.601960371448673
72,73,1960.30497,1967.80579,0.0384256973501269,0.038699973211081,33.4216143783706,37.0371421793187,1.86615481857955,1.70856681746635,0.643832432360964,0.630564941900421,0.591279624515421,0.587910129937297,0.517949222011707,0.51775535477897,0.0432895513595788,0.0476184335569077,45.8912923587852,50.2470322632863,1.81221169751679,1.82913860750919,0.524886752029512,0.515145713516974,0.569662489410008,0.57492024195611,0.573693109271667,0.570601340854976,0.0564424514932485,0.0545314275939243,58.5464842897385,63.0733851070734,2.47845784340954,2.32337686757748,0.165052689393679,0.160194959799027,0.603324335265752,0.607841500394776,0.601960371448673,0.609161180887908
73,41,1967.80579,2005,0.038699973211081,0.03816842802396,37.0371421793187,45.8223507677495,1.70856681746635,1.72547424036211,0.630564941900421,0.546596820992681,0.587910129937297,0.532889921117731,0.51775535477897,0.441742783298837,0.0476184335569077,0.0493812649812562,50.2470322632863,62.0924865021609,1.82913860750919,1.90053501405491,0.515145713516974,0.511332663709625,0.57492024195611,0.595722584848953,0.570601340854976,0.665347414754669,0.0545314275939243,0.0673708884129987,63.0733851070734,54.9415960659963,2.32337686757748,1.52732519780678,0.160194959799027,0.0691708964294891,0.607841500394776,0.621032977487436,0.609161180887908,0.561768651065728
73,74,1967.80579,1978.61518,0.038699973211081,0.0388145889430967,37.0371421793187,41.8772488763104,1.70856681746635,1.66719793957217,0.630564941900421,0.616702517663628,0.587910129937297,0.586206310385704,0.51775535477897,0.521291555793822,0.0476184335569077,0.0464990907312484,50.2470322632863,54.9656796483088,1.82913860750919,1.78750445774447,0.515145713516974,0.496177342254454,0.57492024195611,0.578306223318803,0.570601340854976,0.579882243828308,0.0545314275939243,0.0549489930656964,63.0733851070734,60.9919507995583,2.32337686757748,2.29730046937673,0.160194959799027,0.157851903309847,0.607841500394776,0.603785357584218,0.609161180887908,0.618877008894519
74,75,1978.61518,1984.85866,0.0388145889430967,0.038748714375472,41.8772488763104,48.4296990609833,1.66719793957217,1.59000428296889,0.616702517663628,0.611660770871866,0.586206310385704,0.588439317340962,0.521291555793822,0.517626303293442,0.0464990907312484,0.0470395632139774,54.9656796483088,54.4016330554135,1.78750445774447,1.75551656696698,0.496177342254454,0.49068502856838,0.578306223318803,0.585412400491595,0.579882243828308,0.601231091975976,0.0549489930656964,0.0596189660247864,60.9919507995583,64.8477340348479,2.29730046937673,2.22066865806741,0.157851903309847,0.166376162806433,0.603785357584218,0.604101924973614,0.618877008894519,0.615445755381961
75,43,1984.85866,1987,0.038748714375472,0.0466105003404745,48.4296990609833,77.3468025639945,1.59000428296889,2.0071703510131,0.611660770871866,0.647186041636717,0.588439317340962,0.570008069536373,0.517626303293442,0.556003958057761,0.0470395632139774,0.0534767578921924,54.4016330554135,62.5410257982992,1.75551656696698,1.54436799743289,0.49068502856838,0.240941734252098,0.585412400491595,0.631649560075489,0.601231091975976,0.628945804971693,0.0596189660247864,0.0652043507427572,64.8477340348479,54.9179132155226,2.22066865806741,3.64906556320438,0.166376162806433,0.0826473689613226,0.604101924973614,0.606181766338234,0.615445755381961,0.621452546352174
75,42,1984.85866,1993,0.038748714375472,0.0375792070488031,48.4296990609833,27.2947542214139,1.59000428296889,1.43891335425327,0.611660770871866,0.54090186320309,0.588439317340962,0.585171315555672,0.517626303293442,0.507509573402218,0.0470395632139774,0.046309541405541,54.4016330554135,52.2387232893202,1.75551656696698,1.98826298277416,0.49068502856838,0.226583045121281,0.585412400491595,0.63250244005456,0.601231091975976,0.626211898514714,0.0596189660247864,0.0635620196926643,64.8477340348479,57.718592442691,2.22066865806741,2.62577260972202,0.166376162806433,0.125268830354952,0.604101924973614,0.60624210145111,0.615445755381961,0.640003799728332
74,76,1978.61518,1980.81769,0.0388145889430967,0.0387766396009789,41.8772488763104,43.4758225784674,1.66719793957217,1.6384057017654,0.616702517663628,0.599750398565381,0.586206310385704,0.587747848426113,0.521291555793822,0.529076031480331,0.0464990907312484,0.0455955450701358,54.9656796483088,55.3066318005575,1.78750445774447,1.75922333409878,0.496177342254454,0.502825843553059,0.578306223318803,0.569298956197504,0.579882243828308,0.58081252003586,0.0549489930656964,0.0568134394353191,60.9919507995583,60.8582621207474,2.29730046937673,2.28680560694416,0.157851903309847,0.16293437045937,0.603785357584218,0.605641802224765,0.618877008894519,0.616752801547595
76,77,1980.81769,1988.76282,0.0387766396009789,0.0387576817068885,43.4758225784674,40.0567784925315,1.6384057017654,1.58342500684506,0.599750398565381,0.613142080195459,0.587747848426113,0.585802920114857,0.529076031480331,0.550660464255534,0.0455955450701358,0.0412056281662087,55.3066318005575,62.8135375473349,1.75922333409878,1.79225743085783,0.502825843553059,0.520915101558659,0.569298956197504,0.569702431298509,0.58081252003586,0.575500954536167,0.0568134394353191,0.0550488932041606,60.8582621207474,61.3375414576043,2.28680560694416,2.41924936496443,0.16293437045937,0.168571533658516,0.605641802224765,0.604084123566468,0.616752801547595,0.61635438806679
77,44,1988.76282,2005,0.0387576817068885,0.0431116024741329,40.0567784925315,59.3523350085115,1.58342500684506,1.66055949021906,0.613142080195459,0.56858717468961,0.585802920114857,0.562225768344191,0.550660464255534,0.495307520890529,0.0412056281662087,0.0575355423982177,62.8135375473349,75.0171944544651,1.79225743085783,2.27176420877332,0.520915101558659,0.418103567931343,0.569702431298509,0.577241451984404,0.575500954536167,0.553921278060291,0.0550488932041606,0.0707732312399223,61.3375414576043,73.5812047181418,2.41924936496443,3.40481638087209,0.168571533658516,0.176098612309539,0.604084123566468,0.582152187721894,0.61635438806679,0.585996848752331
77,78,1988.76282,1994.68708,0.0387576817068885,0.0388061080154026,40.0567784925315,41.5458536074311,1.58342500684506,1.67015451614065,0.613142080195459,0.606844899485329,0.585802920114857,0.589050328456195,0.550660464255534,0.544449944317552,0.0412056281662087,0.0415480862635371,62.8135375473349,64.2189226664986,1.79225743085783,1.75783130635224,0.520915101558659,0.519920912416327,0.569702431298509,0.571259384417287,0.575500954536167,0.546098881563266,0.0550488932041606,0.0523356445510555,61.3375414576043,61.5644497396981,2.41924936496443,2.3430623272967,0.168571533658516,0.14350609530789,0.604084123566468,0.60661886029889,0.61635438806679,0.622809018920804
78,49,1994.68708,2005,0.0388061080154026,0.0354152129061295,41.5458536074311,32.4257488125448,1.67015451614065,1.9311454032352,0.606844899485329,0.515576606353554,0.589050328456195,0.526047637149109,0.544449944317552,0.424133745964448,0.0415480862635371,0.0463217207021807,64.2189226664986,60.0920936687869,1.75783130635224,1.96274172632354,0.519920912416327,0.529850110731014,0.571259384417287,0.562656278438829,0.546098881563266,0.505028324374633,0.0523356445510555,0.0452475174825676,61.5644497396981,57.8371349060198,2.3430623272967,2.50857561376358,0.14350609530789,0.143240847868377,0.60661886029889,0.574682992765727,0.622809018920804,0.55392950063341
78,79,1994.68708,1997.39234,0.0388061080154026,0.0388570241808038,41.5458536074311,37.9677520993194,1.67015451614065,1.56876376389313,0.606844899485329,0.599488601459411,0.589050328456195,0.584297641750887,0.544449944317552,0.553683473657399,0.0415480862635371,0.0428356539493414,64.2189226664986,68.0252599751448,1.75783130635224,1.75211032776482,0.519920912416327,0.528372543786701,0.571259384417287,0.570467750041385,0.546098881563266,0.550169145055694,0.0523356445510555,0.0476547224830825,61.5644497396981,63.3519562870577,2.3430623272967,2.41879689383277,0.14350609530789,0.151073049913095,0.60661886029889,0.605393031494748,0.622809018920804,0.618842653050648
79,80,1997.39234,2000.54841,0.0388570241808038,0.0386843795702883,37.9677520993194,33.1605372562745,1.56876376389313,1.55951423870024,0.599488601459411,0.590955862208497,0.584297641750887,0.58522187603859,0.553683473657399,0.54559247974145,0.0428356539493414,0.0469523324758258,68.0252599751448,67.8466824894515,1.75211032776482,1.74697779519264,0.528372543786701,0.525732848075074,0.570467750041385,0.567667833977528,0.550169145055694,0.550945294713417,0.0476547224830825,0.0483418351065711,63.3519562870577,62.514046227777,2.41879689383277,2.38506637182345,0.151073049913095,0.152080126555249,0.605393031494748,0.603111545581704,0.618842653050648,0.607084075810596
80,46,2000.54841,2007,0.0386843795702883,0.0382991461326328,33.1605372562745,37.2449340992071,1.55951423870024,1.5746813672912,0.590955862208497,0.60815383623033,0.58522187603859,0.63407489768704,0.54559247974145,0.615120155629395,0.0469523324758258,0.0434029150261914,67.8466824894515,57.5302489476934,1.74697779519264,1.81924706567504,0.525732848075074,0.332587069990159,0.567667833977528,0.621295247908766,0.550945294713417,0.583371224882147,0.0483418351065711,0.0448447705557146,62.514046227777,60.040888119646,2.38506637182345,2.46181012774643,0.152080126555249,0.315381678792363,0.603111545581704,0.622396407913628,0.607084075810596,0.635849064792738
80,81,2000.54841,2001.97297,0.0386843795702883,0.0385984027648715,33.1605372562745,33.1670082151145,1.55951423870024,1.57507175439641,0.590955862208497,0.592409669119249,0.58522187603859,0.584619442119753,0.54559247974145,0.545287995069099,0.0469523324758258,0.0471343835103171,67.8466824894515,68.5523129605442,1.74697779519264,1.73463663270996,0.525732848075074,0.513262754896009,0.567667833977528,0.568287734366813,0.550945294713417,0.557172020441478,0.0483418351065711,0.0491959254082024,62.514046227777,60.5197095633832,2.38506637182345,2.40705709402704,0.152080126555249,0.140816735470028,0.603111545581704,0.602510765527314,0.607084075810596,0.608206259120342
81,47,2001.97297,2005,0.0385984027648715,0.0393092708265763,33.1670082151145,56.5939386758577,1.57507175439641,1.56118715232768,0.592409669119249,0.38901696960022,0.584619442119753,0.527148395309579,0.545287995069099,0.430630057852777,0.0471343835103171,0.0575489062619659,68.5523129605442,75.2796009110024,1.73463663270996,2.38351998830465,0.513262754896009,0.466792357679257,0.568287734366813,0.572110904622488,0.557172020441478,0.539087938321693,0.0491959254082024,0.0537093383045962,60.5197095633832,70.9395528675146,2.40705709402704,2.62150525455799,0.140816735470028,0.101461842649129,0.602510765527314,0.573890747436263,0.608206259120342,0.561605757559538
81,48,2001.97297,2006,0.0385984027648715,0.0335249561171375,33.1670082151145,32.5923749218947,1.57507175439641,1.51043935306142,0.592409669119249,0.614597177762001,0.584619442119753,0.642568646800799,0.545287995069099,0.626828985386894,0.0471343835103171,0.0516469387734262,68.5523129605442,73.1323157463911,1.73463663270996,1.62557425246214,0.513262754896009,0.561358773320689,0.568287734366813,0.531769279494521,0.557172020441478,0.432401703086467,0.0491959254082024,0.0478934021934054,60.5197095633832,63.5102299126149,2.40705709402704,1.91984335307091,0.140816735470028,0.260646864284124,0.602510765527314,0.641775993716795,0.608206259120342,0.647921140121958
79,45,1997.39234,2007,0.0388570241808038,0.0375595992284828,37.9677520993194,42.6557942972698,1.56876376389313,1.55959073226464,0.599488601459411,0.53889661514053,0.584297641750887,0.622538798285089,0.553683473657399,0.58993236627046,0.0428356539493414,0.0555970506753885,68.0252599751448,72.1980131875584,1.75211032776482,1.57613121597974,0.528372543786701,0.572535422182045,0.570467750041385,0.531852584900456,0.550169145055694,0.436322781124637,0.0476547224830825,0.0488210087830005,63.3519562870577,59.3441706311895,2.41879689383277,1.94748590887058,0.151073049913095,0.265332911929666,0.605393031494748,0.63548946473368,0.618842653050648,0.666829002455751
76,82,1980.81769,1985.43746,0.0387766396009789,0.0389496407588886,43.4758225784674,40.509427057358,1.6384057017654,1.64897447132057,0.599750398565381,0.594097908069866,0.587747848426113,0.585547524059869,0.529076031480331,0.518690636585927,0.0455955450701358,0.0473700582238539,55.3066318005575,53.9585622488116,1.75922333409878,1.79475328319804,0.502825843553059,0.507518010346155,0.569298956197504,0.576812385947413,0.58081252003586,0.578914879645144,0.0568134394353191,0.057841395840342,60.8582621207474,63.3800663544455,2.28680560694416,2.29422440756839,0.16293437045937,0.15894712736566,0.605641802224765,0.606888746072388,0.616752801547595,0.604889076107741
82,83,1985.43746,1987.27998,0.0389496407588886,0.0389769030037262,40.509427057358,43.7689177720498,1.64897447132057,1.58128248420875,0.594097908069866,0.601122105712194,0.585547524059869,0.585092762728891,0.518690636585927,0.515415498683968,0.0473700582238539,0.0476045790800026,53.9585622488116,54.7092772566532,1.79475328319804,1.80701766944425,0.507518010346155,0.510254252825144,0.576812385947413,0.578720615776315,0.578914879645144,0.574607868584552,0.057841395840342,0.0580435742707955,63.3800663544455,62.4441104976354,2.29422440756839,2.26944297679008,0.15894712736566,0.157382660455346,0.606888746072388,0.607688220403031,0.604889076107741,0.601854912553923
83,84,1987.27998,1991.58302,0.0389769030037262,0.0389971152762271,43.7689177720498,44.6491677277981,1.58128248420875,1.57618688564568,0.601122105712194,0.596379733419818,0.585092762728891,0.580305302143336,0.515415498683968,0.496120535811551,0.0476045790800026,0.0478259708118736,54.7092772566532,59.5207439431749,1.80701766944425,1.85394159368819,0.510254252825144,0.4965180261652,0.578720615776315,0.584722404634416,0.574607868584552,0.563796720780126,0.0580435742707955,0.0590085902643822,62.4441104976354,61.0527297089917,2.26944297679008,2.35077987764804,0.157382660455346,0.179107643558624,0.607688220403031,0.60447169396007,0.601854912553923,0.605141208249725
84,85,1991.58302,1997.29585,0.0389971152762271,0.0389924921477656,44.6491677277981,43.5339225429532,1.57618688564568,1.55568978317364,0.596379733419818,0.62370928942106,0.580305302143336,0.578244597950779,0.496120535811551,0.496444727953311,0.0478259708118736,0.0504465824545168,59.5207439431749,56.7140079133541,1.85394159368819,1.83161617052577,0.4965180261652,0.506391230790886,0.584722404634416,0.580927341173035,0.563796720780126,0.559281218271391,0.0590085902643822,0.0593128807184319,61.0527297089917,62.7229508916425,2.35077987764804,2.37598865784572,0.179107643558624,0.193232807272711,0.60447169396007,0.602932206502571,0.605141208249725,0.592119621005826
85,86,1997.29585,2003.1245,0.0389924921477656,0.0390501903405805,43.5339225429532,51.7533011784692,1.55568978317364,1.4301982950338,0.62370928942106,0.637190743344072,0.578244597950779,0.579284972082383,0.496444727953311,0.500116415336414,0.0504465824545168,0.0512482074097622,56.7140079133541,65.5095538098503,1.83161617052577,1.83303176557511,0.506391230790886,0.498184324996774,0.580927341173035,0.572501623745997,0.559281218271391,0.562462299635136,0.0593128807184319,0.0588856984654011,62.7229508916425,66.744129413216,2.37598865784572,2.40337551829022,0.193232807272711,0.192550979659558,0.602932206502571,0.600955051003141,0.592119621005826,0.587866280998645
86,51,2003.1245,2005,0.0390501903405805,0.0375824960844935,51.7533011784692,59.3159454837651,1.4301982950338,1.42077893015252,0.637190743344072,0.569290024526817,0.579284972082383,0.56430797796402,0.500116415336414,0.495228998930766,0.0512482074097622,0.0588156502202757,65.5095538098503,72.5793885475524,1.83303176557511,1.96329969996126,0.498184324996774,0.38613181438663,0.572501623745997,0.577252232696914,0.562462299635136,0.570760036404729,0.0588856984654011,0.0621444676902602,66.744129413216,72.7925683132451,2.40337551829022,2.40131096388235,0.192550979659558,0.216417788030541,0.600955051003141,0.592883705299159,0.587866280998645,0.585880258768742
