node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1979.92395,1981.76634,0.0391774678401553,0.0392968671468501,29.9654863946413,29.3160909911245,1.69649731184159,1.68443241624264,0.677328180055607,0.676574673398378,0.602899786771496,0.603652195525263,0.564414245322359,0.55749135533217,0.0449244546882094,0.0443575545156945,41.5904948182328,42.9674854610226,1.73469089814941,1.72667669441258,0.460986325545902,0.455733519033956,0.622912164304963,0.61870906363093,0.531246352434147,0.541734521390412,0.0520266278903436,0.0490795357912278,42.077251821935,41.8946655099849,1.94841261739945,2.00346538121229,0.216977199314721,0.208449024256651,0.613577217163015,0.617412801210333,0.607440003351585,0.606938795608399
70,9,1981.76634,1997,0.0392968671468501,0.042836747943839,29.3160909911245,21.3027856014591,1.68443241624264,2.19665135172789,0.676574673398378,0.742843733053007,0.603652195525263,0.617985944085635,0.55749135533217,0.584086689473011,0.0443575545156945,0.0412607537472463,42.9674854610226,39.2792010259308,1.72667669441258,1.6694288765914,0.455733519033956,0.463605886481147,0.61870906363093,0.632448975120512,0.541734521390412,0.593270677009159,0.0490795357912278,0.0484074268721912,41.8946655099849,34.9968808957123,2.00346538121229,3.36302083737711,0.208449024256651,0.358334251753857,0.617412801210333,0.628337316625443,0.606938795608399,0.593382567011821
70,10,1981.76634,1990,0.0392968671468501,0.0374254832579936,29.3160909911245,55.1796197751698,1.68443241624264,2.47700142290133,0.676574673398378,0.645867552585222,0.603652195525263,0.589721855316664,0.55749135533217,0.586387153110759,0.0443575545156945,0.0375588277921292,42.9674854610226,44.735461334108,1.72667669441258,1.47646402093461,0.455733519033956,0.507567637496042,0.61870906363093,0.628074951401625,0.541734521390412,0.601602809418316,0.0490795357912278,0.0396702026147551,41.8946655099849,32.0100207482337,2.00346538121229,1.85506631132878,0.208449024256651,0.121769080203102,0.617412801210333,0.602663791005441,0.606938795608399,0.591273706762636
69,8,1979.92395,1990,0.0391774678401553,0.0361069486876304,29.9654863946413,44.6251099665553,1.69649731184159,1.46143764130319,0.677328180055607,0.507440528277497,0.602899786771496,0.591682323298211,0.564414245322359,0.49336461224094,0.0449244546882094,0.0333111367533227,41.5904948182328,23.8133898627954,1.73469089814941,1.88387228926721,0.460986325545902,0.455414105124819,0.622912164304963,0.632707340341595,0.531246352434147,0.618765941976942,0.0520266278903436,0.0478637718547581,42.077251821935,40.7181247284616,1.94841261739945,1.83796938024354,0.216977199314721,0.158961793161992,0.613577217163015,0.589550432925471,0.607440003351585,0.576979259030398
68,11,1958.28859,1980,0.0402976674644245,0.0443165426786361,34.6697059249439,37.7775423297447,1.67346620703808,2.96046954804156,0.675716966778573,0.521304936746592,0.601800836736668,0.628233081886939,0.586194314480291,0.598105183499474,0.0465276416459598,0.0474535197551969,36.1027884944461,40.5308403322018,1.76091893536303,2.63544438563235,0.470608870881276,0.494103140972044,0.617438501235339,0.638469539085298,0.54659850998374,0.60028089292331,0.0535985048480886,0.0529710188975022,46.7362056784347,41.377316148245,2.09017359535676,2.82518527189164,0.212034793356642,0.319391738267016,0.609104094793947,0.635217184635,0.606549155497817,0.624130333330377
67,71,1948.72593,1953.97977,0.040394960574903,0.0404133623799394,30.3294654869614,30.543433686688,1.707754220444,1.71364298469231,0.657305916451647,0.639538456697849,0.606967960631148,0.605571490175258,0.593233712525848,0.573768995009012,0.0445874046543036,0.0421282143079184,43.6608216348833,44.6677676426384,1.7208039308871,1.72770731110581,0.479359365216504,0.493411451155259,0.601775027785467,0.608569372066357,0.532916653578911,0.556143770336617,0.0515363429680061,0.0488846928760076,49.4345718983834,46.0207827906469,2.23912686252092,2.21214625504978,0.239037801522918,0.201815787074263,0.611619193256512,0.609528861853353,0.60649676502511,0.61050090304345
71,72,1953.97977,1954.5708,0.0404133623799394,0.0403334770373431,30.543433686688,30.7342962921762,1.71364298469231,1.71004099920625,0.639538456697849,0.637849535639263,0.605571490175258,0.604943855595804,0.573768995009012,0.570887009298868,0.0421282143079184,0.0418349315119666,44.6677676426384,43.4280563505428,1.72770731110581,1.72431173654231,0.493411451155259,0.490496277198979,0.608569372066357,0.606912219189308,0.556143770336617,0.558555580121664,0.0488846928760076,0.0488985697050114,46.0207827906469,46.4705738233884,2.21214625504978,2.17583011910659,0.201815787074263,0.20076376410955,0.609528861853353,0.609220741624882,0.61050090304345,0.609925784031117
72,73,1954.5708,1962.83558,0.0403334770373431,0.0404461704283121,30.7342962921762,29.2850820767871,1.71004099920625,1.72245322168514,0.637849535639263,0.623465213660045,0.604943855595804,0.603790378638155,0.570887009298868,0.585585426388861,0.0418349315119666,0.0396931657562441,43.4280563505428,39.3906091623989,1.72431173654231,1.73287722127767,0.490496277198979,0.489421306463505,0.606912219189308,0.610759462658597,0.558555580121664,0.580714858358933,0.0488985697050114,0.048531616122731,46.4705738233884,54.6295190312611,2.17583011910659,2.28122840881657,0.20076376410955,0.188185482441152,0.609220741624882,0.603334259846017,0.609925784031117,0.608571097499173
73,74,1962.83558,1981.3277,0.0404461704283121,0.0411706399626682,29.2850820767871,28.0924638445799,1.72245322168514,1.71398293959192,0.623465213660045,0.65075070949039,0.603790378638155,0.611161493186492,0.585585426388861,0.575607017410716,0.0396931657562441,0.0410027738676316,39.3906091623989,42.3219322883792,1.73287722127767,1.74536955825224,0.489421306463505,0.519446823907205,0.610759462658597,0.610661638878851,0.580714858358933,0.587946252735929,0.048531616122731,0.0485405091702074,54.6295190312611,60.6068391051873,2.28122840881657,2.30961553033397,0.188185482441152,0.20646500524738,0.603334259846017,0.601945343934184,0.608571097499173,0.61078758510102
74,24,1981.3277,1989,0.0411706399626682,0.0592027179688197,28.0924638445799,37.8862918976955,1.71398293959192,2.02059522715484,0.65075070949039,0.777830945356202,0.611161493186492,0.581985346723699,0.575607017410716,0.497388383298407,0.0410027738676316,0.0425414475772781,42.3219322883792,39.5248053234071,1.74536955825224,1.97632953233059,0.519446823907205,0.395108802723812,0.610661638878851,0.625595374242777,0.587946252735929,0.625746673714982,0.0485405091702074,0.0671058130105198,60.6068391051873,62.7438863159317,2.30961553033397,1.93756187381536,0.20646500524738,0.2990374760778,0.601945343934184,0.636798045675157,0.61078758510102,0.635380266999235
74,25,1981.3277,2006,0.0411706399626682,0.0382606213918024,28.0924638445799,37.7297068041665,1.71398293959192,1.67623174475451,0.65075070949039,0.683833741802702,0.611161493186492,0.625580782898565,0.575607017410716,0.610903997647979,0.0410027738676316,0.0574280484317887,42.3219322883792,69.3592784827397,1.74536955825224,2.05266298154603,0.519446823907205,0.44263015232129,0.610661638878851,0.56415171600971,0.587946252735929,0.495098477732793,0.0485405091702074,0.0454749855824046,60.6068391051873,57.8474144288319,2.30961553033397,2.4354929988625,0.20646500524738,0.367763860768292,0.601945343934184,0.630188661232483,0.61078758510102,0.632686080228706
73,26,1962.83558,1987,0.0404461704283121,0.043735076544593,29.2850820767871,30.7702346172989,1.72245322168514,2.21350493781924,0.623465213660045,0.702242496327169,0.603790378638155,0.638859633372667,0.585585426388861,0.573315498895795,0.0396931657562441,0.0340111708343651,39.3906091623989,26.821711318391,1.73287722127767,1.77881617717619,0.489421306463505,0.542559349442149,0.610759462658597,0.621913530077402,0.580714858358933,0.589516706971369,0.048531616122731,0.0731940334629688,54.6295190312611,58.0517711340572,2.28122840881657,3.07600727240845,0.188185482441152,0.161611582997016,0.603334259846017,0.597746897492842,0.608571097499173,0.593770566854669
72,75,1954.5708,1963.67716,0.0403334770373431,0.0396973355351606,30.7342962921762,28.3198855727166,1.71004099920625,1.68826519223246,0.637849535639263,0.630466488726641,0.604943855595804,0.603343028259284,0.570887009298868,0.594274146846792,0.0418349315119666,0.0452826172538034,43.4280563505428,47.4979253061491,1.72431173654231,1.72597716926071,0.490496277198979,0.487822231328074,0.606912219189308,0.602446825509341,0.558555580121664,0.549379475105018,0.0488985697050114,0.0454588213177637,46.4705738233884,47.0166164722674,2.17583011910659,2.10633308551053,0.20076376410955,0.161337201047206,0.609220741624882,0.608144379996583,0.609925784031117,0.606780866170112
75,76,1963.67716,1989.32744,0.0396973355351606,0.0399207146444373,28.3198855727166,21.8955666141294,1.68826519223246,1.69898684007426,0.630466488726641,0.621102734548285,0.603343028259284,0.60244313937176,0.594274146846792,0.61916025581574,0.0452826172538034,0.0435098404622011,47.4979253061491,39.2868538986573,1.72597716926071,1.69792830950173,0.487822231328074,0.684075137253331,0.602446825509341,0.577699104198129,0.549379475105018,0.539761649028312,0.0454588213177637,0.0353581590946549,47.0166164722674,43.7573214146698,2.10633308551053,2.29703813939733,0.161337201047206,0.268612136185148,0.608144379996583,0.619356354193444,0.606780866170112,0.616191426906312
76,77,1989.32744,1997.75237,0.0399207146444373,0.0405678940612285,21.8955666141294,22.0576630229699,1.69898684007426,1.68214301147203,0.621102734548285,0.580702934729861,0.60244313937176,0.591692885327405,0.61916025581574,0.609676858077541,0.0435098404622011,0.0432011125605485,39.2868538986573,52.8934633029732,1.69792830950173,1.71502841692024,0.684075137253331,0.648281141048581,0.577699104198129,0.571072938214927,0.539761649028312,0.530070612139187,0.0353581590946549,0.0369833260669644,43.7573214146698,44.2441775362526,2.29703813939733,2.35583144461974,0.268612136185148,0.241374441250573,0.619356354193444,0.610315991220208,0.616191426906312,0.616707537599808
77,14,1997.75237,2006,0.0405678940612285,0.0383345531521102,22.0576630229699,38.2252534811218,1.68214301147203,1.65336036087512,0.580702934729861,0.516825090259421,0.591692885327405,0.634598416708403,0.609676858077541,0.618954906732501,0.0432011125605485,0.0533435119620543,52.8934633029732,69.3215829563001,1.71502841692024,2.02479114212364,0.648281141048581,0.612345762022959,0.571072938214927,0.525759348710509,0.530070612139187,0.420077610306829,0.0369833260669644,0.0408230363923388,44.2441775362526,45.1955571329143,2.35583144461974,1.745955807694,0.241374441250573,0.490308788165912,0.610315991220208,0.634928014497706,0.616707537599808,0.624797052697379
77,15,1997.75237,2006,0.0405678940612285,0.0315209822183592,22.0576630229699,24.3429987876695,1.68214301147203,1.49774638352933,0.580702934729861,0.542971047891746,0.591692885327405,0.632928813299368,0.609676858077541,0.619948653414223,0.0432011125605485,0.0450906381185003,52.8934633029732,64.9242233953601,1.71502841692024,1.59545499378163,0.648281141048581,0.742195364830002,0.571072938214927,0.523647071388573,0.530070612139187,0.409011871406693,0.0369833260669644,0.035209234583779,44.2441775362526,54.0730069596549,2.35583144461974,1.7763784565311,0.241374441250573,0.384882035188938,0.610315991220208,0.62408386904882,0.616707537599808,0.615860738682475
76,78,1989.32744,1998.99814,0.0399207146444373,0.039920503548075,21.8955666141294,18.5367648614125,1.69898684007426,1.62821716738893,0.621102734548285,0.633949073866284,0.60244313937176,0.59248880729268,0.61916025581574,0.5772759783832,0.0435098404622011,0.0417974365695368,39.2868538986573,39.3649457000632,1.69792830950173,1.69252346551266,0.684075137253331,0.687122499567142,0.577699104198129,0.563530541697432,0.539761649028312,0.530548602321529,0.0353581590946549,0.0340639355590765,43.7573214146698,43.3984916342182,2.29703813939733,2.32083139056908,0.268612136185148,0.236643655886275,0.619356354193444,0.622135805235544,0.616191426906312,0.615611511829365
78,16,1998.99814,2006,0.039920503548075,0.0319711471760602,18.5367648614125,11.0353975722002,1.62821716738893,1.69186439563787,0.633949073866284,0.728578396928,0.59248880729268,0.62148044544821,0.5772759783832,0.613746405624481,0.0417974365695368,0.0388133111633878,39.3649457000632,39.6619276522759,1.69252346551266,1.83754081849925,0.687122499567142,0.617673491884545,0.563530541697432,0.530339446654277,0.530548602321529,0.442709732626249,0.0340639355590765,0.0319303447304872,43.3984916342182,40.8180989604684,2.32083139056908,2.08362472451691,0.236643655886275,0.341969691132593,0.622135805235544,0.619231153600888,0.615611511829365,0.611651134416021
78,17,1998.99814,2007,0.039920503548075,0.0333661782903752,18.5367648614125,8.48066097621881,1.62821716738893,1.45832649920948,0.633949073866284,0.682700351949598,0.59248880729268,0.619192330813602,0.5772759783832,0.623257683026561,0.0417974365695368,0.0316084369195594,39.3649457000632,16.4096710335853,1.69252346551266,1.39317030130222,0.687122499567142,0.736651676112016,0.563530541697432,0.599359988987538,0.530548602321529,0.568671643508534,0.0340639355590765,0.026225546502136,43.3984916342182,27.1034653164725,2.32083139056908,1.63168506621064,0.236643655886275,0.610887796035728,0.622135805235544,0.618598889958991,0.615611511829365,0.601505374992935
75,79,1963.67716,1968.41956,0.0396973355351606,0.0390047038596555,28.3198855727166,25.9287424989811,1.68826519223246,1.68953941499127,0.630466488726641,0.615685958637651,0.603343028259284,0.603657649990898,0.594274146846792,0.589566565219105,0.0452826172538034,0.0471959429072417,47.4979253061491,45.6062121075805,1.72597716926071,1.71644167630863,0.487822231328074,0.47948671412425,0.602446825509341,0.604420625882553,0.549379475105018,0.543480847219321,0.0454588213177637,0.0465446078821632,47.0166164722674,46.7725047463053,2.10633308551053,2.11333675782848,0.161337201047206,0.147841835902039,0.608144379996583,0.607997393156265,0.606780866170112,0.605357033263947
79,80,1968.41956,1971.5799,0.0390047038596555,0.0390803359051997,25.9287424989811,26.4372693048546,1.68953941499127,1.70211677517435,0.615685958637651,0.611299121073312,0.603657649990898,0.603947471324519,0.589566565219105,0.577610847813767,0.0471959429072417,0.0459351394018585,45.6062121075805,40.7837421399893,1.71644167630863,1.73270531885642,0.47948671412425,0.491717196353683,0.604420625882553,0.610068864598195,0.543480847219321,0.551713753602156,0.0465446078821632,0.0473240942099252,46.7725047463053,48.1943079851139,2.11333675782848,2.1182569222892,0.147841835902039,0.140048969464765,0.607997393156265,0.608674891094504,0.605357033263947,0.608506120377187
80,81,1971.5799,1987.14144,0.0390803359051997,0.0388938456102642,26.4372693048546,35.0090873535793,1.70211677517435,1.71463950907186,0.611299121073312,0.630403139637228,0.603947471324519,0.621506926849847,0.577610847813767,0.573091537949537,0.0459351394018585,0.0473750151317888,40.7837421399893,40.5715809818425,1.73270531885642,1.69881999393678,0.491717196353683,0.464468937541003,0.610068864598195,0.600710511153221,0.551713753602156,0.543576374612612,0.0473240942099252,0.0493592282212562,48.1943079851139,48.8480970589182,2.1182569222892,1.83120203190729,0.140048969464765,0.177777014243458,0.608674891094504,0.615522160868819,0.608506120377187,0.610160555016523
81,18,1987.14144,2006,0.0388938456102642,0.0366135652857883,35.0090873535793,34.1920899800571,1.71463950907186,1.61922393471936,0.630403139637228,0.572059109475217,0.621506926849847,0.633251444594952,0.573091537949537,0.624690831519402,0.0473750151317888,0.0479488547634379,40.5715809818425,59.9601826163122,1.69881999393678,1.74360004171402,0.464468937541003,0.458516695435832,0.600710511153221,0.598330826356692,0.543576374612612,0.574022852735177,0.0493592282212562,0.0450358776673104,48.8480970589182,60.2763707070545,1.83120203190729,1.97205613709673,0.177777014243458,0.256760085975756,0.615522160868819,0.6373034633011,0.610160555016523,0.66563014597914
81,19,1987.14144,1989,0.0388938456102642,0.033568636183461,35.0090873535793,17.2038045280598,1.71463950907186,3.09208737002886,0.630403139637228,0.646837960541071,0.621506926849847,0.607979269817488,0.573091537949537,0.587299216348619,0.0473750151317888,0.0476331714162515,40.5715809818425,38.9933466456031,1.69881999393678,1.96572425303096,0.464468937541003,0.295047593944019,0.600710511153221,0.615877560490999,0.543576374612612,0.573999453904867,0.0493592282212562,0.0541449764835827,48.8480970589182,44.2916227793731,1.83120203190729,3.0855440616477,0.177777014243458,0.145199860126561,0.615522160868819,0.61264108234443,0.610160555016523,0.5850854997171
80,82,1971.5799,1974.13774,0.0390803359051997,0.0391969226687037,26.4372693048546,26.2969741301351,1.70211677517435,1.69903582700697,0.611299121073312,0.595967801261269,0.603947471324519,0.601092426809028,0.577610847813767,0.578503506536928,0.0459351394018585,0.0444819635393265,40.7837421399893,34.9770240020272,1.73270531885642,1.73989908210706,0.491717196353683,0.508123910182583,0.610068864598195,0.613524721524303,0.551713753602156,0.560763572922566,0.0473240942099252,0.0463468150506931,48.1943079851139,47.6810971946822,2.1182569222892,2.09899902716159,0.140048969464765,0.127138629563623,0.608674891094504,0.610217913552191,0.608506120377187,0.608640669914686
82,22,1974.13774,1979,0.0391969226687037,0.0467818074589586,26.2969741301351,15.7657649975509,1.69903582700697,1.4849051182009,0.595967801261269,0.599715081353405,0.601092426809028,0.5921453264276,0.578503506536928,0.572527749729298,0.0444819635393265,0.0384712437730306,34.9770240020272,36.7362394929057,1.73989908210706,1.54589031394187,0.508123910182583,0.588453525738103,0.613524721524303,0.601852207569781,0.560763572922566,0.538498264321163,0.0463468150506931,0.0540674013571446,47.6810971946822,49.9965860781311,2.09899902716159,1.69018907387973,0.127138629563623,0.181027064821222,0.610217913552191,0.614662396133227,0.608640669914686,0.614520152785089
82,83,1974.13774,1977.72597,0.0391969226687037,0.0395657107089066,26.2969741301351,25.8177978040746,1.69903582700697,1.70818709585266,0.595967801261269,0.60749065846807,0.601092426809028,0.605528125431305,0.578503506536928,0.589116588259046,0.0444819635393265,0.0436163145451738,34.9770240020272,35.9445810117882,1.73989908210706,1.766700174179,0.508123910182583,0.454339474813011,0.613524721524303,0.615352295828811,0.560763572922566,0.555648312965598,0.0463468150506931,0.046642662480214,47.6810971946822,48.1854291951052,2.09899902716159,2.18909392173116,0.127138629563623,0.125394997406084,0.610217913552191,0.610513723340914,0.608640669914686,0.607983393180143
83,20,1977.72597,1979,0.0395657107089066,0.0479895865189456,25.8177978040746,30.3542910057265,1.70818709585266,1.56570927328397,0.60749065846807,0.510953719938238,0.605528125431305,0.592003821318631,0.589116588259046,0.578751254036861,0.0436163145451738,0.0481188879116015,35.9445810117882,50.0108290966009,1.766700174179,2.01410379788159,0.454339474813011,0.432289972061544,0.615352295828811,0.604505169288577,0.555648312965598,0.572274421136943,0.046642662480214,0.0563360700621117,48.1854291951052,54.7857928811309,2.18909392173116,2.9438190703334,0.125394997406084,0.0873459060094481,0.610513723340914,0.588025851057672,0.607983393180143,0.619989603185525
83,21,1977.72597,1979,0.0395657107089066,0.0484862889447536,25.8177978040746,32.0044142936898,1.70818709585266,1.4156506422339,0.60749065846807,0.538832513654991,0.605528125431305,0.60397362488431,0.589116588259046,0.578644315755698,0.0436163145451738,0.0460102901991974,35.9445810117882,45.4001198072013,1.766700174179,1.95322212697392,0.454339474813011,0.240949617275887,0.615352295828811,0.602980729962501,0.555648312965598,0.561442304632195,0.046642662480214,0.0464018633851421,48.1854291951052,47.1606039269605,2.18909392173116,2.20069736252458,0.125394997406084,0.108425512044636,0.610513723340914,0.631435252439797,0.607983393180143,0.599157697347723
79,23,1968.41956,1989,0.0390047038596555,0.032566575938056,25.9287424989811,29.4973898826134,1.68953941499127,1.77334492451876,0.615685958637651,0.650430367034167,0.603657649990898,0.562053838849537,0.589566565219105,0.69787773812148,0.0471959429072417,0.0455676004992615,45.6062121075805,44.5315275856224,1.71644167630863,1.87390957340306,0.47948671412425,0.396268543543148,0.604420625882553,0.630842712935976,0.543480847219321,0.630502491435892,0.0465446078821632,0.0686991772782614,46.7725047463053,55.693993173288,2.11333675782848,3.27827348968608,0.147841835902039,0.0905174540001706,0.607997393156265,0.613254711183683,0.605357033263947,0.623948544777958
71,84,1953.97977,1992.94695,0.0404133623799394,0.0389591361482617,30.543433686688,20.1237264212723,1.71364298469231,1.59195798516525,0.639538456697849,0.631280165260442,0.605571490175258,0.622991497177468,0.573768995009012,0.628566559065708,0.0421282143079184,0.0395823097649896,44.6677676426384,38.630405129641,1.72770731110581,1.69307947765677,0.493411451155259,0.503082675969289,0.608569372066357,0.584590276496709,0.556143770336617,0.532429967494433,0.0488846928760076,0.0399275334784614,46.0207827906469,50.0588252547644,2.21214625504978,2.12656605322168,0.201815787074263,0.242337571690199,0.609528861853353,0.6131018071004,0.61050090304345,0.611404010029986
