node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1968.66019,1994.63686,0.0408052124894999,0.0357244607911211,37.13895147773,27.2051278113484,1.69518976475498,1.68576236984417,0.556771990721246,0.615112814208893,0.585163122896099,0.573428769570642,0.541034220503967,0.530182656705426,0.0472440532978876,0.0484406206054206,55.2873349736696,52.9904829316656,1.79094712792796,1.80233171956694,0.488821961515097,0.48465442328654,0.580259390222157,0.569822708493898,0.570449405483441,0.590510799305582,0.0528872912628621,0.0462774839381277,60.4082800686998,61.4423056773778,2.49679224620642,2.45033819712342,0.235573939057368,0.223211076806112,0.604930836849984,0.602864373584091,0.593271877370428,0.582035011310587
70,57,1994.63686,2005,0.0357244607911211,0.0338533304571231,27.2051278113484,32.9927240785309,1.68576236984417,1.60569901886515,0.615112814208893,0.487291294725804,0.573428769570642,0.566091754003896,0.530182656705426,0.502358165258152,0.0484406206054206,0.0535510844930228,52.9904829316656,70.1435951247373,1.80233171956694,1.55036992081734,0.48465442328654,0.493646142873071,0.569822708493898,0.581224125381059,0.590510799305582,0.564254295055489,0.0462774839381277,0.0484953322568284,61.4423056773778,65.1793019399083,2.45033819712342,2.07070353293473,0.223211076806112,0.35526143619002,0.602864373584091,0.596291402152359,0.582035011310587,0.588361520427723
70,71,1994.63686,1995.81618,0.0357244607911211,0.0326658910349538,27.2051278113484,28.323184364174,1.68576236984417,1.69410515108027,0.615112814208893,0.613268912467591,0.573428769570642,0.57359465265805,0.530182656705426,0.52479569936386,0.0484406206054206,0.0486913335501125,52.9904829316656,52.6985776625683,1.80233171956694,1.80296542255586,0.48465442328654,0.489498820648394,0.569822708493898,0.572061373643508,0.590510799305582,0.601979294055255,0.0462774839381277,0.0458904501891729,61.4423056773778,63.0233311320451,2.45033819712342,2.46812954935973,0.223211076806112,0.230239041861161,0.602864373584091,0.598215762351877,0.582035011310587,0.582677913744097
71,59,1995.81618,2005,0.0326658910349538,0.033461764520489,28.323184364174,35.6618091518543,1.69410515108027,1.3777229472716,0.613268912467591,0.661664286368132,0.57359465265805,0.573762978984752,0.52479569936386,0.523217824735855,0.0486913335501125,0.0524230230317274,52.6985776625683,74.1071177150337,1.80296542255586,1.97094466448283,0.489498820648394,0.534021420941019,0.572061373643508,0.579107304527958,0.601979294055255,0.541124986599995,0.0458904501891729,0.0537929042545125,63.0233311320451,68.3929299093118,2.46812954935973,2.65970635405918,0.230239041861161,0.209202067748975,0.598215762351877,0.591744246997258,0.582677913744097,0.585118727113562
71,58,1995.81618,2005,0.0326658910349538,0.0296637779058521,28.323184364174,9.87485771123657,1.69410515108027,1.51817935950722,0.613268912467591,0.606849431034771,0.57359465265805,0.530141402100454,0.52479569936386,0.435846959536089,0.0486913335501125,0.0337571722530417,52.6985776625683,24.8134650034006,1.80296542255586,1.99384706251697,0.489498820648394,0.57177455542645,0.572061373643508,0.550670286778173,0.601979294055255,0.475233873684579,0.0458904501891729,0.0319771910165783,63.0233311320451,40.2977226415705,2.46812954935973,1.58356742059816,0.230239041861161,0.331660223295385,0.598215762351877,0.554743047412814,0.582677913744097,0.48137543742459
69,72,1968.66019,1970.26047,0.0408052124894999,0.0406376039428444,37.13895147773,36.1811971258904,1.69518976475498,1.68976425986278,0.556771990721246,0.547864389321911,0.585163122896099,0.585799843524873,0.541034220503967,0.539478407600247,0.0472440532978876,0.0465612344979027,55.2873349736696,55.3859827009045,1.79094712792796,1.79654022529595,0.488821961515097,0.490694333548776,0.580259390222157,0.582871682184039,0.570449405483441,0.574430004716663,0.0528872912628621,0.0542574077902887,60.4082800686998,60.2909980435968,2.49679224620642,2.54665816202474,0.235573939057368,0.228642594109638,0.604930836849984,0.604352952975603,0.593271877370428,0.593059899222663
72,40,1970.26047,2005,0.0406376039428444,0.0282118073158446,36.1811971258904,4.44706731993508,1.68976425986278,1.5348913162162,0.547864389321911,0.995196028503929,0.585799843524873,0.638818635979681,0.539478407600247,0.649266758282596,0.0465612344979027,0.0421345026791399,55.3859827009045,52.8488110337477,1.79654022529595,1.35578576255072,0.490694333548776,0.781215453317852,0.582871682184039,0.580061188049599,0.574430004716663,0.559158998668426,0.0542574077902887,0.0496554383705541,60.2909980435968,68.3961572727793,2.54665816202474,2.94649361928725,0.228642594109638,0.279717430995197,0.604352952975603,0.57289945079869,0.593059899222663,0.550106418255452
72,73,1970.26047,1972.4182,0.0406376039428444,0.0402131684033859,36.1811971258904,38.3130932274995,1.68976425986278,1.68773305311077,0.547864389321911,0.54427860688883,0.585799843524873,0.582839231622342,0.539478407600247,0.53565573436101,0.0465612344979027,0.0471050672028129,55.3859827009045,55.938692557065,1.79654022529595,1.80913043749186,0.490694333548776,0.490139165476542,0.582871682184039,0.588610846373453,0.574430004716663,0.560750322992638,0.0542574077902887,0.0523597557568073,60.2909980435968,60.3367781216882,2.54665816202474,2.49722649599115,0.228642594109638,0.230204646429285,0.604352952975603,0.60242535141238,0.593059899222663,0.597474972537553
73,41,1972.4182,2005,0.0402131684033859,0.03816842802396,38.3130932274995,45.8223507677495,1.68773305311077,1.72547424036211,0.54427860688883,0.546596820992681,0.582839231622342,0.532889921117731,0.53565573436101,0.441742783298837,0.0471050672028129,0.0487865995540431,55.938692557065,84.0471118940972,1.80913043749186,1.7844103932882,0.490139165476542,0.499873597492343,0.588610846373453,0.646005675345301,0.560750322992638,0.599366547429623,0.0523597557568073,0.0646403198902491,60.3367781216882,75.6330375330388,2.49722649599115,1.36863590845572,0.230204646429285,0.0852665693563824,0.60242535141238,0.593441154784405,0.597474972537553,0.542513355625792
73,74,1972.4182,1979.12676,0.0402131684033859,0.0411443130231317,38.3130932274995,45.5519779532469,1.68773305311077,1.66299143473896,0.54427860688883,0.554090183327567,0.582839231622342,0.580855463308472,0.53565573436101,0.535495074385185,0.0471050672028129,0.0472768235053654,55.938692557065,56.6904599589785,1.80913043749186,1.7799520963439,0.490139165476542,0.488519073441595,0.588610846373453,0.59978848393004,0.560750322992638,0.565844471452182,0.0523597557568073,0.056760814227387,60.3367781216882,60.9453888811024,2.49722649599115,2.48633416129627,0.230204646429285,0.227213963039151,0.60242535141238,0.602168326176196,0.597474972537553,0.594828930288291
74,75,1979.12676,1982.35319,0.0411443130231317,0.0410443885529303,45.5519779532469,46.8893232015939,1.66299143473896,1.63529300302142,0.554090183327567,0.557384243197071,0.580855463308472,0.577285693859221,0.535495074385185,0.534066641879693,0.0472768235053654,0.0470345246023546,56.6904599589785,56.7755718628015,1.7799520963439,1.83541733130716,0.488519073441595,0.482100341016013,0.59978848393004,0.598310989236061,0.565844471452182,0.561880528294885,0.056760814227387,0.0588154594612393,60.9453888811024,60.3646775770976,2.48633416129627,2.50752273289585,0.227213963039151,0.251700957263417,0.602168326176196,0.604758962634612,0.594828930288291,0.597203866464749
75,76,1982.35319,1997.04507,0.0410443885529303,0.0379172697487132,46.8893232015939,48.8813657666123,1.63529300302142,1.67414497474641,0.557384243197071,0.566641330806423,0.577285693859221,0.576344986033829,0.534066641879693,0.530552562423654,0.0470345246023546,0.0528694566408764,56.7755718628015,59.5525110106331,1.83541733130716,1.88029078980032,0.482100341016013,0.557327964995472,0.598310989236061,0.571054923468184,0.561880528294885,0.532500994503219,0.0588154594612393,0.0479669339529897,60.3646775770976,63.4110603190538,2.50752273289585,2.35023989562904,0.251700957263417,0.235832022444506,0.604758962634612,0.605782662658526,0.597203866464749,0.601162643097648
76,44,1997.04507,2005,0.0379172697487132,0.0431116024741329,48.8813657666123,59.3523350085115,1.67414497474641,1.66055949021906,0.566641330806423,0.56858717468961,0.576344986033829,0.562225768344191,0.530552562423654,0.495307520890529,0.0528694566408764,0.0575355423982177,59.5525110106331,75.0171944544651,1.88029078980032,2.27176420877332,0.557327964995472,0.418103567931343,0.571054923468184,0.577241451984404,0.532500994503219,0.553921278060291,0.0479669339529897,0.0707732312399223,63.4110603190538,73.5812047181418,2.35023989562904,3.40481638087209,0.235832022444506,0.176098612309539,0.605782662658526,0.582152187721894,0.601162643097648,0.585996848752331
76,77,1997.04507,1997.48577,0.0379172697487132,0.0379272006795039,48.8813657666123,49.010700035231,1.67414497474641,1.66420235203781,0.566641330806423,0.564256588337427,0.576344986033829,0.574862143444974,0.530552562423654,0.52979438212547,0.0528694566408764,0.0530211260697845,59.5525110106331,60.0345851244976,1.88029078980032,1.87555205537778,0.557327964995472,0.556786786827832,0.571054923468184,0.57483165619076,0.532500994503219,0.538178862456548,0.0479669339529897,0.0472617312804066,63.4110603190538,63.0823290194607,2.35023989562904,2.32375505361557,0.235832022444506,0.239489174321882,0.605782662658526,0.606497374098127,0.601162643097648,0.600318962791845
77,78,1997.48577,1997.83806,0.0379272006795039,0.0383797842801362,49.010700035231,49.974898364012,1.66420235203781,1.65941079258878,0.564256588337427,0.561900643031553,0.574862143444974,0.575568653784034,0.52979438212547,0.531718114091952,0.0530211260697845,0.0527887515833862,60.0345851244976,60.4205007002332,1.87555205537778,1.86609458242891,0.556786786827832,0.535517691538672,0.57483165619076,0.577659397614061,0.538178862456548,0.536972163284141,0.0472617312804066,0.0469064039776722,63.0823290194607,63.1212447543717,2.32375505361557,2.32464926683716,0.239489174321882,0.234416355635371,0.606497374098127,0.606086081689639,0.600318962791845,0.59956607624025
78,79,1997.83806,2000.33144,0.0383797842801362,0.0386669484600493,49.974898364012,49.9216323509508,1.65941079258878,1.66409937950964,0.561900643031553,0.565865235533764,0.575568653784034,0.577275803332519,0.531718114091952,0.519425132294972,0.0527887515833862,0.0525707842738402,60.4205007002332,62.1810145945868,1.86609458242891,1.87116376827571,0.535517691538672,0.532910364540758,0.577659397614061,0.583370935182972,0.536972163284141,0.538013064609025,0.0469064039776722,0.0449649869215822,63.1212447543717,63.1000091972124,2.32464926683716,2.31801590818586,0.234416355635371,0.23912619319671,0.606086081689639,0.603333183051292,0.59956607624025,0.596443274319088
79,46,2000.33144,2007,0.0386669484600493,0.0382991461326328,49.9216323509508,37.2449340992071,1.66409937950964,1.5746813672912,0.565865235533764,0.60815383623033,0.577275803332519,0.63407489768704,0.519425132294972,0.615120155629395,0.0525707842738402,0.0434029150261914,62.1810145945868,57.5302489476934,1.87116376827571,1.81924706567504,0.532910364540758,0.332587069990159,0.583370935182972,0.621295247908766,0.538013064609025,0.583371224882147,0.0449649869215822,0.0448447705557146,63.1000091972124,60.040888119646,2.31801590818586,2.46181012774643,0.23912619319671,0.315381678792363,0.603333183051292,0.622396407913628,0.596443274319088,0.635849064792738
79,80,2000.33144,2002.53451,0.0386669484600493,0.0392737274765833,49.9216323509508,53.7694594837415,1.66409937950964,1.65641702149999,0.565865235533764,0.566982421444818,0.577275803332519,0.571499788399651,0.519425132294972,0.521251429017215,0.0525707842738402,0.0525039418939572,62.1810145945868,62.3321406369041,1.87116376827571,1.88087978826388,0.532910364540758,0.525650902052081,0.583370935182972,0.574453035685488,0.538013064609025,0.538427173213757,0.0449649869215822,0.0458443758893858,63.1000091972124,60.1814553700508,2.31801590818586,2.26534845964593,0.23912619319671,0.222979500010626,0.603333183051292,0.605013810185578,0.596443274319088,0.59210945626597
80,48,2002.53451,2006,0.0392737274765833,0.0335249561171375,53.7694594837415,32.5923749218947,1.65641702149999,1.51043935306142,0.566982421444818,0.614597177762001,0.571499788399651,0.642568646800799,0.521251429017215,0.626828985386894,0.0525039418939572,0.0516469387734262,62.3321406369041,73.1323157463911,1.88087978826388,1.62557425246214,0.525650902052081,0.561358773320689,0.574453035685488,0.531769279494521,0.538427173213757,0.432401703086467,0.0458443758893858,0.0478934021934054,60.1814553700508,63.5102299126149,2.26534845964593,1.91984335307091,0.222979500010626,0.260646864284124,0.605013810185578,0.641775993716795,0.59210945626597,0.647921140121958
80,47,2002.53451,2005,0.0392737274765833,0.0393092708265763,53.7694594837415,56.5939386758577,1.65641702149999,1.56118715232768,0.566982421444818,0.38901696960022,0.571499788399651,0.527148395309579,0.521251429017215,0.430630057852777,0.0525039418939572,0.0575489062619659,62.3321406369041,75.2796009110024,1.88087978826388,2.38351998830465,0.525650902052081,0.466792357679257,0.574453035685488,0.572110904622488,0.538427173213757,0.539087938321693,0.0458443758893858,0.0537093383045962,60.1814553700508,70.9395528675146,2.26534845964593,2.62150525455799,0.222979500010626,0.101461842649129,0.605013810185578,0.573890747436263,0.59210945626597,0.561605757559538
78,45,1997.83806,2007,0.0383797842801362,0.0375595992284828,49.974898364012,42.6557942972698,1.65941079258878,1.55959073226464,0.561900643031553,0.53889661514053,0.575568653784034,0.622538798285089,0.531718114091952,0.58993236627046,0.0527887515833862,0.0555970506753885,60.4205007002332,72.1980131875584,1.86609458242891,1.57613121597974,0.535517691538672,0.572535422182045,0.577659397614061,0.531852584900456,0.536972163284141,0.436322781124637,0.0469064039776722,0.0488210087830005,63.1212447543717,59.3441706311895,2.32464926683716,1.94748590887058,0.234416355635371,0.265332911929666,0.606086081689639,0.63548946473368,0.59956607624025,0.666829002455751
77,49,1997.48577,2005,0.0379272006795039,0.0354152129061295,49.010700035231,32.4257488125448,1.66420235203781,1.9311454032352,0.564256588337427,0.515576606353554,0.574862143444974,0.526047637149109,0.52979438212547,0.424133745964448,0.0530211260697845,0.0463217207021807,60.0345851244976,60.0920936687869,1.87555205537778,1.96274172632354,0.556786786827832,0.529850110731014,0.57483165619076,0.562656278438829,0.538178862456548,0.505028324374633,0.0472617312804066,0.0452475174825676,63.0823290194607,57.8371349060198,2.32375505361557,2.50857561376358,0.239489174321882,0.143240847868377,0.606497374098127,0.574682992765727,0.600318962791845,0.55392950063341
75,81,1982.35319,1984.50532,0.0410443885529303,0.0395551426279936,46.8893232015939,43.1438152956177,1.63529300302142,1.63245565810504,0.557384243197071,0.554188898154443,0.577285693859221,0.576844567431515,0.534066641879693,0.53656095872075,0.0470345246023546,0.0472779490767405,56.7755718628015,57.0717862462915,1.83541733130716,1.86817211270506,0.482100341016013,0.497852274347297,0.598310989236061,0.592262637535795,0.561880528294885,0.571849270839996,0.0588154594612393,0.0596886705808069,60.3646775770976,58.37036737286,2.50752273289585,2.49364888234698,0.251700957263417,0.25879434371082,0.604758962634612,0.606372722964888,0.597203866464749,0.597877319248445
81,55,1984.50532,1994,0.0395551426279936,0.0426381399823945,43.1438152956177,52.5387736365238,1.63245565810504,1.91316174338899,0.554188898154443,0.491931858446798,0.576844567431515,0.571346135768863,0.53656095872075,0.553728893886373,0.0472779490767405,0.0612323058162829,57.0717862462915,64.9519565851068,1.86817211270506,1.4722516069508,0.497852274347297,0.421169932524776,0.592262637535795,0.627406716225502,0.571849270839996,0.621186068303489,0.0596886705808069,0.0723008330775056,58.37036737286,61.5215688497812,2.49364888234698,3.54306639796752,0.25879434371082,0.110406141283878,0.606372722964888,0.599238623865073,0.597877319248445,0.611129314719646
81,82,1984.50532,1986.70154,0.0395551426279936,0.0394229023122599,43.1438152956177,41.5013984707813,1.63245565810504,1.62146823001343,0.554188898154443,0.544978290485089,0.576844567431515,0.575281328945724,0.53656095872075,0.53719599877358,0.0472779490767405,0.0479627934297248,57.0717862462915,58.1172943225161,1.86817211270506,1.86121175105951,0.497852274347297,0.499027114476704,0.592262637535795,0.604352711471789,0.571849270839996,0.56126032647664,0.0596886705808069,0.0566680653815262,58.37036737286,60.0454474524257,2.49364888234698,2.50731803219314,0.25879434371082,0.233477057079025,0.606372722964888,0.605281863498892,0.597877319248445,0.594964035376548
82,83,1986.70154,1990.30335,0.0394229023122599,0.0388298791028522,41.5013984707813,43.3338569458198,1.62146823001343,1.62291428773184,0.544978290485089,0.546918104904976,0.575281328945724,0.572036387862455,0.53719599877358,0.535300146493769,0.0479627934297248,0.0482436421138816,58.1172943225161,56.9735619060876,1.86121175105951,1.87337822245668,0.499027114476704,0.482793909076581,0.604352711471789,0.59291023551139,0.56126032647664,0.558798669742054,0.0566680653815262,0.0584059218067069,60.0454474524257,60.3633586859245,2.50731803219314,2.37138905445981,0.233477057079025,0.236151061486671,0.605281863498892,0.601042711545642,0.594964035376548,0.593830373735954
83,84,1990.30335,1999.96775,0.0388298791028522,0.0369429084847032,43.3338569458198,47.5424013027139,1.62291428773184,1.61702249076217,0.546918104904976,0.558971880442701,0.572036387862455,0.568544897783646,0.535300146493769,0.535490519734532,0.0482436421138816,0.0511960932509081,56.9735619060876,57.9389750145347,1.87337822245668,1.83910031215523,0.482793909076581,0.439135452053557,0.59291023551139,0.584855421586438,0.558798669742054,0.567957363257624,0.0584059218067069,0.0589911606061578,60.3633586859245,60.6055652048818,2.37138905445981,2.50311321559541,0.236151061486671,0.203108859473136,0.601042711545642,0.611360718168293,0.593830373735954,0.598428793938475
84,85,1999.96775,2000.69386,0.0369429084847032,0.0365664904209274,47.5424013027139,46.434113567909,1.61702249076217,1.62426260933149,0.558971880442701,0.5671856342016,0.568544897783646,0.568737885951764,0.535490519734532,0.539617759925068,0.0511960932509081,0.0503317384898833,57.9389750145347,58.0406142723715,1.83910031215523,1.84061913731062,0.439135452053557,0.43674573618336,0.584855421586438,0.582959052820804,0.567957363257624,0.576117431132824,0.0589911606061578,0.0593987565122729,60.6055652048818,61.7377010418952,2.50311321559541,2.51999294302728,0.203108859473136,0.215915495635031,0.611360718168293,0.609964831939062,0.598428793938475,0.597577412961908
85,51,2000.69386,2005,0.0365664904209274,0.0375824960844935,46.434113567909,59.3159454837651,1.62426260933149,1.42077893015252,0.5671856342016,0.569290024526817,0.568737885951764,0.56430797796402,0.539617759925068,0.495228998930766,0.0503317384898833,0.0588156502202757,58.0406142723715,72.5793885475524,1.84061913731062,1.96329969996126,0.43674573618336,0.38613181438663,0.582959052820804,0.577252232696914,0.576117431132824,0.570760036404729,0.0593987565122729,0.0621444676902602,61.7377010418952,72.7925683132451,2.51999294302728,2.40131096388235,0.215915495635031,0.216417788030541,0.609964831939062,0.592883705299159,0.597577412961908,0.585880258768742
85,52,2000.69386,2005,0.0365664904209274,0.0374143474573236,46.434113567909,46.2408425254689,1.62426260933149,1.57133856136682,0.5671856342016,0.518439548298602,0.568737885951764,0.529884736818078,0.539617759925068,0.421090131486849,0.0503317384898833,0.0529842353630825,58.0406142723715,74.3794587586815,1.84061913731062,1.58734817143165,0.43674573618336,0.455364139625205,0.582959052820804,0.569150671397486,0.576117431132824,0.522220343334314,0.0593987565122729,0.0608408419227216,61.7377010418952,71.7183350922702,2.51999294302728,2.17099513360197,0.215915495635031,0.163881998850535,0.609964831939062,0.583898849010628,0.597577412961908,0.56802935738101
84,53,1999.96775,2005,0.0369429084847032,0.0436241058476272,47.5424013027139,52.3126963036145,1.61702249076217,1.69543282338062,0.558971880442701,0.522281350813191,0.568544897783646,0.536884364156595,0.535490519734532,0.445875529291469,0.0511960932509081,0.0554109474249835,57.9389750145347,76.1872749900327,1.83910031215523,1.78837229755484,0.439135452053557,0.432474213358272,0.584855421586438,0.566385562339969,0.567957363257624,0.525887227193492,0.0589911606061578,0.0543458985892849,60.6055652048818,69.8881404167728,2.50311321559541,2.16686413125398,0.203108859473136,0.194004495878188,0.611360718168293,0.580605774789775,0.598428793938475,0.559110726366913
83,50,1990.30335,1998,0.0388298791028522,0.0452978563372403,43.3338569458198,42.230380682025,1.62291428773184,2.94899781757512,0.546918104904976,0.556931573692851,0.572036387862455,0.625047651706592,0.535300146493769,0.593558033625058,0.0482436421138816,0.0428279910160088,56.9735619060876,40.8582969107055,1.87337822245668,3.68348874242152,0.482793909076581,0.485682056045575,0.59291023551139,0.640791007163888,0.558798669742054,0.616274946739431,0.0584059218067069,0.0468870101242904,60.3633586859245,50.602030182273,2.37138905445981,3.21216733982995,0.236151061486671,0.28245910509304,0.601042711545642,0.619470666141701,0.593830373735954,0.592883241408489
