node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1969.02623,1973.46763,0.0443817593988073,0.0443132865100691,26.3288555685932,25.809414003759,1.73909450714348,1.7291352450207,0.612768075469285,0.587484270416051,0.603978568846833,0.609945791973733,0.553768516357244,0.557470292754696,0.0458785532171756,0.0454935610593626,43.3374334928771,49.6690352605103,1.84776592942529,1.84205878755804,0.527734743315506,0.527867708427143,0.574828185147696,0.575125608301956,0.520381086155326,0.518122374701589,0.0475993904956886,0.0476337402862611,55.4882833891564,53.4705470090739,2.32696965934317,2.30074271615903,0.308916869484717,0.324356523706462,0.616612865749617,0.616947761443312,0.597601199286898,0.601481650085254
70,37,1973.46763,1998,0.0443132865100691,0.0432179427704622,25.809414003759,30.5619492164389,1.7291352450207,2.85979542214604,0.587484270416051,0.589275580330704,0.609945791973733,0.633133400380358,0.557470292754696,0.633037002795025,0.0454935610593626,0.043093725595304,49.6690352605103,41.4945148263203,1.84205878755804,2.36668240107597,0.527867708427143,0.573492612640921,0.575125608301956,0.626789488559937,0.518122374701589,0.627611990461531,0.0476337402862611,0.0608027069003924,53.4705470090739,55.7056907102624,2.30074271615903,3.435065749625,0.324356523706462,0.229217346043282,0.616947761443312,0.625498021491932,0.601481650085254,0.635551482948897
70,38,1973.46763,1988,0.0443132865100691,0.0354145621399775,25.809414003759,37.0290783037936,1.7291352450207,1.6375858115769,0.587484270416051,0.519810962160011,0.609945791973733,0.633056257901619,0.557470292754696,0.601560272667943,0.0454935610593626,0.052690807311967,49.6690352605103,68.7775397814653,1.84205878755804,1.67684792997055,0.527867708427143,0.431135382024039,0.575125608301956,0.561858710534714,0.518122374701589,0.46752681566383,0.0476337402862611,0.0424793991360067,53.4705470090739,60.3620262932867,2.30074271615903,1.88716494034447,0.324356523706462,0.425825082571018,0.616947761443312,0.63518223627264,0.601481650085254,0.620858941918485
69,36,1969.02623,1987,0.0443817593988073,0.0573668560187537,26.3288555685932,15.2638520960313,1.73909450714348,2.45064095981764,0.612768075469285,0.64543492714688,0.603978568846833,0.569751423249387,0.553768516357244,0.525916211893881,0.0458785532171756,0.0336190029558094,43.3374334928771,12.5755533058725,1.84776592942529,1.459473345527,0.527734743315506,0.588526452453395,0.574828185147696,0.56926469609976,0.520381086155326,0.504258753240813,0.0475993904956886,0.040688121534133,55.4882833891564,24.201814457635,2.32696965934317,1.84600481236659,0.308916869484717,0.392386953493883,0.616612865749617,0.585348887145555,0.597601199286898,0.533546766572702
68,71,1959.59737,1984.4255,0.0388609024139899,0.0368801764748056,29.0413767290909,29.9842231558013,1.69830637929517,1.701015079818,0.6202253945158,0.625193863485929,0.613315283486007,0.626121012110861,0.549125235000925,0.56305854814028,0.0461391481425676,0.0457649569814507,43.3515086032554,47.5679548246742,1.8518509342577,1.87904543773467,0.527915558106968,0.546588027324382,0.560724706721984,0.563253440657718,0.512699502957375,0.463143998789504,0.0508376690147645,0.0466997901786457,55.4671645155281,58.3780787723362,2.32770865086377,2.18815856627237,0.301977049459275,0.257812995689741,0.616660829784794,0.613152026561565,0.599402912736447,0.598379521317243
71,34,1984.4255,2006,0.0368801764748056,0.0334805130160086,29.9842231558013,29.9771153326309,1.701015079818,1.75041507536051,0.625193863485929,0.585121853357956,0.626121012110861,0.640709849179403,0.56305854814028,0.625430303483961,0.0457649569814507,0.0454307443303501,47.5679548246742,58.1943052324407,1.87904543773467,1.85511024016696,0.546588027324382,0.562550281662154,0.563253440657718,0.52913703799237,0.463143998789504,0.415695632163238,0.0466997901786457,0.0366649733229485,58.3780787723362,53.0166374403687,2.18815856627237,1.83931981100246,0.257812995689741,0.361361410832947,0.613152026561565,0.626403099306653,0.598379521317243,0.593570419322253
71,72,1984.4255,1990.37463,0.0368801764748056,0.0377851836862726,29.9842231558013,27.5272111898195,1.701015079818,1.71309447918899,0.625193863485929,0.610993659779861,0.626121012110861,0.620909592034303,0.56305854814028,0.561950018859101,0.0457649569814507,0.0456072833215699,47.5679548246742,49.4320392817215,1.87904543773467,1.87923504137427,0.546588027324382,0.563385934220429,0.563253440657718,0.556203528552115,0.463143998789504,0.478637841123263,0.0466997901786457,0.0460064736636349,58.3780787723362,57.064008090305,2.18815856627237,2.0277091534566,0.257812995689741,0.282573964747039,0.613152026561565,0.616683294618635,0.598379521317243,0.600937384553972
72,73,1990.37463,1990.49487,0.0377851836862726,0.0376064480684064,27.5272111898195,27.7179678609459,1.71309447918899,1.71226657874624,0.610993659779861,0.610175607707731,0.620909592034303,0.620578815776322,0.561950018859101,0.562606835535077,0.0456072833215699,0.0454823061553813,49.4320392817215,49.1010474465711,1.87923504137427,1.87169467383674,0.563385934220429,0.567014228082319,0.556203528552115,0.556051824476325,0.478637841123263,0.477377147193625,0.0460064736636349,0.0458805563420444,57.064008090305,57.2530217925174,2.0277091534566,2.03099265351939,0.282573964747039,0.286826290160121,0.616683294618635,0.61620793408802,0.600937384553972,0.600709794421768
73,74,1990.49487,1993.95009,0.0376064480684064,0.037079434893438,27.7179678609459,28.0771323048916,1.71226657874624,1.70837817105966,0.610175607707731,0.616862696087061,0.620578815776322,0.620216873425108,0.562606835535077,0.553665474225417,0.0454823061553813,0.0458581709314108,49.1010474465711,52.4189059409336,1.87169467383674,1.86889731749887,0.567014228082319,0.588959955576462,0.556051824476325,0.559840528872465,0.477377147193625,0.475423648792479,0.0458805563420444,0.0462445587968253,57.2530217925174,58.4121601138847,2.03099265351939,1.98104769523238,0.286826290160121,0.274337347930638,0.61620793408802,0.615847170578292,0.600709794421768,0.600353886390495
74,35,1993.95009,2007,0.037079434893438,0.0359858997606112,28.0771323048916,35.0977680992985,1.70837817105966,1.63541596372297,0.616862696087061,0.712923902551212,0.620216873425108,0.634117354560429,0.553665474225417,0.616842823168145,0.0458581709314108,0.044880848651468,52.4189059409336,56.9593040866058,1.86889731749887,1.65745242081152,0.588959955576462,0.621687201389146,0.559840528872465,0.531363907347199,0.475423648792479,0.440766539197484,0.0462445587968253,0.0461398844469663,58.4121601138847,60.9399839596624,1.98104769523238,1.98097450254094,0.274337347930638,0.481393309867303,0.615847170578292,0.633595525120716,0.600353886390495,0.640817500755555
74,75,1993.95009,1998.82898,0.037079434893438,0.0369093284305864,28.0771323048916,27.3305783904761,1.70837817105966,1.71251691037794,0.616862696087061,0.62854795301836,0.620216873425108,0.617949934188741,0.553665474225417,0.554186195216616,0.0458581709314108,0.0459977511820582,52.4189059409336,55.3454936582579,1.86889731749887,1.87276187326312,0.588959955576462,0.578588527876777,0.559840528872465,0.554341205522528,0.475423648792479,0.491148390485176,0.0462445587968253,0.0453577589232495,58.4121601138847,58.3965205610673,1.98104769523238,1.95901216383017,0.274337347930638,0.292801819764332,0.615847170578292,0.61778627687693,0.600353886390495,0.598509864241929
75,76,1998.82898,1998.99846,0.0369093284305864,0.0372566852385337,27.3305783904761,27.3113032801111,1.71251691037794,1.71604099958105,0.62854795301836,0.624366094149385,0.617949934188741,0.617801356248434,0.554186195216616,0.554272166069973,0.0459977511820582,0.0460347995418169,55.3454936582579,55.4494492129941,1.87276187326312,1.87703160468057,0.578588527876777,0.579764096744232,0.554341205522528,0.555760685168009,0.491148390485176,0.490627048208762,0.0453577589232495,0.0459103155949243,58.3965205610673,57.9270942253484,1.95901216383017,1.96370617939431,0.292801819764332,0.279484938452638,0.61778627687693,0.61816256454267,0.598509864241929,0.598021868566362
76,77,1998.99846,2002.60146,0.0372566852385337,0.0372485480949541,27.3113032801111,27.5489178316677,1.71604099958105,1.72376730799707,0.624366094149385,0.623395964692884,0.617801356248434,0.611789892406284,0.554272166069973,0.551026040609887,0.0460347995418169,0.0461524051549972,55.4494492129941,53.0009107758355,1.87703160468057,1.91046162171602,0.579764096744232,0.558567984588152,0.555760685168009,0.554148308966368,0.490627048208762,0.487889631766082,0.0459103155949243,0.0482359623352325,57.9270942253484,57.1471767660604,1.96370617939431,1.94133210668378,0.279484938452638,0.210940487584247,0.61816256454267,0.617129553305281,0.598021868566362,0.596314121159468
77,29,2002.60146,2005,0.0372485480949541,0.0374192800773154,27.5489178316677,46.9519418695595,1.72376730799707,1.44292491532288,0.623395964692884,0.500636222830115,0.611789892406284,0.561976322717029,0.551026040609887,0.493834333624434,0.0461524051549972,0.0519962088782882,53.0009107758355,74.679331921106,1.91046162171602,1.67286326490717,0.558567984588152,0.571565321913541,0.554148308966368,0.594220749751415,0.487889631766082,0.581285466974917,0.0482359623352325,0.0548758169513067,57.1471767660604,67.0255579264396,1.94133210668378,2.56181325347001,0.210940487584247,0.182696690988231,0.617129553305281,0.570456769429563,0.596314121159468,0.545308576109884
77,30,2002.60146,2005,0.0372485480949541,0.0389200489430825,27.5489178316677,47.6876526267501,1.72376730799707,1.90683274793408,0.623395964692884,0.449555367555114,0.611789892406284,0.531053385917052,0.551026040609887,0.4317422685573,0.0461524051549972,0.051532965357948,53.0009107758355,59.9937454217999,1.91046162171602,1.92504772271741,0.558567984588152,0.588165404912014,0.554148308966368,0.560725474741354,0.487889631766082,0.501543125149774,0.0482359623352325,0.0497129521833766,57.1471767660604,67.1994623102154,1.94133210668378,2.34778860144754,0.210940487584247,0.0999507860518797,0.617129553305281,0.590453869675131,0.596314121159468,0.583935018800286
76,28,1998.99846,2007,0.0372566852385337,0.0380183156198069,27.3113032801111,33.7764195585755,1.71604099958105,1.62411825579753,0.624366094149385,0.598704101645207,0.617801356248434,0.631580163861472,0.554272166069973,0.601916163309815,0.0460347995418169,0.0557697527111244,55.4494492129941,70.5292878364513,1.87703160468057,1.72078293643071,0.579764096744232,0.610489898626343,0.555760685168009,0.523661848686685,0.490627048208762,0.403762065375568,0.0459103155949243,0.0433015618562955,57.9270942253484,57.1478901305859,1.96370617939431,1.94537230232158,0.279484938452638,0.434110567861745,0.61816256454267,0.640429657687938,0.598021868566362,0.646880582920491
75,27,1998.82898,2007,0.0369093284305864,0.0383091549923286,27.3305783904761,37.7229778526977,1.71251691037794,1.71529177063301,0.62854795301836,0.657346733823381,0.617949934188741,0.636911125714307,0.554186195216616,0.617113027582243,0.0459977511820582,0.0382046786838795,55.3454936582579,61.9041589975416,1.87276187326312,1.84775108096048,0.578588527876777,0.58918420101872,0.554341205522528,0.470281095211533,0.491148390485176,0.486484344593598,0.0453577589232495,0.0453380494140547,58.3965205610673,58.2214755109604,1.95901216383017,1.97163824770655,0.292801819764332,0.412973568462819,0.61778627687693,0.638006217260619,0.598509864241929,0.633241639457043
73,33,1990.49487,2007,0.0376064480684064,0.0295049876860986,27.7179678609459,17.0805057850241,1.71226657874624,1.65642570922993,0.610175607707731,0.558573943073254,0.620578815776322,0.637688623671505,0.562606835535077,0.611984477267365,0.0454823061553813,0.0377528112968299,49.1010474465711,42.6566190909832,1.87169467383674,1.68274658182709,0.567014228082319,0.627856886882349,0.556051824476325,0.536415789452525,0.477377147193625,0.430186481750905,0.0458805563420444,0.0352779412375158,57.2530217925174,46.4918840832839,2.03099265351939,1.72908425140316,0.286826290160121,0.406819348520344,0.61620793408802,0.622654830714007,0.600709794421768,0.60943002826634
72,78,1990.37463,1995.285,0.0377851836862726,0.0383305917995597,27.5272111898195,25.4211909816122,1.71309447918899,1.71680071498841,0.610993659779861,0.612486962921876,0.620909592034303,0.631226334498926,0.561950018859101,0.56058636275035,0.0456072833215699,0.0445722695147529,49.4320392817215,46.8865717529189,1.87923504137427,1.84211690167542,0.563385934220429,0.562575856761106,0.556203528552115,0.56000005247867,0.478637841123263,0.468695938919743,0.0460064736636349,0.0464475669141698,57.064008090305,51.3414490410686,2.0277091534566,2.00871597609591,0.282573964747039,0.286407554403282,0.616683294618635,0.6178178704007,0.600937384553972,0.605962784003003
78,32,1995.285,2007,0.0383305917995597,0.037123858549794,25.4211909816122,44.5883348994064,1.71680071498841,1.56393109327876,0.612486962921876,0.609232262932415,0.631226334498926,0.630558751515601,0.56058636275035,0.608419850489017,0.0445722695147529,0.055331179672602,46.8865717529189,74.4496337026286,1.84211690167542,1.74126958896196,0.562575856761106,0.590853230517484,0.56000005247867,0.526485814638534,0.468695938919743,0.418416525688909,0.0464475669141698,0.0515113782818945,51.3414490410686,66.8943303464417,2.00871597609591,1.89666452703109,0.286407554403282,0.398936224051176,0.6178178704007,0.631069532921875,0.605962784003003,0.626165419573734
78,31,1995.285,2007,0.0383305917995597,0.0326472065310131,25.4211909816122,23.8079525874595,1.71680071498841,1.60598809414632,0.612486962921876,0.53513450449033,0.631226334498926,0.615280451756224,0.56058636275035,0.582449391734048,0.0445722695147529,0.0370644331906571,46.8865717529189,40.9677104916362,1.84211690167542,1.65950380132831,0.562575856761106,0.594481642349869,0.56000005247867,0.535492093257537,0.468695938919743,0.443759949107054,0.0464475669141698,0.0370170855387178,51.3414490410686,44.8699357449292,2.00871597609591,1.79556931238898,0.286407554403282,0.504397470473255,0.6178178704007,0.624231497845443,0.605962784003003,0.606780841142793
67,39,1959.36225,1998,0.0388285181946737,0.0436104571812891,29.0483173261622,37.4977733038368,1.69684495044091,2.27896038785072,0.617264176175846,0.736147914397101,0.613315535485171,0.624082356310452,0.548877052690575,0.590951745709408,0.0461721132394876,0.0411025353560857,43.6475633848119,40.9970943514099,1.83689179976458,3.21929212604012,0.52792398943869,0.485111473423294,0.561214291277391,0.641385577065208,0.511977097272647,0.597642313035075,0.0509641972427425,0.052945381310633,55.3198755953691,46.2978992629399,2.3281506148355,3.52236181209735,0.289181049243153,0.236151958316433,0.61645403717355,0.641759104701117,0.599206744303513,0.622674132802765
66,79,1944.77593,1951.95419,0.0389702565135353,0.0393053471026959,27.9146538176355,31.5284007295565,1.69719300442191,1.69040697516843,0.631304198203132,0.63968362828264,0.593473500742871,0.579006652139918,0.546736982939338,0.545250840239064,0.0471050684338152,0.0480533579486047,56.7037009331605,57.2673965748097,1.79675899194438,1.78114699668665,0.501574415584698,0.501610298447992,0.58698734794431,0.579581377961857,0.512204204723583,0.503905646996174,0.0547565187059729,0.051816960305302,55.4229786892273,53.8605013396012,2.2187728529281,2.42696067191163,0.271019337754043,0.209789627568916,0.612598893662124,0.610507216739611,0.601024385888496,0.594508835818381
79,60,1951.95419,1987,0.0393053471026959,0.0346948809387551,31.5284007295565,53.661390005767,1.69040697516843,1.54854667078515,0.63968362828264,0.612511544056476,0.579006652139918,0.522301869286499,0.545250840239064,0.598669657196424,0.0480533579486047,0.0342933476938064,57.2673965748097,27.5489247015871,1.78114699668665,1.78078444763641,0.501610298447992,0.47179881932301,0.579581377961857,0.623285323251876,0.503905646996174,0.605070314084107,0.051816960305302,0.0557610833112498,53.8605013396012,53.7259663300947,2.42696067191163,2.55647049944298,0.209789627568916,0.112295494343946,0.610507216739611,0.597639752126285,0.594508835818381,0.618451783020983
79,80,1951.95419,1963.6829,0.0393053471026959,0.0376532569595299,31.5284007295565,32.8534781432151,1.69040697516843,1.66274136864973,0.63968362828264,0.632044392046133,0.579006652139918,0.583688491528156,0.545250840239064,0.537326752410756,0.0480533579486047,0.0474913564699908,57.2673965748097,58.6593758771007,1.78114699668665,1.78831785932753,0.501610298447992,0.505820631519661,0.579581377961857,0.58927817791939,0.503905646996174,0.528347706568013,0.051816960305302,0.056661758639984,53.8605013396012,53.4071421513928,2.42696067191163,2.48443303968998,0.209789627568916,0.258787492913222,0.610507216739611,0.605414466124049,0.594508835818381,0.582590397395039
80,81,1963.6829,1966.33885,0.0376532569595299,0.0371538819154317,32.8534781432151,34.6200222146249,1.66274136864973,1.65974186367186,0.632044392046133,0.613499323166535,0.583688491528156,0.577532129048951,0.537326752410756,0.530729144281795,0.0474913564699908,0.0476017017413811,58.6593758771007,58.7606148497771,1.78831785932753,1.76180713899423,0.505820631519661,0.504304524975123,0.58927817791939,0.581428052739634,0.528347706568013,0.522151475161052,0.056661758639984,0.0557752204733452,53.4071421513928,55.5057125784924,2.48443303968998,2.52465567330974,0.258787492913222,0.263132057749807,0.605414466124049,0.604105524763931,0.582590397395039,0.583391308076631
81,82,1966.33885,1972.75334,0.0371538819154317,0.0379149958076721,34.6200222146249,34.7057015281211,1.65974186367186,1.65116389017954,0.613499323166535,0.620237690424187,0.577532129048951,0.575633935169518,0.530729144281795,0.546769828734784,0.0476017017413811,0.0483247601342182,58.7606148497771,61.3267544139341,1.76180713899423,1.78152657749937,0.504304524975123,0.496137823631251,0.581428052739634,0.591425082104665,0.522151475161052,0.520419721547225,0.0557752204733452,0.0549386691936056,55.5057125784924,58.0099934293293,2.52465567330974,2.52180157213692,0.263132057749807,0.23351611104187,0.604105524763931,0.598626770616984,0.583391308076631,0.578023730454315
82,83,1972.75334,1976.89811,0.0379149958076721,0.0382983260453302,34.7057015281211,35.1352321962014,1.65116389017954,1.65389182133572,0.620237690424187,0.59978110794358,0.575633935169518,0.581293004045367,0.546769828734784,0.537099606057583,0.0483247601342182,0.0487989283517448,61.3267544139341,62.1382129148667,1.78152657749937,1.83925255031633,0.496137823631251,0.458156221490142,0.591425082104665,0.596967649435233,0.520419721547225,0.535899919035626,0.0549386691936056,0.0574461314810734,58.0099934293293,57.1790672853098,2.52180157213692,2.48067553107733,0.23351611104187,0.208168754260682,0.598626770616984,0.59817733490034,0.578023730454315,0.58042099079917
83,84,1976.89811,1981.30315,0.0382983260453302,0.0368820135599048,35.1352321962014,35.32151783405,1.65389182133572,1.65919007998145,0.59978110794358,0.596802140363613,0.581293004045367,0.575011695441505,0.537099606057583,0.535816852375125,0.0487989283517448,0.0496890401815827,62.1382129148667,59.392617547799,1.83925255031633,1.84567967675164,0.458156221490142,0.453850175558402,0.596967649435233,0.592757565791494,0.535899919035626,0.546622520337823,0.0574461314810734,0.0571591095301352,57.1790672853098,56.3285245931015,2.48067553107733,2.48500606789833,0.208168754260682,0.217632786695154,0.59817733490034,0.597139976762305,0.58042099079917,0.581962594615407
84,85,1981.30315,1994.20264,0.0368820135599048,0.0402560864066199,35.32151783405,32.3697084006507,1.65919007998145,1.65988787663061,0.596802140363613,0.59011214718762,0.575011695441505,0.593233072137962,0.535816852375125,0.529820230233316,0.0496890401815827,0.0491018517501828,59.392617547799,61.1640881325669,1.84567967675164,1.8136821800877,0.453850175558402,0.43930510315608,0.592757565791494,0.602079959436075,0.546622520337823,0.524477682548653,0.0571591095301352,0.0533786106392852,56.3285245931015,57.2774477845144,2.48500606789833,2.56484539038272,0.217632786695154,0.220411985481927,0.597139976762305,0.598489122764939,0.581962594615407,0.582692538515552
85,44,1994.20264,2005,0.0402560864066199,0.0431116024741329,32.3697084006507,59.3523350085115,1.65988787663061,1.66055949021906,0.59011214718762,0.56858717468961,0.593233072137962,0.562225768344191,0.529820230233316,0.495307520890529,0.0491018517501828,0.0575355423982177,61.1640881325669,75.0171944544651,1.8136821800877,2.27176420877332,0.43930510315608,0.418103567931343,0.602079959436075,0.577241451984404,0.524477682548653,0.553921278060291,0.0533786106392852,0.0707732312399223,57.2774477845144,73.5812047181418,2.56484539038272,3.40481638087209,0.220411985481927,0.176098612309539,0.598489122764939,0.582152187721894,0.582692538515552,0.585996848752331
85,86,1994.20264,1997.02559,0.0402560864066199,0.0408207050873294,32.3697084006507,32.5304467977132,1.65988787663061,1.65446045674966,0.59011214718762,0.601619054437748,0.593233072137962,0.59398037467081,0.529820230233316,0.524250204715701,0.0491018517501828,0.0490286963056768,61.1640881325669,63.2101403727442,1.8136821800877,1.80736967665786,0.43930510315608,0.44188003801767,0.602079959436075,0.590049963180891,0.524477682548653,0.51355687754003,0.0533786106392852,0.0529761479535496,57.2774477845144,57.6162493048033,2.56484539038272,2.59089994223416,0.220411985481927,0.213156131649869,0.598489122764939,0.598728240707888,0.582692538515552,0.580871262753315
