node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1965.03957,1979,0.040732911361502,0.0481055973801998,33.3169105414628,29.4289654803362,1.5430361565139,1.34096413129839,0.59513014938962,0.56602401714818,0.581308019259426,0.591097527595478,0.590811657013268,0.543648898416012,0.0451001283717344,0.0429789076006307,36.1929383502525,36.0119002063648,1.77690934730834,1.72505448156966,0.458828756407646,0.47216590505433,0.600743696985554,0.598003289537329,0.589556206713841,0.529118729935452,0.05558959795112,0.063719222087205,53.211487197116,55.2545687404346,2.67024731976172,3.257494643937,0.118629192904657,0.0878947191610494,0.617072415550208,0.597350324882945,0.598135751771317,0.591970427395804
68,5,1965.03957,1989,0.040732911361502,0.0540546575550394,33.3169105414628,30.9040025902695,1.5430361565139,1.37573796156347,0.59513014938962,0.61348464847875,0.581308019259426,0.61162886523958,0.590811657013268,0.638745424652096,0.0451001283717344,0.0417441678072251,36.1929383502525,41.5731257657045,1.77690934730834,2.1195425915383,0.458828756407646,0.408837506783955,0.600743696985554,0.612719750581234,0.589556206713841,0.584548623519495,0.05558959795112,0.0705113734118296,53.211487197116,50.1259704133429,2.67024731976172,4.29145746476259,0.118629192904657,0.0548421843027782,0.617072415550208,0.599689318637591,0.598135751771317,0.633201871680618
66,69,1903.27212,1926.14941,0.0405145314273622,0.0402813338320558,28.3623696923141,29.8390930811563,1.74524749575916,1.7670424619626,0.592192408774149,0.574955273215245,0.606082758589008,0.612780755931919,0.572081979503747,0.581137562832085,0.0430300974676995,0.0437482135683241,39.1257018225244,33.3913972635685,1.72803522179243,1.71576528376761,0.476515462241534,0.511724352129039,0.62733935382584,0.63721149488895,0.559424821963303,0.544957064218669,0.0476568316174426,0.0459820182806598,61.7834453160846,56.7188503430175,2.38933334140674,2.53487048187087,0.191513965926983,0.272932565737519,0.612638022405559,0.619905731190256,0.587206587274728,0.604200869837177
69,70,1926.14941,1945.6683,0.0402813338320558,0.0403471666824875,29.8390930811563,27.7389909185383,1.7670424619626,2.08083790507097,0.574955273215245,0.591212658297114,0.612780755931919,0.613798726858388,0.581137562832085,0.584023604062046,0.0437482135683241,0.0429377427254889,33.3913972635685,36.4556385031783,1.71576528376761,1.78517073494475,0.511724352129039,0.53060368749068,0.63721149488895,0.650286298205207,0.544957064218669,0.554972588180301,0.0459820182806598,0.047648787842653,56.7188503430175,53.3479041976317,2.53487048187087,2.34939144389288,0.272932565737519,0.286923954675378,0.619905731190256,0.615207126357273,0.604200869837177,0.595648935558973
70,71,1945.6683,1980.2181,0.0403471666824875,0.0384934493956674,27.7389909185383,23.1693468249272,2.08083790507097,2.20113104059727,0.591212658297114,0.6205525905327,0.613798726858388,0.592921602567361,0.584023604062046,0.592119653210284,0.0429377427254889,0.0421402999797865,36.4556385031783,41.4671443432293,1.78517073494475,1.74346323218788,0.53060368749068,0.521851841412679,0.650286298205207,0.650001891512718,0.554972588180301,0.576362572178071,0.047648787842653,0.0484092148694228,53.3479041976317,53.1185724905145,2.34939144389288,2.39645413320295,0.286923954675378,0.324169446801009,0.615207126357273,0.618078648671463,0.595648935558973,0.585769105716864
71,10,1980.2181,1990,0.0384934493956674,0.0520279865181549,23.1693468249272,13.4792975832066,2.20113104059727,2.22133081522787,0.6205525905327,0.550538558395021,0.592921602567361,0.523109207022351,0.592119653210284,0.559498407029738,0.0421402999797865,0.0375588277921292,41.4671443432293,44.735461334108,1.74346323218788,1.47646402093461,0.521851841412679,0.507567637496042,0.650001891512718,0.628074951401625,0.576362572178071,0.601602809418316,0.0484092148694228,0.0482000123482515,53.1185724905145,47.2970498177006,2.39645413320295,3.27195653422127,0.324169446801009,0.385609085277751,0.618078648671463,0.633394966759633,0.585769105716864,0.60699465551872
71,72,1980.2181,1981.75071,0.0384934493956674,0.0387518500843518,23.1693468249272,24.0384008518467,2.20113104059727,2.18763714556744,0.6205525905327,0.604761129224385,0.592921602567361,0.59453092060464,0.592119653210284,0.592917095973632,0.0421402999797865,0.0426041929395833,41.4671443432293,45.2681497406107,1.74346323218788,1.74300257540241,0.521851841412679,0.530641956938828,0.650001891512718,0.646733158491797,0.576362572178071,0.581524629665857,0.0484092148694228,0.0492005080875568,53.1185724905145,52.0807801303256,2.39645413320295,2.43173380435286,0.324169446801009,0.323251371809455,0.618078648671463,0.613250625695529,0.585769105716864,0.587452834598116
72,9,1981.75071,1997,0.0387518500843518,0.042836747943839,24.0384008518467,21.3027856014591,2.18763714556744,2.19665135172789,0.604761129224385,0.742843733053007,0.59453092060464,0.617985944085635,0.592917095973632,0.584086689473011,0.0426041929395833,0.0412607537472463,45.2681497406107,39.2792010259308,1.74300257540241,1.6694288765914,0.530641956938828,0.463605886481147,0.646733158491797,0.632448975120512,0.581524629665857,0.593270677009159,0.0492005080875568,0.0484074268721912,52.0807801303256,34.9968808957123,2.43173380435286,3.36302083737711,0.323251371809455,0.358334251753857,0.613250625695529,0.628337316625443,0.587452834598116,0.593382567011821
72,8,1981.75071,1990,0.0387518500843518,0.0396680270863925,24.0384008518467,26.851704890582,2.18763714556744,2.08382029536354,0.604761129224385,0.433951567523709,0.59453092060464,0.58274665701042,0.592917095973632,0.480535017692027,0.0426041929395833,0.0333111367533227,45.2681497406107,23.8133898627954,1.74300257540241,1.88387228926721,0.530641956938828,0.455414105124819,0.646733158491797,0.632707340341595,0.581524629665857,0.618765941976942,0.0492005080875568,0.0478637718547581,52.0807801303256,40.7181247284616,2.43173380435286,1.83796938024354,0.323251371809455,0.158961793161992,0.613250625695529,0.589550432925471,0.587452834598116,0.576979259030398
70,11,1945.6683,1980,0.0403471666824875,0.0443165426786361,27.7389909185383,37.7775423297447,2.08083790507097,2.96046954804156,0.591212658297114,0.521304936746592,0.613798726858388,0.628233081886939,0.584023604062046,0.598105183499474,0.0429377427254889,0.0474535197551969,36.4556385031783,40.5308403322018,1.78517073494475,2.63544438563235,0.53060368749068,0.494103140972044,0.650286298205207,0.638469539085298,0.554972588180301,0.60028089292331,0.047648787842653,0.0529710188975022,53.3479041976317,41.377316148245,2.34939144389288,2.82518527189164,0.286923954675378,0.319391738267016,0.615207126357273,0.635217184635,0.595648935558973,0.624130333330377
69,73,1926.14941,1945.56272,0.0402813338320558,0.0404270435831453,29.8390930811563,30.3144562868615,1.7670424619626,1.6478199263261,0.574955273215245,0.56534299397161,0.612780755931919,0.613344107940224,0.581137562832085,0.588848729681541,0.0437482135683241,0.0420837128838637,33.3913972635685,48.332487704595,1.71576528376761,1.77592632484759,0.511724352129039,0.498075061778577,0.63721149488895,0.607965349356568,0.544957064218669,0.499424712016531,0.0459820182806598,0.0465842133029842,56.7188503430175,56.201102891508,2.53487048187087,2.47427804496456,0.272932565737519,0.259293041318835,0.619905731190256,0.616911842171341,0.604200869837177,0.605526921512707
73,74,1945.56272,1945.90936,0.0404270435831453,0.0404671413950939,30.3144562868615,29.946426657891,1.6478199263261,1.63837581994849,0.56534299397161,0.563638315428735,0.613344107940224,0.613148564587959,0.588848729681541,0.58915312314342,0.0420837128838637,0.0420920591794738,48.332487704595,48.1404622745326,1.77592632484759,1.76190636848944,0.498075061778577,0.494412018666849,0.607965349356568,0.604398631595769,0.499424712016531,0.495881783906605,0.0465842133029842,0.0465835103984501,56.201102891508,55.9482812708576,2.47427804496456,2.4630944131581,0.259293041318835,0.265753328805498,0.616911842171341,0.616977940653699,0.605526921512707,0.60663753698193
74,75,1945.90936,1949.74753,0.0404671413950939,0.0407837183417092,29.946426657891,28.5763293369052,1.63837581994849,1.63016097983696,0.563638315428735,0.554518724962626,0.613148564587959,0.611063298081525,0.58915312314342,0.578620610483692,0.0420920591794738,0.0427774796587563,48.1404622745326,46.5453311538356,1.76190636848944,1.76445729797442,0.494412018666849,0.448222946823845,0.604398631595769,0.593342138595756,0.495881783906605,0.513102803558725,0.0465835103984501,0.0468437060998392,55.9482812708576,54.3670671925689,2.4630944131581,2.47446505911659,0.265753328805498,0.276287112083863,0.616977940653699,0.617522110759267,0.60663753698193,0.607199814788323
75,76,1949.74753,1981.77696,0.0407837183417092,0.0391987669877931,28.5763293369052,25.7632328975299,1.63016097983696,1.56652148550558,0.554518724962626,0.575353525619383,0.611063298081525,0.608838162662794,0.578620610483692,0.574681982784946,0.0427774796587563,0.0416784885619722,46.5453311538356,45.5939839297409,1.76445729797442,1.8023055676167,0.448222946823845,0.46661772857941,0.593342138595756,0.548328555427268,0.513102803558725,0.446159648037141,0.0468437060998392,0.0393818098913341,54.3670671925689,53.8580321107798,2.47446505911659,2.26494094586961,0.276287112083863,0.309688788792534,0.617522110759267,0.62123259996782,0.607199814788323,0.610629216331609
76,77,1981.77696,1995.15817,0.0391987669877931,0.0385029227738268,25.7632328975299,25.0699596782112,1.56652148550558,1.47410463343207,0.575353525619383,0.542006180193483,0.608838162662794,0.609805831174749,0.574681982784946,0.58393019481176,0.0416784885619722,0.0414436710931912,45.5939839297409,51.5837087378772,1.8023055676167,1.71141696631556,0.46661772857941,0.594529477115658,0.548328555427268,0.565101213565855,0.446159648037141,0.449735380136995,0.0393818098913341,0.0389320103133354,53.8580321107798,52.8681647642221,2.26494094586961,2.30438630923169,0.309688788792534,0.292455794567713,0.62123259996782,0.619750397956154,0.610629216331609,0.60260025530679
77,14,1995.15817,2006,0.0385029227738268,0.0383345531521102,25.0699596782112,38.2252534811218,1.47410463343207,1.65336036087512,0.542006180193483,0.516825090259421,0.609805831174749,0.634598416708403,0.58393019481176,0.618954906732501,0.0414436710931912,0.0533435119620543,51.5837087378772,69.3215829563001,1.71141696631556,2.02479114212364,0.594529477115658,0.612345762022959,0.565101213565855,0.525759348710509,0.449735380136995,0.420077610306829,0.0389320103133354,0.0408230363923388,52.8681647642221,45.1955571329143,2.30438630923169,1.745955807694,0.292455794567713,0.490308788165912,0.619750397956154,0.634928014497706,0.60260025530679,0.624797052697379
77,15,1995.15817,2006,0.0385029227738268,0.0315209822183592,25.0699596782112,24.3429987876695,1.47410463343207,1.49774638352933,0.542006180193483,0.542971047891746,0.609805831174749,0.632928813299368,0.58393019481176,0.619948653414223,0.0414436710931912,0.0450906381185003,51.5837087378772,64.9242233953601,1.71141696631556,1.59545499378163,0.594529477115658,0.742195364830002,0.565101213565855,0.523647071388573,0.449735380136995,0.409011871406693,0.0389320103133354,0.035209234583779,52.8681647642221,54.0730069596549,2.30438630923169,1.7763784565311,0.292455794567713,0.384882035188938,0.619750397956154,0.62408386904882,0.60260025530679,0.615860738682475
76,78,1981.77696,1983.49657,0.0391987669877931,0.0392944067724148,25.7632328975299,24.1841697318713,1.56652148550558,1.59433898076643,0.575353525619383,0.58443098697866,0.608838162662794,0.605846707380691,0.574681982784946,0.571542147651693,0.0416784885619722,0.0415421749466051,45.5939839297409,39.3135825687765,1.8023055676167,1.8152107741359,0.46661772857941,0.459767394498248,0.548328555427268,0.549298490873257,0.446159648037141,0.468691925935939,0.0393818098913341,0.0380958434381862,53.8580321107798,52.7476492690836,2.26494094586961,2.24014791118178,0.309688788792534,0.306468718166698,0.62123259996782,0.618181961413825,0.610629216331609,0.610745971193085
78,16,1983.49657,2006,0.0392944067724148,0.0319711471760602,24.1841697318713,11.0353975722002,1.59433898076643,1.69186439563787,0.58443098697866,0.728578396928,0.605846707380691,0.62148044544821,0.571542147651693,0.613746405624481,0.0415421749466051,0.0388133111633878,39.3135825687765,39.6619276522759,1.8152107741359,1.83754081849925,0.459767394498248,0.617673491884545,0.549298490873257,0.530339446654277,0.468691925935939,0.442709732626249,0.0380958434381862,0.0319303447304872,52.7476492690836,40.8180989604684,2.24014791118178,2.08362472451691,0.306468718166698,0.341969691132593,0.618181961413825,0.619231153600888,0.610745971193085,0.611651134416021
78,17,1983.49657,2007,0.0392944067724148,0.0333661782903752,24.1841697318713,8.48066097621881,1.59433898076643,1.45832649920948,0.58443098697866,0.682700351949598,0.605846707380691,0.619192330813602,0.571542147651693,0.623257683026561,0.0415421749466051,0.0316084369195594,39.3135825687765,16.4096710335853,1.8152107741359,1.39317030130222,0.459767394498248,0.736651676112016,0.549298490873257,0.599359988987538,0.468691925935939,0.568671643508534,0.0380958434381862,0.026225546502136,52.7476492690836,27.1034653164725,2.24014791118178,1.63168506621064,0.306468718166698,0.610887796035728,0.618181961413825,0.618598889958991,0.610745971193085,0.601505374992935
75,79,1949.74753,1962.51737,0.0407837183417092,0.040252369781132,28.5763293369052,22.2706627522419,1.63016097983696,1.54779090031265,0.554518724962626,0.547088454705507,0.611063298081525,0.615048059105399,0.578620610483692,0.585698849815919,0.0427774796587563,0.0432005743382671,46.5453311538356,33.2142765990194,1.76445729797442,1.83894969001001,0.448222946823845,0.427897169989565,0.593342138595756,0.607711945223788,0.513102803558725,0.567295153278199,0.0468437060998392,0.0501422779891583,54.3670671925689,53.9237628361942,2.47446505911659,2.27574501033361,0.276287112083863,0.234236118224774,0.617522110759267,0.622369905140828,0.607199814788323,0.61489872844802
79,80,1962.51737,1986.90441,0.040252369781132,0.0406542435224524,22.2706627522419,22.0680893012957,1.54779090031265,1.95859355759752,0.547088454705507,0.554621302880148,0.615048059105399,0.600260402821836,0.585698849815919,0.603175798162657,0.0432005743382671,0.0439335096778276,33.2142765990194,42.9437277611253,1.83894969001001,1.81718419473009,0.427897169989565,0.397910156513183,0.607711945223788,0.598628002892308,0.567295153278199,0.577787559604154,0.0501422779891583,0.0522287749349674,53.9237628361942,52.8300038093347,2.27574501033361,2.28661746162568,0.234236118224774,0.231454189811387,0.622369905140828,0.627336064145745,0.61489872844802,0.587962227293583
80,18,1986.90441,2006,0.0406542435224524,0.0366135652857883,22.0680893012957,34.1920899800571,1.95859355759752,1.61922393471936,0.554621302880148,0.572059109475217,0.600260402821836,0.633251444594952,0.603175798162657,0.624690831519402,0.0439335096778276,0.0479488547634379,42.9437277611253,59.9601826163122,1.81718419473009,1.74360004171402,0.397910156513183,0.458516695435832,0.598628002892308,0.598330826356692,0.577787559604154,0.574022852735177,0.0522287749349674,0.0450358776673104,52.8300038093347,60.2763707070545,2.28661746162568,1.97205613709673,0.231454189811387,0.256760085975756,0.627336064145745,0.6373034633011,0.587962227293583,0.66563014597914
80,19,1986.90441,1989,0.0406542435224524,0.033568636183461,22.0680893012957,17.2038045280598,1.95859355759752,3.09208737002886,0.554621302880148,0.646837960541071,0.600260402821836,0.607979269817488,0.603175798162657,0.587299216348619,0.0439335096778276,0.0476331714162515,42.9437277611253,38.9933466456031,1.81718419473009,1.96572425303096,0.397910156513183,0.295047593944019,0.598628002892308,0.615877560490999,0.577787559604154,0.573999453904867,0.0522287749349674,0.0541449764835827,52.8300038093347,44.2916227793731,2.28661746162568,3.0855440616477,0.231454189811387,0.145199860126561,0.627336064145745,0.61264108234443,0.587962227293583,0.5850854997171
79,81,1962.51737,1966.44962,0.040252369781132,0.0404470228657247,22.2706627522419,24.8788748035058,1.54779090031265,1.5512919838956,0.547088454705507,0.565611191494912,0.615048059105399,0.613881976228229,0.585698849815919,0.58498086225613,0.0432005743382671,0.0430532433751744,33.2142765990194,36.9505577342763,1.83894969001001,1.78957155941581,0.427897169989565,0.453498691022915,0.607711945223788,0.604446243913886,0.567295153278199,0.555395160599051,0.0501422779891583,0.0504213068031156,53.9237628361942,53.0422984758631,2.27574501033361,2.27739078828524,0.234236118224774,0.24785359409125,0.622369905140828,0.619762556840946,0.61489872844802,0.617758245049661
81,22,1966.44962,1979,0.0404470228657247,0.0467818074589586,24.8788748035058,15.7657649975509,1.5512919838956,1.4849051182009,0.565611191494912,0.599715081353405,0.613881976228229,0.5921453264276,0.58498086225613,0.572527749729298,0.0430532433751744,0.0384712437730306,36.9505577342763,36.7362394929057,1.78957155941581,1.54589031394187,0.453498691022915,0.588453525738103,0.604446243913886,0.601852207569781,0.555395160599051,0.538498264321163,0.0504213068031156,0.0540674013571446,53.0422984758631,49.9965860781311,2.27739078828524,1.69018907387973,0.24785359409125,0.181027064821222,0.619762556840946,0.614662396133227,0.617758245049661,0.614520152785089
81,82,1966.44962,1974.67203,0.0404470228657247,0.040812638495632,24.8788748035058,26.3729035651743,1.5512919838956,1.58431183864593,0.565611191494912,0.50998065241524,0.613881976228229,0.616230633164917,0.58498086225613,0.580148803402422,0.0430532433751744,0.0424611861520658,36.9505577342763,37.8630336130473,1.78957155941581,1.81086954674548,0.453498691022915,0.438314688444849,0.604446243913886,0.59849072642032,0.555395160599051,0.560958005411631,0.0504213068031156,0.0512271986070398,53.0422984758631,52.4838998617883,2.27739078828524,2.28032644556823,0.24785359409125,0.216934131413527,0.619762556840946,0.621488328049036,0.617758245049661,0.624414641043885
82,20,1974.67203,1979,0.040812638495632,0.0479895865189456,26.3729035651743,30.3542910057265,1.58431183864593,1.56570927328397,0.50998065241524,0.510953719938238,0.616230633164917,0.592003821318631,0.580148803402422,0.578751254036861,0.0424611861520658,0.0481188879116015,37.8630336130473,50.0108290966009,1.81086954674548,2.01410379788159,0.438314688444849,0.432289972061544,0.59849072642032,0.604505169288577,0.560958005411631,0.572274421136943,0.0512271986070398,0.0563360700621117,52.4838998617883,54.7857928811309,2.28032644556823,2.9438190703334,0.216934131413527,0.0873459060094481,0.621488328049036,0.588025851057672,0.624414641043885,0.619989603185525
82,21,1974.67203,1979,0.040812638495632,0.0484862889447536,26.3729035651743,32.0044142936898,1.58431183864593,1.4156506422339,0.50998065241524,0.538832513654991,0.616230633164917,0.60397362488431,0.580148803402422,0.578644315755698,0.0424611861520658,0.0460102901991974,37.8630336130473,45.4001198072013,1.81086954674548,1.95322212697392,0.438314688444849,0.240949617275887,0.59849072642032,0.602980729962501,0.560958005411631,0.561442304632195,0.0512271986070398,0.0565120132487969,52.4838998617883,46.3490324338382,2.28032644556823,1.92734887644947,0.216934131413527,0.31325447114397,0.621488328049036,0.591996171100136,0.624414641043885,0.659755237615614
74,83,1945.90936,1949.54486,0.0404671413950939,0.0402908834038846,29.946426657891,27.0597647575499,1.63837581994849,1.65857675366282,0.563638315428735,0.56910207832399,0.613148564587959,0.617138517232567,0.58915312314342,0.590026463040392,0.0420920591794738,0.0424319809294752,48.1404622745326,48.0824260150593,1.76190636848944,1.76293334535961,0.494412018666849,0.51730610525699,0.604398631595769,0.607954418658108,0.495881783906605,0.508253169986391,0.0465835103984501,0.0471539389566447,55.9482812708576,58.2378347241223,2.4630944131581,2.51424639137519,0.265753328805498,0.261351475306655,0.616977940653699,0.620820622578545,0.60663753698193,0.603865732193246
83,26,1949.54486,1987,0.0402908834038846,0.0445219421160942,27.0597647575499,36.2190390594909,1.65857675366282,1.4935742589031,0.56910207832399,0.598813569867786,0.617138517232567,0.600088688297609,0.590026463040392,0.677451177622387,0.0424319809294752,0.0340111708343651,48.0824260150593,26.821711318391,1.76293334535961,1.77881617717619,0.51730610525699,0.542559349442149,0.607954418658108,0.621913530077402,0.508253169986391,0.589516706971369,0.0471539389566447,0.0731940334629688,58.2378347241223,58.0517711340572,2.51424639137519,3.07600727240845,0.261351475306655,0.161611582997016,0.620820622578545,0.597746897492842,0.603865732193246,0.593770566854669
83,84,1949.54486,1972.00454,0.0402908834038846,0.0404104550047792,27.0597647575499,37.0406218109943,1.65857675366282,1.66339571684551,0.56910207832399,0.618353585546681,0.617138517232567,0.619205287548215,0.590026463040392,0.574660825225591,0.0424319809294752,0.0435049152860097,48.0824260150593,42.1883718456699,1.76293334535961,1.72751475604076,0.51730610525699,0.424149459029188,0.607954418658108,0.606259340736454,0.508253169986391,0.607122603742347,0.0471539389566447,0.0480636220411335,58.2378347241223,58.30602649857,2.51424639137519,2.57518066941105,0.261351475306655,0.250980098675826,0.620820622578545,0.616950769243097,0.603865732193246,0.608671211601905
