node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.06314,1979,0.0405010087765515,0.0481055973801998,18.7988720530224,29.4289654803362,1.68377905891599,1.34096413129839,0.573194111604891,0.56602401714818,0.56882375654595,0.591097527595478,0.606588840187181,0.543648898416012,0.0462860192110344,0.0429789076006307,40.3094094495682,36.0119002063648,1.7643665425985,1.72505448156966,0.47439528145951,0.47216590505433,0.602609906369606,0.598003289537329,0.539575388544395,0.529118729935452,0.0571670604822046,0.063719222087205,54.8961782213983,55.2545687404346,3.19456668904563,3.257494643937,0.130140212170216,0.0878947191610494,0.613251215520545,0.597350324882945,0.598097567214847,0.591970427395804
68,5,1974.06314,1989,0.0405010087765515,0.041066480625833,18.7988720530224,18.5022230639658,1.68377905891599,1.29857510280383,0.573194111604891,0.517769082732702,0.56882375654595,0.584981922528603,0.606588840187181,0.588646157041327,0.0462860192110344,0.0417441678072251,40.3094094495682,41.5731257657045,1.7643665425985,2.1195425915383,0.47439528145951,0.408837506783955,0.602609906369606,0.612719750581234,0.539575388544395,0.584548623519495,0.0571670604822046,0.0705113734118296,54.8961782213983,50.1259704133429,3.19456668904563,4.29145746476259,0.130140212170216,0.0548421843027782,0.613251215520545,0.599689318637591,0.598097567214847,0.633201871680618
66,69,1917.5314,1937.10843,0.0398915982699414,0.03920536273268,24.0784533559235,23.9241125276821,1.61760062698026,1.73794075113209,0.570008781086189,0.60096419618854,0.598376919668401,0.611797081039528,0.58612532851288,0.588570535962146,0.0445166537931461,0.0429080700923808,45.548393384195,50.5379994826,1.76773804246774,1.74526948155217,0.515390985322771,0.525925074758164,0.601941907068027,0.603676033983618,0.551947813436127,0.547909691955765,0.055775942451927,0.0499314168767624,53.0664698843743,49.8148885573492,2.66351173924344,2.3925419895326,0.16636259018322,0.251999217435,0.61647876006966,0.616626935330176,0.587433522345961,0.592090620502525
69,70,1937.10843,1953.46248,0.03920536273268,0.0394384932463275,23.9241125276821,18.6562288972993,1.73794075113209,1.71198620150879,0.60096419618854,0.576418608452667,0.611797081039528,0.600595705463736,0.588570535962146,0.581082018190979,0.0429080700923808,0.0430669676210082,50.5379994826,43.8182863223109,1.74526948155217,1.79932740246681,0.525925074758164,0.530275648116395,0.603676033983618,0.605612987831777,0.547909691955765,0.577664739288997,0.0499314168767624,0.05305202253391,49.8148885573492,44.9743012319706,2.3925419895326,2.50359743048597,0.251999217435,0.224102369824549,0.616626935330176,0.612621033196831,0.592090620502525,0.586093977466599
70,71,1953.46248,1975.52064,0.0394384932463275,0.0410757460435923,18.6562288972993,16.616928540397,1.71198620150879,1.66379661048546,0.576418608452667,0.600896951995166,0.600595705463736,0.5885609262576,0.581082018190979,0.578630072500043,0.0430669676210082,0.0444938701321112,43.8182863223109,39.6395858781578,1.79932740246681,1.77392358605733,0.530275648116395,0.539189675743732,0.605612987831777,0.617673930148341,0.577664739288997,0.574012656799034,0.05305202253391,0.0502181629305292,44.9743012319706,48.6435541261906,2.50359743048597,2.55967229848287,0.224102369824549,0.219220521574703,0.612621033196831,0.6175126120977,0.586093977466599,0.590766252160427
71,10,1975.52064,1990,0.0410757460435923,0.0585925775740063,16.616928540397,9.53308358490027,1.66379661048546,1.45031808371491,0.600896951995166,0.648145813273627,0.5885609262576,0.631938020432962,0.578630072500043,0.590054889611705,0.0444938701321112,0.0375588277921292,39.6395858781578,44.735461334108,1.77392358605733,1.47646402093461,0.539189675743732,0.507567637496042,0.617673930148341,0.628074951401625,0.574012656799034,0.601602809418316,0.0502181629305292,0.0495746327519551,48.6435541261906,52.0339141365256,2.55967229848287,4.28401722154204,0.219220521574703,0.180390309057627,0.6175126120977,0.612954234277562,0.590766252160427,0.533773476084921
71,72,1975.52064,1977.12893,0.0410757460435923,0.0409913949897164,16.616928540397,15.5035856609584,1.66379661048546,1.66674572878529,0.600896951995166,0.599647976466182,0.5885609262576,0.586468539884133,0.578630072500043,0.577513074723201,0.0444938701321112,0.0445949585319708,39.6395858781578,38.79630860496,1.77392358605733,1.76719295819233,0.539189675743732,0.54358907127519,0.617673930148341,0.618381378083452,0.574012656799034,0.57028026257095,0.0502181629305292,0.0496551962171564,48.6435541261906,44.728516683013,2.55967229848287,2.57836165519955,0.219220521574703,0.204743859792547,0.6175126120977,0.619892123312439,0.590766252160427,0.589192095010034
72,8,1977.12893,1990,0.0409913949897164,0.0338604942385747,15.5035856609584,7.49529776990517,1.66674572878529,1.53810908147807,0.599647976466182,0.636355994928229,0.586468539884133,0.564995740361818,0.577513074723201,0.567471919507033,0.0445949585319708,0.0333111367533227,38.79630860496,23.8133898627954,1.76719295819233,1.88387228926721,0.54358907127519,0.455414105124819,0.618381378083452,0.632707340341595,0.57028026257095,0.618765941976942,0.0496551962171564,0.0478637718547581,44.728516683013,40.7181247284616,2.57836165519955,1.83796938024354,0.204743859792547,0.158961793161992,0.619892123312439,0.589550432925471,0.589192095010034,0.576979259030398
72,9,1977.12893,1997,0.0409913949897164,0.042836747943839,15.5035856609584,21.3027856014591,1.66674572878529,2.19665135172789,0.599647976466182,0.742843733053007,0.586468539884133,0.617985944085635,0.577513074723201,0.584086689473011,0.0445949585319708,0.0412607537472463,38.79630860496,39.2792010259308,1.76719295819233,1.6694288765914,0.54358907127519,0.463605886481147,0.618381378083452,0.632448975120512,0.57028026257095,0.593270677009159,0.0496551962171564,0.0484074268721912,44.728516683013,34.9968808957123,2.57836165519955,3.36302083737711,0.204743859792547,0.358334251753857,0.619892123312439,0.628337316625443,0.589192095010034,0.593382567011821
70,11,1953.46248,1980,0.0394384932463275,0.0443165426786361,18.6562288972993,37.7775423297447,1.71198620150879,2.96046954804156,0.576418608452667,0.521304936746592,0.600595705463736,0.628233081886939,0.581082018190979,0.598105183499474,0.0430669676210082,0.0474535197551969,43.8182863223109,40.5308403322018,1.79932740246681,2.63544438563235,0.530275648116395,0.494103140972044,0.605612987831777,0.638469539085298,0.577664739288997,0.60028089292331,0.05305202253391,0.0529710188975022,44.9743012319706,41.377316148245,2.50359743048597,2.82518527189164,0.224102369824549,0.319391738267016,0.612621033196831,0.635217184635,0.586093977466599,0.624130333330377
69,73,1937.10843,1943.29781,0.03920536273268,0.0388114307525401,23.9241125276821,19.7666861195824,1.73794075113209,1.73971740742584,0.60096419618854,0.610077501535042,0.611797081039528,0.62514949018186,0.588570535962146,0.591387270688085,0.0429080700923808,0.0433657345653535,50.5379994826,50.3503980987693,1.74526948155217,1.78575156149735,0.525925074758164,0.527929926153404,0.603676033983618,0.601981961980378,0.547909691955765,0.533953224690503,0.0499314168767624,0.0501794669158393,49.8148885573492,56.0908525002813,2.3925419895326,2.17858760620085,0.251999217435,0.230792629274062,0.616626935330176,0.616551765727077,0.592090620502525,0.593899336505785
73,74,1943.29781,1943.36919,0.0388114307525401,0.038841773629886,19.7666861195824,20.1537433070135,1.73971740742584,1.74502619451392,0.610077501535042,0.608309764429551,0.62514949018186,0.626239691178088,0.591387270688085,0.591544888214344,0.0433657345653535,0.0433650557678265,50.3503980987693,50.558866600825,1.78575156149735,1.78708304962889,0.527929926153404,0.529590728493442,0.601981961980378,0.600776518421638,0.533953224690503,0.532790638404976,0.0501794669158393,0.0502920682710477,56.0908525002813,55.8895196839809,2.17858760620085,2.20298436713906,0.230792629274062,0.226713425973319,0.616551765727077,0.616248444226142,0.593899336505785,0.593876440960743
74,75,1943.36919,1950.87062,0.038841773629886,0.0391213393828452,20.1537433070135,24.3136258383608,1.74502619451392,1.73312471538399,0.608309764429551,0.59900629537586,0.626239691178088,0.626689291767159,0.591544888214344,0.592181289526449,0.0433650557678265,0.0431565780166227,50.558866600825,42.8954149748914,1.78708304962889,1.71082152140898,0.529590728493442,0.528074790444915,0.600776518421638,0.598949134587067,0.532790638404976,0.545171453099549,0.0502920682710477,0.0500841085531859,55.8895196839809,57.4313388984418,2.20298436713906,2.05478124415458,0.226713425973319,0.267102772706692,0.616248444226142,0.617557467529586,0.593876440960743,0.600399082700972
75,76,1950.87062,1964.29168,0.0391213393828452,0.0389193638829203,24.3136258383608,25.0902934342066,1.73312471538399,1.73768269237905,0.59900629537586,0.604138538001741,0.626689291767159,0.618896863737856,0.592181289526449,0.589205053535747,0.0431565780166227,0.0434456613710692,42.8954149748914,40.8702374288493,1.71082152140898,1.71665194531612,0.528074790444915,0.499929955134777,0.598949134587067,0.605925047754822,0.545171453099549,0.546134166576729,0.0500841085531859,0.0492537400000623,57.4313388984418,50.8158453462957,2.05478124415458,2.08852953869085,0.267102772706692,0.181807847299935,0.617557467529586,0.616408783677634,0.600399082700972,0.60221299740957
76,77,1964.29168,1966.53533,0.0389193638829203,0.0390530515112694,25.0902934342066,25.4845603776252,1.73768269237905,1.76446728556533,0.604138538001741,0.594616933782722,0.618896863737856,0.614914648038934,0.589205053535747,0.590116051915013,0.0434456613710692,0.0434651535590568,40.8702374288493,38.1327842693901,1.71665194531612,1.7078129705053,0.499929955134777,0.489022402361866,0.605925047754822,0.595668344535701,0.546134166576729,0.545409302440707,0.0492537400000623,0.0487629859637245,50.8158453462957,50.2828936075955,2.08852953869085,2.09831510951914,0.181807847299935,0.174214778246372,0.616408783677634,0.613582926427604,0.60221299740957,0.602591397094284
77,22,1966.53533,1979,0.0390530515112694,0.0467818074589586,25.4845603776252,15.7657649975509,1.76446728556533,1.4849051182009,0.594616933782722,0.599715081353405,0.614914648038934,0.5921453264276,0.590116051915013,0.572527749729298,0.0434651535590568,0.0384712437730306,38.1327842693901,36.7362394929057,1.7078129705053,1.54589031394187,0.489022402361866,0.588453525738103,0.595668344535701,0.601852207569781,0.545409302440707,0.538498264321163,0.0487629859637245,0.0540674013571446,50.2828936075955,49.9965860781311,2.09831510951914,1.69018907387973,0.174214778246372,0.181027064821222,0.613582926427604,0.614662396133227,0.602591397094284,0.614520152785089
77,78,1966.53533,1974.39661,0.0390530515112694,0.0396941364931295,25.4845603776252,27.1393641801042,1.76446728556533,1.74241523196534,0.594616933782722,0.597386372094398,0.614914648038934,0.605384057957745,0.590116051915013,0.594744302667696,0.0434651535590568,0.0434510590419939,38.1327842693901,41.0944371178332,1.7078129705053,1.70827092873452,0.489022402361866,0.476128688960152,0.595668344535701,0.586491542478997,0.545409302440707,0.569806904860796,0.0487629859637245,0.0513057897290616,50.2828936075955,60.5072146887643,2.09831510951914,2.08500082917453,0.174214778246372,0.201325093396205,0.613582926427604,0.612732408175386,0.602591397094284,0.600273525442735
78,20,1974.39661,1979,0.0396941364931295,0.0479895865189456,27.1393641801042,30.3542910057265,1.74241523196534,1.56570927328397,0.597386372094398,0.510953719938238,0.605384057957745,0.592003821318631,0.594744302667696,0.578751254036861,0.0434510590419939,0.0481188879116015,41.0944371178332,50.0108290966009,1.70827092873452,2.01410379788159,0.476128688960152,0.432289972061544,0.586491542478997,0.604505169288577,0.569806904860796,0.572274421136943,0.0513057897290616,0.0563360700621117,60.5072146887643,54.7857928811309,2.08500082917453,2.9438190703334,0.201325093396205,0.0873459060094481,0.612732408175386,0.588025851057672,0.600273525442735,0.619989603185525
78,21,1974.39661,1979,0.0396941364931295,0.0484862889447536,27.1393641801042,32.0044142936898,1.74241523196534,1.4156506422339,0.597386372094398,0.538832513654991,0.605384057957745,0.60397362488431,0.594744302667696,0.578644315755698,0.0434510590419939,0.0460102901991974,41.0944371178332,45.4001198072013,1.70827092873452,1.95322212697392,0.476128688960152,0.240949617275887,0.586491542478997,0.602980729962501,0.569806904860796,0.561442304632195,0.0513057897290616,0.0608776093454896,60.5072146887643,56.2763863913087,2.08500082917453,2.94055307853666,0.201325093396205,0.152497141759832,0.612732408175386,0.600117177759605,0.600273525442735,0.659309896358746
76,79,1964.29168,1987.83031,0.0389193638829203,0.0393723278093288,25.0902934342066,34.5100452645851,1.73768269237905,1.7450547050127,0.604138538001741,0.597178267045545,0.618896863737856,0.613544731925984,0.589205053535747,0.56705663797302,0.0434456613710692,0.0429256287331462,40.8702374288493,38.2366351585075,1.71665194531612,1.70221573932313,0.499929955134777,0.479621636938661,0.605925047754822,0.605762200219727,0.546134166576729,0.552503969618758,0.0492537400000623,0.0478388932593791,50.8158453462957,56.3520675937621,2.08852953869085,1.89567538179358,0.181807847299935,0.201425408488629,0.616408783677634,0.61553874914034,0.60221299740957,0.602885656094301
79,18,1987.83031,2006,0.0393723278093288,0.0366135652857883,34.5100452645851,34.1920899800571,1.7450547050127,1.61922393471936,0.597178267045545,0.572059109475217,0.613544731925984,0.633251444594952,0.56705663797302,0.624690831519402,0.0429256287331462,0.0479488547634379,38.2366351585075,59.9601826163122,1.70221573932313,1.74360004171402,0.479621636938661,0.458516695435832,0.605762200219727,0.598330826356692,0.552503969618758,0.574022852735177,0.0478388932593791,0.0450358776673104,56.3520675937621,60.2763707070545,1.89567538179358,1.97205613709673,0.201425408488629,0.256760085975756,0.61553874914034,0.6373034633011,0.602885656094301,0.66563014597914
79,19,1987.83031,1989,0.0393723278093288,0.033568636183461,34.5100452645851,17.2038045280598,1.7450547050127,3.09208737002886,0.597178267045545,0.646837960541071,0.613544731925984,0.607979269817488,0.56705663797302,0.587299216348619,0.0429256287331462,0.0476331714162515,38.2366351585075,38.9933466456031,1.70221573932313,1.96572425303096,0.479621636938661,0.295047593944019,0.605762200219727,0.615877560490999,0.552503969618758,0.573999453904867,0.0478388932593791,0.0541449764835827,56.3520675937621,44.2916227793731,1.89567538179358,3.0855440616477,0.201425408488629,0.145199860126561,0.61553874914034,0.61264108234443,0.602885656094301,0.5850854997171
75,80,1950.87062,1958.88616,0.0391213393828452,0.0395440265471829,24.3136258383608,20.319888887238,1.73312471538399,1.70442499086422,0.59900629537586,0.582469063629741,0.626689291767159,0.622900120411649,0.592181289526449,0.596623014836063,0.0431565780166227,0.0431967391513548,42.8954149748914,43.4523838684885,1.71082152140898,1.7106529751864,0.528074790444915,0.651762998868421,0.598949134587067,0.589679044296382,0.545171453099549,0.544962330424458,0.0500841085531859,0.0436385442137491,57.4313388984418,55.3570496642487,2.05478124415458,1.95138588473831,0.267102772706692,0.287948874831745,0.617557467529586,0.616311185317866,0.600399082700972,0.604087736792244
80,81,1958.88616,1994.38155,0.0395440265471829,0.0382215722922793,20.319888887238,18.582557792556,1.70442499086422,1.64650372665847,0.582469063629741,0.593936438874037,0.622900120411649,0.631577106631193,0.596623014836063,0.594545917258958,0.0431967391513548,0.0442911236038909,43.4523838684885,56.5088988017221,1.7106529751864,1.70826085403865,0.651762998868421,0.669341196823328,0.589679044296382,0.566652775456893,0.544962330424458,0.545375258750102,0.0436385442137491,0.042772148730435,55.3570496642487,45.6964963977554,1.95138588473831,1.81548354247584,0.287948874831745,0.32699582844932,0.616311185317866,0.617324462250336,0.604087736792244,0.596872933916653
81,14,1994.38155,2006,0.0382215722922793,0.0383345531521102,18.582557792556,38.2252534811218,1.64650372665847,1.65336036087512,0.593936438874037,0.516825090259421,0.631577106631193,0.634598416708403,0.594545917258958,0.618954906732501,0.0442911236038909,0.0533435119620543,56.5088988017221,69.3215829563001,1.70826085403865,2.02479114212364,0.669341196823328,0.612345762022959,0.566652775456893,0.525759348710509,0.545375258750102,0.420077610306829,0.042772148730435,0.0408230363923388,45.6964963977554,45.1955571329143,1.81548354247584,1.745955807694,0.32699582844932,0.490308788165912,0.617324462250336,0.634928014497706,0.596872933916653,0.624797052697379
81,15,1994.38155,2006,0.0382215722922793,0.0315209822183592,18.582557792556,24.3429987876695,1.64650372665847,1.49774638352933,0.593936438874037,0.542971047891746,0.631577106631193,0.632928813299368,0.594545917258958,0.619948653414223,0.0442911236038909,0.0450906381185003,56.5088988017221,64.9242233953601,1.70826085403865,1.59545499378163,0.669341196823328,0.742195364830002,0.566652775456893,0.523647071388573,0.545375258750102,0.409011871406693,0.042772148730435,0.035209234583779,45.6964963977554,54.0730069596549,1.81548354247584,1.7763784565311,0.32699582844932,0.384882035188938,0.617324462250336,0.62408386904882,0.596872933916653,0.615860738682475
80,82,1958.88616,1993.39731,0.0395440265471829,0.0387108043793522,20.319888887238,21.9761481828874,1.70442499086422,1.68173798272215,0.582469063629741,0.592140959947254,0.622900120411649,0.602277170979472,0.596623014836063,0.578399204712639,0.0431967391513548,0.043704296616765,43.4523838684885,42.0843308996425,1.7106529751864,1.72186596715793,0.651762998868421,0.684283811548381,0.589679044296382,0.567613122849802,0.544962330424458,0.517986611314749,0.0436385442137491,0.0407651933307192,55.3570496642487,56.0157275553618,1.95138588473831,1.82181350200635,0.287948874831745,0.322981232180149,0.616311185317866,0.614130179792542,0.604087736792244,0.621857157387033
82,16,1993.39731,2006,0.0387108043793522,0.0319711471760602,21.9761481828874,11.0353975722002,1.68173798272215,1.69186439563787,0.592140959947254,0.728578396928,0.602277170979472,0.62148044544821,0.578399204712639,0.613746405624481,0.043704296616765,0.0388133111633878,42.0843308996425,39.6619276522759,1.72186596715793,1.83754081849925,0.684283811548381,0.617673491884545,0.567613122849802,0.530339446654277,0.517986611314749,0.442709732626249,0.0407651933307192,0.0319303447304872,56.0157275553618,40.8180989604684,1.82181350200635,2.08362472451691,0.322981232180149,0.341969691132593,0.614130179792542,0.619231153600888,0.621857157387033,0.611651134416021
82,17,1993.39731,2007,0.0387108043793522,0.0333661782903752,21.9761481828874,8.48066097621881,1.68173798272215,1.45832649920948,0.592140959947254,0.682700351949598,0.602277170979472,0.619192330813602,0.578399204712639,0.623257683026561,0.043704296616765,0.0316084369195594,42.0843308996425,16.4096710335853,1.72186596715793,1.39317030130222,0.684283811548381,0.736651676112016,0.567613122849802,0.599359988987538,0.517986611314749,0.568671643508534,0.0407651933307192,0.026225546502136,56.0157275553618,27.1034653164725,1.82181350200635,1.63168506621064,0.322981232180149,0.610887796035728,0.614130179792542,0.618598889958991,0.621857157387033,0.601505374992935
74,83,1943.36919,1946.08933,0.038841773629886,0.0387940583465642,20.1537433070135,17.8421521060373,1.74502619451392,1.71385167275634,0.608309764429551,0.614532652232608,0.626239691178088,0.616121065587723,0.591544888214344,0.593018052227948,0.0433650557678265,0.0434390789766231,50.558866600825,49.1782745602444,1.78708304962889,1.79472977769622,0.529590728493442,0.533874822241923,0.600776518421638,0.600896286830926,0.532790638404976,0.532314906572995,0.0502920682710477,0.0498081764911555,55.8895196839809,55.086914478852,2.20298436713906,2.31038826071599,0.226713425973319,0.257379974082948,0.616248444226142,0.615568766706049,0.593876440960743,0.593616930291287
83,26,1946.08933,1987,0.0387940583465642,0.0365988538040561,17.8421521060373,22.1656119739489,1.71385167275634,1.57703078255341,0.614532652232608,0.577596363837258,0.616121065587723,0.627846768614562,0.593018052227948,0.58154218828924,0.0434390789766231,0.0340111708343651,49.1782745602444,26.821711318391,1.79472977769622,1.77881617717619,0.533874822241923,0.542559349442149,0.600896286830926,0.621913530077402,0.532314906572995,0.589516706971369,0.0498081764911555,0.0731940334629688,55.086914478852,58.0517711340572,2.31038826071599,3.07600727240845,0.257379974082948,0.161611582997016,0.615568766706049,0.597746897492842,0.593616930291287,0.593770566854669
83,84,1946.08933,1971.16398,0.0387940583465642,0.0386476792003521,17.8421521060373,20.6168809930312,1.71385167275634,1.66733416703365,0.614532652232608,0.662728996329303,0.616121065587723,0.6212144275183,0.593018052227948,0.579791794952168,0.0434390789766231,0.0456691904120702,49.1782745602444,39.6282647862141,1.79472977769622,1.84650206322408,0.533874822241923,0.524575989349454,0.600896286830926,0.596644835382052,0.532314906572995,0.536795201597759,0.0498081764911555,0.0475240309632666,55.086914478852,58.8841551042424,2.31038826071599,2.37136766528319,0.257379974082948,0.184818570587035,0.615568766706049,0.622175404508101,0.593616930291287,0.604248536254974
