node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1998.0182,1999.71426,0.0374931625569252,0.0374340329864771,34.2054912907258,33.8915447184667,1.5540398160885,1.5546691044148,0.603766479855413,0.607986343137278,0.623687301253882,0.626292913383677,0.56390412122909,0.56594756935932,0.0431849883607103,0.0430214648078685,57.0954747734743,58.7589288969986,2.02576181879585,2.02227102953827,0.616079451104159,0.609862577764921,0.548311171563912,0.555083372985363,0.503275774564388,0.515600763707926,0.0443572355639194,0.0466826503685758,63.2227497034078,61.8908706850043,2.14263083563155,2.11153820170575,0.324316204196852,0.308360963886146,0.609128750175395,0.608380520619251,0.614809132228362,0.614459944523459
75,28,1999.71426,2007,0.0374340329864771,0.0380183156198069,33.8915447184667,33.7764195585755,1.5546691044148,1.62411825579753,0.607986343137278,0.598704101645207,0.626292913383677,0.631580163861472,0.56594756935932,0.601916163309815,0.0430214648078685,0.0557697527111244,58.7589288969986,70.5292878364513,2.02227102953827,1.72078293643071,0.609862577764921,0.610489898626343,0.555083372985363,0.523661848686685,0.515600763707926,0.403762065375568,0.0466826503685758,0.0433015618562955,61.8908706850043,57.1478901305859,2.11153820170575,1.94537230232158,0.308360963886146,0.434110567861745,0.608380520619251,0.640429657687938,0.614459944523459,0.646880582920491
75,27,1999.71426,2007,0.0374340329864771,0.0383091549923286,33.8915447184667,37.7229778526977,1.5546691044148,1.71529177063301,0.607986343137278,0.657346733823381,0.626292913383677,0.636911125714307,0.56594756935932,0.617113027582243,0.0430214648078685,0.0386954342300791,58.7589288969986,34.1073194865396,2.02227102953827,1.79711615229848,0.609862577764921,0.626919373295613,0.555083372985363,0.529841724019521,0.515600763707926,0.479862704818078,0.0466826503685758,0.0453380494140547,61.8908706850043,58.2214755109604,2.11153820170575,1.97163824770655,0.308360963886146,0.412973568462819,0.608380520619251,0.638006217260619,0.614459944523459,0.633241639457043
74,76,1998.0182,2001.71585,0.0374931625569252,0.0375920682620406,34.2054912907258,37.6533082729815,1.5540398160885,1.54191921496118,0.603766479855413,0.596381970957458,0.623687301253882,0.619915684041917,0.56390412122909,0.559684498915236,0.0431849883607103,0.04312743222751,57.0954747734743,57.9634061116502,2.02576181879585,1.97996897101516,0.616079451104159,0.566767889672143,0.548311171563912,0.536038353672394,0.503275774564388,0.510317705253891,0.0443572355639194,0.045107784800883,63.2227497034078,68.7393220990958,2.14263083563155,2.1146696864504,0.324316204196852,0.238369964458885,0.609128750175395,0.607768797530001,0.614809132228362,0.612182024712259
76,29,2001.71585,2005,0.0375920682620406,0.0374192800773154,37.6533082729815,46.9519418695595,1.54191921496118,1.44292491532288,0.596381970957458,0.500636222830115,0.619915684041917,0.561976322717029,0.559684498915236,0.493834333624434,0.04312743222751,0.0519962088782882,57.9634061116502,74.679331921106,1.97996897101516,1.67286326490717,0.566767889672143,0.571565321913541,0.536038353672394,0.594220749751415,0.510317705253891,0.581285466974917,0.045107784800883,0.0548758169513067,68.7393220990958,67.0255579264396,2.1146696864504,2.56181325347001,0.238369964458885,0.182696690988231,0.607768797530001,0.570456769429563,0.612182024712259,0.545308576109884
76,30,2001.71585,2005,0.0375920682620406,0.0389200489430825,37.6533082729815,47.6876526267501,1.54191921496118,1.90683274793408,0.596381970957458,0.449555367555114,0.619915684041917,0.531053385917052,0.559684498915236,0.4317422685573,0.04312743222751,0.051532965357948,57.9634061116502,59.9937454217999,1.97996897101516,1.92504772271741,0.566767889672143,0.588165404912014,0.536038353672394,0.560725474741354,0.510317705253891,0.501543125149774,0.045107784800883,0.0497129521833766,68.7393220990958,67.1994623102154,2.1146696864504,2.34778860144754,0.238369964458885,0.0999507860518797,0.607768797530001,0.590453869675131,0.612182024712259,0.583935018800286
72,77,1986.69315,1991.30817,0.0373846346680849,0.0368702097055262,31.6021179628599,31.9733806107661,1.59542003610841,1.59564544926458,0.617084467145534,0.620229323316603,0.611664859386208,0.612393714089168,0.568040630661609,0.569337029138316,0.0443034665058078,0.043884748779495,60.4167347421028,56.9089769979411,1.95892990736389,1.90070427321703,0.609747082981052,0.632207330205175,0.561149337129134,0.557994135181218,0.491404039691934,0.48257718273944,0.0480341157258002,0.0481174217092653,63.3456603426722,61.666652749421,2.20104092709263,2.17825354466808,0.405362888908733,0.395929088018025,0.617948136028613,0.618255608304988,0.612903985340966,0.611848670559619
77,33,1991.30817,2007,0.0368702097055262,0.0295049876860986,31.9733806107661,17.0805057850241,1.59564544926458,1.65642570922993,0.620229323316603,0.558573943073254,0.612393714089168,0.637688623671505,0.569337029138316,0.611984477267365,0.043884748779495,0.0377528112968299,56.9089769979411,42.6566190909832,1.90070427321703,1.68274658182709,0.632207330205175,0.627856886882349,0.557994135181218,0.536415789452525,0.48257718273944,0.430186481750905,0.0481174217092653,0.0352779412375158,61.666652749421,46.4918840832839,2.17825354466808,1.72908425140316,0.395929088018025,0.406819348520344,0.618255608304988,0.622654830714007,0.611848670559619,0.60943002826634
77,78,1991.30817,1997.0565,0.0368702097055262,0.0367855381564919,31.9733806107661,33.7345541845165,1.59564544926458,1.59814070853452,0.620229323316603,0.575757063735427,0.612393714089168,0.600889756344489,0.569337029138316,0.570576215785355,0.043884748779495,0.0438357594670458,56.9089769979411,59.7779296005033,1.90070427321703,1.91958339125726,0.632207330205175,0.63266293371723,0.557994135181218,0.548032850193983,0.48257718273944,0.478654845588375,0.0481174217092653,0.0463476568493583,61.666652749421,61.3946472987498,2.17825354466808,2.15004808559078,0.395929088018025,0.401616950918371,0.618255608304988,0.61415354322868,0.611848670559619,0.616439869006672
78,32,1997.0565,2007,0.0367855381564919,0.037123858549794,33.7345541845165,44.5883348994064,1.59814070853452,1.56393109327876,0.575757063735427,0.609232262932415,0.600889756344489,0.630558751515601,0.570576215785355,0.608419850489017,0.0438357594670458,0.055331179672602,59.7779296005033,74.4496337026286,1.91958339125726,1.74126958896196,0.63266293371723,0.590853230517484,0.548032850193983,0.526485814638534,0.478654845588375,0.418416525688909,0.0463476568493583,0.0515113782818945,61.3946472987498,66.8943303464417,2.15004808559078,1.89666452703109,0.401616950918371,0.398936224051176,0.61415354322868,0.631069532921875,0.616439869006672,0.626165419573734
78,31,1997.0565,2007,0.0367855381564919,0.0326472065310131,33.7345541845165,23.8079525874595,1.59814070853452,1.60598809414632,0.575757063735427,0.53513450449033,0.600889756344489,0.615280451756224,0.570576215785355,0.582449391734048,0.0438357594670458,0.0370644331906571,59.7779296005033,40.9677104916362,1.91958339125726,1.65950380132831,0.63266293371723,0.594481642349869,0.548032850193983,0.535492093257537,0.478654845588375,0.443759949107054,0.0463476568493583,0.0370170855387178,61.3946472987498,44.8699357449292,2.15004808559078,1.79556931238898,0.401616950918371,0.504397470473255,0.61415354322868,0.624231497845443,0.616439869006672,0.606780841142793
67,39,1970.1162,1998,0.03903354954185,0.0436104571812891,21.4427779003411,37.4977733038368,1.57653399975892,2.27896038785072,0.632502775797738,0.736147914397101,0.599522596119506,0.624082356310452,0.57753638830392,0.590951745709408,0.0439867961526614,0.0411025353560857,39.8456992254036,40.9970943514099,1.93144331837276,3.21929212604012,0.502854614855817,0.485111473423294,0.574034996343174,0.641385577065208,0.51802431513564,0.597642313035075,0.0474549519646875,0.052945381310633,57.8834829183873,46.2978992629399,2.35201235683226,3.52236181209735,0.360977473381757,0.236151958316433,0.617710788975559,0.641759104701117,0.611004302353618,0.622674132802765
66,79,1949.74447,1958.46503,0.0389419778781371,0.0386980947066236,23.4537985731856,26.6402588092073,1.60621411697383,1.61103188391144,0.643404132294815,0.643063962848558,0.581399092364687,0.563815028533702,0.568870705167032,0.564814952151665,0.0440739945797328,0.0437656531559324,48.3015836084031,56.6347730964971,1.95956176512487,1.95386505112116,0.497997271308593,0.471391625999217,0.590049853311168,0.588557819194145,0.553816700152891,0.580572563128379,0.0518018904535618,0.0453065322890158,60.8408448057892,58.381538367543,2.36594619979345,2.36119146228035,0.276098751229052,0.224774316637421,0.607201404039957,0.603814863843883,0.610236215012418,0.605971639927817
79,60,1958.46503,1987,0.0386980947066236,0.0348409970440177,26.6402588092073,34.1255030731377,1.61103188391144,1.68475394454714,0.643063962848558,0.73731454537408,0.563815028533702,0.571911809667213,0.564814952151665,0.526583764378179,0.0437656531559324,0.0342933476938064,56.6347730964971,27.5489247015871,1.95386505112116,1.78078444763641,0.471391625999217,0.47179881932301,0.588557819194145,0.623285323251876,0.580572563128379,0.605070314084107,0.0453065322890158,0.0557610833112498,58.381538367543,53.7259663300947,2.36119146228035,2.55647049944298,0.224774316637421,0.112295494343946,0.603814863843883,0.597639752126285,0.605971639927817,0.618451783020983
79,80,1958.46503,1966.26542,0.0386980947066236,0.0380701567163147,26.6402588092073,24.7441997029649,1.61103188391144,1.58762167973455,0.643063962848558,0.6401345845122,0.563815028533702,0.57817662005075,0.564814952151665,0.552638703011859,0.0437656531559324,0.0439956926806511,56.6347730964971,55.3432283203221,1.95386505112116,1.99435093485786,0.471391625999217,0.398369093608657,0.588557819194145,0.572995101021802,0.580572563128379,0.568660264036277,0.0453065322890158,0.0424303135787531,58.381538367543,56.1326258091185,2.36119146228035,2.346753367799,0.224774316637421,0.21287437386641,0.603814863843883,0.600883211707907,0.605971639927817,0.60382335728061
80,81,1966.26542,1968.37555,0.0380701567163147,0.0372264601893035,24.7441997029649,25.5932785477294,1.58762167973455,1.58710585805876,0.6401345845122,0.64484253530412,0.57817662005075,0.578259376370564,0.552638703011859,0.557264256388482,0.0439956926806511,0.0439673862322391,55.3432283203221,56.9030697784568,1.99435093485786,2.03504482717652,0.398369093608657,0.395670547112627,0.572995101021802,0.580397222272896,0.568660264036277,0.560778807614137,0.0424303135787531,0.0440254328668605,56.1326258091185,53.3738442498471,2.346753367799,2.35367553452632,0.21287437386641,0.21612413210138,0.600883211707907,0.602913981885145,0.60382335728061,0.603105899906797
81,82,1968.37555,1990.05469,0.0372264601893035,0.036724256528935,25.5932785477294,24.801415833618,1.58710585805876,1.62919098728622,0.64484253530412,0.697840696381564,0.578259376370564,0.579164407816334,0.557264256388482,0.562942164024005,0.0439673862322391,0.0442537395094231,56.9030697784568,51.8448086769507,2.03504482717652,1.85856204344488,0.395670547112627,0.448165302221037,0.580397222272896,0.587765956946812,0.560778807614137,0.544199968195159,0.0440254328668605,0.0486399900825141,53.3738442498471,56.0755481616825,2.35367553452632,2.40293339869277,0.21612413210138,0.248845114725192,0.602913981885145,0.605802029805614,0.603105899906797,0.602799268291704
82,40,1990.05469,2005,0.036724256528935,0.0282118073158446,24.801415833618,4.44706731993508,1.62919098728622,1.5348913162162,0.697840696381564,0.995196028503929,0.579164407816334,0.638818635979681,0.562942164024005,0.649266758282596,0.0442537395094231,0.0421345026791399,51.8448086769507,52.8488110337477,1.85856204344488,1.35578576255072,0.448165302221037,0.781215453317852,0.587765956946812,0.580061188049599,0.544199968195159,0.559158998668426,0.0486399900825141,0.0496554383705541,56.0755481616825,68.3961572727793,2.40293339869277,2.94649361928725,0.248845114725192,0.279717430995197,0.605802029805614,0.57289945079869,0.602799268291704,0.550106418255452
82,41,1990.05469,2005,0.036724256528935,0.03816842802396,24.801415833618,45.8223507677495,1.62919098728622,1.72547424036211,0.697840696381564,0.546596820992681,0.579164407816334,0.532889921117731,0.562942164024005,0.441742783298837,0.0442537395094231,0.0451961477464005,51.8448086769507,59.5124923963619,1.85856204344488,1.59339808395161,0.448165302221037,0.394614156958547,0.587765956946812,0.566870283929426,0.544199968195159,0.544122299224471,0.0486399900825141,0.048219492333902,56.0755481616825,53.3346096707357,2.40293339869277,3.26842530167915,0.248845114725192,0.29963179827037,0.605802029805614,0.607699156016623,0.602799268291704,0.624360734620947
81,83,1968.37555,1975.05707,0.0372264601893035,0.0366499832453268,25.5932785477294,25.6913942582528,1.58710585805876,1.58446761430513,0.64484253530412,0.668489891178245,0.578259376370564,0.582481988400139,0.557264256388482,0.558371481084813,0.0439673862322391,0.0444402621810486,56.9030697784568,57.8420613734298,2.03504482717652,1.98110702845528,0.395670547112627,0.453980229647202,0.580397222272896,0.578944183833998,0.560778807614137,0.584050371791402,0.0440254328668605,0.0584304562858247,53.3738442498471,58.1238009719013,2.35367553452632,2.46544147864814,0.21612413210138,0.184129784586038,0.602913981885145,0.600503626606809,0.603105899906797,0.600566272584332
83,84,1975.05707,1981.2428,0.0366499832453268,0.0366717698959523,25.6913942582528,24.0867683502825,1.58446761430513,1.58087476631048,0.668489891178245,0.652389783646425,0.582481988400139,0.583794627614346,0.558371481084813,0.574437320072082,0.0444402621810486,0.0442759974701273,57.8420613734298,55.3918657823504,1.98110702845528,1.9126130736309,0.453980229647202,0.396447046901607,0.578944183833998,0.582330292291665,0.584050371791402,0.599681622174917,0.0584304562858247,0.0603088258556988,58.1238009719013,62.4043808756924,2.46544147864814,2.42612117231891,0.184129784586038,0.171400870347465,0.600503626606809,0.597288851251129,0.600566272584332,0.6020611443253
84,43,1981.2428,1987,0.0366717698959523,0.0411861630696178,24.0867683502825,40.4067937916351,1.58087476631048,1.59120694161527,0.652389783646425,0.719544743677685,0.583794627614346,0.619438790213565,0.574437320072082,0.547733544866853,0.0442759974701273,0.0534767578921924,55.3918657823504,62.5410257982992,1.9126130736309,1.54436799743289,0.396447046901607,0.240941734252098,0.582330292291665,0.631649560075489,0.599681622174917,0.628945804971693,0.0603088258556988,0.0652043507427572,62.4043808756924,54.9179132155226,2.42612117231891,3.64906556320438,0.171400870347465,0.0826473689613226,0.597288851251129,0.606181766338234,0.6020611443253,0.621452546352174
