node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,57,1988.7368,2005,0.0400659624787495,0.0338533304571231,30.8023044929239,32.9927240785309,1.69520255804972,1.60569901886515,0.600860725020546,0.487291294725804,0.587172419977333,0.566091754003896,0.513459428687316,0.502358165258152,0.045057272323519,0.0535510844930228,39.1623001016597,70.1435951247373,1.76572537309991,1.55036992081734,0.557382053501443,0.493646142873071,0.545528533738343,0.581224125381059,0.532261202042133,0.564254295055489,0.044879214379129,0.0484953322568284,58.4322467536897,65.1793019399083,2.2145879458962,2.07070353293473,0.290988418321464,0.35526143619002,0.593370006878156,0.596291402152359,0.600136288619199,0.588361520427723
70,71,1988.7368,1989.28067,0.0400659624787495,0.0400798835449844,30.8023044929239,31.2821372895432,1.69520255804972,1.68746662058153,0.600860725020546,0.603414179919085,0.587172419977333,0.586482998254243,0.513459428687316,0.513254817951827,0.045057272323519,0.0456733000846645,39.1623001016597,41.3671246010116,1.76572537309991,1.75902350494099,0.557382053501443,0.558320573271007,0.545528533738343,0.543779884867398,0.532261202042133,0.534817653394406,0.044879214379129,0.0439276779614726,58.4322467536897,58.228056325694,2.2145879458962,2.18706561431124,0.290988418321464,0.301147233095281,0.593370006878156,0.593174821676093,0.600136288619199,0.599776911943633
71,58,1989.28067,2005,0.0400798835449844,0.0296637779058521,31.2821372895432,9.87485771123657,1.68746662058153,1.51817935950722,0.603414179919085,0.606849431034771,0.586482998254243,0.530141402100454,0.513254817951827,0.435846959536089,0.0456733000846645,0.0337571722530417,41.3671246010116,24.8134650034006,1.75902350494099,1.99384706251697,0.558320573271007,0.57177455542645,0.543779884867398,0.550670286778173,0.534817653394406,0.475233873684579,0.0439276779614726,0.0319771910165783,58.228056325694,40.2977226415705,2.18706561431124,1.58356742059816,0.301147233095281,0.331660223295385,0.593174821676093,0.554743047412814,0.599776911943633,0.48137543742459
71,59,1989.28067,2005,0.0400798835449844,0.033461764520489,31.2821372895432,35.6618091518543,1.68746662058153,1.3777229472716,0.603414179919085,0.661664286368132,0.586482998254243,0.573762978984752,0.513254817951827,0.523217824735855,0.0456733000846645,0.0524230230317274,41.3671246010116,74.1071177150337,1.75902350494099,1.97094466448283,0.558320573271007,0.534021420941019,0.543779884867398,0.579107304527958,0.534817653394406,0.541124986599995,0.0439276779614726,0.0537929042545125,58.228056325694,68.3929299093118,2.18706561431124,2.65970635405918,0.301147233095281,0.209202067748975,0.593174821676093,0.591744246997258,0.599776911943633,0.585118727113562
68,72,1956.16852,1967.48421,0.0393382617366925,0.0390882216948541,35.193780799248,38.5180435820458,1.70991420786089,1.7113326332964,0.596817274080951,0.597581058037155,0.585497501182303,0.58577523620173,0.558651111286303,0.547006553535118,0.0456304514474583,0.046141316880861,38.4065649839019,45.2880773358623,1.82985800268841,1.80568937091034,0.533255399980415,0.540620257002737,0.589204581641768,0.583321927603817,0.539818785003099,0.551369347892888,0.045777648694174,0.0491721649942438,59.9647414225448,64.5181245168194,2.37400734939967,2.52281037364501,0.215154061812747,0.214662183842903,0.600339557648712,0.592708310111162,0.599706169907972,0.60011869218814
72,73,1967.48421,1979.40554,0.0390882216948541,0.0387406656404906,38.5180435820458,39.1412323361509,1.7113326332964,1.70480086539316,0.597581058037155,0.600803318385094,0.58577523620173,0.578132015068799,0.547006553535118,0.564228749496589,0.046141316880861,0.0464356113299157,45.2880773358623,41.6135194941339,1.80568937091034,1.75605181735727,0.540620257002737,0.558361351188195,0.583321927603817,0.592047549238364,0.551369347892888,0.55001401895218,0.0491721649942438,0.0532820088053252,64.5181245168194,62.4241599422488,2.52281037364501,2.7025658610721,0.214662183842903,0.296043789249632,0.592708310111162,0.588282134954072,0.60011869218814,0.600494777804661
73,40,1979.40554,2005,0.0387406656404906,0.0282118073158446,39.1412323361509,4.44706731993508,1.70480086539316,1.5348913162162,0.600803318385094,0.995196028503929,0.578132015068799,0.638818635979681,0.564228749496589,0.649266758282596,0.0464356113299157,0.0421345026791399,41.6135194941339,52.8488110337477,1.75605181735727,1.35578576255072,0.558361351188195,0.781215453317852,0.592047549238364,0.580061188049599,0.55001401895218,0.559158998668426,0.0532820088053252,0.0496554383705541,62.4241599422488,68.3961572727793,2.7025658610721,2.94649361928725,0.296043789249632,0.279717430995197,0.588282134954072,0.57289945079869,0.600494777804661,0.550106418255452
73,41,1979.40554,2005,0.0387406656404906,0.03816842802396,39.1412323361509,45.8223507677495,1.70480086539316,1.72547424036211,0.600803318385094,0.546596820992681,0.578132015068799,0.532889921117731,0.564228749496589,0.441742783298837,0.0464356113299157,0.0377487217376764,41.6135194941339,45.9643425416683,1.75605181735727,1.77154545059562,0.558361351188195,0.386575119450037,0.592047549238364,0.586725612896692,0.55001401895218,0.515255945493621,0.0532820088053252,0.061579288230016,62.4241599422488,66.4877125266716,2.7025658610721,2.31382494734355,0.296043789249632,0.287965697611554,0.588282134954072,0.581272346896404,0.600494777804661,0.598660555941134
72,74,1967.48421,1975.16203,0.0390882216948541,0.0402966813824102,38.5180435820458,36.844672926098,1.7113326332964,1.64144529838284,0.597581058037155,0.591999132679572,0.58577523620173,0.587272127575082,0.547006553535118,0.548818109997257,0.046141316880861,0.0468064366165896,45.2880773358623,51.2377363540262,1.80568937091034,1.87469374651517,0.540620257002737,0.530954855574535,0.583321927603817,0.598535296573209,0.551369347892888,0.542771630058076,0.0491721649942438,0.0513274037981656,64.5181245168194,65.0573048593036,2.52281037364501,2.60955873402445,0.214662183842903,0.208765922214161,0.592708310111162,0.586156723588802,0.60011869218814,0.597974590493598
74,75,1975.16203,1975.81331,0.0402966813824102,0.040603215278828,36.844672926098,36.7341364847122,1.64144529838284,1.646296409105,0.591999132679572,0.591276475272364,0.587272127575082,0.586619795277133,0.548818109997257,0.535002431189016,0.0468064366165896,0.0465485954961372,51.2377363540262,51.0779529585987,1.87469374651517,1.87595918693706,0.530954855574535,0.535682246963687,0.598535296573209,0.593522688792957,0.542771630058076,0.541747013704567,0.0513274037981656,0.0517897356342657,65.0573048593036,63.3884462320002,2.60955873402445,2.60441335696388,0.208765922214161,0.209546508651661,0.586156723588802,0.58521729388803,0.597974590493598,0.598129294557463
75,50,1975.81331,1998,0.040603215278828,0.0452978563372403,36.7341364847122,42.230380682025,1.646296409105,2.94899781757512,0.591276475272364,0.556931573692851,0.586619795277133,0.625047651706592,0.535002431189016,0.593558033625058,0.0465485954961372,0.0428279910160088,51.0779529585987,40.8582969107055,1.87595918693706,3.68348874242152,0.535682246963687,0.485682056045575,0.593522688792957,0.640791007163888,0.541747013704567,0.616274946739431,0.0517897356342657,0.0468870101242904,63.3884462320002,50.602030182273,2.60441335696388,3.21216733982995,0.209546508651661,0.28245910509304,0.58521729388803,0.619470666141701,0.598129294557463,0.592883241408489
75,76,1975.81331,1978.99586,0.040603215278828,0.0398113357585261,36.7341364847122,38.8537443087787,1.646296409105,1.64650090284058,0.591276475272364,0.58897017356926,0.586619795277133,0.583038912600044,0.535002431189016,0.510742444135143,0.0465485954961372,0.0447980094115106,51.0779529585987,61.0373425715439,1.87595918693706,1.89779912368878,0.535682246963687,0.487596977493514,0.593522688792957,0.584596551349197,0.541747013704567,0.549399239831557,0.0517897356342657,0.0535637373349077,63.3884462320002,65.4307432448884,2.60441335696388,2.52804742524034,0.209546508651661,0.199091911354468,0.58521729388803,0.583807471870244,0.598129294557463,0.599570395086503
76,77,1978.99586,1993.40382,0.0398113357585261,0.0422197468645771,38.8537443087787,39.5122409321475,1.64650090284058,1.62427597499664,0.58897017356926,0.575845101079944,0.583038912600044,0.584760986192334,0.510742444135143,0.548423247451835,0.0447980094115106,0.0464366191287806,61.0373425715439,66.0686302255099,1.89779912368878,1.95090347529393,0.487596977493514,0.486892226476693,0.584596551349197,0.575099550710197,0.549399239831557,0.529317033116325,0.0535637373349077,0.0533509662700178,65.4307432448884,68.9609113510395,2.52804742524034,2.580141413896,0.199091911354468,0.16689700657317,0.583807471870244,0.596992815137404,0.599570395086503,0.59995113771783
77,44,1993.40382,2005,0.0422197468645771,0.0431116024741329,39.5122409321475,59.3523350085115,1.62427597499664,1.66055949021906,0.575845101079944,0.56858717468961,0.584760986192334,0.562225768344191,0.548423247451835,0.495307520890529,0.0464366191287806,0.0575355423982177,66.0686302255099,75.0171944544651,1.95090347529393,2.27176420877332,0.486892226476693,0.418103567931343,0.575099550710197,0.577241451984404,0.529317033116325,0.553921278060291,0.0533509662700178,0.0707732312399223,68.9609113510395,73.5812047181418,2.580141413896,3.40481638087209,0.16689700657317,0.176098612309539,0.596992815137404,0.582152187721894,0.59995113771783,0.585996848752331
77,78,1993.40382,1996.36668,0.0422197468645771,0.0410910115207692,39.5122409321475,40.1934188911468,1.62427597499664,1.62477268332246,0.575845101079944,0.576407845182648,0.584760986192334,0.585115978651497,0.548423247451835,0.548336059946802,0.0464366191287806,0.0458515137806105,66.0686302255099,61.0688679363995,1.95090347529393,1.93372714562441,0.486892226476693,0.527553452313004,0.575099550710197,0.572370097538751,0.529317033116325,0.544085315280009,0.0533509662700178,0.05159259081405,68.9609113510395,68.1848235733463,2.580141413896,2.57285756666547,0.16689700657317,0.158552446733086,0.596992815137404,0.595807289500555,0.59995113771783,0.596573573027106
78,79,1996.36668,1999.33551,0.0410910115207692,0.0406097196451692,40.1934188911468,40.1223211117081,1.62477268332246,1.59472301105422,0.576407845182648,0.57254016686525,0.585115978651497,0.587372564657255,0.548336059946802,0.55063230915152,0.0458515137806105,0.0449057525545883,61.0688679363995,62.4239983220544,1.93372714562441,1.93355869484556,0.527553452313004,0.525529846506881,0.572370097538751,0.573665596183227,0.544085315280009,0.552266291209837,0.05159259081405,0.0514761694728366,68.1848235733463,66.9458177346565,2.57285756666547,2.66495432144677,0.158552446733086,0.161598553606864,0.595807289500555,0.598303861521016,0.596573573027106,0.601619247207466
79,80,1999.33551,2000.8771,0.0406097196451692,0.0402712142001342,40.1223211117081,39.2775144627845,1.59472301105422,1.58938341619606,0.57254016686525,0.577070461037731,0.587372564657255,0.588988641307225,0.55063230915152,0.539054128752417,0.0449057525545883,0.0451735113189055,62.4239983220544,62.5669244404614,1.93355869484556,1.93934945873781,0.525529846506881,0.522376856508098,0.573665596183227,0.577553212720847,0.552266291209837,0.550671277566261,0.0514761694728366,0.0490952146307141,66.9458177346565,66.3802708565158,2.66495432144677,2.67043452778571,0.161598553606864,0.173702621881743,0.598303861521016,0.598703515973508,0.601619247207466,0.599744672776481
80,46,2000.8771,2007,0.0402712142001342,0.0382991461326328,39.2775144627845,37.2449340992071,1.58938341619606,1.5746813672912,0.577070461037731,0.60815383623033,0.588988641307225,0.63407489768704,0.539054128752417,0.615120155629395,0.0451735113189055,0.0434029150261914,62.5669244404614,57.5302489476934,1.93934945873781,1.81924706567504,0.522376856508098,0.332587069990159,0.577553212720847,0.621295247908766,0.550671277566261,0.583371224882147,0.0490952146307141,0.0448447705557146,66.3802708565158,60.040888119646,2.67043452778571,2.46181012774643,0.173702621881743,0.315381678792363,0.598703515973508,0.622396407913628,0.599744672776481,0.635849064792738
80,81,2000.8771,2001.11276,0.0402712142001342,0.0403054474670615,39.2775144627845,39.232304966483,1.58938341619606,1.59502433699871,0.577070461037731,0.577750748279755,0.588988641307225,0.58928432986998,0.539054128752417,0.536600496562863,0.0451735113189055,0.0452145266991581,62.5669244404614,62.4623428979435,1.93934945873781,1.92833741910632,0.522376856508098,0.522548560762438,0.577553212720847,0.573433106365958,0.550671277566261,0.55596115932539,0.0490952146307141,0.0490870753984937,66.3802708565158,66.5503656576781,2.67043452778571,2.66959866923741,0.173702621881743,0.172925386653688,0.598703515973508,0.599386073820983,0.599744672776481,0.599559240877944
81,47,2001.11276,2005,0.0403054474670615,0.0393092708265763,39.232304966483,56.5939386758577,1.59502433699871,1.56118715232768,0.577750748279755,0.38901696960022,0.58928432986998,0.527148395309579,0.536600496562863,0.430630057852777,0.0452145266991581,0.0575489062619659,62.4623428979435,75.2796009110024,1.92833741910632,2.38351998830465,0.522548560762438,0.466792357679257,0.573433106365958,0.572110904622488,0.55596115932539,0.539087938321693,0.0490870753984937,0.0537093383045962,66.5503656576781,70.9395528675146,2.66959866923741,2.62150525455799,0.172925386653688,0.101461842649129,0.599386073820983,0.573890747436263,0.599559240877944,0.561605757559538
81,48,2001.11276,2006,0.0403054474670615,0.0335249561171375,39.232304966483,32.5923749218947,1.59502433699871,1.51043935306142,0.577750748279755,0.614597177762001,0.58928432986998,0.642568646800799,0.536600496562863,0.626828985386894,0.0452145266991581,0.0516469387734262,62.4623428979435,73.1323157463911,1.92833741910632,1.62557425246214,0.522548560762438,0.561358773320689,0.573433106365958,0.531769279494521,0.55596115932539,0.432401703086467,0.0490870753984937,0.0478934021934054,66.5503656576781,63.5102299126149,2.66959866923741,1.91984335307091,0.172925386653688,0.260646864284124,0.599386073820983,0.641775993716795,0.599559240877944,0.647921140121958
79,45,1999.33551,2007,0.0406097196451692,0.0375595992284828,40.1223211117081,42.6557942972698,1.59472301105422,1.55959073226464,0.57254016686525,0.53889661514053,0.587372564657255,0.622538798285089,0.55063230915152,0.58993236627046,0.0449057525545883,0.0555970506753885,62.4239983220544,72.1980131875584,1.93355869484556,1.57613121597974,0.525529846506881,0.572535422182045,0.573665596183227,0.531852584900456,0.552266291209837,0.436322781124637,0.0514761694728366,0.0488210087830005,66.9458177346565,59.3441706311895,2.66495432144677,1.94748590887058,0.161598553606864,0.265332911929666,0.598303861521016,0.63548946473368,0.601619247207466,0.666829002455751
78,49,1996.36668,2005,0.0410910115207692,0.0354152129061295,40.1934188911468,32.4257488125448,1.62477268332246,1.9311454032352,0.576407845182648,0.515576606353554,0.585115978651497,0.526047637149109,0.548336059946802,0.424133745964448,0.0458515137806105,0.0463217207021807,61.0688679363995,60.0920936687869,1.93372714562441,1.96274172632354,0.527553452313004,0.529850110731014,0.572370097538751,0.562656278438829,0.544085315280009,0.505028324374633,0.05159259081405,0.0452475174825676,68.1848235733463,57.8371349060198,2.57285756666547,2.50857561376358,0.158552446733086,0.143240847868377,0.595807289500555,0.574682992765727,0.596573573027106,0.55392950063341
76,82,1978.99586,1982.01589,0.0398113357585261,0.0405338654693342,38.8537443087787,38.5351951326657,1.64650090284058,1.62006812562804,0.58897017356926,0.584636139587706,0.583038912600044,0.58463614188405,0.510742444135143,0.504460379581849,0.0447980094115106,0.045424395221136,61.0373425715439,63.7044456169471,1.89779912368878,1.89588277522895,0.487596977493514,0.46765249538316,0.584596551349197,0.578404534480092,0.549399239831557,0.541792854082442,0.0535637373349077,0.049907501262226,65.4307432448884,67.82842965157,2.52804742524034,2.58338989607215,0.199091911354468,0.200369271502706,0.583807471870244,0.579415833934836,0.599570395086503,0.598850598413593
82,83,1982.01589,1992.17654,0.0405338654693342,0.0416084252322897,38.5351951326657,43.8045502477113,1.62006812562804,1.56626254664522,0.584636139587706,0.583801367546369,0.58463614188405,0.57712768402768,0.504460379581849,0.474544401610861,0.045424395221136,0.0452952201488734,63.7044456169471,65.1270047953247,1.89588277522895,1.8993528996367,0.46765249538316,0.464593288809905,0.578404534480092,0.571388298102189,0.541792854082442,0.535292530286153,0.049907501262226,0.054335426029539,67.82842965157,67.1249578139961,2.58338989607215,2.55011731341285,0.200369271502706,0.225631734122167,0.579415833934836,0.578464947761634,0.598850598413593,0.595628865781286
83,84,1992.17654,1997.39514,0.0416084252322897,0.0407424142156505,43.8045502477113,44.3406016400619,1.56626254664522,1.48796769021184,0.583801367546369,0.589745615075187,0.57712768402768,0.581791018543178,0.474544401610861,0.471903629195511,0.0452952201488734,0.0459338821332441,65.1270047953247,72.494875001714,1.8993528996367,1.80501848856342,0.464593288809905,0.437408536635276,0.571388298102189,0.570263322673196,0.535292530286153,0.529474601701303,0.054335426029539,0.0513637620716075,67.1249578139961,67.4077972407235,2.55011731341285,2.364261590477,0.225631734122167,0.203536851333891,0.578464947761634,0.57882758969018,0.595628865781286,0.596328985395737
84,85,1997.39514,2003.46941,0.0407424142156505,0.0396980138878483,44.3406016400619,46.9220157217678,1.48796769021184,1.48559952386584,0.589745615075187,0.583769745660798,0.581791018543178,0.577021616212923,0.471903629195511,0.460960629623043,0.0459338821332441,0.0461733261654846,72.494875001714,72.3297436350955,1.80501848856342,1.773549564925,0.437408536635276,0.436244192106995,0.570263322673196,0.556445490453209,0.529474601701303,0.531511796805005,0.0513637620716075,0.0530893647086575,67.4077972407235,66.8905413950909,2.364261590477,2.21357565254308,0.203536851333891,0.22055353217798,0.57882758969018,0.585394270742527,0.596328985395737,0.594787125779212
85,51,2003.46941,2005,0.0396980138878483,0.0375824960844935,46.9220157217678,59.3159454837651,1.48559952386584,1.42077893015252,0.583769745660798,0.569290024526817,0.577021616212923,0.56430797796402,0.460960629623043,0.495228998930766,0.0461733261654846,0.0588156502202757,72.3297436350955,72.5793885475524,1.773549564925,1.96329969996126,0.436244192106995,0.38613181438663,0.556445490453209,0.577252232696914,0.531511796805005,0.570760036404729,0.0530893647086575,0.0621444676902602,66.8905413950909,72.7925683132451,2.21357565254308,2.40131096388235,0.22055353217798,0.216417788030541,0.585394270742527,0.592883705299159,0.594787125779212,0.585880258768742
85,52,2003.46941,2005,0.0396980138878483,0.0374143474573236,46.9220157217678,46.2408425254689,1.48559952386584,1.57133856136682,0.583769745660798,0.518439548298602,0.577021616212923,0.529884736818078,0.460960629623043,0.421090131486849,0.0461733261654846,0.0529842353630825,72.3297436350955,74.3794587586815,1.773549564925,1.58734817143165,0.436244192106995,0.455364139625205,0.556445490453209,0.569150671397486,0.531511796805005,0.522220343334314,0.0530893647086575,0.0608408419227216,66.8905413950909,71.7183350922702,2.21357565254308,2.17099513360197,0.22055353217798,0.163881998850535,0.585394270742527,0.583898849010628,0.594787125779212,0.56802935738101
