node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1983.56599,1990,0.0392167706846262,0.045117973470863,19.9375150552034,18.176032769058,1.8121785022881,1.59804724910861,0.674974682132362,0.630589049870773,0.602688186033686,0.546938457266746,0.521682306924363,0.480747353811896,0.0427618184584863,0.0375588277921292,46.036823146229,44.735461334108,1.68728540271028,1.47646402093461,0.476527096976938,0.507567637496042,0.642513262209988,0.628074951401625,0.60286791333244,0.601602809418316,0.0541010814373035,0.0549014757413143,40.6732959375606,39.414824885883,2.46436989626658,1.98946554408932,0.24259874729494,0.345686086648753,0.609437470609803,0.607341939630005,0.621440266466072,0.607212078107871
69,70,1983.56599,1984.31037,0.0392167706846262,0.0390295741899492,19.9375150552034,20.7453624901661,1.8121785022881,1.82845388170429,0.674974682132362,0.694510342669052,0.602688186033686,0.602150058391583,0.521682306924363,0.519007907690298,0.0427618184584863,0.0424564124835724,46.036823146229,46.0861621903855,1.68728540271028,1.6928537255121,0.476527096976938,0.478557619120852,0.642513262209988,0.642672189010422,0.60286791333244,0.600503817096216,0.0541010814373035,0.052131742822153,40.6732959375606,42.6684212194319,2.46436989626658,2.50410981995867,0.24259874729494,0.249643697250774,0.609437470609803,0.609170829999878,0.621440266466072,0.620600719088222
70,8,1984.31037,1990,0.0390295741899492,0.033818936750047,20.7453624901661,27.3875420449506,1.82845388170429,1.67067193257671,0.694510342669052,0.764706768366068,0.602150058391583,0.645521555965841,0.519007907690298,0.445807740949118,0.0424564124835724,0.0333111367533227,46.0861621903855,23.8133898627954,1.6928537255121,1.88387228926721,0.478557619120852,0.455414105124819,0.642672189010422,0.632707340341595,0.600503817096216,0.618765941976942,0.052131742822153,0.0478637718547581,42.6684212194319,40.7181247284616,2.50410981995867,1.83796938024354,0.249643697250774,0.158961793161992,0.609170829999878,0.589550432925471,0.620600719088222,0.576979259030398
70,9,1984.31037,1997,0.0390295741899492,0.042836747943839,20.7453624901661,21.3027856014591,1.82845388170429,2.19665135172789,0.694510342669052,0.742843733053007,0.602150058391583,0.617985944085635,0.519007907690298,0.584086689473011,0.0424564124835724,0.0412607537472463,46.0861621903855,39.2792010259308,1.6928537255121,1.6694288765914,0.478557619120852,0.463605886481147,0.642672189010422,0.632448975120512,0.600503817096216,0.593270677009159,0.052131742822153,0.0484074268721912,42.6684212194319,34.9968808957123,2.50410981995867,3.36302083737711,0.249643697250774,0.358334251753857,0.609170829999878,0.628337316625443,0.620600719088222,0.593382567011821
68,11,1962.97211,1980,0.0391412443285652,0.0443165426786361,21.8762905663041,37.7775423297447,1.9060340215151,2.96046954804156,0.563710229110563,0.521304936746592,0.612363013578392,0.628233081886939,0.526456343290285,0.598105183499474,0.0446467038549639,0.0474535197551969,45.4317986901216,40.5308403322018,1.76237958391941,2.63544438563235,0.496910380075267,0.494103140972044,0.627099989943064,0.638469539085298,0.57924216108974,0.60028089292331,0.0536530613122319,0.0529710188975022,43.3411841744334,41.377316148245,2.77453421047694,2.82518527189164,0.269806124177828,0.319391738267016,0.603606214403488,0.635217184635,0.613237730405685,0.624130333330377
67,71,1951.70436,1957.45188,0.0391531027736904,0.0390334044545519,21.7866800787787,21.5734340409237,1.70899401962162,1.70015800420675,0.599247812418842,0.598076709364524,0.602374894273645,0.602990208238613,0.540350308687839,0.564613227084637,0.0439810973619481,0.043656633153402,44.2118295373311,41.9043474720266,1.77909793066082,1.79434902395287,0.461615132282794,0.455117492981746,0.616604494269007,0.605893083900067,0.561493498428818,0.550829497645,0.0537856841642619,0.0488966878609638,48.2866515622636,51.2823164773774,2.73279114312007,2.66229675669469,0.24001282856444,0.272703835480343,0.603761285693865,0.606303794238942,0.609620410071395,0.612363335090138
71,72,1957.45188,1987.65621,0.0390334044545519,0.0377239975668615,21.5734340409237,27.1968936095555,1.70015800420675,1.5545970860024,0.598076709364524,0.639533250273089,0.602990208238613,0.628442241238215,0.564613227084637,0.567371340333571,0.043656633153402,0.0457471783836879,41.9043474720266,45.0602940933905,1.79434902395287,1.85544464786136,0.455117492981746,0.525880416431555,0.605893083900067,0.561181953673756,0.550829497645,0.534470789429968,0.0488966878609638,0.0370352544484571,51.2823164773774,44.6316163111732,2.66229675669469,2.3824116552705,0.272703835480343,0.294586062882227,0.606303794238942,0.605251292000756,0.612363335090138,0.616493465921039
72,12,1987.65621,2007,0.0377239975668615,0.0346208903006745,27.1968936095555,20.8544476360308,1.5545970860024,1.84394970089158,0.639533250273089,0.597148912241539,0.628442241238215,0.630010617770203,0.567371340333571,0.626324154195808,0.0457471783836879,0.0452539961334623,45.0602940933905,54.160603513093,1.85544464786136,1.74992043839463,0.525880416431555,0.523356731830414,0.561181953673756,0.534343452283377,0.534470789429968,0.434210355030262,0.0370352544484571,0.0365484523890256,44.6316163111732,50.2022402249914,2.3824116552705,2.08881553278436,0.294586062882227,0.386754027464558,0.605251292000756,0.635016649192277,0.616493465921039,0.615369310219603
72,13,1987.65621,2006,0.0377239975668615,0.0314877996704909,27.1968936095555,24.2073247735291,1.5545970860024,1.47408153099175,0.639533250273089,0.558209426110411,0.628442241238215,0.631290947734364,0.567371340333571,0.612766270045887,0.0457471783836879,0.0463765256702188,45.0602940933905,58.7104938597887,1.85544464786136,1.75559150723502,0.525880416431555,0.5767972305998,0.561181953673756,0.536598270997627,0.534470789429968,0.450440339838844,0.0370352544484571,0.0378930982267969,44.6316163111732,55.3808585402057,2.3824116552705,2.46844937878165,0.294586062882227,0.386522984504084,0.605251292000756,0.618975393960316,0.616493465921039,0.597678210290391
71,73,1957.45188,1958.0665,0.0390334044545519,0.0392892055376454,21.5734340409237,20.8704976278496,1.70015800420675,1.70301600971239,0.598076709364524,0.620050124537912,0.602990208238613,0.607672830876518,0.564613227084637,0.560073802780668,0.043656633153402,0.0444667622101983,41.9043474720266,41.5458465220467,1.79434902395287,1.78689915446734,0.455117492981746,0.456735899648069,0.605893083900067,0.60897235027365,0.550829497645,0.554723365092926,0.0488966878609638,0.0508136129069226,51.2823164773774,51.8776325168492,2.66229675669469,2.60229059873014,0.272703835480343,0.269299299361746,0.606303794238942,0.608180644286912,0.612363335090138,0.609441423500763
73,74,1958.0665,1960.73317,0.0392892055376454,0.0391442955541882,20.8704976278496,26.1220307230423,1.70301600971239,1.71636323761335,0.620050124537912,0.625909776337385,0.607672830876518,0.615015101244502,0.560073802780668,0.573876961811634,0.0444667622101983,0.0442796502437721,41.5458465220467,39.8567000914321,1.78689915446734,1.80295471274538,0.456735899648069,0.480882812115129,0.60897235027365,0.613743384151196,0.554723365092926,0.565466805765006,0.0508136129069226,0.0518689595254424,51.8776325168492,51.3029017601377,2.60229059873014,2.69453121926144,0.269299299361746,0.233539984282731,0.608180644286912,0.608244834156795,0.609441423500763,0.610036329560998
74,75,1960.73317,1968.22407,0.0391442955541882,0.0388807263824388,26.1220307230423,29.3931781740329,1.71636323761335,1.67880470231006,0.625909776337385,0.632747468113612,0.615015101244502,0.61690762983571,0.573876961811634,0.585160201456626,0.0442796502437721,0.0448575324722416,39.8567000914321,37.84858318642,1.80295471274538,1.76819282295643,0.480882812115129,0.428117380882248,0.613743384151196,0.619409702632484,0.565466805765006,0.560600976757371,0.0518689595254424,0.055269768342103,51.3029017601377,51.9943775203964,2.69453121926144,2.65686898259627,0.233539984282731,0.242912344262871,0.608244834156795,0.605776464226653,0.610036329560998,0.60131431502781
75,76,1968.22407,1983.00073,0.0388807263824388,0.0382231205397775,29.3931781740329,24.293012461034,1.67880470231006,1.77405877180823,0.632747468113612,0.622883631365252,0.61690762983571,0.635077332535113,0.585160201456626,0.58747329292436,0.0448575324722416,0.0455546276617996,37.84858318642,43.4938993942699,1.76819282295643,1.76520328358448,0.428117380882248,0.433755615813124,0.619409702632484,0.620160238381964,0.560600976757371,0.556477513110127,0.055269768342103,0.0482711830013253,51.9943775203964,50.9001671127172,2.65686898259627,2.28165819279033,0.242912344262871,0.384247100485448,0.605776464226653,0.605707141450011,0.60131431502781,0.600238482415359
76,24,1983.00073,1989,0.0382231205397775,0.0375371823134602,24.293012461034,13.0085270295084,1.77405877180823,1.98027701409919,0.622883631365252,0.62792410361451,0.635077332535113,0.651635945112977,0.58747329292436,0.520773528805426,0.0455546276617996,0.0425414475772781,43.4938993942699,39.5248053234071,1.76520328358448,1.97632953233059,0.433755615813124,0.395108802723812,0.620160238381964,0.625595374242777,0.556477513110127,0.625746673714982,0.0482711830013253,0.03975636246559,50.9001671127172,50.1547391172775,2.28165819279033,2.27835072807613,0.384247100485448,0.388178931728028,0.605707141450011,0.632999515329364,0.600238482415359,0.612591000136526
76,25,1983.00073,2006,0.0382231205397775,0.0382606213918024,24.293012461034,37.7297068041665,1.77405877180823,1.67623174475451,0.622883631365252,0.683833741802702,0.635077332535113,0.625580782898565,0.58747329292436,0.610903997647979,0.0455546276617996,0.0574280484317887,43.4938993942699,69.3592784827397,1.76520328358448,2.05266298154603,0.433755615813124,0.44263015232129,0.620160238381964,0.56415171600971,0.556477513110127,0.495098477732793,0.0482711830013253,0.0454749855824046,50.9001671127172,57.8474144288319,2.28165819279033,2.4354929988625,0.384247100485448,0.367763860768292,0.605707141450011,0.630188661232483,0.600238482415359,0.632686080228706
75,23,1968.22407,1989,0.0388807263824388,0.0347344717119042,29.3931781740329,31.6328647691149,1.67880470231006,1.58962938206803,0.632747468113612,0.652852921575251,0.61690762983571,0.62236773879934,0.585160201456626,0.676124056919448,0.0448575324722416,0.0455676004992615,37.84858318642,44.5315275856224,1.76819282295643,1.87390957340306,0.428117380882248,0.396268543543148,0.619409702632484,0.630842712935976,0.560600976757371,0.630502491435892,0.055269768342103,0.0686991772782614,51.9943775203964,55.693993173288,2.65686898259627,3.27827348968608,0.242912344262871,0.0905174540001706,0.605776464226653,0.613254711183683,0.60131431502781,0.623948544777958
74,26,1960.73317,1987,0.0391442955541882,0.0343822098944378,26.1220307230423,23.2960055998044,1.71636323761335,1.33604189410448,0.625909776337385,0.700997288512086,0.615015101244502,0.611632324447185,0.573876961811634,0.674764170067134,0.0442796502437721,0.0340111708343651,39.8567000914321,26.821711318391,1.80295471274538,1.77881617717619,0.480882812115129,0.542559349442149,0.613743384151196,0.621913530077402,0.565466805765006,0.589516706971369,0.0518689595254424,0.0731940334629688,51.3029017601377,58.0517711340572,2.69453121926144,3.07600727240845,0.233539984282731,0.161611582997016,0.608244834156795,0.597746897492842,0.610036329560998,0.593770566854669
73,77,1958.0665,1964.00501,0.0392892055376454,0.0391348760011543,20.8704976278496,19.6252278801016,1.70301600971239,1.62958197992945,0.620050124537912,0.591969579209368,0.607672830876518,0.605065097996311,0.560073802780668,0.55022515100014,0.0444667622101983,0.0437574382610488,41.5458465220467,43.2916675152042,1.78689915446734,1.7794966684894,0.456735899648069,0.454927378315276,0.60897235027365,0.600683570207442,0.554723365092926,0.548767794528803,0.0508136129069226,0.0510970719404308,51.8776325168492,50.501801882512,2.60229059873014,2.48105575547767,0.269299299361746,0.285513840169733,0.608180644286912,0.606547815455038,0.609441423500763,0.605489532101586
77,78,1964.00501,1990.98855,0.0391348760011543,0.0393881325949001,19.6252278801016,18.5101865025362,1.62958197992945,1.64757803435901,0.591969579209368,0.628757194422259,0.605065097996311,0.602798561946038,0.55022515100014,0.577174340939864,0.0437574382610488,0.0436444039998806,43.2916675152042,41.5954760238239,1.7794966684894,1.80526759444105,0.454927378315276,0.642961928920429,0.600683570207442,0.580976357391053,0.548767794528803,0.536117078499933,0.0510970719404308,0.0371689143517188,50.501801882512,44.0209754140036,2.48105575547767,2.087931248836,0.285513840169733,0.328608386610167,0.606547815455038,0.611638446107512,0.605489532101586,0.620541994293442
78,79,1990.98855,2002.43962,0.0393881325949001,0.0386130361141143,18.5101865025362,16.1815391562736,1.64757803435901,1.61736514561661,0.628757194422259,0.641553248728863,0.602798561946038,0.586614505038463,0.577174340939864,0.587377284475503,0.0436444039998806,0.0430928014823645,41.5954760238239,41.2659312452303,1.80526759444105,1.79332759126157,0.642961928920429,0.624311763807848,0.580976357391053,0.574668747241846,0.536117078499933,0.548796307286877,0.0371689143517188,0.032643757549155,44.0209754140036,37.3097841593584,2.087931248836,1.95748967945089,0.328608386610167,0.38896286125774,0.611638446107512,0.616628698510727,0.620541994293442,0.611593403828647
79,16,2002.43962,2006,0.0386130361141143,0.0319711471760602,16.1815391562736,11.0353975722002,1.61736514561661,1.69186439563787,0.641553248728863,0.728578396928,0.586614505038463,0.62148044544821,0.587377284475503,0.613746405624481,0.0430928014823645,0.0388133111633878,41.2659312452303,39.6619276522759,1.79332759126157,1.83754081849925,0.624311763807848,0.617673491884545,0.574668747241846,0.530339446654277,0.548796307286877,0.442709732626249,0.032643757549155,0.0319303447304872,37.3097841593584,40.8180989604684,1.95748967945089,2.08362472451691,0.38896286125774,0.341969691132593,0.616628698510727,0.619231153600888,0.611593403828647,0.611651134416021
79,17,2002.43962,2007,0.0386130361141143,0.0333661782903752,16.1815391562736,8.48066097621881,1.61736514561661,1.45832649920948,0.641553248728863,0.682700351949598,0.586614505038463,0.619192330813602,0.587377284475503,0.623257683026561,0.0430928014823645,0.0316084369195594,41.2659312452303,16.4096710335853,1.79332759126157,1.39317030130222,0.624311763807848,0.736651676112016,0.574668747241846,0.599359988987538,0.548796307286877,0.568671643508534,0.032643757549155,0.026225546502136,37.3097841593584,27.1034653164725,1.95748967945089,1.63168506621064,0.38896286125774,0.610887796035728,0.616628698510727,0.618598889958991,0.611593403828647,0.601505374992935
78,80,1990.98855,1999.44862,0.0393881325949001,0.0398013157604406,18.5101865025362,23.2588955405047,1.64757803435901,1.65714641964807,0.628757194422259,0.615950012702007,0.602798561946038,0.610130669015961,0.577174340939864,0.554619001009083,0.0436444039998806,0.0439780741185747,41.5954760238239,43.3700368758412,1.80526759444105,1.79774183838279,0.642961928920429,0.683332636878888,0.580976357391053,0.559206570499757,0.536117078499933,0.485209722236504,0.0371689143517188,0.0391956360257187,44.0209754140036,47.1612337108782,2.087931248836,2.14782465114881,0.328608386610167,0.360355671407791,0.611638446107512,0.607892277822203,0.620541994293442,0.62849359544153
80,14,1999.44862,2006,0.0398013157604406,0.0383345531521102,23.2588955405047,38.2252534811218,1.65714641964807,1.65336036087512,0.615950012702007,0.516825090259421,0.610130669015961,0.634598416708403,0.554619001009083,0.618954906732501,0.0439780741185747,0.0533435119620543,43.3700368758412,69.3215829563001,1.79774183838279,2.02479114212364,0.683332636878888,0.612345762022959,0.559206570499757,0.525759348710509,0.485209722236504,0.420077610306829,0.0391956360257187,0.0408230363923388,47.1612337108782,45.1955571329143,2.14782465114881,1.745955807694,0.360355671407791,0.490308788165912,0.607892277822203,0.634928014497706,0.62849359544153,0.624797052697379
80,15,1999.44862,2006,0.0398013157604406,0.0315209822183592,23.2588955405047,24.3429987876695,1.65714641964807,1.49774638352933,0.615950012702007,0.542971047891746,0.610130669015961,0.632928813299368,0.554619001009083,0.619948653414223,0.0439780741185747,0.0450906381185003,43.3700368758412,64.9242233953601,1.79774183838279,1.59545499378163,0.683332636878888,0.742195364830002,0.559206570499757,0.523647071388573,0.485209722236504,0.409011871406693,0.0391956360257187,0.035209234583779,47.1612337108782,54.0730069596549,2.14782465114881,1.7763784565311,0.360355671407791,0.384882035188938,0.607892277822203,0.62408386904882,0.62849359544153,0.615860738682475
77,81,1964.00501,1967.9887,0.0391348760011543,0.0385094608117745,19.6252278801016,21.7878497111392,1.62958197992945,1.57268328949042,0.591969579209368,0.618071903110963,0.605065097996311,0.601985643401803,0.55022515100014,0.545369619982617,0.0437574382610488,0.0433753475092459,43.2916675152042,42.0641025110732,1.7794966684894,1.79802494907404,0.454927378315276,0.48967504652881,0.600683570207442,0.60329661479593,0.548767794528803,0.537209279842917,0.0510970719404308,0.0523325536771726,50.501801882512,49.4497845883872,2.48105575547767,2.30171488606197,0.285513840169733,0.303864351998615,0.606547815455038,0.606953857360563,0.605489532101586,0.60692927548639
81,82,1967.9887,1987.65261,0.0385094608117745,0.0384009383255564,21.7878497111392,15.7009444503391,1.57268328949042,1.73963303648595,0.618071903110963,0.678444228324954,0.601985643401803,0.618709015482999,0.545369619982617,0.569383661504567,0.0433753475092459,0.0470731266703477,42.0641025110732,45.3933835895409,1.79802494907404,1.74273403934132,0.48967504652881,0.490615651515869,0.60329661479593,0.60316504603071,0.537209279842917,0.554646023103288,0.0523325536771726,0.0472517473562924,49.4497845883872,45.5853612684225,2.30171488606197,2.50869445304862,0.303864351998615,0.217800287936375,0.606953857360563,0.61009565756888,0.60692927548639,0.619625552673462
82,18,1987.65261,2006,0.0384009383255564,0.0366135652857883,15.7009444503391,34.1920899800571,1.73963303648595,1.61922393471936,0.678444228324954,0.572059109475217,0.618709015482999,0.633251444594952,0.569383661504567,0.624690831519402,0.0470731266703477,0.0479488547634379,45.3933835895409,59.9601826163122,1.74273403934132,1.74360004171402,0.490615651515869,0.458516695435832,0.60316504603071,0.598330826356692,0.554646023103288,0.574022852735177,0.0472517473562924,0.0450358776673104,45.5853612684225,60.2763707070545,2.50869445304862,1.97205613709673,0.217800287936375,0.256760085975756,0.61009565756888,0.6373034633011,0.619625552673462,0.66563014597914
82,19,1987.65261,1989,0.0384009383255564,0.033568636183461,15.7009444503391,17.2038045280598,1.73963303648595,3.09208737002886,0.678444228324954,0.646837960541071,0.618709015482999,0.607979269817488,0.569383661504567,0.587299216348619,0.0470731266703477,0.0476331714162515,45.3933835895409,38.9933466456031,1.74273403934132,1.96572425303096,0.490615651515869,0.295047593944019,0.60316504603071,0.615877560490999,0.554646023103288,0.573999453904867,0.0472517473562924,0.0541449764835827,45.5853612684225,44.2916227793731,2.50869445304862,3.0855440616477,0.217800287936375,0.145199860126561,0.61009565756888,0.61264108234443,0.619625552673462,0.5850854997171
81,83,1967.9887,1970.72682,0.0385094608117745,0.0381726019648042,21.7878497111392,23.2368851437022,1.57268328949042,1.53668115338044,0.618071903110963,0.620293817649283,0.601985643401803,0.603496587285955,0.545369619982617,0.536655086056183,0.0433753475092459,0.0438608508977708,42.0641025110732,45.6270413412343,1.79802494907404,1.79641158116154,0.48967504652881,0.508337547378105,0.60329661479593,0.608879539295794,0.537209279842917,0.529783177866641,0.0523325536771726,0.0508878045644923,49.4497845883872,51.9777956539802,2.30171488606197,2.12578057750661,0.303864351998615,0.284619596904627,0.606953857360563,0.606125296200112,0.60692927548639,0.614561539149141
83,84,1970.72682,1976.01306,0.0381726019648042,0.0384387908424627,23.2368851437022,27.1879172361149,1.53668115338044,1.58429248952703,0.620293817649283,0.578737443654614,0.603496587285955,0.609409681545903,0.536655086056183,0.536873297290212,0.0438608508977708,0.0452693689726661,45.6270413412343,42.1902386271337,1.79641158116154,1.8430854387043,0.508337547378105,0.49360692562493,0.608879539295794,0.600349239323483,0.529783177866641,0.517781414245463,0.0508878045644923,0.0576071622187588,51.9777956539802,51.7436592918085,2.12578057750661,2.09343525398003,0.284619596904627,0.24574580782964,0.606125296200112,0.601296686445016,0.614561539149141,0.614278061462409
84,20,1976.01306,1979,0.0384387908424627,0.0479895865189456,27.1879172361149,30.3542910057265,1.58429248952703,1.56570927328397,0.578737443654614,0.510953719938238,0.609409681545903,0.592003821318631,0.536873297290212,0.578751254036861,0.0452693689726661,0.0481188879116015,42.1902386271337,50.0108290966009,1.8430854387043,2.01410379788159,0.49360692562493,0.432289972061544,0.600349239323483,0.604505169288577,0.517781414245463,0.572274421136943,0.0576071622187588,0.0563360700621117,51.7436592918085,54.7857928811309,2.09343525398003,2.9438190703334,0.24574580782964,0.0873459060094481,0.601296686445016,0.588025851057672,0.614278061462409,0.619989603185525
