node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1973.779,1979,0.0376915663095923,0.0481055973801998,31.2322816990152,29.4289654803362,1.5643711700624,1.34096413129839,0.516753660576756,0.56602401714818,0.631920719054752,0.591097527595478,0.552452234761687,0.543648898416012,0.0412836441514525,0.0429789076006307,47.3171609395306,36.0119002063648,1.72258419654004,1.72505448156966,0.492387644417414,0.47216590505433,0.609634597292904,0.598003289537329,0.548709617071613,0.529118729935452,0.0617128167805786,0.063719222087205,51.6945852773004,55.2545687404346,2.41360094391033,3.257494643937,0.126493075589755,0.0878947191610494,0.616488159724618,0.597350324882945,0.602885436705062,0.591970427395804
84,5,1973.779,1989,0.0376915663095923,0.0448308871421482,31.2322816990152,38.7358351139197,1.5643711700624,1.28947469120585,0.516753660576756,0.547510916859015,0.631920719054752,0.596617866946627,0.552452234761687,0.525970740354661,0.0412836441514525,0.0417441678072251,47.3171609395306,41.5731257657045,1.72258419654004,2.1195425915383,0.492387644417414,0.408837506783955,0.609634597292904,0.612719750581234,0.548709617071613,0.584548623519495,0.0617128167805786,0.0705113734118296,51.6945852773004,50.1259704133429,2.41360094391033,4.29145746476259,0.126493075589755,0.0548421843027782,0.616488159724618,0.599689318637591,0.602885436705062,0.633201871680618
63,85,1923.87939,1948.72515,0.0398969116436423,0.0384231157846577,28.1295418095799,33.297561586805,1.63682741058654,1.70200237810722,0.583603971026911,0.606479143717412,0.608351606911204,0.603424494132781,0.572289232738907,0.547290154521184,0.0405535377101401,0.0415138036879091,34.9652030457549,49.5862648501514,1.69287629106328,1.67440953221762,0.535627347419213,0.504700114509886,0.598374656387059,0.598763486813908,0.515380743842256,0.531593645838394,0.0544185701276707,0.0486469099941846,49.8992031490256,54.3702531789278,2.7061490602186,2.61843362002867,0.229367337662172,0.240246257836712,0.619567923020378,0.605149987172791,0.603741708950515,0.595847060301891
85,86,1948.72515,1969.49272,0.0384231157846577,0.0380043949814734,33.297561586805,30.2747274291193,1.70200237810722,1.69969492420648,0.606479143717412,0.576093547104514,0.603424494132781,0.613673933985942,0.547290154521184,0.571670752729185,0.0415138036879091,0.0406790922878106,49.5862648501514,47.8999000457125,1.67440953221762,1.86389367248226,0.504700114509886,0.547302404210828,0.598763486813908,0.586114454580092,0.531593645838394,0.493554719678779,0.0486469099941846,0.0491139962158497,54.3702531789278,55.2288537795941,2.61843362002867,2.53694529328732,0.240246257836712,0.244109404808216,0.605149987172791,0.603705276274119,0.595847060301891,0.59622750052836
86,87,1969.49272,1971.25647,0.0380043949814734,0.0382086108256286,30.2747274291193,31.535064340064,1.69969492420648,1.68873313434854,0.576093547104514,0.544762181596461,0.613673933985942,0.613478176632258,0.571670752729185,0.57262183366549,0.0406790922878106,0.0408988598963209,47.8999000457125,44.9342491683701,1.86389367248226,1.82381646255298,0.547302404210828,0.550068394199144,0.586114454580092,0.583942515623324,0.493554719678779,0.499316464114499,0.0491139962158497,0.0472281371076179,55.2288537795941,55.8480722960221,2.53694529328732,2.5015226904309,0.244109404808216,0.242923644632667,0.603705276274119,0.608319361086554,0.59622750052836,0.598531818619862
87,88,1971.25647,1977.0085,0.0382086108256286,0.0374619855702395,31.535064340064,34.5406691250375,1.68873313434854,1.72668968222505,0.544762181596461,0.48537521680433,0.613478176632258,0.615662292524988,0.57262183366549,0.573613678668456,0.0408988598963209,0.042906234090175,44.9342491683701,48.3734839660123,1.82381646255298,1.79182179719865,0.550068394199144,0.559324953308925,0.583942515623324,0.578382528247108,0.499316464114499,0.511867320756125,0.0472281371076179,0.0468786084561597,55.8480722960221,52.1706102057054,2.5015226904309,2.42550263116997,0.242923644632667,0.287546355438178,0.608319361086554,0.602262454358912,0.598531818619862,0.598549011260738
88,36,1977.0085,1987,0.0374619855702395,0.0573668560187537,34.5406691250375,15.2638520960313,1.72668968222505,2.45064095981764,0.48537521680433,0.64543492714688,0.615662292524988,0.569751423249387,0.573613678668456,0.525916211893881,0.042906234090175,0.0336190029558094,48.3734839660123,12.5755533058725,1.79182179719865,1.459473345527,0.559324953308925,0.588526452453395,0.578382528247108,0.56926469609976,0.511867320756125,0.504258753240813,0.0468786084561597,0.040688121534133,52.1706102057054,24.201814457635,2.42550263116997,1.84600481236659,0.287546355438178,0.392386953493883,0.602262454358912,0.585348887145555,0.598549011260738,0.533546766572702
88,89,1977.0085,1979.57573,0.0374619855702395,0.037097444769723,34.5406691250375,34.4599806194872,1.72668968222505,1.71875592538335,0.48537521680433,0.515815415355548,0.615662292524988,0.6145990214337,0.573613678668456,0.567522562904704,0.042906234090175,0.0431171274289857,48.3734839660123,53.1435012438529,1.79182179719865,1.77492063325672,0.559324953308925,0.548305746681048,0.578382528247108,0.566746371406989,0.511867320756125,0.513602191175965,0.0468786084561597,0.0455513982349932,52.1706102057054,55.3258199678686,2.42550263116997,2.52797303574317,0.287546355438178,0.267161763153075,0.602262454358912,0.603618499674068,0.598549011260738,0.599055360131101
89,37,1979.57573,1998,0.037097444769723,0.0432179427704622,34.4599806194872,30.5619492164389,1.71875592538335,2.85979542214604,0.515815415355548,0.589275580330704,0.6145990214337,0.633133400380358,0.567522562904704,0.633037002795025,0.0431171274289857,0.043093725595304,53.1435012438529,41.4945148263203,1.77492063325672,2.36668240107597,0.548305746681048,0.573492612640921,0.566746371406989,0.626789488559937,0.513602191175965,0.627611990461531,0.0455513982349932,0.0608027069003924,55.3258199678686,55.7056907102624,2.52797303574317,3.435065749625,0.267161763153075,0.229217346043282,0.603618499674068,0.625498021491932,0.599055360131101,0.635551482948897
89,38,1979.57573,1988,0.037097444769723,0.0354145621399775,34.4599806194872,37.0290783037936,1.71875592538335,1.6375858115769,0.515815415355548,0.519810962160011,0.6145990214337,0.633056257901619,0.567522562904704,0.601560272667943,0.0431171274289857,0.052690807311967,53.1435012438529,68.7775397814653,1.77492063325672,1.67684792997055,0.548305746681048,0.431135382024039,0.566746371406989,0.561858710534714,0.513602191175965,0.46752681566383,0.0455513982349932,0.0424793991360067,55.3258199678686,60.3620262932867,2.52797303574317,1.88716494034447,0.267161763153075,0.425825082571018,0.603618499674068,0.63518223627264,0.599055360131101,0.620858941918485
87,90,1971.25647,1976.78598,0.0382086108256286,0.0375885807274007,31.535064340064,32.9573696590373,1.68873313434854,1.6631424318973,0.544762181596461,0.575554150702731,0.613478176632258,0.611464233741262,0.57262183366549,0.569857598492406,0.0408988598963209,0.0430671702452748,44.9342491683701,44.1471526844923,1.82381646255298,1.8237600637992,0.550068394199144,0.529083971591719,0.583942515623324,0.573793299085207,0.499316464114499,0.476776850735083,0.0472281371076179,0.049062800250763,55.8480722960221,57.4818369096311,2.5015226904309,2.31481952710783,0.242923644632667,0.287918461729855,0.608319361086554,0.606415293698772,0.598531818619862,0.599296697470829
90,34,1976.78598,2006,0.0375885807274007,0.0334805130160086,32.9573696590373,29.9771153326309,1.6631424318973,1.75041507536051,0.575554150702731,0.585121853357956,0.611464233741262,0.640709849179403,0.569857598492406,0.625430303483961,0.0430671702452748,0.0454307443303501,44.1471526844923,58.1943052324407,1.8237600637992,1.85511024016696,0.529083971591719,0.562550281662154,0.573793299085207,0.52913703799237,0.476776850735083,0.415695632163238,0.049062800250763,0.0366649733229485,57.4818369096311,53.0166374403687,2.31481952710783,1.83931981100246,0.287918461729855,0.361361410832947,0.606415293698772,0.626403099306653,0.599296697470829,0.593570419322253
90,91,1976.78598,1986.59186,0.0375885807274007,0.0369730714614219,32.9573696590373,32.7392209363219,1.6631424318973,1.73043554172327,0.575554150702731,0.510662882230321,0.611464233741262,0.615085330676479,0.569857598492406,0.584660010869192,0.0430671702452748,0.0446168014053371,44.1471526844923,54.6152623212254,1.8237600637992,1.84252735897159,0.529083971591719,0.578475637763235,0.573793299085207,0.541993591563019,0.476776850735083,0.460465010052322,0.049062800250763,0.0436798343108827,57.4818369096311,57.6788117034349,2.31481952710783,2.34737562879127,0.287918461729855,0.30735312980783,0.606415293698772,0.608630054930669,0.599296697470829,0.602659132412898
91,92,1986.59186,1990.38283,0.0369730714614219,0.0367908550086841,32.7392209363219,34.5354160234794,1.73043554172327,1.72202295378556,0.510662882230321,0.526492490103174,0.615085330676479,0.612275102350161,0.584660010869192,0.581307636057261,0.0446168014053371,0.0443156013787088,54.6152623212254,53.3763330861445,1.84252735897159,1.81686695233897,0.578475637763235,0.586492744711592,0.541993591563019,0.546662828774621,0.460465010052322,0.46508763042246,0.0436798343108827,0.0460003746933975,57.6788117034349,57.5166686868085,2.34737562879127,2.29007529174098,0.30735312980783,0.373313928700302,0.608630054930669,0.604887247596438,0.602659132412898,0.60925415310721
92,93,1990.38283,1993.10261,0.0367908550086841,0.0364623760033834,34.5354160234794,33.5950566012098,1.72202295378556,1.75260704837282,0.526492490103174,0.516185543158758,0.612275102350161,0.614737566796693,0.581307636057261,0.574077325357368,0.0443156013787088,0.043651104752531,53.3763330861445,54.9702520037178,1.81686695233897,1.77725343804806,0.586492744711592,0.586374266349441,0.546662828774621,0.54195643678995,0.46508763042246,0.485764215247928,0.0460003746933975,0.043836224699055,57.5166686868085,57.2257123440076,2.29007529174098,2.23403295812384,0.373313928700302,0.317367992045135,0.604887247596438,0.607714377367934,0.60925415310721,0.606603564288705
93,94,1993.10261,1999.29085,0.0364623760033834,0.0343536950114367,33.5950566012098,39.5237225372476,1.75260704837282,1.69040399001108,0.516185543158758,0.542815854753324,0.614737566796693,0.615714374781997,0.574077325357368,0.563981030100665,0.043651104752531,0.0453913193260122,54.9702520037178,62.0169632107502,1.77725343804806,1.77529318249367,0.586374266349441,0.604804279028375,0.54195643678995,0.549819098920881,0.485764215247928,0.474827182015955,0.043836224699055,0.0440576368820389,57.2257123440076,57.9754117149564,2.23403295812384,2.17008557587908,0.317367992045135,0.354330045031214,0.607714377367934,0.606967964494151,0.606603564288705,0.603828872639836
94,95,1999.29085,1999.64154,0.0343536950114367,0.0343370083548912,39.5237225372476,39.959189775788,1.69040399001108,1.69052052135068,0.542815854753324,0.54519254805045,0.615714374781997,0.614881576401748,0.563981030100665,0.561889540308664,0.0453913193260122,0.0455353190054865,62.0169632107502,62.7178379254294,1.77529318249367,1.76167824494294,0.604804279028375,0.606617478612814,0.549819098920881,0.551653179808711,0.474827182015955,0.474508504119988,0.0440576368820389,0.0446492405467408,57.9754117149564,58.0856233640157,2.17008557587908,2.17318624473325,0.354330045031214,0.348652561953934,0.606967964494151,0.605777010686202,0.603828872639836,0.603296862796553
95,96,1999.64154,2002.44813,0.0343370083548912,0.0356336179969739,39.959189775788,38.3708437852215,1.69052052135068,1.70102201729159,0.54519254805045,0.513777144104759,0.614881576401748,0.615823768217075,0.561889540308664,0.571276899348635,0.0455353190054865,0.0463879975382754,62.7178379254294,59.4406683763923,1.76167824494294,1.73359060688667,0.606617478612814,0.6262638257927,0.551653179808711,0.555176161448107,0.474508504119988,0.489963087237906,0.0446492405467408,0.0464537888314103,58.0856233640157,59.2859153866099,2.17318624473325,2.21636559202054,0.348652561953934,0.293993134661386,0.605777010686202,0.604358439770161,0.603296862796553,0.600620033582974
96,29,2002.44813,2005,0.0356336179969739,0.0374192800773154,38.3708437852215,46.9519418695595,1.70102201729159,1.44292491532288,0.513777144104759,0.500636222830115,0.615823768217075,0.561976322717029,0.571276899348635,0.493834333624434,0.0463879975382754,0.0519962088782882,59.4406683763923,74.679331921106,1.73359060688667,1.67286326490717,0.6262638257927,0.571565321913541,0.555176161448107,0.594220749751415,0.489963087237906,0.581285466974917,0.0464537888314103,0.0548758169513067,59.2859153866099,67.0255579264396,2.21636559202054,2.56181325347001,0.293993134661386,0.182696690988231,0.604358439770161,0.570456769429563,0.600620033582974,0.545308576109884
96,30,2002.44813,2005,0.0356336179969739,0.0389200489430825,38.3708437852215,47.6876526267501,1.70102201729159,1.90683274793408,0.513777144104759,0.449555367555114,0.615823768217075,0.531053385917052,0.571276899348635,0.4317422685573,0.0463879975382754,0.051532965357948,59.4406683763923,59.9937454217999,1.73359060688667,1.92504772271741,0.6262638257927,0.588165404912014,0.555176161448107,0.560725474741354,0.489963087237906,0.501543125149774,0.0464537888314103,0.0497129521833766,59.2859153866099,67.1994623102154,2.21636559202054,2.34778860144754,0.293993134661386,0.0999507860518797,0.604358439770161,0.590453869675131,0.600620033582974,0.583935018800286
95,27,1999.64154,2007,0.0343370083548912,0.0383091549923286,39.959189775788,37.7229778526977,1.69052052135068,1.71529177063301,0.54519254805045,0.657346733823381,0.614881576401748,0.636911125714307,0.561889540308664,0.617113027582243,0.0455353190054865,0.0442208538115167,62.7178379254294,71.846880136431,1.76167824494294,1.72085188047811,0.606617478612814,0.511907324402865,0.551653179808711,0.581791209670236,0.474508504119988,0.48957927422335,0.0446492405467408,0.0453380494140547,58.0856233640157,58.2214755109604,2.17318624473325,1.97163824770655,0.348652561953934,0.412973568462819,0.605777010686202,0.638006217260619,0.603296862796553,0.633241639457043
94,28,1999.29085,2007,0.0343536950114367,0.0380183156198069,39.5237225372476,33.7764195585755,1.69040399001108,1.62411825579753,0.542815854753324,0.598704101645207,0.615714374781997,0.631580163861472,0.563981030100665,0.601916163309815,0.0453913193260122,0.0557697527111244,62.0169632107502,70.5292878364513,1.77529318249367,1.72078293643071,0.604804279028375,0.610489898626343,0.549819098920881,0.523661848686685,0.474827182015955,0.403762065375568,0.0440576368820389,0.0433015618562955,57.9754117149564,57.1478901305859,2.17008557587908,1.94537230232158,0.354330045031214,0.434110567861745,0.606967964494151,0.640429657687938,0.603828872639836,0.646880582920491
93,35,1993.10261,2007,0.0364623760033834,0.0359858997606112,33.5950566012098,35.0977680992985,1.75260704837282,1.63541596372297,0.516185543158758,0.712923902551212,0.614737566796693,0.634117354560429,0.574077325357368,0.616842823168145,0.043651104752531,0.044880848651468,54.9702520037178,56.9593040866058,1.77725343804806,1.65745242081152,0.586374266349441,0.621687201389146,0.54195643678995,0.531363907347199,0.485764215247928,0.440766539197484,0.043836224699055,0.0461398844469663,57.2257123440076,60.9399839596624,2.23403295812384,1.98097450254094,0.317367992045135,0.481393309867303,0.607714377367934,0.633595525120716,0.606603564288705,0.640817500755555
92,97,1990.38283,2005.14437,0.0367908550086841,0.0384255243562979,34.5354160234794,34.9812693449612,1.72202295378556,1.67076962826745,0.526492490103174,0.503916432278755,0.612275102350161,0.608133198215764,0.581307636057261,0.587748010484096,0.0443156013787088,0.044348856941841,53.3763330861445,56.161337046803,1.81686695233897,1.83739232280422,0.586492744711592,0.58807440195133,0.546662828774621,0.531551828259684,0.46508763042246,0.452334092207331,0.0460003746933975,0.042315934801262,57.5166686868085,59.6410056618733,2.29007529174098,2.6098683830647,0.373313928700302,0.414745287371526,0.604887247596438,0.612006281967665,0.60925415310721,0.613383197169657
97,31,2005.14437,2007,0.0384255243562979,0.0326472065310131,34.9812693449612,23.8079525874595,1.67076962826745,1.60598809414632,0.503916432278755,0.53513450449033,0.608133198215764,0.615280451756224,0.587748010484096,0.582449391734048,0.044348856941841,0.0370644331906571,56.161337046803,40.9677104916362,1.83739232280422,1.65950380132831,0.58807440195133,0.594481642349869,0.531551828259684,0.535492093257537,0.452334092207331,0.443759949107054,0.042315934801262,0.0370170855387178,59.6410056618733,44.8699357449292,2.6098683830647,1.79556931238898,0.414745287371526,0.504397470473255,0.612006281967665,0.624231497845443,0.613383197169657,0.606780841142793
97,32,2005.14437,2007,0.0384255243562979,0.037123858549794,34.9812693449612,44.5883348994064,1.67076962826745,1.56393109327876,0.503916432278755,0.609232262932415,0.608133198215764,0.630558751515601,0.587748010484096,0.608419850489017,0.044348856941841,0.055331179672602,56.161337046803,74.4496337026286,1.83739232280422,1.74126958896196,0.58807440195133,0.590853230517484,0.531551828259684,0.526485814638534,0.452334092207331,0.418416525688909,0.042315934801262,0.0515113782818945,59.6410056618733,66.8943303464417,2.6098683830647,1.89666452703109,0.414745287371526,0.398936224051176,0.612006281967665,0.631069532921875,0.613383197169657,0.626165419573734
91,33,1986.59186,2007,0.0369730714614219,0.0295049876860986,32.7392209363219,17.0805057850241,1.73043554172327,1.65642570922993,0.510662882230321,0.558573943073254,0.615085330676479,0.637688623671505,0.584660010869192,0.611984477267365,0.0446168014053371,0.0377528112968299,54.6152623212254,42.6566190909832,1.84252735897159,1.68274658182709,0.578475637763235,0.627856886882349,0.541993591563019,0.536415789452525,0.460465010052322,0.430186481750905,0.0436798343108827,0.0352779412375158,57.6788117034349,46.4918840832839,2.34737562879127,1.72908425140316,0.30735312980783,0.406819348520344,0.608630054930669,0.622654830714007,0.602659132412898,0.60943002826634
86,39,1969.49272,1998,0.0380043949814734,0.0436104571812891,30.2747274291193,37.4977733038368,1.69969492420648,2.27896038785072,0.576093547104514,0.736147914397101,0.613673933985942,0.624082356310452,0.571670752729185,0.590951745709408,0.0406790922878106,0.0411025353560857,47.8999000457125,40.9970943514099,1.86389367248226,3.21929212604012,0.547302404210828,0.485111473423294,0.586114454580092,0.641385577065208,0.493554719678779,0.597642313035075,0.0491139962158497,0.052945381310633,55.2288537795941,46.2978992629399,2.53694529328732,3.52236181209735,0.244109404808216,0.236151958316433,0.603705276274119,0.641759104701117,0.59622750052836,0.622674132802765
85,98,1948.72515,1956.65346,0.0384231157846577,0.0374147287355971,33.297561586805,36.7343425912008,1.70200237810722,1.69400735577554,0.606479143717412,0.598766242222115,0.603424494132781,0.603223657239819,0.547290154521184,0.562304121658925,0.0415138036879091,0.0426886995936687,49.5862648501514,50.1546942095756,1.67440953221762,1.67335115077343,0.504700114509886,0.473953748481918,0.598763486813908,0.615892637436551,0.531593645838394,0.539992627740303,0.0486469099941846,0.0474203019041481,54.3702531789278,56.6275972981274,2.61843362002867,2.54662001861196,0.240246257836712,0.173205907676499,0.605149987172791,0.61590883269616,0.595847060301891,0.597160126919011
98,60,1956.65346,1987,0.0374147287355971,0.0348006164116608,36.7343425912008,33.0296213164771,1.69400735577554,1.63600139908946,0.598766242222115,0.530969590205097,0.603223657239819,0.587155247096398,0.562304121658925,0.534339736782186,0.0426886995936687,0.0342933476938064,50.1546942095756,27.5489247015871,1.67335115077343,1.78078444763641,0.473953748481918,0.47179881932301,0.615892637436551,0.623285323251876,0.539992627740303,0.605070314084107,0.0474203019041481,0.0557610833112498,56.6275972981274,53.7259663300947,2.54662001861196,2.55647049944298,0.173205907676499,0.112295494343946,0.61590883269616,0.597639752126285,0.597160126919011,0.618451783020983
98,99,1956.65346,1965.40071,0.0374147287355971,0.0393914878881085,36.7343425912008,37.8162361200961,1.69400735577554,1.70804402581295,0.598766242222115,0.617374313618241,0.603223657239819,0.599385582320517,0.562304121658925,0.541148877260088,0.0426886995936687,0.0449860618860069,50.1546942095756,48.7022704122074,1.67335115077343,1.68654936715357,0.473953748481918,0.51337574899721,0.615892637436551,0.601353094692703,0.539992627740303,0.532348830741044,0.0474203019041481,0.05021801790551,56.6275972981274,55.7973353935647,2.54662001861196,2.59502742057212,0.173205907676499,0.167165793157391,0.61590883269616,0.603490072210409,0.597160126919011,0.601690939089205
99,100,1965.40071,1975.74176,0.0393914878881085,0.0402372964712124,37.8162361200961,33.2139665341358,1.70804402581295,1.69760784075506,0.617374313618241,0.650749082492954,0.599385582320517,0.591863249155132,0.541148877260088,0.524940012192815,0.0449860618860069,0.0448523977838702,48.7022704122074,49.4734773793923,1.68654936715357,1.74731477297545,0.51337574899721,0.576770354621484,0.601353094692703,0.595345026193843,0.532348830741044,0.516492240081362,0.05021801790551,0.0480464258790426,55.7973353935647,50.4187848759883,2.59502742057212,2.39719692945484,0.167165793157391,0.188717545602758,0.603490072210409,0.599523720742641,0.601690939089205,0.606384125096361
100,101,1975.74176,1992.58624,0.0402372964712124,0.0383421380772988,33.2139665341358,28.0099267753541,1.69760784075506,1.59334227658816,0.650749082492954,0.596086238725608,0.591863249155132,0.593135262628069,0.524940012192815,0.500199944818542,0.0448523977838702,0.0451092606112923,49.4734773793923,51.5643188878471,1.74731477297545,1.68718830722551,0.576770354621484,0.552414688043215,0.595345026193843,0.587333966152487,0.516492240081362,0.541231489724136,0.0480464258790426,0.0485999437014328,50.4187848759883,51.5626305080669,2.39719692945484,2.49959066626296,0.188717545602758,0.160131010450628,0.599523720742641,0.599078811468025,0.606384125096361,0.601002518930386
101,57,1992.58624,2005,0.0383421380772988,0.0338533304571231,28.0099267753541,32.9927240785309,1.59334227658816,1.60569901886515,0.596086238725608,0.487291294725804,0.593135262628069,0.566091754003896,0.500199944818542,0.502358165258152,0.0451092606112923,0.0535510844930228,51.5643188878471,70.1435951247373,1.68718830722551,1.55036992081734,0.552414688043215,0.493646142873071,0.587333966152487,0.581224125381059,0.541231489724136,0.564254295055489,0.0485999437014328,0.0484953322568284,51.5626305080669,65.1793019399083,2.49959066626296,2.07070353293473,0.160131010450628,0.35526143619002,0.599078811468025,0.596291402152359,0.601002518930386,0.588361520427723
101,102,1992.58624,1995.88795,0.0383421380772988,0.0383966355561122,28.0099267753541,27.6043680990819,1.59334227658816,1.57292589562109,0.596086238725608,0.57494727169384,0.593135262628069,0.588927137809566,0.500199944818542,0.497983213474309,0.0451092606112923,0.0443963497742859,51.5643188878471,53.7969230717919,1.68718830722551,1.63247663028748,0.552414688043215,0.559483502643004,0.587333966152487,0.591318812558777,0.541231489724136,0.545001560349274,0.0485999437014328,0.0502296459037029,51.5626305080669,48.4682774432102,2.49959066626296,2.49083343824889,0.160131010450628,0.143442085994693,0.599078811468025,0.59592268708789,0.601002518930386,0.602001200470538
102,59,1995.88795,2005,0.0383966355561122,0.033461764520489,27.6043680990819,35.6618091518543,1.57292589562109,1.3777229472716,0.57494727169384,0.661664286368132,0.588927137809566,0.573762978984752,0.497983213474309,0.523217824735855,0.0443963497742859,0.0524230230317274,53.7969230717919,74.1071177150337,1.63247663028748,1.97094466448283,0.559483502643004,0.534021420941019,0.591318812558777,0.579107304527958,0.545001560349274,0.541124986599995,0.0502296459037029,0.0537929042545125,48.4682774432102,68.3929299093118,2.49083343824889,2.65970635405918,0.143442085994693,0.209202067748975,0.59592268708789,0.591744246997258,0.602001200470538,0.585118727113562
102,58,1995.88795,2005,0.0383966355561122,0.0296637779058521,27.6043680990819,9.87485771123657,1.57292589562109,1.51817935950722,0.57494727169384,0.606849431034771,0.588927137809566,0.530141402100454,0.497983213474309,0.435846959536089,0.0443963497742859,0.0337571722530417,53.7969230717919,24.8134650034006,1.63247663028748,1.99384706251697,0.559483502643004,0.57177455542645,0.591318812558777,0.550670286778173,0.545001560349274,0.475233873684579,0.0502296459037029,0.0319771910165783,48.4682774432102,40.2977226415705,2.49083343824889,1.58356742059816,0.143442085994693,0.331660223295385,0.59592268708789,0.554743047412814,0.602001200470538,0.48137543742459
100,56,1975.74176,1988,0.0402372964712124,0.0573622382682409,33.2139665341358,21.1626916101906,1.69760784075506,2.32067279469032,0.650749082492954,0.818706832355302,0.591863249155132,0.566088316175861,0.524940012192815,0.509271807014375,0.0448523977838702,0.037449861548289,49.4734773793923,28.5197332254691,1.74731477297545,1.4883706707733,0.576770354621484,0.615942264180438,0.595345026193843,0.581604324880872,0.516492240081362,0.515008994789447,0.0480464258790426,0.0412720253316655,50.4187848759883,39.2703734366468,2.39719692945484,1.7707508726241,0.188717545602758,0.595955021137508,0.599523720742641,0.59747099265766,0.606384125096361,0.554151790719147
99,103,1965.40071,1975.77583,0.0393914878881085,0.0384442300147882,37.8162361200961,41.0099690953085,1.70804402581295,1.71572656105196,0.617374313618241,0.599787057040523,0.599385582320517,0.596908144381226,0.541148877260088,0.509615086385041,0.0449860618860069,0.0463046649754167,48.7022704122074,56.398009114235,1.68654936715357,1.80474092615373,0.51337574899721,0.513446030412646,0.601353094692703,0.605080166282135,0.532348830741044,0.543660144111911,0.05021801790551,0.0533296413341865,55.7973353935647,60.6093077046532,2.59502742057212,2.50104938569368,0.167165793157391,0.182617455143794,0.603490072210409,0.599745360551731,0.601690939089205,0.596172641292151
103,104,1975.77583,1978.39952,0.0384442300147882,0.0386460642168192,41.0099690953085,38.5431448193254,1.71572656105196,1.73156741743172,0.599787057040523,0.605718573184721,0.596908144381226,0.594884404574077,0.509615086385041,0.510459137293207,0.0463046649754167,0.0462939519959317,56.398009114235,59.612296123414,1.80474092615373,1.78608502348167,0.513446030412646,0.496998398506065,0.605080166282135,0.59833318096527,0.543660144111911,0.560223601005539,0.0533296413341865,0.052195930013929,60.6093077046532,62.6531754025007,2.50104938569368,2.58277248287339,0.182617455143794,0.17626235463821,0.599745360551731,0.603987990441645,0.596172641292151,0.598780547592588
104,40,1978.39952,2005,0.0386460642168192,0.0282118073158446,38.5431448193254,4.44706731993508,1.73156741743172,1.5348913162162,0.605718573184721,0.995196028503929,0.594884404574077,0.638818635979681,0.510459137293207,0.649266758282596,0.0462939519959317,0.0421345026791399,59.612296123414,52.8488110337477,1.78608502348167,1.35578576255072,0.496998398506065,0.781215453317852,0.59833318096527,0.580061188049599,0.560223601005539,0.559158998668426,0.052195930013929,0.0496554383705541,62.6531754025007,68.3961572727793,2.58277248287339,2.94649361928725,0.17626235463821,0.279717430995197,0.603987990441645,0.57289945079869,0.598780547592588,0.550106418255452
104,41,1978.39952,2005,0.0386460642168192,0.03816842802396,38.5431448193254,45.8223507677495,1.73156741743172,1.72547424036211,0.605718573184721,0.546596820992681,0.594884404574077,0.532889921117731,0.510459137293207,0.441742783298837,0.0462939519959317,0.0432905588955082,59.612296123414,61.8140053056059,1.78608502348167,1.93085540284676,0.496998398506065,0.512179793390675,0.59833318096527,0.64243794763381,0.560223601005539,0.509575536386512,0.052195930013929,0.069415760099028,62.6531754025007,71.1460644287001,2.58277248287339,3.41306548304708,0.17626235463821,0.252030300617048,0.603987990441645,0.590653921898663,0.598780547592588,0.596713423570202
103,105,1975.77583,1981.53261,0.0384442300147882,0.038108637274995,41.0099690953085,50.1140009142464,1.71572656105196,1.73142687503486,0.599787057040523,0.534246374874133,0.596908144381226,0.599489696115608,0.509615086385041,0.524767192794794,0.0463046649754167,0.0485258782339388,56.398009114235,62.5139715639933,1.80474092615373,1.74457996006637,0.513446030412646,0.496607570073605,0.605080166282135,0.605400787378617,0.543660144111911,0.557627862139744,0.0533296413341865,0.0542594592435061,60.6093077046532,60.6337681010384,2.50104938569368,2.50664126475447,0.182617455143794,0.1855251821203,0.599745360551731,0.599600380381133,0.596172641292151,0.596073666867447
105,106,1981.53261,1985.89332,0.038108637274995,0.0371464650209507,50.1140009142464,48.1191855492833,1.73142687503486,1.7214027160145,0.534246374874133,0.499811247800766,0.599489696115608,0.597139664811695,0.524767192794794,0.536553310950473,0.0485258782339388,0.0488841904514165,62.5139715639933,65.7807866039023,1.74457996006637,1.7820039384799,0.496607570073605,0.488396113674655,0.605400787378617,0.612652340251477,0.557627862139744,0.559004305426415,0.0542594592435061,0.0576715766238669,60.6337681010384,59.4235986564525,2.50664126475447,2.5230967170478,0.1855251821203,0.161300682482477,0.599600380381133,0.600141722529701,0.596073666867447,0.597127821682781
