node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,77,1963.54472,1967.50335,0.0392453466470784,0.0398053062618996,31.8043309803896,34.5129566322991,1.73849768064462,1.77207997775603,0.57932528953752,0.625794567169613,0.609746828375243,0.605844164067938,0.591171536886026,0.590803009115766,0.0429380903225299,0.0429403126053396,41.2357111610547,39.754541097464,1.94202580727023,1.93084451340585,0.512075299979799,0.509554288182753,0.629098510588077,0.639960958109314,0.558021618714208,0.555481789596755,0.0534293326179238,0.0525403199692821,49.8961244686465,51.6032606879002,2.44675816896317,2.49782870904399,0.274474962655719,0.273429928001464,0.612765376959451,0.614984049430368,0.592257792621897,0.593208600247589
77,23,1967.50335,1989,0.0398053062618996,0.037051867667598,34.5129566322991,26.2245216308021,1.77207997775603,1.57538816828087,0.625794567169613,0.535989641561,0.605844164067938,0.644658569485686,0.590803009115766,0.592023516676384,0.0429403126053396,0.0455676004992615,39.754541097464,44.5315275856224,1.93084451340585,1.87390957340306,0.509554288182753,0.396268543543148,0.639960958109314,0.630842712935976,0.555481789596755,0.630502491435892,0.0525403199692821,0.0686991772782614,51.6032606879002,55.693993173288,2.49782870904399,3.27827348968608,0.273429928001464,0.0905174540001706,0.614984049430368,0.613254711183683,0.593208600247589,0.623948544777958
77,78,1967.50335,1980.45647,0.0398053062618996,0.0386082689455217,34.5129566322991,29.0398617506533,1.77207997775603,1.69256815428963,0.625794567169613,0.588141208930301,0.605844164067938,0.616798442861377,0.590803009115766,0.582170667071964,0.0429403126053396,0.0434718918996546,39.754541097464,36.5991416378188,1.93084451340585,1.90660233313595,0.509554288182753,0.512813984937487,0.639960958109314,0.629370354544684,0.555481789596755,0.574760660280558,0.0525403199692821,0.0520700250458103,51.6032606879002,51.7095246021056,2.49782870904399,2.53718344385931,0.273429928001464,0.282556005607124,0.614984049430368,0.617844167922535,0.593208600247589,0.582741289655445
78,24,1980.45647,1989,0.0386082689455217,0.0349365072966202,29.0398617506533,28.7438162476546,1.69256815428963,1.96822738173068,0.588141208930301,0.491006573727233,0.616798442861377,0.595311324212275,0.582170667071964,0.579738889583039,0.0434718918996546,0.0425414475772781,36.5991416378188,39.5248053234071,1.90660233313595,1.97632953233059,0.512813984937487,0.395108802723812,0.629370354544684,0.625595374242777,0.574760660280558,0.625746673714982,0.0520700250458103,0.0568786322353576,51.7095246021056,29.6653399215021,2.53718344385931,3.00963967425237,0.282556005607124,0.14732870139863,0.617844167922535,0.626401975674749,0.582741289655445,0.550849729120146
78,25,1980.45647,2006,0.0386082689455217,0.0382606213918024,29.0398617506533,37.7297068041665,1.69256815428963,1.67623174475451,0.588141208930301,0.683833741802702,0.616798442861377,0.625580782898565,0.582170667071964,0.610903997647979,0.0434718918996546,0.0574280484317887,36.5991416378188,69.3592784827397,1.90660233313595,2.05266298154603,0.512813984937487,0.44263015232129,0.629370354544684,0.56415171600971,0.574760660280558,0.495098477732793,0.0520700250458103,0.0454749855824046,51.7095246021056,57.8474144288319,2.53718344385931,2.4354929988625,0.282556005607124,0.367763860768292,0.617844167922535,0.630188661232483,0.582741289655445,0.632686080228706
76,26,1963.54472,1987,0.0392453466470784,0.0314311987466418,31.8043309803896,33.8280191525919,1.73849768064462,1.30328369044011,0.57932528953752,0.707974058936463,0.609746828375243,0.624003380866401,0.591171536886026,0.530564170721541,0.0429380903225299,0.0340111708343651,41.2357111610547,26.821711318391,1.94202580727023,1.77881617717619,0.512075299979799,0.542559349442149,0.629098510588077,0.621913530077402,0.558021618714208,0.589516706971369,0.0534293326179238,0.0731940334629688,49.8961244686465,58.0517711340572,2.44675816896317,3.07600727240845,0.274474962655719,0.161611582997016,0.612765376959451,0.597746897492842,0.592257792621897,0.593770566854669
66,79,1946.43661,1995.35986,0.0390264156376971,0.0382462398641813,27.2325189146209,20.1212676569923,1.65721901686988,1.74580666565742,0.578025269039382,0.617617721212698,0.614351325423805,0.606263377464571,0.576753717198528,0.581749398955142,0.0431725236381572,0.0392780351577428,47.0038041905003,44.1502908379892,1.80990634805743,1.83579422122593,0.511941721192214,0.521221814921347,0.618772330172803,0.55971902100216,0.564789839605173,0.454068138091448,0.0543826536713273,0.0387820357217412,47.9323039067856,50.4024893585515,2.47319866052933,2.40404437573514,0.256814056215421,0.246211191527844,0.612470643232186,0.618513063933948,0.602846646001783,0.603049495876659
79,12,1995.35986,2007,0.0382462398641813,0.0346208903006745,20.1212676569923,20.8544476360308,1.74580666565742,1.84394970089158,0.617617721212698,0.597148912241539,0.606263377464571,0.630010617770203,0.581749398955142,0.626324154195808,0.0392780351577428,0.0452539961334623,44.1502908379892,54.160603513093,1.83579422122593,1.74992043839463,0.521221814921347,0.523356731830414,0.55971902100216,0.534343452283377,0.454068138091448,0.434210355030262,0.0387820357217412,0.0365484523890256,50.4024893585515,50.2022402249914,2.40404437573514,2.08881553278436,0.246211191527844,0.386754027464558,0.618513063933948,0.635016649192277,0.603049495876659,0.615369310219603
79,13,1995.35986,2006,0.0382462398641813,0.0314877996704909,20.1212676569923,24.2073247735291,1.74580666565742,1.47408153099175,0.617617721212698,0.558209426110411,0.606263377464571,0.631290947734364,0.581749398955142,0.612766270045887,0.0392780351577428,0.0463765256702188,44.1502908379892,58.7104938597887,1.83579422122593,1.75559150723502,0.521221814921347,0.5767972305998,0.55971902100216,0.536598270997627,0.454068138091448,0.450440339838844,0.0387820357217412,0.0378930982267969,50.4024893585515,55.3808585402057,2.40404437573514,2.46844937878165,0.246211191527844,0.386522984504084,0.618513063933948,0.618975393960316,0.603049495876659,0.597678210290391
65,80,1942.13167,1954.67493,0.0390627126815035,0.0392948484577935,28.5862251161224,22.7491094722385,1.66633075252517,1.69158026013577,0.554042383092136,0.539211043885035,0.61609602493255,0.620046580456397,0.581434479637479,0.58387298397841,0.0429763529031047,0.0432926985821281,42.7009905932891,34.6144348856022,1.81984636764923,1.78910127925667,0.494821987892446,0.503050296585175,0.618440354704325,0.628580281935679,0.556806518850142,0.584736938015179,0.0522575301556586,0.0510100777878,49.1151397596,44.5848325468057,2.41357073328898,2.45339022481034,0.258303583553306,0.244428378770913,0.608366075578647,0.610426212608948,0.603067282073231,0.599114265081355
80,81,1954.67493,1979.51207,0.0392948484577935,0.0398244720612152,22.7491094722385,26.231678383114,1.69158026013577,1.72772537729747,0.539211043885035,0.570701086235495,0.620046580456397,0.610055344010162,0.58387298397841,0.583395442890072,0.0432926985821281,0.0451920644028588,34.6144348856022,28.7172459465842,1.78910127925667,1.78083992478,0.503050296585175,0.491579990699055,0.628580281935679,0.640769890292702,0.584736938015179,0.601897953289248,0.0510100777878,0.0502639284158105,44.5848325468057,41.9194241683547,2.45339022481034,2.55831696071355,0.244428378770913,0.301834912399567,0.610426212608948,0.612203936854928,0.599114265081355,0.59423787846054
81,10,1979.51207,1990,0.0398244720612152,0.0372571721949505,26.231678383114,28.1910477997636,1.72772537729747,1.72578690185755,0.570701086235495,0.554848247941608,0.610055344010162,0.634289203985738,0.583395442890072,0.640167559653682,0.0451920644028588,0.0375588277921292,28.7172459465842,44.735461334108,1.78083992478,1.47646402093461,0.491579990699055,0.507567637496042,0.640769890292702,0.628074951401625,0.601897953289248,0.601602809418316,0.0502639284158105,0.0719329328594791,41.9194241683547,48.0265838290126,2.55831696071355,2.10283224581213,0.301834912399567,0.275449521423154,0.612203936854928,0.604740173889892,0.59423787846054,0.564041907916657
81,82,1979.51207,1981.08095,0.0398244720612152,0.0402274532211571,26.231678383114,24.9732346933134,1.72772537729747,1.73439906155529,0.570701086235495,0.584826691581414,0.610055344010162,0.613974413750019,0.583395442890072,0.580944568665164,0.0451920644028588,0.0451198533500197,28.7172459465842,26.2532104285331,1.78083992478,1.79767434385051,0.491579990699055,0.491024559803142,0.640769890292702,0.637392502093396,0.601897953289248,0.595961895287739,0.0502639284158105,0.0510198204428448,41.9194241683547,42.1690341143196,2.55831696071355,2.55772146467277,0.301834912399567,0.290686022208419,0.612203936854928,0.611657261997683,0.59423787846054,0.594109384454179
82,8,1981.08095,1990,0.0402274532211571,0.0436807834604436,24.9732346933134,25.4718192146175,1.73439906155529,1.471488926737,0.584826691581414,0.610184535083461,0.613974413750019,0.617433302461709,0.580944568665164,0.618908259244891,0.0451198533500197,0.0333111367533227,26.2532104285331,23.8133898627954,1.79767434385051,1.88387228926721,0.491024559803142,0.455414105124819,0.637392502093396,0.632707340341595,0.595961895287739,0.618765941976942,0.0510198204428448,0.0478637718547581,42.1690341143196,40.7181247284616,2.55772146467277,1.83796938024354,0.290686022208419,0.158961793161992,0.611657261997683,0.589550432925471,0.594109384454179,0.576979259030398
82,9,1981.08095,1997,0.0402274532211571,0.042836747943839,24.9732346933134,21.3027856014591,1.73439906155529,2.19665135172789,0.584826691581414,0.742843733053007,0.613974413750019,0.617985944085635,0.580944568665164,0.584086689473011,0.0451198533500197,0.0412607537472463,26.2532104285331,39.2792010259308,1.79767434385051,1.6694288765914,0.491024559803142,0.463605886481147,0.637392502093396,0.632448975120512,0.595961895287739,0.593270677009159,0.0510198204428448,0.0484074268721912,42.1690341143196,34.9968808957123,2.55772146467277,3.36302083737711,0.290686022208419,0.358334251753857,0.611657261997683,0.628337316625443,0.594109384454179,0.593382567011821
80,11,1954.67493,1980,0.0392948484577935,0.0443165426786361,22.7491094722385,37.7775423297447,1.69158026013577,2.96046954804156,0.539211043885035,0.521304936746592,0.620046580456397,0.628233081886939,0.58387298397841,0.598105183499474,0.0432926985821281,0.0474535197551969,34.6144348856022,40.5308403322018,1.78910127925667,2.63544438563235,0.503050296585175,0.494103140972044,0.628580281935679,0.638469539085298,0.584736938015179,0.60028089292331,0.0510100777878,0.0529710188975022,44.5848325468057,41.377316148245,2.45339022481034,2.82518527189164,0.244428378770913,0.319391738267016,0.610426212608948,0.635217184635,0.599114265081355,0.624130333330377
64,83,1935.26624,1956.58346,0.0393908777974361,0.0384018185791604,31.0703062849875,27.2311829765937,1.70304256734645,1.71982136876777,0.547189919410298,0.539421516778544,0.610642842363345,0.624568209485612,0.581383213758161,0.569264990565125,0.0434169482382881,0.0461581555820588,39.6380612081729,42.5782673574072,1.80003242526036,1.76837848139512,0.489031146553187,0.470174070915811,0.616941819346042,0.618986699522661,0.556598701957527,0.567094905265971,0.0508923579223916,0.0525018861354392,47.2906725120454,48.7094252407182,2.38681107305208,2.27199162528346,0.250312440945341,0.123310958921555,0.60453101064968,0.60073474266774,0.605344737332728,0.5975879626843
83,84,1956.58346,1966.52706,0.0384018185791604,0.0376468103811967,27.2311829765937,28.6673789279345,1.71982136876777,1.72357419008949,0.539421516778544,0.506674241443383,0.624568209485612,0.631664963688894,0.569264990565125,0.561256011763458,0.0461581555820588,0.0458963559613111,42.5782673574072,33.3636677918758,1.76837848139512,1.78900268243637,0.470174070915811,0.448830327694611,0.618986699522661,0.606175718936821,0.567094905265971,0.579028183436206,0.0525018861354392,0.0554153716072662,48.7094252407182,48.0518708542069,2.27199162528346,2.22448216232596,0.123310958921555,0.135064869857096,0.60073474266774,0.590570710388393,0.5975879626843,0.593233550725986
84,6,1966.52706,1979,0.0376468103811967,0.0481055973801998,28.6673789279345,29.4289654803362,1.72357419008949,1.34096413129839,0.506674241443383,0.56602401714818,0.631664963688894,0.591097527595478,0.561256011763458,0.543648898416012,0.0458963559613111,0.0429789076006307,33.3636677918758,36.0119002063648,1.78900268243637,1.72505448156966,0.448830327694611,0.47216590505433,0.606175718936821,0.598003289537329,0.579028183436206,0.529118729935452,0.0554153716072662,0.063719222087205,48.0518708542069,55.2545687404346,2.22448216232596,3.257494643937,0.135064869857096,0.0878947191610494,0.590570710388393,0.597350324882945,0.593233550725986,0.591970427395804
