node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.25283,1979,0.0431522096169133,0.0481055973801998,26.5522360121453,29.4289654803362,1.65545362127062,1.34096413129839,0.573889007178444,0.56602401714818,0.588522236335624,0.591097527595478,0.584955968388485,0.543648898416012,0.0424067300283307,0.0429789076006307,47.2684491045088,36.0119002063648,1.91192771657076,1.72505448156966,0.415579202011769,0.47216590505433,0.60502378141014,0.598003289537329,0.5522543247531,0.529118729935452,0.0567837274831684,0.063719222087205,53.8348819098545,55.2545687404346,2.91123641436851,3.257494643937,0.13972629199445,0.0878947191610494,0.605057642105415,0.597350324882945,0.598506740249388,0.591970427395804
67,7,1952.44873,1979,0.0414548302896141,0.0366038134144349,29.1991853140766,33.3410404980821,1.65982901101567,2.35544780772737,0.563744063944112,0.57611412560899,0.595646103314204,0.6597362338507,0.570771006816061,0.549326386295902,0.0417135157170326,0.0476193771475632,46.1156817595587,49.4638010467903,1.9351965921009,1.48185672402316,0.417897544876565,0.364736506156065,0.607318819364412,0.6259028037961,0.561292440632001,0.594566583445991,0.0537592030982033,0.0572297539394318,44.5104997827065,53.214741767387,2.78245736904716,2.40151110183881,0.215557840030739,0.1443946698675,0.604376179544668,0.602840753034015,0.601607865987905,0.57875822608984
66,69,1928.59843,1946.82629,0.0424149015042911,0.0411273871832954,25.3637673850633,26.6206054671025,1.54480020721872,1.55367867152666,0.601044922485384,0.593156616882404,0.592279914998341,0.603469268197717,0.556269608543089,0.567923267712357,0.0416825643761289,0.0442212138208132,43.5908874433154,43.1522398034443,1.87872551499302,1.91633648651234,0.463488761316644,0.480726156097224,0.612628702628463,0.621288378873336,0.558612924861759,0.541337147453081,0.0555868260996026,0.0506130442272976,47.3795398796026,50.1107889107744,2.59295721554176,2.57692817965527,0.236644534165158,0.260570525308843,0.612536885781788,0.616818277772676,0.611662256814229,0.606012117077768
69,70,1946.82629,1954.25931,0.0411273871832954,0.0395918156055371,26.6206054671025,25.397487343954,1.55367867152666,1.51607320829629,0.593156616882404,0.582612911566246,0.603469268197717,0.607632383704853,0.567923267712357,0.562452779459123,0.0442212138208132,0.0435325061284007,43.1522398034443,43.2088852350397,1.91633648651234,1.90731597667668,0.480726156097224,0.488406666628494,0.621288378873336,0.609808978981452,0.541337147453081,0.554527410100217,0.0506130442272976,0.0479400541179164,50.1107889107744,50.785661948169,2.57692817965527,2.6562422961812,0.260570525308843,0.243165973712867,0.616818277772676,0.618991413163748,0.606012117077768,0.607677196790537
70,71,1954.25931,1955.35231,0.0395918156055371,0.0407390171750659,25.397487343954,25.1124974036298,1.51607320829629,1.52721241225816,0.582612911566246,0.582900000671069,0.607632383704853,0.607644384609096,0.562452779459123,0.558809943820374,0.0435325061284007,0.0439563524521162,43.2088852350397,43.5117511162104,1.90731597667668,1.90440189312906,0.488406666628494,0.486862283032682,0.609808978981452,0.607975686781512,0.554527410100217,0.555827693025766,0.0479400541179164,0.0475268196427613,50.785661948169,49.4689990263333,2.6562422961812,2.65044749252804,0.243165973712867,0.234019651212654,0.618991413163748,0.620031677561762,0.607677196790537,0.604220644169729
71,72,1955.35231,1956.0209,0.0407390171750659,0.0415011987328498,25.1124974036298,24.9686561329971,1.52721241225816,1.50022346366073,0.582900000671069,0.590074424014737,0.607644384609096,0.608696694504818,0.558809943820374,0.560001683128124,0.0439563524521162,0.0440708649990588,43.5117511162104,44.996685639968,1.90440189312906,1.91862851036454,0.486862283032682,0.488903703045888,0.607975686781512,0.602143762127243,0.555827693025766,0.554760055516917,0.0475268196427613,0.0501302264441666,49.4689990263333,48.8407071358489,2.65044749252804,2.67454012207457,0.234019651212654,0.238665270098116,0.620031677561762,0.620601144338817,0.604220644169729,0.605629963684286
72,73,1956.0209,1964.46928,0.0415011987328498,0.0412856907833191,24.9686561329971,28.7689022457207,1.50022346366073,1.51612213006181,0.590074424014737,0.558685010893183,0.608696694504818,0.613075962166662,0.560001683128124,0.558950197383687,0.0440708649990588,0.0426376211116757,44.996685639968,42.8388099801337,1.91862851036454,1.78426886706174,0.488903703045888,0.451753550430482,0.602143762127243,0.596400020411118,0.554760055516917,0.542768095507449,0.0501302264441666,0.0511754184192086,48.8407071358489,50.775080751925,2.67454012207457,2.6655602674111,0.238665270098116,0.209251752594593,0.620601144338817,0.616538311082101,0.605629963684286,0.601654603352234
73,74,1964.46928,1967.39315,0.0412856907833191,0.04221230182347,28.7689022457207,30.0654364715377,1.51612213006181,1.52366216138095,0.558685010893183,0.54266660029867,0.613075962166662,0.609079908122646,0.558950197383687,0.562046254864696,0.0426376211116757,0.0436582451499059,42.8388099801337,41.9487046365856,1.78426886706174,1.78425779695158,0.451753550430482,0.456087046826401,0.596400020411118,0.59695806427329,0.542768095507449,0.541418741260452,0.0511754184192086,0.0517520525421615,50.775080751925,49.1080012445561,2.6655602674111,2.63010951375917,0.209251752594593,0.221890907876274,0.616538311082101,0.617727174982006,0.601654603352234,0.598161038550782
74,75,1967.39315,1986.46816,0.04221230182347,0.038698762697072,30.0654364715377,30.9398045196542,1.52366216138095,1.63701693059402,0.54266660029867,0.588764480980537,0.609079908122646,0.606829101858318,0.562046254864696,0.565987715017782,0.0436582451499059,0.0475101613934976,41.9487046365856,39.2510287388268,1.78425779695158,1.84339584042714,0.456087046826401,0.444815034772599,0.59695806427329,0.606813191632532,0.541418741260452,0.55684030572302,0.0517520525421615,0.0413513798007745,49.1080012445561,51.9168466791626,2.63010951375917,2.59705414515962,0.221890907876274,0.203994651630686,0.617727174982006,0.608977517064242,0.598161038550782,0.609880916656642
75,18,1986.46816,2006,0.038698762697072,0.0366135652857883,30.9398045196542,34.1920899800571,1.63701693059402,1.61922393471936,0.588764480980537,0.572059109475217,0.606829101858318,0.633251444594952,0.565987715017782,0.624690831519402,0.0475101613934976,0.0479488547634379,39.2510287388268,59.9601826163122,1.84339584042714,1.74360004171402,0.444815034772599,0.458516695435832,0.606813191632532,0.598330826356692,0.55684030572302,0.574022852735177,0.0413513798007745,0.0450358776673104,51.9168466791626,60.2763707070545,2.59705414515962,1.97205613709673,0.203994651630686,0.256760085975756,0.608977517064242,0.6373034633011,0.609880916656642,0.66563014597914
75,19,1986.46816,1989,0.038698762697072,0.033568636183461,30.9398045196542,17.2038045280598,1.63701693059402,3.09208737002886,0.588764480980537,0.646837960541071,0.606829101858318,0.607979269817488,0.565987715017782,0.587299216348619,0.0475101613934976,0.0476331714162515,39.2510287388268,38.9933466456031,1.84339584042714,1.96572425303096,0.444815034772599,0.295047593944019,0.606813191632532,0.615877560490999,0.55684030572302,0.573999453904867,0.0413513798007745,0.0541449764835827,51.9168466791626,44.2916227793731,2.59705414515962,3.0855440616477,0.203994651630686,0.145199860126561,0.608977517064242,0.61264108234443,0.609880916656642,0.5850854997171
74,76,1967.39315,1970.01389,0.04221230182347,0.0423463550596106,30.0654364715377,30.9537918665763,1.52366216138095,1.5024832983577,0.54266660029867,0.546042631546714,0.609079908122646,0.60768320132207,0.562046254864696,0.566003115595498,0.0436582451499059,0.042825116780026,41.9487046365856,44.9306739489019,1.78425779695158,1.80526042645805,0.456087046826401,0.46032077769617,0.59695806427329,0.601908090215785,0.541418741260452,0.545692868419591,0.0517520525421615,0.0492015072961399,49.1080012445561,49.5200452740753,2.63010951375917,2.57866868677096,0.221890907876274,0.224666856888234,0.617727174982006,0.620708246495543,0.598161038550782,0.601431257639649
76,77,1970.01389,1972.54005,0.0423463550596106,0.0415953914014277,30.9537918665763,31.6751631056926,1.5024832983577,1.54370886271708,0.546042631546714,0.52898855878634,0.60768320132207,0.60464639188833,0.566003115595498,0.56746332898671,0.042825116780026,0.0430291806939017,44.9306739489019,45.3010935127541,1.80526042645805,1.81522976535778,0.46032077769617,0.46354069591661,0.601908090215785,0.601401397308917,0.545692868419591,0.543465608134169,0.0492015072961399,0.0518241227207443,49.5200452740753,48.5362493162633,2.57866868677096,2.56627174652965,0.224666856888234,0.233073142169741,0.620708246495543,0.621566085265253,0.601431257639649,0.60246086406682
77,20,1972.54005,1979,0.0415953914014277,0.0479895865189456,31.6751631056926,30.3542910057265,1.54370886271708,1.56570927328397,0.52898855878634,0.510953719938238,0.60464639188833,0.592003821318631,0.56746332898671,0.578751254036861,0.0430291806939017,0.0481188879116015,45.3010935127541,50.0108290966009,1.81522976535778,2.01410379788159,0.46354069591661,0.432289972061544,0.601401397308917,0.604505169288577,0.543465608134169,0.572274421136943,0.0518241227207443,0.0563360700621117,48.5362493162633,54.7857928811309,2.56627174652965,2.9438190703334,0.233073142169741,0.0873459060094481,0.621566085265253,0.588025851057672,0.60246086406682,0.619989603185525
77,21,1972.54005,1979,0.0415953914014277,0.0484862889447536,31.6751631056926,32.0044142936898,1.54370886271708,1.4156506422339,0.52898855878634,0.538832513654991,0.60464639188833,0.60397362488431,0.56746332898671,0.578644315755698,0.0430291806939017,0.0460102901991974,45.3010935127541,45.4001198072013,1.81522976535778,1.95322212697392,0.46354069591661,0.240949617275887,0.601401397308917,0.602980729962501,0.543465608134169,0.561442304632195,0.0518241227207443,0.0634258642994123,48.5362493162633,42.6110473540676,2.56627174652965,2.12771805619594,0.233073142169741,0.123662594620545,0.621566085265253,0.619356224404031,0.60246086406682,0.596922779263157
76,22,1970.01389,1979,0.0423463550596106,0.0467818074589586,30.9537918665763,15.7657649975509,1.5024832983577,1.4849051182009,0.546042631546714,0.599715081353405,0.60768320132207,0.5921453264276,0.566003115595498,0.572527749729298,0.042825116780026,0.0384712437730306,44.9306739489019,36.7362394929057,1.80526042645805,1.54589031394187,0.46032077769617,0.588453525738103,0.601908090215785,0.601852207569781,0.545692868419591,0.538498264321163,0.0492015072961399,0.0540674013571446,49.5200452740753,49.9965860781311,2.57866868677096,1.69018907387973,0.224666856888234,0.181027064821222,0.620708246495543,0.614662396133227,0.601431257639649,0.614520152785089
73,23,1964.46928,1989,0.0412856907833191,0.0477168452167282,28.7689022457207,19.3333570693208,1.51612213006181,1.35435864438251,0.558685010893183,0.506178309706579,0.613075962166662,0.674625983902323,0.558950197383687,0.57216559581864,0.0426376211116757,0.0455676004992615,42.8388099801337,44.5315275856224,1.78426886706174,1.87390957340306,0.451753550430482,0.396268543543148,0.596400020411118,0.630842712935976,0.542768095507449,0.630502491435892,0.0511754184192086,0.0686991772782614,50.775080751925,55.693993173288,2.6655602674111,3.27827348968608,0.209251752594593,0.0905174540001706,0.616538311082101,0.613254711183683,0.601654603352234,0.623948544777958
72,78,1956.0209,1983.22702,0.0415011987328498,0.0398249297771128,24.9686561329971,24.8366923590997,1.50022346366073,1.56569140802849,0.590074424014737,0.586335655197827,0.608696694504818,0.618227149868737,0.560001683128124,0.554884344361091,0.0440708649990588,0.0412211612025665,44.996685639968,46.8292821797511,1.91862851036454,2.03129324753373,0.488903703045888,0.550020907141767,0.602143762127243,0.592099258815762,0.554760055516917,0.489722594904818,0.0501302264441666,0.0328232559672702,48.8407071358489,42.9646654161145,2.67454012207457,2.44228458759269,0.238665270098116,0.343823646648342,0.620601144338817,0.621996900948405,0.605629963684286,0.606429025183166
78,79,1983.22702,1997.38297,0.0398249297771128,0.0368506452399857,24.8366923590997,25.5793859529912,1.56569140802849,1.55619467877369,0.586335655197827,0.552445277455864,0.618227149868737,0.610635160677792,0.554884344361091,0.575669430616071,0.0412211612025665,0.0425015252239462,46.8292821797511,36.6013586177457,2.03129324753373,2.07930658758769,0.550020907141767,0.579861699067602,0.592099258815762,0.577430899580322,0.489722594904818,0.47879215131496,0.0328232559672702,0.037199000516774,42.9646654161145,38.952551326104,2.44228458759269,2.34742524412953,0.343823646648342,0.423378645164653,0.621996900948405,0.625445151638677,0.606429025183166,0.612412978815167
79,14,1997.38297,2006,0.0368506452399857,0.0383345531521102,25.5793859529912,38.2252534811218,1.55619467877369,1.65336036087512,0.552445277455864,0.516825090259421,0.610635160677792,0.634598416708403,0.575669430616071,0.618954906732501,0.0425015252239462,0.0533435119620543,36.6013586177457,69.3215829563001,2.07930658758769,2.02479114212364,0.579861699067602,0.612345762022959,0.577430899580322,0.525759348710509,0.47879215131496,0.420077610306829,0.037199000516774,0.0408230363923388,38.952551326104,45.1955571329143,2.34742524412953,1.745955807694,0.423378645164653,0.490308788165912,0.625445151638677,0.634928014497706,0.612412978815167,0.624797052697379
79,15,1997.38297,2006,0.0368506452399857,0.0315209822183592,25.5793859529912,24.3429987876695,1.55619467877369,1.49774638352933,0.552445277455864,0.542971047891746,0.610635160677792,0.632928813299368,0.575669430616071,0.619948653414223,0.0425015252239462,0.0450906381185003,36.6013586177457,64.9242233953601,2.07930658758769,1.59545499378163,0.579861699067602,0.742195364830002,0.577430899580322,0.523647071388573,0.47879215131496,0.409011871406693,0.037199000516774,0.035209234583779,38.952551326104,54.0730069596549,2.34742524412953,1.7763784565311,0.423378645164653,0.384882035188938,0.625445151638677,0.62408386904882,0.612412978815167,0.615860738682475
78,80,1983.22702,1999.32818,0.0398249297771128,0.0344356408548775,24.8366923590997,26.0435055954769,1.56569140802849,1.59520770228655,0.586335655197827,0.621076908675373,0.618227149868737,0.620161738049968,0.554884344361091,0.556220170250153,0.0412211612025665,0.0432598517075407,46.8292821797511,47.1258095217422,2.03129324753373,1.97293944279718,0.550020907141767,0.567822422501714,0.592099258815762,0.574054648481573,0.489722594904818,0.500517453258767,0.0328232559672702,0.0297582300248097,42.9646654161145,45.7935287246361,2.44228458759269,2.29065117911277,0.343823646648342,0.300896077611953,0.621996900948405,0.618792269292396,0.606429025183166,0.599159993086639
80,16,1999.32818,2006,0.0344356408548775,0.0319711471760602,26.0435055954769,11.0353975722002,1.59520770228655,1.69186439563787,0.621076908675373,0.728578396928,0.620161738049968,0.62148044544821,0.556220170250153,0.613746405624481,0.0432598517075407,0.0388133111633878,47.1258095217422,39.6619276522759,1.97293944279718,1.83754081849925,0.567822422501714,0.617673491884545,0.574054648481573,0.530339446654277,0.500517453258767,0.442709732626249,0.0297582300248097,0.0319303447304872,45.7935287246361,40.8180989604684,2.29065117911277,2.08362472451691,0.300896077611953,0.341969691132593,0.618792269292396,0.619231153600888,0.599159993086639,0.611651134416021
80,17,1999.32818,2007,0.0344356408548775,0.0333661782903752,26.0435055954769,8.48066097621881,1.59520770228655,1.45832649920948,0.621076908675373,0.682700351949598,0.620161738049968,0.619192330813602,0.556220170250153,0.623257683026561,0.0432598517075407,0.0316084369195594,47.1258095217422,16.4096710335853,1.97293944279718,1.39317030130222,0.567822422501714,0.736651676112016,0.574054648481573,0.599359988987538,0.500517453258767,0.568671643508534,0.0297582300248097,0.026225546502136,45.7935287246361,27.1034653164725,2.29065117911277,1.63168506621064,0.300896077611953,0.610887796035728,0.618792269292396,0.618598889958991,0.599159993086639,0.601505374992935
71,81,1955.35231,1960.08497,0.0407390171750659,0.038790510234699,25.1124974036298,25.5917658009851,1.52721241225816,1.50555357779684,0.582900000671069,0.575870875898013,0.607644384609096,0.603014772440484,0.558809943820374,0.558227276062364,0.0439563524521162,0.0441616590433649,43.5117511162104,41.4705180849981,1.90440189312906,1.92382922967407,0.486862283032682,0.472960194440554,0.607975686781512,0.600207414509121,0.555827693025766,0.556603705676417,0.0475268196427613,0.0517274134181603,49.4689990263333,49.0003480483505,2.65044749252804,2.70421406113819,0.234019651212654,0.274434127234061,0.620031677561762,0.622552817625202,0.604220644169729,0.608233368732289
81,82,1960.08497,1984.82775,0.038790510234699,0.0371337573952212,25.5917658009851,26.0807538998389,1.50555357779684,1.49502748443943,0.575870875898013,0.646482244379423,0.603014772440484,0.605851027221642,0.558227276062364,0.558272787711836,0.0441616590433649,0.0459961629978475,41.4705180849981,39.7132075598034,1.92382922967407,1.98065109679702,0.472960194440554,0.501536458455384,0.600207414509121,0.600106504276005,0.556603705676417,0.538444741493806,0.0517274134181603,0.048361339358682,49.0003480483505,42.5281590678036,2.70421406113819,2.72413322770617,0.274434127234061,0.281947705879723,0.622552817625202,0.628470143258941,0.608233368732289,0.608548412348444
82,24,1984.82775,1989,0.0371337573952212,0.0365308114204602,26.0807538998389,38.682569154553,1.49502748443943,1.66735791614735,0.646482244379423,0.598572402547211,0.605851027221642,0.583604756325463,0.558272787711836,0.547440395276198,0.0459961629978475,0.0425414475772781,39.7132075598034,39.5248053234071,1.98065109679702,1.97632953233059,0.501536458455384,0.395108802723812,0.600106504276005,0.625595374242777,0.538444741493806,0.625746673714982,0.048361339358682,0.0429534043525152,42.5281590678036,29.1455107847217,2.72413322770617,2.92870927293748,0.281947705879723,0.123346408020026,0.628470143258941,0.591223149177684,0.608548412348444,0.539612337901823
82,25,1984.82775,2006,0.0371337573952212,0.0382606213918024,26.0807538998389,37.7297068041665,1.49502748443943,1.67623174475451,0.646482244379423,0.683833741802702,0.605851027221642,0.625580782898565,0.558272787711836,0.610903997647979,0.0459961629978475,0.0574280484317887,39.7132075598034,69.3592784827397,1.98065109679702,2.05266298154603,0.501536458455384,0.44263015232129,0.600106504276005,0.56415171600971,0.538444741493806,0.495098477732793,0.048361339358682,0.0454749855824046,42.5281590678036,57.8474144288319,2.72413322770617,2.4354929988625,0.281947705879723,0.367763860768292,0.628470143258941,0.630188661232483,0.608548412348444,0.632686080228706
81,26,1960.08497,1987,0.038790510234699,0.0320636001235549,25.5917658009851,36.9778580842224,1.50555357779684,1.08753230210338,0.575870875898013,0.52919288297283,0.603014772440484,0.617007722133095,0.558227276062364,0.538859716978797,0.0441616590433649,0.0340111708343651,41.4705180849981,26.821711318391,1.92382922967407,1.77881617717619,0.472960194440554,0.542559349442149,0.600207414509121,0.621913530077402,0.556603705676417,0.589516706971369,0.0517274134181603,0.0731940334629688,49.0003480483505,58.0517711340572,2.70421406113819,3.07600727240845,0.274434127234061,0.161611582997016,0.622552817625202,0.597746897492842,0.608233368732289,0.593770566854669
70,83,1954.25931,1991.67779,0.0395918156055371,0.0391258994426866,25.397487343954,18.7801726751588,1.51607320829629,1.59397513665143,0.582612911566246,0.515603475136697,0.607632383704853,0.610013981635276,0.562452779459123,0.55488447186795,0.0435325061284007,0.0415755375549485,43.2088852350397,54.5756641196691,1.90731597667668,1.98936842444015,0.488406666628494,0.538385401267822,0.609808978981452,0.621087186112689,0.554527410100217,0.538215243966315,0.0479400541179164,0.0345022041638609,50.785661948169,50.8972805661064,2.6562422961812,2.62952681413299,0.243165973712867,0.402055743569102,0.618991413163748,0.62730859595129,0.607677196790537,0.609716632783455
83,12,1991.67779,2007,0.0391258994426866,0.0346208903006745,18.7801726751588,20.8544476360308,1.59397513665143,1.84394970089158,0.515603475136697,0.597148912241539,0.610013981635276,0.630010617770203,0.55488447186795,0.626324154195808,0.0415755375549485,0.0452539961334623,54.5756641196691,54.160603513093,1.98936842444015,1.74992043839463,0.538385401267822,0.523356731830414,0.621087186112689,0.534343452283377,0.538215243966315,0.434210355030262,0.0345022041638609,0.0365484523890256,50.8972805661064,50.2022402249914,2.62952681413299,2.08881553278436,0.402055743569102,0.386754027464558,0.62730859595129,0.635016649192277,0.609716632783455,0.615369310219603
83,13,1991.67779,2006,0.0391258994426866,0.0314877996704909,18.7801726751588,24.2073247735291,1.59397513665143,1.47408153099175,0.515603475136697,0.558209426110411,0.610013981635276,0.631290947734364,0.55488447186795,0.612766270045887,0.0415755375549485,0.0463765256702188,54.5756641196691,58.7104938597887,1.98936842444015,1.75559150723502,0.538385401267822,0.5767972305998,0.621087186112689,0.536598270997627,0.538215243966315,0.450440339838844,0.0345022041638609,0.0378930982267969,50.8972805661064,55.3808585402057,2.62952681413299,2.46844937878165,0.402055743569102,0.386522984504084,0.62730859595129,0.618975393960316,0.609716632783455,0.597678210290391
