node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1990.85445,2005,0.0378097496674941,0.0338533304571231,31.0156188835829,32.9927240785309,1.63870212074962,1.60569901886515,0.587584593472511,0.487291294725804,0.571319544117935,0.566091754003896,0.538996717799646,0.502358165258152,0.0453434220639357,0.0535510844930228,56.6260078998041,70.1435951247373,1.83699947179113,1.55036992081734,0.55138565227136,0.493646142873071,0.578870462535343,0.581224125381059,0.536732773946175,0.564254295055489,0.0498178920388833,0.0484953322568284,54.6390225488048,65.1793019399083,2.6316554260364,2.07070353293473,0.212814645879767,0.35526143619002,0.597076900585046,0.596291402152359,0.592883977811823,0.588361520427723
67,56,1981.98784,1988,0.0391061634511836,0.0573622382682409,33.1391876135711,21.1626916101906,1.70281773655288,2.32067279469032,0.589158539044793,0.818706832355302,0.56864607861839,0.566088316175861,0.522966487892369,0.509271807014375,0.0448170975323899,0.037449861548289,52.309558647014,28.5197332254691,1.8655593664316,1.4883706707733,0.513209006237645,0.615942264180438,0.580308321023726,0.581604324880872,0.556990134763416,0.515008994789447,0.0478642221667063,0.0412720253316655,48.8301201652576,39.2703734366468,2.54273285327925,1.7707508726241,0.179496347215517,0.595955021137508,0.59967022010263,0.59747099265766,0.593322117379596,0.554151790719147
66,70,1972.56958,1973.19219,0.0374258578711068,0.0378708038511432,38.1095857572213,37.6543423678267,1.69314635708403,1.69190254847958,0.591140933738629,0.591492371690518,0.585246219794945,0.58690549648338,0.546330309256735,0.549592271567653,0.046723851824573,0.0459899683764023,57.1751270177747,57.9036634602399,1.92047866967987,1.90374164886379,0.5183304053447,0.500844136424342,0.573325340272977,0.574021331181622,0.581964166545725,0.592001912072357,0.0469837180526431,0.0474538999416711,53.1185008086214,54.33506171339,2.46774550571405,2.4596051961012,0.203234328020326,0.200705075454734,0.603241542487593,0.60341101874322,0.590745857806583,0.591387828607367
70,71,1973.19219,1982.1028,0.0378708038511432,0.0373351667463179,37.6543423678267,39.3981678583324,1.69190254847958,1.69087299817602,0.591492371690518,0.600293763016553,0.58690549648338,0.597658106538715,0.549592271567653,0.539944010489161,0.0459899683764023,0.0460485725260166,57.9036634602399,56.2446249268819,1.90374164886379,1.90464646999623,0.500844136424342,0.500317573705132,0.574021331181622,0.58289831024091,0.592001912072357,0.572942817200476,0.0474538999416711,0.0459093843053354,54.33506171339,48.1417092207748,2.4596051961012,2.43479492565598,0.200705075454734,0.170072271758858,0.60341101874322,0.606839581725832,0.591387828607367,0.590232979467872
71,40,1982.1028,2005,0.0373351667463179,0.0282118073158446,39.3981678583324,4.44706731993508,1.69087299817602,1.5348913162162,0.600293763016553,0.995196028503929,0.597658106538715,0.638818635979681,0.539944010489161,0.649266758282596,0.0460485725260166,0.0421345026791399,56.2446249268819,52.8488110337477,1.90464646999623,1.35578576255072,0.500317573705132,0.781215453317852,0.58289831024091,0.580061188049599,0.572942817200476,0.559158998668426,0.0459093843053354,0.0496554383705541,48.1417092207748,68.3961572727793,2.43479492565598,2.94649361928725,0.170072271758858,0.279717430995197,0.606839581725832,0.57289945079869,0.590232979467872,0.550106418255452
71,41,1982.1028,2005,0.0373351667463179,0.03816842802396,39.3981678583324,45.8223507677495,1.69087299817602,1.72547424036211,0.600293763016553,0.546596820992681,0.597658106538715,0.532889921117731,0.539944010489161,0.441742783298837,0.0460485725260166,0.0472472745916255,56.2446249268819,60.8569795641512,1.90464646999623,1.26534725462733,0.500317573705132,0.555821535801924,0.58289831024091,0.602375181528998,0.572942817200476,0.625958439659076,0.0459093843053354,0.0566102883990005,48.1417092207748,43.9158930316508,2.43479492565598,2.69682187803304,0.170072271758858,0.0998225934700619,0.606839581725832,0.578869213018514,0.590232979467872,0.631980859117541
70,72,1973.19219,1976.20516,0.0378708038511432,0.0389604897212497,37.6543423678267,40.2854533083598,1.69190254847958,1.68672522940823,0.591492371690518,0.578210820848692,0.58690549648338,0.58283789721699,0.549592271567653,0.541879555994899,0.0459899683764023,0.0475839478753723,57.9036634602399,61.316971276477,1.90374164886379,1.9033431703924,0.500844136424342,0.506515342848735,0.574021331181622,0.585131383704421,0.592001912072357,0.580755071154861,0.0474538999416711,0.0479793570403349,54.33506171339,57.8566852949374,2.4596051961012,2.54426046474802,0.200705075454734,0.191308160318995,0.60341101874322,0.599474345125971,0.591387828607367,0.591314073456052
72,73,1976.20516,1981.11439,0.0389604897212497,0.0385432183240508,40.2854533083598,37.8352377886147,1.68672522940823,1.65680784381276,0.578210820848692,0.594697400927783,0.58283789721699,0.581281794873101,0.541879555994899,0.52942481942378,0.0475839478753723,0.0473436733083136,61.316971276477,59.4698255069295,1.9033431703924,1.88807618226447,0.506515342848735,0.502205363383743,0.585131383704421,0.588348431080481,0.580755071154861,0.55866088745802,0.0479793570403349,0.0474604432240125,57.8566852949374,59.7079774629172,2.54426046474802,2.47386544378886,0.191308160318995,0.188924766386592,0.599474345125971,0.599666282223813,0.591314073456052,0.591794792773608
73,74,1981.11439,1984.55729,0.0385432183240508,0.0394361579372099,37.8352377886147,38.6418701311529,1.65680784381276,1.65808942413798,0.594697400927783,0.591460582675743,0.581281794873101,0.574540320081508,0.52942481942378,0.536760076102022,0.0473436733083136,0.0468400839154113,59.4698255069295,63.3587103775605,1.88807618226447,1.90712176776673,0.502205363383743,0.498963071170618,0.588348431080481,0.594250367658456,0.55866088745802,0.551660889514016,0.0474604432240125,0.0476730736852613,59.7079774629172,60.0513730428598,2.47386544378886,2.49998605946375,0.188924766386592,0.176741951933899,0.599666282223813,0.596479478536367,0.591794792773608,0.593778307713056
74,55,1984.55729,1994,0.0394361579372099,0.0447864011327971,38.6418701311529,54.0396062526713,1.65808942413798,1.48182185895299,0.591460582675743,0.645176750429673,0.574540320081508,0.556973267217678,0.536760076102022,0.613398628988912,0.0468400839154113,0.0612323058162829,63.3587103775605,64.9519565851068,1.90712176776673,1.4722516069508,0.498963071170618,0.421169932524776,0.594250367658456,0.627406716225502,0.551660889514016,0.621186068303489,0.0476730736852613,0.0723008330775056,60.0513730428598,61.5215688497812,2.49998605946375,3.54306639796752,0.176741951933899,0.110406141283878,0.596479478536367,0.599238623865073,0.593778307713056,0.611129314719646
74,75,1984.55729,1985.87355,0.0394361579372099,0.0394490192295969,38.6418701311529,40.9794322018706,1.65808942413798,1.66959186287242,0.591460582675743,0.581140059537558,0.574540320081508,0.570237829314539,0.536760076102022,0.537159910619839,0.0468400839154113,0.0447455260441375,63.3587103775605,61.945814421791,1.90712176776673,1.90614518957685,0.498963071170618,0.508726443227721,0.594250367658456,0.598773417526879,0.551660889514016,0.564918835348308,0.0476730736852613,0.0472218851190834,60.0513730428598,61.5530290194375,2.49998605946375,2.50723890007877,0.176741951933899,0.169094831818555,0.596479478536367,0.597470389659071,0.593778307713056,0.597006721017594
75,54,1985.87355,2005,0.0394490192295969,0.0398348755230395,40.9794322018706,52.5840360647089,1.66959186287242,1.38449698326156,0.581140059537558,0.561982443067404,0.570237829314539,0.560976497806425,0.537159910619839,0.501390067307267,0.0447455260441375,0.0518005487103233,61.945814421791,64.776759483382,1.90614518957685,2.34766367305698,0.508726443227721,0.51532270312239,0.598773417526879,0.575506809176056,0.564918835348308,0.560663383791429,0.0472218851190834,0.0558160188275405,61.5530290194375,68.7820397411794,2.50723890007877,2.29025838073806,0.169094831818555,0.171017406380462,0.597470389659071,0.578303125569774,0.597006721017594,0.552780365183356
75,76,1985.87355,1988.14076,0.0394490192295969,0.0406541136262893,40.9794322018706,38.0012875493498,1.66959186287242,1.67570608098563,0.581140059537558,0.578330110767968,0.570237829314539,0.570856484008461,0.537159910619839,0.522838575762503,0.0447455260441375,0.0461368505124131,61.945814421791,60.8618050535324,1.90614518957685,1.92710314782445,0.508726443227721,0.498695114977443,0.598773417526879,0.597980900561958,0.564918835348308,0.570693893808099,0.0472218851190834,0.0465260479015538,61.5530290194375,62.2658060188573,2.50723890007877,2.53431948593939,0.169094831818555,0.16178973190397,0.597470389659071,0.599190366751897,0.597006721017594,0.595718381341813
76,77,1988.14076,1993.41012,0.0406541136262893,0.0415734646039129,38.0012875493498,38.0839672590493,1.67570608098563,1.65875027586043,0.578330110767968,0.600962486003296,0.570856484008461,0.568763175057625,0.522838575762503,0.506819419876968,0.0461368505124131,0.0480574791040659,60.8618050535324,65.3331026758447,1.92710314782445,1.9549401776624,0.498695114977443,0.465818071437451,0.597980900561958,0.588830339166185,0.570693893808099,0.566059419249344,0.0465260479015538,0.0480316512626955,62.2658060188573,64.1703776586086,2.53431948593939,2.43934389328803,0.16178973190397,0.167021918489458,0.599190366751897,0.592835819360093,0.595718381341813,0.594956719607316
77,78,1993.41012,1996.56086,0.0415734646039129,0.0415178827280449,38.0839672590493,36.6524696394902,1.65875027586043,1.66698783482813,0.600962486003296,0.585285623009878,0.568763175057625,0.565042364087848,0.506819419876968,0.507348078081131,0.0480574791040659,0.0518888273548131,65.3331026758447,66.5937293033334,1.9549401776624,1.96399188543031,0.465818071437451,0.474758554465164,0.588830339166185,0.597161778716399,0.566059419249344,0.58361299711966,0.0480316512626955,0.0474834049991848,64.1703776586086,65.3652697255976,2.43934389328803,2.41935380142385,0.167021918489458,0.169850958509738,0.592835819360093,0.593758658259652,0.594956719607316,0.596396628825502
78,52,1996.56086,2005,0.0415178827280449,0.0374143474573236,36.6524696394902,46.2408425254689,1.66698783482813,1.57133856136682,0.585285623009878,0.518439548298602,0.565042364087848,0.529884736818078,0.507348078081131,0.421090131486849,0.0518888273548131,0.0529842353630825,66.5937293033334,74.3794587586815,1.96399188543031,1.58734817143165,0.474758554465164,0.455364139625205,0.597161778716399,0.569150671397486,0.58361299711966,0.522220343334314,0.0474834049991848,0.0608408419227216,65.3652697255976,71.7183350922702,2.41935380142385,2.17099513360197,0.169850958509738,0.163881998850535,0.593758658259652,0.583898849010628,0.596396628825502,0.56802935738101
78,51,1996.56086,2005,0.0415178827280449,0.0375824960844935,36.6524696394902,59.3159454837651,1.66698783482813,1.42077893015252,0.585285623009878,0.569290024526817,0.565042364087848,0.56430797796402,0.507348078081131,0.495228998930766,0.0518888273548131,0.0588156502202757,66.5937293033334,72.5793885475524,1.96399188543031,1.96329969996126,0.474758554465164,0.38613181438663,0.597161778716399,0.577252232696914,0.58361299711966,0.570760036404729,0.0474834049991848,0.0621444676902602,65.3652697255976,72.7925683132451,2.41935380142385,2.40131096388235,0.169850958509738,0.216417788030541,0.593758658259652,0.592883705299159,0.596396628825502,0.585880258768742
77,53,1993.41012,2005,0.0415734646039129,0.0436241058476272,38.0839672590493,52.3126963036145,1.65875027586043,1.69543282338062,0.600962486003296,0.522281350813191,0.568763175057625,0.536884364156595,0.506819419876968,0.445875529291469,0.0480574791040659,0.0554109474249835,65.3331026758447,76.1872749900327,1.9549401776624,1.78837229755484,0.465818071437451,0.432474213358272,0.588830339166185,0.566385562339969,0.566059419249344,0.525887227193492,0.0480316512626955,0.0543458985892849,64.1703776586086,69.8881404167728,2.43934389328803,2.16686413125398,0.167021918489458,0.194004495878188,0.592835819360093,0.580605774789775,0.594956719607316,0.559110726366913
76,50,1988.14076,1998,0.0406541136262893,0.0452978563372403,38.0012875493498,42.230380682025,1.67570608098563,2.94899781757512,0.578330110767968,0.556931573692851,0.570856484008461,0.625047651706592,0.522838575762503,0.593558033625058,0.0461368505124131,0.0428279910160088,60.8618050535324,40.8582969107055,1.92710314782445,3.68348874242152,0.498695114977443,0.485682056045575,0.597980900561958,0.640791007163888,0.570693893808099,0.616274946739431,0.0465260479015538,0.0468870101242904,62.2658060188573,50.602030182273,2.53431948593939,3.21216733982995,0.16178973190397,0.28245910509304,0.599190366751897,0.619470666141701,0.595718381341813,0.592883241408489
73,79,1981.11439,1993.77978,0.0385432183240508,0.0388357711635553,37.8352377886147,35.9555881145596,1.65680784381276,1.64185283283025,0.594697400927783,0.56854308870024,0.581281794873101,0.585473884876913,0.52942481942378,0.520090589746391,0.0473436733083136,0.0543082040988334,59.4698255069295,59.39054172436,1.88807618226447,1.83960847363429,0.502205363383743,0.5231175969354,0.588348431080481,0.570834114400045,0.55866088745802,0.527490901188659,0.0474604432240125,0.0511240138898683,59.7079774629172,63.0292142416162,2.47386544378886,2.54827442420052,0.188924766386592,0.179390426586237,0.599666282223813,0.60180015725381,0.591794792773608,0.594646760542567
79,44,1993.77978,2005,0.0388357711635553,0.0431116024741329,35.9555881145596,59.3523350085115,1.64185283283025,1.66055949021906,0.56854308870024,0.56858717468961,0.585473884876913,0.562225768344191,0.520090589746391,0.495307520890529,0.0543082040988334,0.0575355423982177,59.39054172436,75.0171944544651,1.83960847363429,2.27176420877332,0.5231175969354,0.418103567931343,0.570834114400045,0.577241451984404,0.527490901188659,0.553921278060291,0.0511240138898683,0.0707732312399223,63.0292142416162,73.5812047181418,2.54827442420052,3.40481638087209,0.179390426586237,0.176098612309539,0.60180015725381,0.582152187721894,0.594646760542567,0.585996848752331
79,80,1993.77978,2000.72847,0.0388357711635553,0.0383848243117052,35.9555881145596,30.03339335657,1.64185283283025,1.66463154320927,0.56854308870024,0.556948460269573,0.585473884876913,0.579333001382484,0.520090589746391,0.529959087346098,0.0543082040988334,0.0534910402392011,59.39054172436,64.0432852608908,1.83960847363429,1.84193329329833,0.5231175969354,0.509795759380387,0.570834114400045,0.569718885370186,0.527490901188659,0.508904034966533,0.0511240138898683,0.0479340663212919,63.0292142416162,62.5922173795756,2.54827442420052,2.52615478902523,0.179390426586237,0.178417207464431,0.60180015725381,0.600195749653087,0.594646760542567,0.591289180584856
80,81,2000.72847,2000.81788,0.0383848243117052,0.0384242584044524,30.03339335657,30.32691501108,1.66463154320927,1.66527395135218,0.556948460269573,0.555278719981664,0.579333001382484,0.579421073869688,0.529959087346098,0.531695245364473,0.0534910402392011,0.053790559233806,64.0432852608908,64.5997370977992,1.84193329329833,1.84697148320662,0.509795759380387,0.511059079071639,0.569718885370186,0.570613742519402,0.508904034966533,0.508543163277241,0.0479340663212919,0.04795314747435,62.5922173795756,62.6632947829039,2.52615478902523,2.52369416279948,0.178417207464431,0.180334430776993,0.600195749653087,0.600079170575921,0.591289180584856,0.591078971584645
81,82,2000.81788,2002.32935,0.0384242584044524,0.037618631519821,30.32691501108,30.9746680240084,1.66527395135218,1.67202853671763,0.555278719981664,0.557225780574888,0.579421073869688,0.586714807977297,0.531695245364473,0.522848514776482,0.053790559233806,0.054748954634856,64.5997370977992,69.0109403877004,1.84697148320662,1.83856630960545,0.511059079071639,0.517698244550155,0.570613742519402,0.573027771649386,0.508543163277241,0.51264820244814,0.04795314747435,0.0490609475402064,62.6632947829039,62.414483694304,2.52369416279948,2.49919175844204,0.180334430776993,0.187039721096081,0.600079170575921,0.60085475516294,0.591078971584645,0.593623968911763
82,48,2002.32935,2006,0.037618631519821,0.0335249561171375,30.9746680240084,32.5923749218947,1.67202853671763,1.51043935306142,0.557225780574888,0.614597177762001,0.586714807977297,0.642568646800799,0.522848514776482,0.626828985386894,0.054748954634856,0.0516469387734262,69.0109403877004,73.1323157463911,1.83856630960545,1.62557425246214,0.517698244550155,0.561358773320689,0.573027771649386,0.531769279494521,0.51264820244814,0.432401703086467,0.0490609475402064,0.0478934021934054,62.414483694304,63.5102299126149,2.49919175844204,1.91984335307091,0.187039721096081,0.260646864284124,0.60085475516294,0.641775993716795,0.593623968911763,0.647921140121958
82,47,2002.32935,2005,0.037618631519821,0.0393092708265763,30.9746680240084,56.5939386758577,1.67202853671763,1.56118715232768,0.557225780574888,0.38901696960022,0.586714807977297,0.527148395309579,0.522848514776482,0.430630057852777,0.054748954634856,0.0575489062619659,69.0109403877004,75.2796009110024,1.83856630960545,2.38351998830465,0.517698244550155,0.466792357679257,0.573027771649386,0.572110904622488,0.51264820244814,0.539087938321693,0.0490609475402064,0.0537093383045962,62.414483694304,70.9395528675146,2.49919175844204,2.62150525455799,0.187039721096081,0.101461842649129,0.60085475516294,0.573890747436263,0.593623968911763,0.561605757559538
81,46,2000.81788,2007,0.0384242584044524,0.0382991461326328,30.32691501108,37.2449340992071,1.66527395135218,1.5746813672912,0.555278719981664,0.60815383623033,0.579421073869688,0.63407489768704,0.531695245364473,0.615120155629395,0.053790559233806,0.0434029150261914,64.5997370977992,57.5302489476934,1.84697148320662,1.81924706567504,0.511059079071639,0.332587069990159,0.570613742519402,0.621295247908766,0.508543163277241,0.583371224882147,0.04795314747435,0.0448447705557146,62.6632947829039,60.040888119646,2.52369416279948,2.46181012774643,0.180334430776993,0.315381678792363,0.600079170575921,0.622396407913628,0.591078971584645,0.635849064792738
80,83,2000.72847,2000.88514,0.0383848243117052,0.0383127305222837,30.03339335657,29.637013236613,1.66463154320927,1.66653532071426,0.556948460269573,0.556123083344384,0.579333001382484,0.578954895330177,0.529959087346098,0.532430956637266,0.0534910402392011,0.0536125681944516,64.0432852608908,64.0685407072357,1.84193329329833,1.8367005233603,0.509795759380387,0.512368546567068,0.569718885370186,0.570633394679805,0.508904034966533,0.506721905047285,0.0479340663212919,0.0472110656189734,62.5922173795756,63.0257627879455,2.52615478902523,2.5250607551776,0.178417207464431,0.179971830486712,0.600195749653087,0.600414173542329,0.591289180584856,0.590898783321653
83,45,2000.88514,2007,0.0383127305222837,0.0375595992284828,29.637013236613,42.6557942972698,1.66653532071426,1.55959073226464,0.556123083344384,0.53889661514053,0.578954895330177,0.622538798285089,0.532430956637266,0.58993236627046,0.0536125681944516,0.0555970506753885,64.0685407072357,72.1980131875584,1.8367005233603,1.57613121597974,0.512368546567068,0.572535422182045,0.570633394679805,0.531852584900456,0.506721905047285,0.436322781124637,0.0472110656189734,0.0488210087830005,63.0257627879455,59.3441706311895,2.5250607551776,1.94748590887058,0.179971830486712,0.265332911929666,0.600414173542329,0.63548946473368,0.590898783321653,0.666829002455751
83,49,2000.88514,2005,0.0383127305222837,0.0354152129061295,29.637013236613,32.4257488125448,1.66653532071426,1.9311454032352,0.556123083344384,0.515576606353554,0.578954895330177,0.526047637149109,0.532430956637266,0.424133745964448,0.0536125681944516,0.0463217207021807,64.0685407072357,60.0920936687869,1.8367005233603,1.96274172632354,0.512368546567068,0.529850110731014,0.570633394679805,0.562656278438829,0.506721905047285,0.505028324374633,0.0472110656189734,0.0452475174825676,63.0257627879455,57.8371349060198,2.5250607551776,2.50857561376358,0.179971830486712,0.143240847868377,0.600414173542329,0.574682992765727,0.590898783321653,0.55392950063341
72,84,1976.20516,1984.32568,0.0389604897212497,0.0407448158255797,40.2854533083598,42.1435718348332,1.68672522940823,1.69317910045454,0.578210820848692,0.579693723411747,0.58283789721699,0.583743089387417,0.541879555994899,0.551226648514795,0.0475839478753723,0.0479206883751229,61.316971276477,61.4713449665347,1.9033431703924,1.8533499229222,0.506515342848735,0.432795252697338,0.585131383704421,0.576485874327695,0.580755071154861,0.616965917803576,0.0479793570403349,0.0499176584995369,57.8566852949374,53.8570187031018,2.54426046474802,2.52213552420428,0.191308160318995,0.174929286953474,0.599474345125971,0.599129118478046,0.591314073456052,0.584211939474064
84,43,1984.32568,1987,0.0407448158255797,0.0426274991684537,42.1435718348332,44.1745770531704,1.69317910045454,1.34295953857089,0.579693723411747,0.604668853309996,0.583743089387417,0.620799084338358,0.551226648514795,0.529470693912056,0.0479206883751229,0.0534767578921924,61.4713449665347,62.5410257982992,1.8533499229222,1.54436799743289,0.432795252697338,0.240941734252098,0.576485874327695,0.631649560075489,0.616965917803576,0.628945804971693,0.0499176584995369,0.0652043507427572,53.8570187031018,54.9179132155226,2.52213552420428,3.64906556320438,0.174929286953474,0.0826473689613226,0.599129118478046,0.606181766338234,0.584211939474064,0.621452546352174
