node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1963.04818,1979,0.0414475855087287,0.0481055973801998,25.7254956341302,29.4289654803362,1.40801063960972,1.34096413129839,0.586350650033882,0.56602401714818,0.608202811727616,0.591097527595478,0.564899711357466,0.543648898416012,0.0422912933582637,0.0429789076006307,34.793439294548,36.0119002063648,1.68767381707164,1.72505448156966,0.377977654248299,0.47216590505433,0.611586289257091,0.598003289537329,0.517374518686065,0.529118729935452,0.0552204942511508,0.063719222087205,47.7519187116733,55.2545687404346,2.69213666007174,3.257494643937,0.161287525896664,0.0878947191610494,0.593084779530865,0.597350324882945,0.622526371914546,0.591970427395804
68,5,1963.04818,1989,0.0414475855087287,0.036381453261036,25.7254956341302,26.7058770705036,1.40801063960972,1.45174430882527,0.586350650033882,0.471271959970577,0.608202811727616,0.637995159800151,0.564899711357466,0.551564384463308,0.0422912933582637,0.0417441678072251,34.793439294548,41.5731257657045,1.68767381707164,2.1195425915383,0.377977654248299,0.408837506783955,0.611586289257091,0.612719750581234,0.517374518686065,0.584548623519495,0.0552204942511508,0.0705113734118296,47.7519187116733,50.1259704133429,2.69213666007174,4.29145746476259,0.161287525896664,0.0548421843027782,0.593084779530865,0.599689318637591,0.622526371914546,0.633201871680618
66,69,1911.5686,1937.6889,0.0394040440220293,0.0387142588423174,29.4077694378089,35.524737979911,1.60397630337614,1.64778475344768,0.650803023927061,0.616205438335546,0.617608114116806,0.605630658375462,0.584777232738017,0.626094783883737,0.0417179564524771,0.0439612442100954,44.7803134987064,43.6444107965332,1.65191703214859,1.68606190173413,0.511488930751931,0.467699612910552,0.599092601096294,0.595263811234701,0.516434089074323,0.56073211783543,0.0492156623833895,0.053586094570804,43.6234196611281,45.8134071860698,2.46639344933319,2.65165318923564,0.187482347737001,0.183823358556775,0.600280965173115,0.620386722221354,0.595541600405116,0.599555672430761
69,70,1937.6889,1943.64627,0.0387142588423174,0.0407436728607706,35.524737979911,28.045229508191,1.64778475344768,1.61802135193976,0.616205438335546,0.611204693857029,0.605630658375462,0.603902814618705,0.626094783883737,0.628784165251958,0.0439612442100954,0.0417761297777384,43.6444107965332,43.408509732466,1.68606190173413,1.68461597234926,0.467699612910552,0.46375295009365,0.595263811234701,0.608042726741131,0.56073211783543,0.558406287794638,0.053586094570804,0.0507905942983082,45.8134071860698,49.5244080023287,2.65165318923564,2.62256706809356,0.183823358556775,0.251634027167438,0.620386722221354,0.621020415754671,0.599555672430761,0.604207697529871
70,71,1943.64627,1995.16393,0.0407436728607706,0.037878330111717,28.045229508191,15.8810622647603,1.61802135193976,1.62061522876249,0.611204693857029,0.630530806507303,0.603902814618705,0.603160156416299,0.628784165251958,0.628413557072985,0.0417761297777384,0.0410574612242179,43.408509732466,40.7293052330847,1.68461597234926,1.67739408788664,0.46375295009365,0.535459111680722,0.608042726741131,0.548743274479682,0.558406287794638,0.458859009300222,0.0507905942983082,0.0413074980516194,49.5244080023287,51.7042149378194,2.62256706809356,2.24645103395305,0.251634027167438,0.34354841834112,0.621020415754671,0.618992934873366,0.604207697529871,0.599870630890467
71,12,1995.16393,2007,0.037878330111717,0.0346208903006745,15.8810622647603,20.8544476360308,1.62061522876249,1.84394970089158,0.630530806507303,0.597148912241539,0.603160156416299,0.630010617770203,0.628413557072985,0.626324154195808,0.0410574612242179,0.0452539961334623,40.7293052330847,54.160603513093,1.67739408788664,1.74992043839463,0.535459111680722,0.523356731830414,0.548743274479682,0.534343452283377,0.458859009300222,0.434210355030262,0.0413074980516194,0.0365484523890256,51.7042149378194,50.2022402249914,2.24645103395305,2.08881553278436,0.34354841834112,0.386754027464558,0.618992934873366,0.635016649192277,0.599870630890467,0.615369310219603
71,13,1995.16393,2006,0.037878330111717,0.0314877996704909,15.8810622647603,24.2073247735291,1.62061522876249,1.47408153099175,0.630530806507303,0.558209426110411,0.603160156416299,0.631290947734364,0.628413557072985,0.612766270045887,0.0410574612242179,0.0463765256702188,40.7293052330847,58.7104938597887,1.67739408788664,1.75559150723502,0.535459111680722,0.5767972305998,0.548743274479682,0.536598270997627,0.458859009300222,0.450440339838844,0.0413074980516194,0.0378930982267969,51.7042149378194,55.3808585402057,2.24645103395305,2.46844937878165,0.34354841834112,0.386522984504084,0.618992934873366,0.618975393960316,0.599870630890467,0.597678210290391
70,72,1943.64627,1944.58267,0.0407436728607706,0.0410694940880679,28.045229508191,27.944271679998,1.61802135193976,1.6031498570237,0.611204693857029,0.616561983156307,0.603902814618705,0.606105750165627,0.628784165251958,0.624176698505929,0.0417761297777384,0.0432107011723442,43.408509732466,44.3619366295518,1.68461597234926,1.68656277292891,0.46375295009365,0.463950316308807,0.608042726741131,0.605407831336334,0.558406287794638,0.571604767591906,0.0507905942983082,0.051954634636456,49.5244080023287,49.363219087609,2.62256706809356,2.58960082554357,0.251634027167438,0.264679793469727,0.621020415754671,0.622254813757193,0.604207697529871,0.599157577963709
72,73,1944.58267,1954.96343,0.0410694940880679,0.0397501595436863,27.944271679998,30.3740997544881,1.6031498570237,1.64359734947633,0.616561983156307,0.659643995143912,0.606105750165627,0.611999469111557,0.624176698505929,0.627248917099409,0.0432107011723442,0.039363888868481,44.3619366295518,45.7947222359097,1.68656277292891,1.6829254703032,0.463950316308807,0.464466056351064,0.605407831336334,0.615685920706576,0.571604767591906,0.576328373703363,0.051954634636456,0.0510069718249352,49.363219087609,53.2493017294276,2.58960082554357,2.66666586043209,0.264679793469727,0.215708464620543,0.622254813757193,0.622382413763318,0.599157577963709,0.589385076986365
73,26,1954.96343,1987,0.0397501595436863,0.0386393515152947,30.3740997544881,44.3541521258284,1.64359734947633,1.54599046214008,0.659643995143912,0.627614160540698,0.611999469111557,0.629509690336468,0.627248917099409,0.743714139456874,0.039363888868481,0.0340111708343651,45.7947222359097,26.821711318391,1.6829254703032,1.77881617717619,0.464466056351064,0.542559349442149,0.615685920706576,0.621913530077402,0.576328373703363,0.589516706971369,0.0510069718249352,0.0731940334629688,53.2493017294276,58.0517711340572,2.66666586043209,3.07600727240845,0.215708464620543,0.161611582997016,0.622382413763318,0.597746897492842,0.589385076986365,0.593770566854669
73,74,1954.96343,1980.62979,0.0397501595436863,0.0416041473726635,30.3740997544881,30.3062635706917,1.64359734947633,1.71545354007139,0.659643995143912,0.656668141383064,0.611999469111557,0.597140718128393,0.627248917099409,0.606418573290368,0.039363888868481,0.0442987008200225,45.7947222359097,48.5650727418666,1.6829254703032,1.68457476339253,0.464466056351064,0.446361730765085,0.615685920706576,0.600952542140227,0.576328373703363,0.538486779162067,0.0510069718249352,0.0485981185046946,53.2493017294276,50.153063719357,2.66666586043209,2.6663701390302,0.215708464620543,0.248850032615691,0.622382413763318,0.630147911621922,0.589385076986365,0.60231338090909
74,24,1980.62979,1989,0.0416041473726635,0.0470728711227885,30.3062635706917,23.3311098117676,1.71545354007139,1.78251324329692,0.656668141383064,0.600989878489535,0.597140718128393,0.548365444842326,0.606418573290368,0.62781701866562,0.0442987008200225,0.0425414475772781,48.5650727418666,39.5248053234071,1.68457476339253,1.97632953233059,0.446361730765085,0.395108802723812,0.600952542140227,0.625595374242777,0.538486779162067,0.625746673714982,0.0485981185046946,0.0440415138317173,50.153063719357,59.2930328520282,2.6663701390302,2.76531521350161,0.248850032615691,0.175473323575123,0.630147911621922,0.645558099556328,0.60231338090909,0.644709189814261
74,25,1980.62979,2006,0.0416041473726635,0.0382606213918024,30.3062635706917,37.7297068041665,1.71545354007139,1.67623174475451,0.656668141383064,0.683833741802702,0.597140718128393,0.625580782898565,0.606418573290368,0.610903997647979,0.0442987008200225,0.0574280484317887,48.5650727418666,69.3592784827397,1.68457476339253,2.05266298154603,0.446361730765085,0.44263015232129,0.600952542140227,0.56415171600971,0.538486779162067,0.495098477732793,0.0485981185046946,0.0454749855824046,50.153063719357,57.8474144288319,2.6663701390302,2.4354929988625,0.248850032615691,0.367763860768292,0.630147911621922,0.630188661232483,0.60231338090909,0.632686080228706
72,75,1944.58267,1947.51139,0.0410694940880679,0.0409471842935647,27.944271679998,23.954984857258,1.6031498570237,1.55125549573644,0.616561983156307,0.607181746519242,0.606105750165627,0.607684787234101,0.624176698505929,0.627604172060587,0.0432107011723442,0.0445531740753925,44.3619366295518,44.5211628842957,1.68656277292891,1.68533185839916,0.463950316308807,0.461918676740723,0.605407831336334,0.61152763982825,0.571604767591906,0.585845132505436,0.051954634636456,0.0513177780247157,49.363219087609,47.9553325159433,2.58960082554357,2.62093365995971,0.264679793469727,0.233826044758293,0.622254813757193,0.622236028439935,0.599157577963709,0.604163043698388
75,76,1947.51139,1988.95484,0.0409471842935647,0.0362001536612997,23.954984857258,19.8123260000013,1.55125549573644,1.63398247574636,0.607181746519242,0.676599383594569,0.607684787234101,0.616596178317075,0.627604172060587,0.642735512667959,0.0445531740753925,0.0426758923532735,44.5211628842957,37.2009883557062,1.68533185839916,1.66413675911931,0.461918676740723,0.496623632839888,0.61152763982825,0.560789029950007,0.585845132505436,0.498576272996815,0.0513177780247157,0.0389240885804945,47.9553325159433,39.1067450536712,2.62093365995971,1.92504199440989,0.233826044758293,0.32096158999881,0.622236028439935,0.623590742638152,0.604163043698388,0.619856780231767
76,77,1988.95484,1997.75488,0.0362001536612997,0.0364323301504469,19.8123260000013,22.8743471520367,1.63398247574636,1.62385265590295,0.676599383594569,0.649270487102922,0.616596178317075,0.616030369283778,0.642735512667959,0.619895213333081,0.0426758923532735,0.0430030366093751,37.2009883557062,39.0722837761976,1.66413675911931,1.65477151292707,0.496623632839888,0.511911074367358,0.560789029950007,0.562817869575144,0.498576272996815,0.483875898264173,0.0389240885804945,0.0378610210638192,39.1067450536712,39.6575102281215,1.92504199440989,1.87783922309606,0.32096158999881,0.376726653746125,0.623590742638152,0.623791994345771,0.619856780231767,0.615310135461887
77,14,1997.75488,2006,0.0364323301504469,0.0383345531521102,22.8743471520367,38.2252534811218,1.62385265590295,1.65336036087512,0.649270487102922,0.516825090259421,0.616030369283778,0.634598416708403,0.619895213333081,0.618954906732501,0.0430030366093751,0.0533435119620543,39.0722837761976,69.3215829563001,1.65477151292707,2.02479114212364,0.511911074367358,0.612345762022959,0.562817869575144,0.525759348710509,0.483875898264173,0.420077610306829,0.0378610210638192,0.0408230363923388,39.6575102281215,45.1955571329143,1.87783922309606,1.745955807694,0.376726653746125,0.490308788165912,0.623791994345771,0.634928014497706,0.615310135461887,0.624797052697379
77,15,1997.75488,2006,0.0364323301504469,0.0315209822183592,22.8743471520367,24.3429987876695,1.62385265590295,1.49774638352933,0.649270487102922,0.542971047891746,0.616030369283778,0.632928813299368,0.619895213333081,0.619948653414223,0.0430030366093751,0.0450906381185003,39.0722837761976,64.9242233953601,1.65477151292707,1.59545499378163,0.511911074367358,0.742195364830002,0.562817869575144,0.523647071388573,0.483875898264173,0.409011871406693,0.0378610210638192,0.035209234583779,39.6575102281215,54.0730069596549,1.87783922309606,1.7763784565311,0.376726653746125,0.384882035188938,0.623791994345771,0.62408386904882,0.615310135461887,0.615860738682475
76,78,1988.95484,1994.3706,0.0362001536612997,0.0358096401563181,19.8123260000013,14.2464584320603,1.63398247574636,1.62765154870521,0.676599383594569,0.706274326234499,0.616596178317075,0.614472414757261,0.642735512667959,0.630339141336352,0.0426758923532735,0.0429175775049052,37.2009883557062,35.1536399247889,1.66413675911931,1.67026434105767,0.496623632839888,0.500677793605356,0.560789029950007,0.559448223217385,0.498576272996815,0.500573741342157,0.0389240885804945,0.0370972927110702,39.1067450536712,38.3752082644287,1.92504199440989,1.82424290017321,0.32096158999881,0.366398548763597,0.623590742638152,0.624107601617801,0.619856780231767,0.626058055936168
78,16,1994.3706,2006,0.0358096401563181,0.0319711471760602,14.2464584320603,11.0353975722002,1.62765154870521,1.69186439563787,0.706274326234499,0.728578396928,0.614472414757261,0.62148044544821,0.630339141336352,0.613746405624481,0.0429175775049052,0.0388133111633878,35.1536399247889,39.6619276522759,1.67026434105767,1.83754081849925,0.500677793605356,0.617673491884545,0.559448223217385,0.530339446654277,0.500573741342157,0.442709732626249,0.0370972927110702,0.0319303447304872,38.3752082644287,40.8180989604684,1.82424290017321,2.08362472451691,0.366398548763597,0.341969691132593,0.624107601617801,0.619231153600888,0.626058055936168,0.611651134416021
78,17,1994.3706,2007,0.0358096401563181,0.0333661782903752,14.2464584320603,8.48066097621881,1.62765154870521,1.45832649920948,0.706274326234499,0.682700351949598,0.614472414757261,0.619192330813602,0.630339141336352,0.623257683026561,0.0429175775049052,0.0316084369195594,35.1536399247889,16.4096710335853,1.67026434105767,1.39317030130222,0.500677793605356,0.736651676112016,0.559448223217385,0.599359988987538,0.500573741342157,0.568671643508534,0.0370972927110702,0.026225546502136,38.3752082644287,27.1034653164725,1.82424290017321,1.63168506621064,0.366398548763597,0.610887796035728,0.624107601617801,0.618598889958991,0.626058055936168,0.601505374992935
75,79,1947.51139,1953.73703,0.0409471842935647,0.0422905819905135,23.954984857258,22.1805076412772,1.55125549573644,1.59298425192326,0.607181746519242,0.59453895694544,0.607684787234101,0.613689252948137,0.627604172060587,0.641999253622534,0.0445531740753925,0.0443897979267929,44.5211628842957,45.1411165195182,1.68533185839916,1.66004869646165,0.461918676740723,0.458274302155733,0.61152763982825,0.607558938001752,0.585845132505436,0.615333553351661,0.0513177780247157,0.0500429519929706,47.9553325159433,49.3711608801888,2.62093365995971,2.83924043363322,0.233826044758293,0.240488753784901,0.622236028439935,0.620896764843946,0.604163043698388,0.612576110457757
79,80,1953.73703,1966.00372,0.0422905819905135,0.042152202025951,22.1805076412772,23.2994491622652,1.59298425192326,1.63968744651266,0.59453895694544,0.54395447893609,0.613689252948137,0.613479965192548,0.641999253622534,0.651895703728328,0.0443897979267929,0.0452353183718933,45.1411165195182,43.7176165056117,1.66004869646165,1.66481923464915,0.458274302155733,0.46893598592017,0.607558938001752,0.59171337433577,0.615333553351661,0.569544559508918,0.0500429519929706,0.0494372790483052,49.3711608801888,51.7314311881648,2.83924043363322,2.59901926222711,0.240488753784901,0.156814404192441,0.620896764843946,0.622564233898451,0.612576110457757,0.623657685470753
80,81,1966.00372,1969.73428,0.042152202025951,0.0436463665825556,23.2994491622652,20.2445577598151,1.63968744651266,1.64230745379003,0.54395447893609,0.555446248924273,0.613479965192548,0.608798924432669,0.651895703728328,0.649679974949389,0.0452353183718933,0.0442857927202943,43.7176165056117,40.6117224280334,1.66481923464915,1.66421873475699,0.46893598592017,0.455851102969066,0.59171337433577,0.588093200698366,0.569544559508918,0.553554180913499,0.0494372790483052,0.0496726112722291,51.7314311881648,51.1686307322319,2.59901926222711,2.57334049888094,0.156814404192441,0.156087471457284,0.622564233898451,0.616910979813372,0.623657685470753,0.627793729156479
81,82,1969.73428,1976.04205,0.0436463665825556,0.0446676196751107,20.2445577598151,24.3370175889623,1.64230745379003,1.66972064684605,0.555446248924273,0.539709751843155,0.608798924432669,0.609321629025106,0.649679974949389,0.650606882688687,0.0442857927202943,0.0441400280332462,40.6117224280334,46.33033008282,1.66421873475699,1.68424199707696,0.455851102969066,0.459825470475738,0.588093200698366,0.583513900991338,0.553554180913499,0.538330892250419,0.0496726112722291,0.0494156136384781,51.1686307322319,52.0053490627259,2.57334049888094,2.61552461373719,0.156087471457284,0.136330944942655,0.616910979813372,0.614080051922429,0.627793729156479,0.628837793766025
82,20,1976.04205,1979,0.0446676196751107,0.0479895865189456,24.3370175889623,30.3542910057265,1.66972064684605,1.56570927328397,0.539709751843155,0.510953719938238,0.609321629025106,0.592003821318631,0.650606882688687,0.578751254036861,0.0441400280332462,0.0481188879116015,46.33033008282,50.0108290966009,1.68424199707696,2.01410379788159,0.459825470475738,0.432289972061544,0.583513900991338,0.604505169288577,0.538330892250419,0.572274421136943,0.0494156136384781,0.0563360700621117,52.0053490627259,54.7857928811309,2.61552461373719,2.9438190703334,0.136330944942655,0.0873459060094481,0.614080051922429,0.588025851057672,0.628837793766025,0.619989603185525
82,21,1976.04205,1979,0.0446676196751107,0.0484862889447536,24.3370175889623,32.0044142936898,1.66972064684605,1.4156506422339,0.539709751843155,0.538832513654991,0.609321629025106,0.60397362488431,0.650606882688687,0.578644315755698,0.0441400280332462,0.0460102901991974,46.33033008282,45.4001198072013,1.68424199707696,1.95322212697392,0.459825470475738,0.240949617275887,0.583513900991338,0.602980729962501,0.538330892250419,0.561442304632195,0.0494156136384781,0.0515811147845375,52.0053490627259,53.1565046593072,2.61552461373719,2.6394799709674,0.136330944942655,0.128502961659048,0.614080051922429,0.581916981587049,0.628837793766025,0.642005322622093
81,22,1969.73428,1979,0.0436463665825556,0.0467818074589586,20.2445577598151,15.7657649975509,1.64230745379003,1.4849051182009,0.555446248924273,0.599715081353405,0.608798924432669,0.5921453264276,0.649679974949389,0.572527749729298,0.0442857927202943,0.0384712437730306,40.6117224280334,36.7362394929057,1.66421873475699,1.54589031394187,0.455851102969066,0.588453525738103,0.588093200698366,0.601852207569781,0.553554180913499,0.538498264321163,0.0496726112722291,0.0540674013571446,51.1686307322319,49.9965860781311,2.57334049888094,1.69018907387973,0.156087471457284,0.181027064821222,0.616910979813372,0.614662396133227,0.627793729156479,0.614520152785089
80,83,1966.00372,1987.73401,0.042152202025951,0.039394403830365,23.2994491622652,28.2418283390363,1.63968744651266,1.57736046873841,0.54395447893609,0.609404205452932,0.613479965192548,0.605138762314623,0.651895703728328,0.646366121827306,0.0452353183718933,0.049211291942709,43.7176165056117,47.0180352809243,1.66481923464915,1.6326811386758,0.46893598592017,0.470473133858905,0.59171337433577,0.596649374775846,0.569544559508918,0.544508957586443,0.0494372790483052,0.0460682917577196,51.7314311881648,51.589679202462,2.59901926222711,3.39187324826021,0.156814404192441,0.212709375498856,0.622564233898451,0.639488132361651,0.623657685470753,0.622643622406653
83,18,1987.73401,2006,0.039394403830365,0.0366135652857883,28.2418283390363,34.1920899800571,1.57736046873841,1.61922393471936,0.609404205452932,0.572059109475217,0.605138762314623,0.633251444594952,0.646366121827306,0.624690831519402,0.049211291942709,0.0479488547634379,47.0180352809243,59.9601826163122,1.6326811386758,1.74360004171402,0.470473133858905,0.458516695435832,0.596649374775846,0.598330826356692,0.544508957586443,0.574022852735177,0.0460682917577196,0.0450358776673104,51.589679202462,60.2763707070545,3.39187324826021,1.97205613709673,0.212709375498856,0.256760085975756,0.639488132361651,0.6373034633011,0.622643622406653,0.66563014597914
83,19,1987.73401,1989,0.039394403830365,0.033568636183461,28.2418283390363,17.2038045280598,1.57736046873841,3.09208737002886,0.609404205452932,0.646837960541071,0.605138762314623,0.607979269817488,0.646366121827306,0.587299216348619,0.049211291942709,0.0476331714162515,47.0180352809243,38.9933466456031,1.6326811386758,1.96572425303096,0.470473133858905,0.295047593944019,0.596649374775846,0.615877560490999,0.544508957586443,0.573999453904867,0.0460682917577196,0.0541449764835827,51.589679202462,44.2916227793731,3.39187324826021,3.0855440616477,0.212709375498856,0.145199860126561,0.639488132361651,0.61264108234443,0.622643622406653,0.5850854997171
79,23,1953.73703,1989,0.0422905819905135,0.0491805024215534,22.1805076412772,14.582227174711,1.59298425192326,1.60327787589887,0.59453895694544,0.530639418322885,0.613689252948137,0.627992731801939,0.641999253622534,0.644554975701162,0.0443897979267929,0.0455676004992615,45.1411165195182,44.5315275856224,1.66004869646165,1.87390957340306,0.458274302155733,0.396268543543148,0.607558938001752,0.630842712935976,0.615333553351661,0.630502491435892,0.0500429519929706,0.0686991772782614,49.3711608801888,55.693993173288,2.83924043363322,3.27827348968608,0.240488753784901,0.0905174540001706,0.620896764843946,0.613254711183683,0.612576110457757,0.623948544777958
