node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1993.03246,2005,0.0421225460129076,0.033461764520489,32.638560611914,35.6618091518543,1.44239703198486,1.3777229472716,0.639505844821198,0.661664286368132,0.568923943592465,0.573762978984752,0.538027065321731,0.523217824735855,0.0429696409938883,0.0524230230317274,43.9809155190777,74.1071177150337,1.65416046137891,1.97094466448283,0.493573256904403,0.534021420941019,0.569249567099396,0.579107304527958,0.536693272671562,0.541124986599995,0.0450990665801693,0.0537929042545125,62.1389833253548,68.3929299093118,2.15573315901895,2.65970635405918,0.229827893482389,0.209202067748975,0.601863235379901,0.591744246997258,0.56420603244597,0.585118727113562
68,57,1990.35821,2005,0.0429468911632784,0.0338533304571231,31.6361242564093,32.9927240785309,1.49207287827708,1.60569901886515,0.654868517037175,0.487291294725804,0.572089552549051,0.566091754003896,0.536064144595386,0.502358165258152,0.0427116677940235,0.0535510844930228,44.4753749650173,70.1435951247373,1.66653589866486,1.55036992081734,0.501044726625724,0.493646142873071,0.563163575782463,0.581224125381059,0.534480720370208,0.564254295055489,0.0456854270298199,0.0484953322568284,62.4982688196959,65.1793019399083,2.1964987141851,2.07070353293473,0.233656561459641,0.35526143619002,0.602906973017857,0.596291402152359,0.563065716251991,0.588361520427723
66,70,1959.27634,1964.75734,0.0395119636013565,0.0405228213895073,32.9166291608291,38.5157728805253,1.43705450713546,1.45565023741371,0.663029828810846,0.660919984453666,0.576531274384844,0.585628987936987,0.549924963061962,0.542047663457681,0.0440737137695504,0.0454625608904409,56.9449255625165,56.3532000030227,1.73121205736501,1.73179288561513,0.481475739979125,0.493885269662361,0.589110568513375,0.598952271005776,0.562068704772938,0.560695124440218,0.0479509088575324,0.0508303442085799,56.3385351611782,55.4795655504126,2.27628568904153,2.2991430868789,0.276779282182792,0.26220346713306,0.597053532469584,0.599283026480508,0.586051426434878,0.589523746802874
70,40,1964.75734,2005,0.0405228213895073,0.0282118073158446,38.5157728805253,4.44706731993508,1.45565023741371,1.5348913162162,0.660919984453666,0.995196028503929,0.585628987936987,0.638818635979681,0.542047663457681,0.649266758282596,0.0454625608904409,0.0421345026791399,56.3532000030227,52.8488110337477,1.73179288561513,1.35578576255072,0.493885269662361,0.781215453317852,0.598952271005776,0.580061188049599,0.560695124440218,0.559158998668426,0.0508303442085799,0.0496554383705541,55.4795655504126,68.3961572727793,2.2991430868789,2.94649361928725,0.26220346713306,0.279717430995197,0.599283026480508,0.57289945079869,0.589523746802874,0.550106418255452
70,71,1964.75734,1973.30163,0.0405228213895073,0.0389612249748439,38.5157728805253,37.6268783797982,1.45565023741371,1.42899581667123,0.660919984453666,0.637910947505651,0.585628987936987,0.575864335957597,0.542047663457681,0.537985756125144,0.0454625608904409,0.048034584774945,56.3532000030227,63.5651934138506,1.73179288561513,1.73169063412687,0.493885269662361,0.47979857456053,0.598952271005776,0.604739609706153,0.560695124440218,0.5733998442284,0.0508303442085799,0.0492150071157559,55.4795655504126,58.2534818753593,2.2991430868789,2.48096631289009,0.26220346713306,0.229979103941635,0.599283026480508,0.596113072029308,0.589523746802874,0.591367353086222
71,41,1973.30163,2005,0.0389612249748439,0.03816842802396,37.6268783797982,45.8223507677495,1.42899581667123,1.72547424036211,0.637910947505651,0.546596820992681,0.575864335957597,0.532889921117731,0.537985756125144,0.441742783298837,0.048034584774945,0.0468244112777383,63.5651934138506,48.6487768166305,1.73169063412687,1.70156907161935,0.47979857456053,0.509126676609945,0.604739609706153,0.660754589686983,0.5733998442284,0.419319563174095,0.0492150071157559,0.0448426329260708,58.2534818753593,75.0687502194027,2.48096631289009,2.89424091774664,0.229979103941635,0.108224862121749,0.596113072029308,0.604895389587898,0.591367353086222,0.570526025076906
71,72,1973.30163,1978.3598,0.0389612249748439,0.0370297231202906,37.6268783797982,41.5242505458063,1.42899581667123,1.48591538646784,0.637910947505651,0.641672157818642,0.575864335957597,0.577927658828686,0.537985756125144,0.536648558399146,0.048034584774945,0.0484749453163346,63.5651934138506,57.7623219038178,1.73169063412687,1.77852280642023,0.47979857456053,0.4495873653489,0.604739609706153,0.592064091661971,0.5733998442284,0.568488522659169,0.0492150071157559,0.0497503815599135,58.2534818753593,59.9210224213961,2.48096631289009,2.53953750759397,0.229979103941635,0.200868942703986,0.596113072029308,0.595159650575927,0.591367353086222,0.591147987072767
72,73,1978.3598,1983.74294,0.0370297231202906,0.0375983599909472,41.5242505458063,37.2585158441623,1.48591538646784,1.44813501901528,0.641672157818642,0.643946433348396,0.577927658828686,0.584545751480426,0.536648558399146,0.55356790291971,0.0484749453163346,0.0482042006640646,57.7623219038178,55.1175076841482,1.77852280642023,1.78353181975295,0.4495873653489,0.420342676609901,0.592064091661971,0.610612931063838,0.568488522659169,0.556310585157675,0.0497503815599135,0.0466934329632333,59.9210224213961,60.3065936067952,2.53953750759397,2.71017591997272,0.200868942703986,0.191067672091802,0.595159650575927,0.598715809655525,0.591147987072767,0.594984249254449
73,42,1983.74294,1993,0.0375983599909472,0.030721167957804,37.2585158441623,22.2598223114673,1.44813501901528,1.21845578247013,0.643946433348396,0.618161056339526,0.584545751480426,0.638356059415923,0.55356790291971,0.606494894369878,0.0482042006640646,0.046309541405541,55.1175076841482,52.2387232893202,1.78353181975295,1.98826298277416,0.420342676609901,0.226583045121281,0.610612931063838,0.63250244005456,0.556310585157675,0.626211898514714,0.0466934329632333,0.0635620196926643,60.3065936067952,57.718592442691,2.71017591997272,2.62577260972202,0.191067672091802,0.125268830354952,0.598715809655525,0.60624210145111,0.594984249254449,0.640003799728332
73,43,1983.74294,1987,0.0375983599909472,0.0344159241296329,37.2585158441623,25.9728436380805,1.44813501901528,1.56984948838259,0.643946433348396,0.659013432092436,0.584545751480426,0.597324117958956,0.55356790291971,0.434827848353358,0.0482042006640646,0.0534767578921924,55.1175076841482,62.5410257982992,1.78353181975295,1.54436799743289,0.420342676609901,0.240941734252098,0.610612931063838,0.631649560075489,0.556310585157675,0.628945804971693,0.0466934329632333,0.0652043507427572,60.3065936067952,54.9179132155226,2.71017591997272,3.64906556320438,0.191067672091802,0.0826473689613226,0.598715809655525,0.606181766338234,0.594984249254449,0.621452546352174
72,74,1978.3598,1982.6184,0.0370297231202906,0.0373647068041474,41.5242505458063,40.7597715876556,1.48591538646784,1.45916936344566,0.641672157818642,0.644237372920545,0.577927658828686,0.580170217248324,0.536648558399146,0.526607877662163,0.0484749453163346,0.050689184353461,57.7623219038178,59.4041693875483,1.77852280642023,1.80067671240115,0.4495873653489,0.444404509725559,0.592064091661971,0.595931164683466,0.568488522659169,0.553918033336619,0.0497503815599135,0.0508605146494914,59.9210224213961,58.8825062968915,2.53953750759397,2.60155170639192,0.200868942703986,0.200089208377928,0.595159650575927,0.595492510269566,0.591147987072767,0.594614757686952
74,75,1982.6184,1997.12467,0.0373647068041474,0.037039496853091,40.7597715876556,41.9776400519814,1.45916936344566,1.46952404382477,0.644237372920545,0.617768005263752,0.580170217248324,0.586388247751384,0.526607877662163,0.542577834752328,0.050689184353461,0.0491123565520939,59.4041693875483,62.9161774978246,1.80067671240115,1.8461869059835,0.444404509725559,0.440371711332542,0.595931164683466,0.571489779410949,0.553918033336619,0.550905887069147,0.0508605146494914,0.0518208040309423,58.8825062968915,59.3841667023271,2.60155170639192,2.41035871718748,0.200089208377928,0.188951935264666,0.595492510269566,0.597363546853751,0.594614757686952,0.604449783361584
75,76,1997.12467,1998.42817,0.037039496853091,0.0366812721029756,41.9776400519814,40.383353180434,1.46952404382477,1.46990963952111,0.617768005263752,0.611031163467618,0.586388247751384,0.587497228253142,0.542577834752328,0.541576515966318,0.0491123565520939,0.0498230933623235,62.9161774978246,64.267935532486,1.8461869059835,1.83792562316602,0.440371711332542,0.441861751485372,0.571489779410949,0.571153171547522,0.550905887069147,0.563378797873416,0.0518208040309423,0.0527033211758399,59.3841667023271,59.4082477696953,2.41035871718748,2.40667017456963,0.188951935264666,0.195692834255669,0.597363546853751,0.596798006227296,0.604449783361584,0.604860551523865
76,77,1998.42817,2000.16388,0.0366812721029756,0.0364634517847072,40.383353180434,40.1402829930641,1.46990963952111,1.51967069455815,0.611031163467618,0.615081006074541,0.587497228253142,0.582168209960817,0.541576515966318,0.542512100227726,0.0498230933623235,0.0502513445722326,64.267935532486,63.3609374574996,1.83792562316602,1.84169423816146,0.441861751485372,0.444708320034895,0.571153171547522,0.574923333431342,0.563378797873416,0.561794128272418,0.0527033211758399,0.0530074108600162,59.4082477696953,58.6089629934166,2.40667017456963,2.35892173121953,0.195692834255669,0.179311321323781,0.596798006227296,0.598293789189185,0.604860551523865,0.606167726652131
77,48,2000.16388,2006,0.0364634517847072,0.0335249561171375,40.1402829930641,32.5923749218947,1.51967069455815,1.51043935306142,0.615081006074541,0.614597177762001,0.582168209960817,0.642568646800799,0.542512100227726,0.626828985386894,0.0502513445722326,0.0516469387734262,63.3609374574996,73.1323157463911,1.84169423816146,1.62557425246214,0.444708320034895,0.561358773320689,0.574923333431342,0.531769279494521,0.561794128272418,0.432401703086467,0.0530074108600162,0.0478934021934054,58.6089629934166,63.5102299126149,2.35892173121953,1.91984335307091,0.179311321323781,0.260646864284124,0.598293789189185,0.641775993716795,0.606167726652131,0.647921140121958
77,47,2000.16388,2005,0.0364634517847072,0.0393092708265763,40.1402829930641,56.5939386758577,1.51967069455815,1.56118715232768,0.615081006074541,0.38901696960022,0.582168209960817,0.527148395309579,0.542512100227726,0.430630057852777,0.0502513445722326,0.0575489062619659,63.3609374574996,75.2796009110024,1.84169423816146,2.38351998830465,0.444708320034895,0.466792357679257,0.574923333431342,0.572110904622488,0.561794128272418,0.539087938321693,0.0530074108600162,0.0537093383045962,58.6089629934166,70.9395528675146,2.35892173121953,2.62150525455799,0.179311321323781,0.101461842649129,0.598293789189185,0.573890747436263,0.606167726652131,0.561605757559538
76,78,1998.42817,1999.62781,0.0366812721029756,0.0362921315370939,40.383353180434,38.3520767156051,1.46990963952111,1.45593643937613,0.611031163467618,0.604636321814973,0.587497228253142,0.585628073108556,0.541576515966318,0.546746851012096,0.0498230933623235,0.0493183246416702,64.267935532486,63.1248367938608,1.83792562316602,1.81770701744341,0.441861751485372,0.447502739354827,0.571153171547522,0.57891208771945,0.563378797873416,0.562544232686899,0.0527033211758399,0.0535218171519087,59.4082477696953,60.4586653528704,2.40667017456963,2.44441782006176,0.195692834255669,0.219263971726472,0.596798006227296,0.599504668023342,0.604860551523865,0.605533463809889
78,79,1999.62781,2000.27616,0.0362921315370939,0.035978066998632,38.3520767156051,37.9259852985586,1.45593643937613,1.40949891522504,0.604636321814973,0.604731292892981,0.585628073108556,0.586231029770221,0.546746851012096,0.550488337388692,0.0493183246416702,0.0502059066803443,63.1248367938608,63.7831655589148,1.81770701744341,1.82422703458123,0.447502739354827,0.448028136903284,0.57891208771945,0.586842085314412,0.562544232686899,0.556849595544708,0.0535218171519087,0.0532879717824619,60.4586653528704,59.929205412511,2.44441782006176,2.46579074084848,0.219263971726472,0.221664005413226,0.599504668023342,0.597416197413067,0.605533463809889,0.60601092298747
79,49,2000.27616,2005,0.035978066998632,0.0354152129061295,37.9259852985586,32.4257488125448,1.40949891522504,1.9311454032352,0.604731292892981,0.515576606353554,0.586231029770221,0.526047637149109,0.550488337388692,0.424133745964448,0.0502059066803443,0.0463217207021807,63.7831655589148,60.0920936687869,1.82422703458123,1.96274172632354,0.448028136903284,0.529850110731014,0.586842085314412,0.562656278438829,0.556849595544708,0.505028324374633,0.0532879717824619,0.0452475174825676,59.929205412511,57.8371349060198,2.46579074084848,2.50857561376358,0.221664005413226,0.143240847868377,0.597416197413067,0.574682992765727,0.60601092298747,0.55392950063341
79,46,2000.27616,2007,0.035978066998632,0.0382991461326328,37.9259852985586,37.2449340992071,1.40949891522504,1.5746813672912,0.604731292892981,0.60815383623033,0.586231029770221,0.63407489768704,0.550488337388692,0.615120155629395,0.0502059066803443,0.0434029150261914,63.7831655589148,57.5302489476934,1.82422703458123,1.81924706567504,0.448028136903284,0.332587069990159,0.586842085314412,0.621295247908766,0.556849595544708,0.583371224882147,0.0532879717824619,0.0448447705557146,59.929205412511,60.040888119646,2.46579074084848,2.46181012774643,0.221664005413226,0.315381678792363,0.597416197413067,0.622396407913628,0.60601092298747,0.635849064792738
78,45,1999.62781,2007,0.0362921315370939,0.0375595992284828,38.3520767156051,42.6557942972698,1.45593643937613,1.55959073226464,0.604636321814973,0.53889661514053,0.585628073108556,0.622538798285089,0.546746851012096,0.58993236627046,0.0493183246416702,0.0555970506753885,63.1248367938608,72.1980131875584,1.81770701744341,1.57613121597974,0.447502739354827,0.572535422182045,0.57891208771945,0.531852584900456,0.562544232686899,0.436322781124637,0.0535218171519087,0.0488210087830005,60.4586653528704,59.3441706311895,2.44441782006176,1.94748590887058,0.219263971726472,0.265332911929666,0.599504668023342,0.63548946473368,0.605533463809889,0.666829002455751
75,44,1997.12467,2005,0.037039496853091,0.0431116024741329,41.9776400519814,59.3523350085115,1.46952404382477,1.66055949021906,0.617768005263752,0.56858717468961,0.586388247751384,0.562225768344191,0.542577834752328,0.495307520890529,0.0491123565520939,0.0575355423982177,62.9161774978246,75.0171944544651,1.8461869059835,2.27176420877332,0.440371711332542,0.418103567931343,0.571489779410949,0.577241451984404,0.550905887069147,0.553921278060291,0.0518208040309423,0.0707732312399223,59.3841667023271,73.5812047181418,2.41035871718748,3.40481638087209,0.188951935264666,0.176098612309539,0.597363546853751,0.582152187721894,0.604449783361584,0.585996848752331
74,80,1982.6184,1986.96146,0.0373647068041474,0.0370426891139246,40.7597715876556,40.9040875036956,1.45916936344566,1.46729263148278,0.644237372920545,0.647452144394922,0.580170217248324,0.568519828012313,0.526607877662163,0.529008373348151,0.050689184353461,0.0516768167452334,59.4041693875483,63.1847280337706,1.80067671240115,1.82287611673427,0.444404509725559,0.442675060438596,0.595931164683466,0.595551148042023,0.553918033336619,0.543589098283285,0.0508605146494914,0.052152402694236,58.8825062968915,59.2486903184225,2.60155170639192,2.56980404028179,0.200089208377928,0.187902394925849,0.595492510269566,0.594579812026984,0.594614757686952,0.5899384856358
80,81,1986.96146,1987.34002,0.0370426891139246,0.0379101992893837,40.9040875036956,42.0184674375171,1.46729263148278,1.47325589392766,0.647452144394922,0.653637190713412,0.568519828012313,0.568410899837256,0.529008373348151,0.529014017061416,0.0516768167452334,0.0520529665846818,63.1847280337706,62.5632067862404,1.82287611673427,1.81013563337608,0.442675060438596,0.43800858379103,0.595551148042023,0.602559640168614,0.543589098283285,0.54351439865744,0.052152402694236,0.0520797436675202,59.2486903184225,60.654551055411,2.56980404028179,2.59222462854588,0.187902394925849,0.182348641738976,0.594579812026984,0.592828201541726,0.5899384856358,0.590095708699652
81,82,1987.34002,1990.00565,0.0379101992893837,0.0381011674137219,42.0184674375171,39.1682838311037,1.47325589392766,1.48761921580432,0.653637190713412,0.65494995996099,0.568410899837256,0.564897638258911,0.529014017061416,0.532528638366733,0.0520529665846818,0.0541809502900929,62.5632067862404,64.143875606786,1.81013563337608,1.82197860608868,0.43800858379103,0.438197601509893,0.602559640168614,0.603713149792112,0.54351439865744,0.538213956914155,0.0520797436675202,0.0508503097871302,60.654551055411,60.8574618929208,2.59222462854588,2.62232197771173,0.182348641738976,0.189051991605003,0.592828201541726,0.592313113405115,0.590095708699652,0.589609774623004
82,50,1990.00565,1998,0.0381011674137219,0.0452978563372403,39.1682838311037,42.230380682025,1.48761921580432,2.94899781757512,0.65494995996099,0.556931573692851,0.564897638258911,0.625047651706592,0.532528638366733,0.593558033625058,0.0541809502900929,0.0428279910160088,64.143875606786,40.8582969107055,1.82197860608868,3.68348874242152,0.438197601509893,0.485682056045575,0.603713149792112,0.640791007163888,0.538213956914155,0.616274946739431,0.0508503097871302,0.0468870101242904,60.8574618929208,50.602030182273,2.62232197771173,3.21216733982995,0.189051991605003,0.28245910509304,0.592313113405115,0.619470666141701,0.589609774623004,0.592883241408489
82,83,1990.00565,1994.9642,0.0381011674137219,0.038848785078134,39.1682838311037,41.8628771611866,1.48761921580432,1.49153093541297,0.65494995996099,0.654462971194436,0.564897638258911,0.565263545591198,0.532528638366733,0.54093672668954,0.0541809502900929,0.0537521948650744,64.143875606786,63.0178751535591,1.82197860608868,1.79823822573098,0.438197601509893,0.437243214300418,0.603713149792112,0.606293660516163,0.538213956914155,0.547072812773021,0.0508503097871302,0.0522569578528579,60.8574618929208,60.0921658749672,2.62232197771173,2.49207205663851,0.189051991605003,0.202956645650797,0.592313113405115,0.592835332919589,0.589609774623004,0.59520973176621
83,53,1994.9642,2005,0.038848785078134,0.0436241058476272,41.8628771611866,52.3126963036145,1.49153093541297,1.69543282338062,0.654462971194436,0.522281350813191,0.565263545591198,0.536884364156595,0.54093672668954,0.445875529291469,0.0537521948650744,0.0554109474249835,63.0178751535591,76.1872749900327,1.79823822573098,1.78837229755484,0.437243214300418,0.432474213358272,0.606293660516163,0.566385562339969,0.547072812773021,0.525887227193492,0.0522569578528579,0.0543458985892849,60.0921658749672,69.8881404167728,2.49207205663851,2.16686413125398,0.202956645650797,0.194004495878188,0.592835332919589,0.580605774789775,0.59520973176621,0.559110726366913
83,84,1994.9642,2001.27241,0.038848785078134,0.0392913857630963,41.8628771611866,47.0388291977197,1.49153093541297,1.53014589604653,0.654462971194436,0.626284821682076,0.565263545591198,0.569764457822639,0.54093672668954,0.529877947936447,0.0537521948650744,0.0552264135278218,63.0178751535591,61.6716308906166,1.79823822573098,1.79498950711145,0.437243214300418,0.431825901507245,0.606293660516163,0.601873031315206,0.547072812773021,0.542411833041546,0.0522569578528579,0.0536532179383795,60.0921658749672,61.4645948171556,2.49207205663851,2.37564307376795,0.202956645650797,0.190358904271777,0.592835332919589,0.596954952737529,0.59520973176621,0.596298238193784
84,52,2001.27241,2005,0.0392913857630963,0.0374143474573236,47.0388291977197,46.2408425254689,1.53014589604653,1.57133856136682,0.626284821682076,0.518439548298602,0.569764457822639,0.529884736818078,0.529877947936447,0.421090131486849,0.0552264135278218,0.0529842353630825,61.6716308906166,74.3794587586815,1.79498950711145,1.58734817143165,0.431825901507245,0.455364139625205,0.601873031315206,0.569150671397486,0.542411833041546,0.522220343334314,0.0536532179383795,0.0608408419227216,61.4645948171556,71.7183350922702,2.37564307376795,2.17099513360197,0.190358904271777,0.163881998850535,0.596954952737529,0.583898849010628,0.596298238193784,0.56802935738101
84,51,2001.27241,2005,0.0392913857630963,0.0375824960844935,47.0388291977197,59.3159454837651,1.53014589604653,1.42077893015252,0.626284821682076,0.569290024526817,0.569764457822639,0.56430797796402,0.529877947936447,0.495228998930766,0.0552264135278218,0.0588156502202757,61.6716308906166,72.5793885475524,1.79498950711145,1.96329969996126,0.431825901507245,0.38613181438663,0.601873031315206,0.577252232696914,0.542411833041546,0.570760036404729,0.0536532179383795,0.0621444676902602,61.4645948171556,72.7925683132451,2.37564307376795,2.40131096388235,0.190358904271777,0.216417788030541,0.596954952737529,0.592883705299159,0.596298238193784,0.585880258768742
81,54,1987.34002,2005,0.0379101992893837,0.0398348755230395,42.0184674375171,52.5840360647089,1.47325589392766,1.38449698326156,0.653637190713412,0.561982443067404,0.568410899837256,0.560976497806425,0.529014017061416,0.501390067307267,0.0520529665846818,0.0518005487103233,62.5632067862404,64.776759483382,1.81013563337608,2.34766367305698,0.43800858379103,0.51532270312239,0.602559640168614,0.575506809176056,0.54351439865744,0.560663383791429,0.0520797436675202,0.0558160188275405,60.654551055411,68.7820397411794,2.59222462854588,2.29025838073806,0.182348641738976,0.171017406380462,0.592828201541726,0.578303125569774,0.590095708699652,0.552780365183356
