node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,84,1953.88139,1956.62206,0.0419325620195362,0.0421404766876952,31.3151767423148,32.5604920780522,1.63930407625775,1.62200546794829,0.557853478318165,0.553048486378037,0.604503140621615,0.608875237057245,0.571138433016501,0.572653471851486,0.04235142749924,0.0420106672973121,38.2092199162544,37.2212819765483,1.69680223731402,1.71082837209309,0.459876415594687,0.455545489539292,0.606343253279891,0.601009057693347,0.572076341139998,0.576603392071926,0.0489749073509315,0.0483212973757155,46.7469412852822,48.5869815613039,2.28418527540625,2.41060431577404,0.242365492545697,0.250697086680341,0.613290388465297,0.613155907212154,0.615840504162254,0.617742856077249
84,85,1956.62206,1963.39126,0.0421404766876952,0.0409125357415704,32.5604920780522,34.8632499123982,1.62200546794829,1.64576952908677,0.553048486378037,0.531542959611482,0.608875237057245,0.599293320845949,0.572653471851486,0.564779657635323,0.0420106672973121,0.0416317850577257,37.2212819765483,41.6626043160612,1.71082837209309,1.72894417101974,0.455545489539292,0.413460923175666,0.601009057693347,0.604292721563129,0.576603392071926,0.601512217529837,0.0483212973757155,0.0561043710673037,48.5869815613039,50.3506505358118,2.41060431577404,2.47867779791548,0.250697086680341,0.269421555145832,0.613155907212154,0.612305916876935,0.617742856077249,0.618840611890781
85,86,1963.39126,1983.1415,0.0409125357415704,0.0392836336884121,34.8632499123982,35.8734140265982,1.64576952908677,1.63999590584141,0.531542959611482,0.528694028325602,0.599293320845949,0.619982011682038,0.564779657635323,0.572980952128405,0.0416317850577257,0.0422379037770727,41.6626043160612,42.8952065729231,1.72894417101974,1.7390951626778,0.413460923175666,0.439709003904299,0.604292721563129,0.603721181530926,0.601512217529837,0.610377718762697,0.0561043710673037,0.048045814131772,50.3506505358118,53.9615619736041,2.47867779791548,2.70663732093346,0.269421555145832,0.223100572041046,0.612305916876935,0.615638540437856,0.618840611890781,0.622255811023865
86,24,1983.1415,1989,0.0392836336884121,0.0455391499382239,35.8734140265982,25.4819873088464,1.63999590584141,1.53759938499468,0.528694028325602,0.471528533413954,0.619982011682038,0.612113745338375,0.572980952128405,0.457565362375478,0.0422379037770727,0.0425414475772781,42.8952065729231,39.5248053234071,1.7390951626778,1.97632953233059,0.439709003904299,0.395108802723812,0.603721181530926,0.625595374242777,0.610377718762697,0.625746673714982,0.048045814131772,0.0566030541404018,53.9615619736041,69.8647381597185,2.70663732093346,2.61351536932576,0.223100572041046,0.166790659973661,0.615638540437856,0.597675885578085,0.622255811023865,0.649452597307121
86,25,1983.1415,2006,0.0392836336884121,0.0382606213918024,35.8734140265982,37.7297068041665,1.63999590584141,1.67623174475451,0.528694028325602,0.683833741802702,0.619982011682038,0.625580782898565,0.572980952128405,0.610903997647979,0.0422379037770727,0.0574280484317887,42.8952065729231,69.3592784827397,1.7390951626778,2.05266298154603,0.439709003904299,0.44263015232129,0.603721181530926,0.56415171600971,0.610377718762697,0.495098477732793,0.048045814131772,0.0454749855824046,53.9615619736041,57.8474144288319,2.70663732093346,2.4354929988625,0.223100572041046,0.367763860768292,0.615638540437856,0.630188661232483,0.622255811023865,0.632686080228706
85,23,1963.39126,1989,0.0409125357415704,0.045978940883706,34.8632499123982,33.416958749416,1.64576952908677,1.60190992614642,0.531542959611482,0.403281190303617,0.599293320845949,0.591361469992637,0.564779657635323,0.554611731048217,0.0416317850577257,0.0455676004992615,41.6626043160612,44.5315275856224,1.72894417101974,1.87390957340306,0.413460923175666,0.396268543543148,0.604292721563129,0.630842712935976,0.601512217529837,0.630502491435892,0.0561043710673037,0.0686991772782614,50.3506505358118,55.693993173288,2.47867779791548,3.27827348968608,0.269421555145832,0.0905174540001706,0.612305916876935,0.613254711183683,0.618840611890781,0.623948544777958
84,26,1956.62206,1987,0.0421404766876952,0.040229391441269,32.5604920780522,14.7868692854445,1.62200546794829,1.87863078403108,0.553048486378037,0.812279143753,0.608875237057245,0.633409746974138,0.572653471851486,0.565910466955692,0.0420106672973121,0.0340111708343651,37.2212819765483,26.821711318391,1.71082837209309,1.77881617717619,0.455545489539292,0.542559349442149,0.601009057693347,0.621913530077402,0.576603392071926,0.589516706971369,0.0483212973757155,0.0731940334629688,48.5869815613039,58.0517711340572,2.41060431577404,3.07600727240845,0.250697086680341,0.161611582997016,0.613155907212154,0.597746897492842,0.617742856077249,0.593770566854669
65,87,1931.85961,1951.26771,0.0412207639118793,0.0399827977162267,28.067133504344,32.7144261490379,1.75541080174774,1.69466992384888,0.618980505044004,0.598331836740122,0.60988922737943,0.60524035653409,0.547448675458225,0.557537571540208,0.0439860249061371,0.046383567704988,43.8149604013139,44.1443828721539,1.69468642245908,1.72235217391292,0.475969382055569,0.481635995734026,0.592999954003734,0.590925785866473,0.568820591863599,0.541030707971496,0.0575373543085847,0.0488516440572428,49.502247458651,50.1684533126745,2.10291052062789,2.16465806027352,0.246116541875974,0.253358665313873,0.60894752850037,0.612388742243858,0.611150265984665,0.610012839288057
87,88,1951.26771,1959.12802,0.0399827977162267,0.0391916579414718,32.7144261490379,28.493824333356,1.69466992384888,1.71485982484552,0.598331836740122,0.608134182520389,0.60524035653409,0.613799979344067,0.557537571540208,0.576170057428052,0.046383567704988,0.0457412268856722,44.1443828721539,42.7846248836312,1.72235217391292,1.71341502356427,0.481635995734026,0.460748204035124,0.590925785866473,0.587229421604801,0.541030707971496,0.549886859721628,0.0488516440572428,0.0549366826096847,50.1684533126745,52.5790143272511,2.16465806027352,2.07319023849105,0.253358665313873,0.256309254733262,0.612388742243858,0.610362569054105,0.610012839288057,0.606409487451265
88,89,1959.12802,1959.81031,0.0391916579414718,0.0392944796925267,28.493824333356,28.8704268065319,1.71485982484552,1.71507061450074,0.608134182520389,0.606130796039577,0.613799979344067,0.613121049046173,0.576170057428052,0.577453435065164,0.0457412268856722,0.0451147615775874,42.7846248836312,42.2396660761438,1.71341502356427,1.71911324402071,0.460748204035124,0.461643397262936,0.587229421604801,0.583231502670125,0.549886859721628,0.550854309244208,0.0549366826096847,0.0538871436857604,52.5790143272511,53.8084863367311,2.07319023849105,2.02919650423268,0.256309254733262,0.269478252059476,0.610362569054105,0.610150185173311,0.606409487451265,0.606565447175698
89,90,1959.81031,1977.92974,0.0392944796925267,0.0425316495072405,28.8704268065319,23.5332964878108,1.71507061450074,1.75269735185907,0.606130796039577,0.650613810699149,0.613121049046173,0.609200174468901,0.577453435065164,0.577088657634973,0.0451147615775874,0.0468440814560356,42.2396660761438,37.2010304590504,1.71911324402071,1.71667326579498,0.461643397262936,0.503032871187837,0.583231502670125,0.596263618836668,0.550854309244208,0.53118134115142,0.0538871436857604,0.0495315897377534,53.8084863367311,54.9245558366992,2.02919650423268,2.0596711579937,0.269478252059476,0.305588280257062,0.610150185173311,0.604666669975028,0.606565447175698,0.600695625739134
90,91,1977.92974,1980.72701,0.0425316495072405,0.0418655208697812,23.5332964878108,24.3747757520986,1.75269735185907,1.75487247772641,0.650613810699149,0.646600654038309,0.609200174468901,0.615234450025913,0.577088657634973,0.600993220449209,0.0468440814560356,0.0444688547655963,37.2010304590504,40.0360074162094,1.71667326579498,1.72718962124694,0.503032871187837,0.52949178762542,0.596263618836668,0.583785842283343,0.53118134115142,0.530356197000354,0.0495315897377534,0.0507804198599685,54.9245558366992,55.5889018701237,2.0596711579937,2.03498386541041,0.305588280257062,0.325311552163729,0.604666669975028,0.605279609449776,0.600695625739134,0.600732575192513
91,38,1980.72701,1988,0.0418655208697812,0.0354145621399775,24.3747757520986,37.0290783037936,1.75487247772641,1.6375858115769,0.646600654038309,0.519810962160011,0.615234450025913,0.633056257901619,0.600993220449209,0.601560272667943,0.0444688547655963,0.052690807311967,40.0360074162094,68.7775397814653,1.72718962124694,1.67684792997055,0.52949178762542,0.431135382024039,0.583785842283343,0.561858710534714,0.530356197000354,0.46752681566383,0.0507804198599685,0.0424793991360067,55.5889018701237,60.3620262932867,2.03498386541041,1.88716494034447,0.325311552163729,0.425825082571018,0.605279609449776,0.63518223627264,0.600732575192513,0.620858941918485
91,37,1980.72701,1998,0.0418655208697812,0.0432179427704622,24.3747757520986,30.5619492164389,1.75487247772641,2.85979542214604,0.646600654038309,0.589275580330704,0.615234450025913,0.633133400380358,0.600993220449209,0.633037002795025,0.0444688547655963,0.043093725595304,40.0360074162094,41.4945148263203,1.72718962124694,2.36668240107597,0.52949178762542,0.573492612640921,0.583785842283343,0.626789488559937,0.530356197000354,0.627611990461531,0.0507804198599685,0.0608027069003924,55.5889018701237,55.7056907102624,2.03498386541041,3.435065749625,0.325311552163729,0.229217346043282,0.605279609449776,0.625498021491932,0.600732575192513,0.635551482948897
90,36,1977.92974,1987,0.0425316495072405,0.0573668560187537,23.5332964878108,15.2638520960313,1.75269735185907,2.45064095981764,0.650613810699149,0.64543492714688,0.609200174468901,0.569751423249387,0.577088657634973,0.525916211893881,0.0468440814560356,0.0336190029558094,37.2010304590504,12.5755533058725,1.71667326579498,1.459473345527,0.503032871187837,0.588526452453395,0.596263618836668,0.56926469609976,0.53118134115142,0.504258753240813,0.0495315897377534,0.040688121534133,54.9245558366992,24.201814457635,2.0596711579937,1.84600481236659,0.305588280257062,0.392386953493883,0.604666669975028,0.585348887145555,0.600695625739134,0.533546766572702
89,92,1959.81031,1981.78531,0.0392944796925267,0.0370162486982646,28.8704268065319,36.0515024658617,1.71507061450074,1.78404855320269,0.606130796039577,0.609652553141131,0.613121049046173,0.603303226119511,0.577453435065164,0.573678848402972,0.0451147615775874,0.044755140846102,42.2396660761438,49.6191461340117,1.71911324402071,1.72878162635149,0.461643397262936,0.535663576685467,0.583231502670125,0.550437656146772,0.550854309244208,0.499927669188291,0.0538871436857604,0.0505603297450394,53.8084863367311,58.5422247621078,2.02919650423268,1.91121955262892,0.269478252059476,0.395784987225728,0.610150185173311,0.608789530809311,0.606565447175698,0.608179648291131
92,93,1981.78531,1988.03812,0.0370162486982646,0.0374412418378674,36.0515024658617,36.9986869310113,1.78404855320269,1.79581376603287,0.609652553141131,0.600040849612719,0.603303226119511,0.613472322141009,0.573678848402972,0.563423661225684,0.044755140846102,0.0460762711671012,49.6191461340117,50.6993060574267,1.72878162635149,1.73026308133678,0.535663576685467,0.550597802619962,0.550437656146772,0.555419276117129,0.499927669188291,0.500670728985293,0.0505603297450394,0.0501711295835388,58.5422247621078,62.2670738817782,1.91121955262892,1.82118817297687,0.395784987225728,0.425241894241848,0.608789530809311,0.608781487289178,0.608179648291131,0.609148787749935
93,94,1988.03812,1991.90825,0.0374412418378674,0.0375309250064163,36.9986869310113,39.8072844262809,1.79581376603287,1.78769039018064,0.600040849612719,0.610632345125704,0.613472322141009,0.608507778742402,0.563423661225684,0.569301974449875,0.0460762711671012,0.0470167108583183,50.6993060574267,49.1928489501359,1.73026308133678,1.73940186021876,0.550597802619962,0.58523831326984,0.555419276117129,0.561743687592509,0.500670728985293,0.492338909944287,0.0501711295835388,0.0479934664781257,62.2670738817782,65.2685089985747,1.82118817297687,1.88047541515383,0.425241894241848,0.387054605328342,0.608781487289178,0.609106324691165,0.609148787749935,0.60847270172773
94,35,1991.90825,2007,0.0375309250064163,0.0359858997606112,39.8072844262809,35.0977680992985,1.78769039018064,1.63541596372297,0.610632345125704,0.712923902551212,0.608507778742402,0.634117354560429,0.569301974449875,0.616842823168145,0.0470167108583183,0.044880848651468,49.1928489501359,56.9593040866058,1.73940186021876,1.65745242081152,0.58523831326984,0.621687201389146,0.561743687592509,0.531363907347199,0.492338909944287,0.440766539197484,0.0479934664781257,0.0461398844469663,65.2685089985747,60.9399839596624,1.88047541515383,1.98097450254094,0.387054605328342,0.481393309867303,0.609106324691165,0.633595525120716,0.60847270172773,0.640817500755555
94,95,1991.90825,1998.53543,0.0375309250064163,0.0367810493122354,39.8072844262809,45.2726034800955,1.78769039018064,1.74473711519888,0.610632345125704,0.619642542129258,0.608507778742402,0.595376858935432,0.569301974449875,0.554251141111246,0.0470167108583183,0.04761623630828,49.1928489501359,46.1405702441269,1.73940186021876,1.71634705475514,0.58523831326984,0.559675087745283,0.561743687592509,0.56319744304033,0.492338909944287,0.488280737887339,0.0479934664781257,0.0485818780589183,65.2685089985747,66.2260318981767,1.88047541515383,1.97035814908342,0.387054605328342,0.364553953303021,0.609106324691165,0.609865631667838,0.60847270172773,0.606390309291817
95,96,1998.53543,1998.7822,0.0367810493122354,0.0366395236978033,45.2726034800955,45.4602958577725,1.74473711519888,1.74542835045517,0.619642542129258,0.616070886834743,0.595376858935432,0.59688283281157,0.554251141111246,0.553938288430844,0.04761623630828,0.0479518359562231,46.1405702441269,46.9505138678425,1.71634705475514,1.71426952270151,0.559675087745283,0.563723967291743,0.56319744304033,0.563656634448085,0.488280737887339,0.487108952255179,0.0485818780589183,0.049001244626145,66.2260318981767,66.9833069649153,1.97035814908342,1.97411679385551,0.364553953303021,0.357420511724719,0.609865631667838,0.609834136192504,0.606390309291817,0.605998806744084
96,97,1998.7822,2002.09661,0.0366395236978033,0.0365385659760953,45.4602958577725,47.4807746711021,1.74542835045517,1.71945093633609,0.616070886834743,0.612436247724427,0.59688283281157,0.592625651433022,0.553938288430844,0.540653197861074,0.0479518359562231,0.0467480273661826,46.9505138678425,46.2383187679333,1.71426952270151,1.73450638149697,0.563723967291743,0.572889420178155,0.563656634448085,0.559229811891202,0.487108952255179,0.487584392596562,0.049001244626145,0.0459803572872573,66.9833069649153,65.8247126754842,1.97411679385551,1.99647578176654,0.357420511724719,0.365558487909324,0.609834136192504,0.610030079946323,0.605998806744084,0.606894031392651
97,29,2002.09661,2005,0.0365385659760953,0.0374192800773154,47.4807746711021,46.9519418695595,1.71945093633609,1.44292491532288,0.612436247724427,0.500636222830115,0.592625651433022,0.561976322717029,0.540653197861074,0.493834333624434,0.0467480273661826,0.0519962088782882,46.2383187679333,74.679331921106,1.73450638149697,1.67286326490717,0.572889420178155,0.571565321913541,0.559229811891202,0.594220749751415,0.487584392596562,0.581285466974917,0.0459803572872573,0.0548758169513067,65.8247126754842,67.0255579264396,1.99647578176654,2.56181325347001,0.365558487909324,0.182696690988231,0.610030079946323,0.570456769429563,0.606894031392651,0.545308576109884
97,30,2002.09661,2005,0.0365385659760953,0.0389200489430825,47.4807746711021,47.6876526267501,1.71945093633609,1.90683274793408,0.612436247724427,0.449555367555114,0.592625651433022,0.531053385917052,0.540653197861074,0.4317422685573,0.0467480273661826,0.051532965357948,46.2383187679333,59.9937454217999,1.73450638149697,1.92504772271741,0.572889420178155,0.588165404912014,0.559229811891202,0.560725474741354,0.487584392596562,0.501543125149774,0.0459803572872573,0.0497129521833766,65.8247126754842,67.1994623102154,1.99647578176654,2.34778860144754,0.365558487909324,0.0999507860518797,0.610030079946323,0.590453869675131,0.606894031392651,0.583935018800286
96,28,1998.7822,2007,0.0366395236978033,0.0380183156198069,45.4602958577725,33.7764195585755,1.74542835045517,1.62411825579753,0.616070886834743,0.598704101645207,0.59688283281157,0.631580163861472,0.553938288430844,0.601916163309815,0.0479518359562231,0.0557697527111244,46.9505138678425,70.5292878364513,1.71426952270151,1.72078293643071,0.563723967291743,0.610489898626343,0.563656634448085,0.523661848686685,0.487108952255179,0.403762065375568,0.049001244626145,0.0433015618562955,66.9833069649153,57.1478901305859,1.97411679385551,1.94537230232158,0.357420511724719,0.434110567861745,0.609834136192504,0.640429657687938,0.605998806744084,0.646880582920491
95,27,1998.53543,2007,0.0367810493122354,0.0383091549923286,45.2726034800955,37.7229778526977,1.74473711519888,1.71529177063301,0.619642542129258,0.657346733823381,0.595376858935432,0.636911125714307,0.554251141111246,0.617113027582243,0.04761623630828,0.0438409311311954,46.1405702441269,46.323979175483,1.71634705475514,1.97040379279401,0.559675087745283,0.738727867450388,0.56319744304033,0.601409934271321,0.488280737887339,0.359623734436928,0.0485818780589183,0.0453380494140547,66.2260318981767,58.2214755109604,1.97035814908342,1.97163824770655,0.364553953303021,0.412973568462819,0.609865631667838,0.638006217260619,0.606390309291817,0.633241639457043
93,98,1988.03812,1991.30342,0.0374412418378674,0.0376455140642832,36.9986869310113,37.4860920931318,1.79581376603287,1.77535604834434,0.600040849612719,0.633708784838099,0.613472322141009,0.6134239554781,0.563423661225684,0.578698253822877,0.0460762711671012,0.0457790908109995,50.6993060574267,46.9403817749417,1.73026308133678,1.73118474185143,0.550597802619962,0.593810285461961,0.555419276117129,0.553508095907297,0.500670728985293,0.499574345523152,0.0501711295835388,0.0478990237590882,62.2670738817782,60.2617556572005,1.82118817297687,1.78153698922525,0.425241894241848,0.41507697037185,0.608781487289178,0.607037271821571,0.609148787749935,0.606393548689061
98,33,1991.30342,2007,0.0376455140642832,0.0295049876860986,37.4860920931318,17.0805057850241,1.77535604834434,1.65642570922993,0.633708784838099,0.558573943073254,0.6134239554781,0.637688623671505,0.578698253822877,0.611984477267365,0.0457790908109995,0.0377528112968299,46.9403817749417,42.6566190909832,1.73118474185143,1.68274658182709,0.593810285461961,0.627856886882349,0.553508095907297,0.536415789452525,0.499574345523152,0.430186481750905,0.0478990237590882,0.0352779412375158,60.2617556572005,46.4918840832839,1.78153698922525,1.72908425140316,0.41507697037185,0.406819348520344,0.607037271821571,0.622654830714007,0.606393548689061,0.60943002826634
98,99,1991.30342,2000.03122,0.0376455140642832,0.0364349431194319,37.4860920931318,29.3142094742873,1.77535604834434,1.77060570458261,0.633708784838099,0.656739335561217,0.6134239554781,0.592880159537634,0.578698253822877,0.587935558138601,0.0457790908109995,0.0446271129121709,46.9403817749417,47.3922166381805,1.73118474185143,1.71542804919899,0.593810285461961,0.58882170898968,0.553508095907297,0.555790682051293,0.499574345523152,0.507362989141331,0.0478990237590882,0.0499257695554484,60.2617556572005,55.5575743470452,1.78153698922525,1.751289905471,0.41507697037185,0.388241889731507,0.607037271821571,0.607922779910469,0.606393548689061,0.604876533612856
99,31,2000.03122,2007,0.0364349431194319,0.0326472065310131,29.3142094742873,23.8079525874595,1.77060570458261,1.60598809414632,0.656739335561217,0.53513450449033,0.592880159537634,0.615280451756224,0.587935558138601,0.582449391734048,0.0446271129121709,0.0370644331906571,47.3922166381805,40.9677104916362,1.71542804919899,1.65950380132831,0.58882170898968,0.594481642349869,0.555790682051293,0.535492093257537,0.507362989141331,0.443759949107054,0.0499257695554484,0.0370170855387178,55.5575743470452,44.8699357449292,1.751289905471,1.79556931238898,0.388241889731507,0.504397470473255,0.607922779910469,0.624231497845443,0.604876533612856,0.606780841142793
99,32,2000.03122,2007,0.0364349431194319,0.037123858549794,29.3142094742873,44.5883348994064,1.77060570458261,1.56393109327876,0.656739335561217,0.609232262932415,0.592880159537634,0.630558751515601,0.587935558138601,0.608419850489017,0.0446271129121709,0.055331179672602,47.3922166381805,74.4496337026286,1.71542804919899,1.74126958896196,0.58882170898968,0.590853230517484,0.555790682051293,0.526485814638534,0.507362989141331,0.418416525688909,0.0499257695554484,0.0515113782818945,55.5575743470452,66.8943303464417,1.751289905471,1.89666452703109,0.388241889731507,0.398936224051176,0.607922779910469,0.631069532921875,0.604876533612856,0.626165419573734
92,34,1981.78531,2006,0.0370162486982646,0.0334805130160086,36.0515024658617,29.9771153326309,1.78404855320269,1.75041507536051,0.609652553141131,0.585121853357956,0.603303226119511,0.640709849179403,0.573678848402972,0.625430303483961,0.044755140846102,0.0454307443303501,49.6191461340117,58.1943052324407,1.72878162635149,1.85511024016696,0.535663576685467,0.562550281662154,0.550437656146772,0.52913703799237,0.499927669188291,0.415695632163238,0.0505603297450394,0.0366649733229485,58.5422247621078,53.0166374403687,1.91121955262892,1.83931981100246,0.395784987225728,0.361361410832947,0.608789530809311,0.626403099306653,0.608179648291131,0.593570419322253
88,39,1959.12802,1998,0.0391916579414718,0.0436104571812891,28.493824333356,37.4977733038368,1.71485982484552,2.27896038785072,0.608134182520389,0.736147914397101,0.613799979344067,0.624082356310452,0.576170057428052,0.590951745709408,0.0457412268856722,0.0411025353560857,42.7846248836312,40.9970943514099,1.71341502356427,3.21929212604012,0.460748204035124,0.485111473423294,0.587229421604801,0.641385577065208,0.549886859721628,0.597642313035075,0.0549366826096847,0.052945381310633,52.5790143272511,46.2978992629399,2.07319023849105,3.52236181209735,0.256309254733262,0.236151958316433,0.610362569054105,0.641759104701117,0.606409487451265,0.622674132802765
87,100,1951.26771,1964.86279,0.0399827977162267,0.0395375869939395,32.7144261490379,31.7580360246083,1.69466992384888,1.68099512115712,0.598331836740122,0.569071565605377,0.60524035653409,0.607769733173339,0.557537571540208,0.521626535321482,0.046383567704988,0.0455102112008588,44.1443828721539,44.5218542506633,1.72235217391292,1.70972191358923,0.481635995734026,0.492640131651294,0.590925785866473,0.593681811254527,0.541030707971496,0.5373707508106,0.0488516440572428,0.043362954716482,50.1684533126745,52.2365285759473,2.16465806027352,2.20622482521317,0.253358665313873,0.213001297899639,0.612388742243858,0.604225067806647,0.610012839288057,0.608898178359333
100,101,1964.86279,1967.88561,0.0395375869939395,0.0390369485136531,31.7580360246083,32.1886814136987,1.68099512115712,1.71830155532911,0.569071565605377,0.579225073522343,0.607769733173339,0.603190317228284,0.521626535321482,0.525543838033209,0.0455102112008588,0.0444518070945395,44.5218542506633,43.6343849872129,1.70972191358923,1.71509107119591,0.492640131651294,0.526489651747772,0.593681811254527,0.586731485357974,0.5373707508106,0.535100138337223,0.043362954716482,0.0462590029538145,52.2365285759473,51.9292115869224,2.20622482521317,2.20203733217491,0.213001297899639,0.2145000833691,0.604225067806647,0.60319910067774,0.608898178359333,0.608547372367998
101,102,1967.88561,1970.83995,0.0390369485136531,0.0385633643435404,32.1886814136987,34.0441577826192,1.71830155532911,1.7496869599598,0.579225073522343,0.605189237213426,0.603190317228284,0.600908595617243,0.525543838033209,0.519388621876757,0.0444518070945395,0.0436562390308465,43.6343849872129,44.3781390924522,1.71509107119591,1.70554124887359,0.526489651747772,0.532870307691087,0.586731485357974,0.57888017891675,0.535100138337223,0.540282911802749,0.0462590029538145,0.0444748596081382,51.9292115869224,54.0557513242181,2.20203733217491,2.2628840430668,0.2145000833691,0.219356168932446,0.60319910067774,0.60115126978566,0.608547372367998,0.608938286497732
102,103,1970.83995,1983.25175,0.0385633643435404,0.0372106631303572,34.0441577826192,32.2337802615837,1.7496869599598,1.8048675598118,0.605189237213426,0.614285822448242,0.600908595617243,0.581646392928864,0.519388621876757,0.518749959416098,0.0436562390308465,0.0425266048795088,44.3781390924522,48.3213221402353,1.70554124887359,1.74055358606034,0.532870307691087,0.533270619669161,0.57888017891675,0.572792882703653,0.540282911802749,0.531578764525379,0.0444748596081382,0.0366283217848376,54.0557513242181,49.1245825319081,2.2628840430668,2.33040465714222,0.219356168932446,0.246504388218605,0.60115126978566,0.599142472517628,0.608938286497732,0.610399887222554
103,104,1983.25175,1985.03069,0.0372106631303572,0.0375216145100345,32.2337802615837,31.8033110221694,1.8048675598118,1.79390499319991,0.614285822448242,0.626066505336872,0.581646392928864,0.576180904938873,0.518749959416098,0.515614634296372,0.0425266048795088,0.0435384290499848,48.3213221402353,47.7346726836559,1.74055358606034,1.74564763325394,0.533270619669161,0.534019201914963,0.572792882703653,0.573754383225379,0.531578764525379,0.527376806712756,0.0366283217848376,0.0347703324830024,49.1245825319081,50.9850375233081,2.33040465714222,2.28456805306179,0.246504388218605,0.228283299252654,0.599142472517628,0.600043415638696,0.610399887222554,0.610922532779942
104,59,1985.03069,2005,0.0375216145100345,0.033461764520489,31.8033110221694,35.6618091518543,1.79390499319991,1.3777229472716,0.626066505336872,0.661664286368132,0.576180904938873,0.573762978984752,0.515614634296372,0.523217824735855,0.0435384290499848,0.0524230230317274,47.7346726836559,74.1071177150337,1.74564763325394,1.97094466448283,0.534019201914963,0.534021420941019,0.573754383225379,0.579107304527958,0.527376806712756,0.541124986599995,0.0347703324830024,0.0537929042545125,50.9850375233081,68.3929299093118,2.28456805306179,2.65970635405918,0.228283299252654,0.209202067748975,0.600043415638696,0.591744246997258,0.610922532779942,0.585118727113562
104,58,1985.03069,2005,0.0375216145100345,0.0296637779058521,31.8033110221694,9.87485771123657,1.79390499319991,1.51817935950722,0.626066505336872,0.606849431034771,0.576180904938873,0.530141402100454,0.515614634296372,0.435846959536089,0.0435384290499848,0.0337571722530417,47.7346726836559,24.8134650034006,1.74564763325394,1.99384706251697,0.534019201914963,0.57177455542645,0.573754383225379,0.550670286778173,0.527376806712756,0.475233873684579,0.0347703324830024,0.0319771910165783,50.9850375233081,40.2977226415705,2.28456805306179,1.58356742059816,0.228283299252654,0.331660223295385,0.600043415638696,0.554743047412814,0.610922532779942,0.48137543742459
103,57,1983.25175,2005,0.0372106631303572,0.0338533304571231,32.2337802615837,32.9927240785309,1.8048675598118,1.60569901886515,0.614285822448242,0.487291294725804,0.581646392928864,0.566091754003896,0.518749959416098,0.502358165258152,0.0425266048795088,0.0535510844930228,48.3213221402353,70.1435951247373,1.74055358606034,1.55036992081734,0.533270619669161,0.493646142873071,0.572792882703653,0.581224125381059,0.531578764525379,0.564254295055489,0.0366283217848376,0.0484953322568284,49.1245825319081,65.1793019399083,2.33040465714222,2.07070353293473,0.246504388218605,0.35526143619002,0.599142472517628,0.596291402152359,0.610399887222554,0.588361520427723
102,105,1970.83995,1977.25516,0.0385633643435404,0.0375623749202399,34.0441577826192,33.2544457588404,1.7496869599598,1.74757818621714,0.605189237213426,0.602770709632283,0.600908595617243,0.591030599206105,0.519388621876757,0.524916357729217,0.0436562390308465,0.0483848900572659,44.3781390924522,52.5841120875875,1.70554124887359,1.71589616982254,0.532870307691087,0.517618607085421,0.57888017891675,0.583380885048823,0.540282911802749,0.542176418870408,0.0444748596081382,0.0471405864320675,54.0557513242181,56.8723802712298,2.2628840430668,2.3360564438368,0.219356168932446,0.177331157569953,0.60115126978566,0.60255362197265,0.608938286497732,0.609519005700071
105,40,1977.25516,2005,0.0375623749202399,0.0282118073158446,33.2544457588404,4.44706731993508,1.74757818621714,1.5348913162162,0.602770709632283,0.995196028503929,0.591030599206105,0.638818635979681,0.524916357729217,0.649266758282596,0.0483848900572659,0.0421345026791399,52.5841120875875,52.8488110337477,1.71589616982254,1.35578576255072,0.517618607085421,0.781215453317852,0.583380885048823,0.580061188049599,0.542176418870408,0.559158998668426,0.0471405864320675,0.0496554383705541,56.8723802712298,68.3961572727793,2.3360564438368,2.94649361928725,0.177331157569953,0.279717430995197,0.60255362197265,0.57289945079869,0.609519005700071,0.550106418255452
105,106,1977.25516,1979.14946,0.0375623749202399,0.0374694458199141,33.2544457588404,31.7751368826066,1.74757818621714,1.74104368251468,0.602770709632283,0.599013459535535,0.591030599206105,0.589970725602773,0.524916357729217,0.525885336500004,0.0483848900572659,0.0479728630622764,52.5841120875875,50.858102450211,1.71589616982254,1.72411122516075,0.517618607085421,0.458677894920504,0.583380885048823,0.585791493246297,0.542176418870408,0.548635217273957,0.0471405864320675,0.0474531025282593,56.8723802712298,54.6260905235651,2.3360564438368,2.35871907385299,0.177331157569953,0.179191730797793,0.60255362197265,0.602477318965229,0.609519005700071,0.610070309339801
