node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,46,1997.69087,2007,0.0397944158948114,0.0382991461326328,43.5522008577498,37.2449340992071,1.61376586787224,1.5746813672912,0.536596417470907,0.60815383623033,0.582394323712515,0.63407489768704,0.515085954743086,0.615120155629395,0.050577760682775,0.0434029150261914,58.6239947710738,57.5302489476934,1.71006663224499,1.81924706567504,0.531170893974593,0.332587069990159,0.568125821218527,0.621295247908766,0.513742844316343,0.583371224882147,0.0517963095886087,0.0448447705557146,57.4935098856021,60.040888119646,2.5246222586692,2.46181012774643,0.175663385801563,0.315381678792363,0.594406211777379,0.622396407913628,0.600430884831585,0.635849064792738
83,45,1996.88778,2007,0.0399442085030706,0.0375595992284828,41.9936207319296,42.6557942972698,1.60930691369924,1.55959073226464,0.540424656182997,0.53889661514053,0.584085262571974,0.622538798285089,0.514472695186544,0.58993236627046,0.0501050649153446,0.0555970506753885,58.0565369268847,72.1980131875584,1.70870001114059,1.57613121597974,0.529403652119705,0.572535422182045,0.570800703503301,0.531852584900456,0.515603282156288,0.436322781124637,0.0517838399752918,0.0488210087830005,57.8062475186254,59.3441706311895,2.53462040988739,1.94748590887058,0.171053263337611,0.265332911929666,0.596173090071503,0.63548946473368,0.594406892000855,0.666829002455751
81,44,1987.96026,2005,0.0407187484468577,0.0431116024741329,41.0713027374172,59.3523350085115,1.6361503335751,1.66055949021906,0.533504897609649,0.56858717468961,0.574887989688929,0.562225768344191,0.518180464034679,0.495307520890529,0.0508400774545819,0.0575355423982177,59.0745387075362,75.0171944544651,1.71642745860819,2.27176420877332,0.46467124387359,0.418103567931343,0.573647450283547,0.577241451984404,0.519486261801147,0.553921278060291,0.0532738749789003,0.0707732312399223,61.5292318538331,73.5812047181418,2.59637692995936,3.40481638087209,0.18002348800721,0.176098612309539,0.600013054035629,0.582152187721894,0.595203856956344,0.585996848752331
74,86,1966.30598,1982.24094,0.0401017901659526,0.0403645399393794,31.165324870325,27.1833613254195,1.62024015645584,1.59752474648975,0.553379662121056,0.586056961805759,0.58058733526515,0.569229957685561,0.543393893485268,0.548979402584562,0.0480542089031125,0.0457823760732,54.2377854902652,55.1735539571469,1.75436952694896,1.7699162734799,0.505649911279705,0.231728087518211,0.597391889224128,0.61039646918112,0.586735063831745,0.596187268132474,0.0586736285884592,0.0694486289561076,57.3239861155746,62.1757976578905,2.61283247494214,2.63047583020192,0.143986457064286,0.128423210001468,0.603895325929253,0.615718996453325,0.59443392136566,0.606391834089768
86,42,1982.24094,1993,0.0403645399393794,0.0358259081292515,27.1833613254195,42.6760392632567,1.59752474648975,1.53735320954015,0.586056961805759,0.600717312036935,0.569229957685561,0.540606160037095,0.548979402584562,0.57324419434341,0.0457823760732,0.046309541405541,55.1735539571469,52.2387232893202,1.7699162734799,1.98826298277416,0.231728087518211,0.226583045121281,0.61039646918112,0.63250244005456,0.596187268132474,0.626211898514714,0.0694486289561076,0.0635620196926643,62.1757976578905,57.718592442691,2.63047583020192,2.62577260972202,0.128423210001468,0.125268830354952,0.615718996453325,0.60624210145111,0.606391834089768,0.640003799728332
86,43,1982.24094,1987,0.0403645399393794,0.0589285014032383,27.1833613254195,16.407837951867,1.59752474648975,1.73669738368786,0.586056961805759,0.540813840064811,0.569229957685561,0.490738638872635,0.548979402584562,0.463521493436061,0.0457823760732,0.0534767578921924,55.1735539571469,62.5410257982992,1.7699162734799,1.54436799743289,0.231728087518211,0.240941734252098,0.61039646918112,0.631649560075489,0.596187268132474,0.628945804971693,0.0694486289561076,0.0652043507427572,62.1757976578905,54.9179132155226,2.63047583020192,3.64906556320438,0.128423210001468,0.0826473689613226,0.615718996453325,0.606181766338234,0.606391834089768,0.621452546352174
66,87,1926.92864,1955.53823,0.0386315734809397,0.0383610964578192,26.4440610389795,22.6134750537116,1.65253965835554,1.69207692152476,0.607266486880119,0.618987394830146,0.582107350430934,0.608973710371293,0.577617972925247,0.588549096360869,0.0433991549489126,0.0425149177452794,45.9861463028915,46.9142239687581,1.84589159187382,1.869940881769,0.490192782485809,0.451866536432787,0.58997999993275,0.590308626832101,0.541161426526773,0.516618405850377,0.0574347138342208,0.0529648128211318,55.1064956812127,53.7341441649389,2.56099227498049,2.54310469869726,0.243655903453517,0.343121816483116,0.607583788695248,0.606381342512044,0.594751085837089,0.610446248414715
87,88,1955.53823,1956.32661,0.0383610964578192,0.0386442307171339,22.6134750537116,23.6340906746449,1.69207692152476,1.69084283394803,0.618987394830146,0.612037699423071,0.608973710371293,0.611040568463596,0.588549096360869,0.586186744027025,0.0425149177452794,0.0429582222209688,46.9142239687581,47.6359650214808,1.869940881769,1.86786682827541,0.451866536432787,0.449474679851898,0.590308626832101,0.593522760836716,0.516618405850377,0.513670223950387,0.0529648128211318,0.0536031763322354,53.7341441649389,55.0664391125782,2.54310469869726,2.53910955093664,0.343121816483116,0.343648648926251,0.606381342512044,0.609867954933762,0.610446248414715,0.61072617010571
88,89,1956.32661,1973.93185,0.0386442307171339,0.0391952007923042,23.6340906746449,21.0449824187959,1.69084283394803,1.70388874361125,0.612037699423071,0.603429262540341,0.611040568463596,0.615694890676836,0.586186744027025,0.586457030872741,0.0429582222209688,0.0437223762568796,47.6359650214808,53.3893548548804,1.86786682827541,1.8058200995623,0.449474679851898,0.616043436717864,0.593522760836716,0.580217962338616,0.513670223950387,0.534085254317067,0.0536031763322354,0.0535475350641588,55.0664391125782,45.8845109747579,2.53910955093664,2.44817827570698,0.343648648926251,0.323652944924504,0.609867954933762,0.61466629849664,0.61072617010571,0.607587646310543
89,37,1973.93185,1998,0.0391952007923042,0.0432179427704622,21.0449824187959,30.5619492164389,1.70388874361125,2.85979542214604,0.603429262540341,0.589275580330704,0.615694890676836,0.633133400380358,0.586457030872741,0.633037002795025,0.0437223762568796,0.043093725595304,53.3893548548804,41.4945148263203,1.8058200995623,2.36668240107597,0.616043436717864,0.573492612640921,0.580217962338616,0.626789488559937,0.534085254317067,0.627611990461531,0.0535475350641588,0.0608027069003924,45.8845109747579,55.7056907102624,2.44817827570698,3.435065749625,0.323652944924504,0.229217346043282,0.61466629849664,0.625498021491932,0.607587646310543,0.635551482948897
89,90,1973.93185,1975.70551,0.0391952007923042,0.0391550464669625,21.0449824187959,20.3539160239363,1.70388874361125,1.69641100900316,0.603429262540341,0.597780860789302,0.615694890676836,0.621114632177365,0.586457030872741,0.585654799541046,0.0437223762568796,0.0444444318418678,53.3893548548804,51.929452995544,1.8058200995623,1.74177019993682,0.616043436717864,0.6133098516626,0.580217962338616,0.580041960272312,0.534085254317067,0.517622475499587,0.0535475350641588,0.0496951177382795,45.8845109747579,44.6337962229968,2.44817827570698,2.46222901629892,0.323652944924504,0.326376139864089,0.61466629849664,0.616359879258597,0.607587646310543,0.607781652779385
90,91,1975.70551,1984.74687,0.0391550464669625,0.0386682420735044,20.3539160239363,21.2035041151045,1.69641100900316,1.70927173128715,0.597780860789302,0.636739390796455,0.621114632177365,0.626610708890267,0.585654799541046,0.571391924831558,0.0444444318418678,0.0460992667317548,51.929452995544,57.1475728164259,1.74177019993682,1.81487910147088,0.6133098516626,0.598448891282724,0.580041960272312,0.573654318632294,0.517622475499587,0.468938238419393,0.0496951177382795,0.0503990262607702,44.6337962229968,47.142311680517,2.46222901629892,2.47122878556567,0.326376139864089,0.357877882119034,0.616359879258597,0.624015322528312,0.607781652779385,0.607591974449038
91,92,1984.74687,1987.96375,0.0386682420735044,0.039003136207615,21.2035041151045,23.09661597257,1.70927173128715,1.71356582181263,0.636739390796455,0.640921914603447,0.626610708890267,0.631569309636109,0.571391924831558,0.571387491881818,0.0460992667317548,0.0462839756463467,57.1475728164259,56.2589472698794,1.81487910147088,1.81102334832489,0.598448891282724,0.619995987337831,0.573654318632294,0.574966973897773,0.468938238419393,0.446530478270498,0.0503990262607702,0.0484076455170619,47.142311680517,47.5236741377326,2.47122878556567,2.45897021966027,0.357877882119034,0.361276288224182,0.624015322528312,0.624720949304476,0.607591974449038,0.608891818054305
92,93,1987.96375,1995.406,0.039003136207615,0.0390976800435256,23.09661597257,22.7932058318693,1.71356582181263,1.71849069526989,0.640921914603447,0.580315037461434,0.631569309636109,0.636504032898182,0.571387491881818,0.57432980428886,0.0462839756463467,0.0426008034350172,56.2589472698794,56.8252526340422,1.81102334832489,1.80905547651683,0.619995987337831,0.603996716208405,0.574966973897773,0.562811659235562,0.446530478270498,0.429186301177452,0.0484076455170619,0.0428367593110287,47.5236741377326,42.2725588789928,2.45897021966027,2.44938327701576,0.361276288224182,0.450144085859788,0.624720949304476,0.626229634366988,0.608891818054305,0.606492689651206
93,33,1995.406,2007,0.0390976800435256,0.0295049876860986,22.7932058318693,17.0805057850241,1.71849069526989,1.65642570922993,0.580315037461434,0.558573943073254,0.636504032898182,0.637688623671505,0.57432980428886,0.611984477267365,0.0426008034350172,0.0377528112968299,56.8252526340422,42.6566190909832,1.80905547651683,1.68274658182709,0.603996716208405,0.627856886882349,0.562811659235562,0.536415789452525,0.429186301177452,0.430186481750905,0.0428367593110287,0.0352779412375158,42.2725588789928,46.4918840832839,2.44938327701576,1.72908425140316,0.450144085859788,0.406819348520344,0.626229634366988,0.622654830714007,0.606492689651206,0.60943002826634
93,94,1995.406,1995.9471,0.0390976800435256,0.0387499720470698,22.7932058318693,23.4200402459929,1.71849069526989,1.71878306864034,0.580315037461434,0.585907078491996,0.636504032898182,0.638831899445025,0.57432980428886,0.575893768099195,0.0426008034350172,0.0423893810173619,56.8252526340422,58.3239258296129,1.80905547651683,1.79982082388326,0.603996716208405,0.602130913582311,0.562811659235562,0.559124686649206,0.429186301177452,0.425527659579904,0.0428367593110287,0.0420059381330814,42.2725588789928,42.3657349662049,2.44938327701576,2.4427903843671,0.450144085859788,0.463777824673254,0.626229634366988,0.626075599629607,0.606492689651206,0.607638655321988
94,95,1995.9471,1999.98757,0.0387499720470698,0.0390571951608229,23.4200402459929,24.468490934423,1.71878306864034,1.71176427279087,0.585907078491996,0.592378409356714,0.638831899445025,0.641769548267139,0.575893768099195,0.571854358925676,0.0423893810173619,0.0412354488048018,58.3239258296129,60.3308475175578,1.79982082388326,1.70749907364142,0.602130913582311,0.593027643201008,0.559124686649206,0.550042340467553,0.425527659579904,0.420579822100999,0.0420059381330814,0.0443100863767828,42.3657349662049,47.6541974916467,2.4427903843671,2.42972124052282,0.463777824673254,0.452666707616845,0.626075599629607,0.627038275565993,0.607638655321988,0.601558652702361
95,31,1999.98757,2007,0.0390571951608229,0.0326472065310131,24.468490934423,23.8079525874595,1.71176427279087,1.60598809414632,0.592378409356714,0.53513450449033,0.641769548267139,0.615280451756224,0.571854358925676,0.582449391734048,0.0412354488048018,0.0370644331906571,60.3308475175578,40.9677104916362,1.70749907364142,1.65950380132831,0.593027643201008,0.594481642349869,0.550042340467553,0.535492093257537,0.420579822100999,0.443759949107054,0.0443100863767828,0.0370170855387178,47.6541974916467,44.8699357449292,2.42972124052282,1.79556931238898,0.452666707616845,0.504397470473255,0.627038275565993,0.624231497845443,0.601558652702361,0.606780841142793
95,32,1999.98757,2007,0.0390571951608229,0.037123858549794,24.468490934423,44.5883348994064,1.71176427279087,1.56393109327876,0.592378409356714,0.609232262932415,0.641769548267139,0.630558751515601,0.571854358925676,0.608419850489017,0.0412354488048018,0.055331179672602,60.3308475175578,74.4496337026286,1.70749907364142,1.74126958896196,0.593027643201008,0.590853230517484,0.550042340467553,0.526485814638534,0.420579822100999,0.418416525688909,0.0443100863767828,0.0515113782818945,47.6541974916467,66.8943303464417,2.42972124052282,1.89666452703109,0.452666707616845,0.398936224051176,0.627038275565993,0.631069532921875,0.601558652702361,0.626165419573734
94,34,1995.9471,2006,0.0387499720470698,0.0334805130160086,23.4200402459929,29.9771153326309,1.71878306864034,1.75041507536051,0.585907078491996,0.585121853357956,0.638831899445025,0.640709849179403,0.575893768099195,0.625430303483961,0.0423893810173619,0.0454307443303501,58.3239258296129,58.1943052324407,1.79982082388326,1.85511024016696,0.602130913582311,0.562550281662154,0.559124686649206,0.52913703799237,0.425527659579904,0.415695632163238,0.0420059381330814,0.0366649733229485,42.3657349662049,53.0166374403687,2.4427903843671,1.83931981100246,0.463777824673254,0.361361410832947,0.626075599629607,0.626403099306653,0.607638655321988,0.593570419322253
92,96,1987.96375,1993.88727,0.039003136207615,0.0395137452122877,23.09661597257,26.8926803856255,1.71356582181263,1.71317722869764,0.640921914603447,0.619749704990613,0.631569309636109,0.62500262708952,0.571387491881818,0.565556222262902,0.0462839756463467,0.0455185121675802,56.2589472698794,57.288899183996,1.81102334832489,1.80679505517063,0.619995987337831,0.62931405403545,0.574966973897773,0.570614615984215,0.446530478270498,0.46457717447475,0.0484076455170619,0.0449227195460782,47.5236741377326,50.8658171922068,2.45897021966027,2.46012940455012,0.361276288224182,0.319605468551213,0.624720949304476,0.624121339444874,0.608891818054305,0.6053063535384
96,97,1993.88727,1999.99952,0.0395137452122877,0.0398154638024001,26.8926803856255,33.0560648251808,1.71317722869764,1.71479110778154,0.619749704990613,0.631918429556729,0.62500262708952,0.624012231098369,0.565556222262902,0.570209314733011,0.0455185121675802,0.0456515606473544,57.288899183996,54.4630325904662,1.80679505517063,1.8095112852316,0.62931405403545,0.638337441601524,0.570614615984215,0.568374693791536,0.46457717447475,0.442387982987706,0.0449227195460782,0.0473753494473861,50.8658171922068,52.3897339739263,2.46012940455012,2.43778597779799,0.319605468551213,0.39073067486214,0.624121339444874,0.62121514458883,0.6053063535384,0.612306069328854
97,28,1999.99952,2007,0.0398154638024001,0.0380183156198069,33.0560648251808,33.7764195585755,1.71479110778154,1.62411825579753,0.631918429556729,0.598704101645207,0.624012231098369,0.631580163861472,0.570209314733011,0.601916163309815,0.0456515606473544,0.0557697527111244,54.4630325904662,70.5292878364513,1.8095112852316,1.72078293643071,0.638337441601524,0.610489898626343,0.568374693791536,0.523661848686685,0.442387982987706,0.403762065375568,0.0473753494473861,0.0433015618562955,52.3897339739263,57.1478901305859,2.43778597779799,1.94537230232158,0.39073067486214,0.434110567861745,0.62121514458883,0.640429657687938,0.612306069328854,0.646880582920491
97,27,1999.99952,2007,0.0398154638024001,0.0383091549923286,33.0560648251808,37.7229778526977,1.71479110778154,1.71529177063301,0.631918429556729,0.657346733823381,0.624012231098369,0.636911125714307,0.570209314733011,0.617113027582243,0.0456515606473544,0.0373970741423099,54.4630325904662,51.159449034808,1.8095112852316,2.03364396420318,0.638337441601524,0.608498863066302,0.568374693791536,0.537101105883708,0.442387982987706,0.529788489843134,0.0473753494473861,0.0453380494140547,52.3897339739263,58.2214755109604,2.43778597779799,1.97163824770655,0.39073067486214,0.412973568462819,0.62121514458883,0.638006217260619,0.612306069328854,0.633241639457043
96,98,1993.88727,1998.03211,0.0395137452122877,0.0398699898927885,26.8926803856255,30.1413924086546,1.71317722869764,1.70129425980762,0.619749704990613,0.593250426529636,0.62500262708952,0.619699328167182,0.565556222262902,0.570578531274222,0.0455185121675802,0.0471347383383583,57.288899183996,59.4223103283227,1.80679505517063,1.80537139614376,0.62931405403545,0.614009861344954,0.570614615984215,0.567974100002138,0.46457717447475,0.454324353307705,0.0449227195460782,0.0420147494403331,50.8658171922068,53.5808148813737,2.46012940455012,2.47690088496815,0.319605468551213,0.279505882315864,0.624121339444874,0.622315629824606,0.6053063535384,0.602546015777579
98,29,1998.03211,2005,0.0398699898927885,0.0374192800773154,30.1413924086546,46.9519418695595,1.70129425980762,1.44292491532288,0.593250426529636,0.500636222830115,0.619699328167182,0.561976322717029,0.570578531274222,0.493834333624434,0.0471347383383583,0.0519962088782882,59.4223103283227,74.679331921106,1.80537139614376,1.67286326490717,0.614009861344954,0.571565321913541,0.567974100002138,0.594220749751415,0.454324353307705,0.581285466974917,0.0420147494403331,0.0548758169513067,53.5808148813737,67.0255579264396,2.47690088496815,2.56181325347001,0.279505882315864,0.182696690988231,0.622315629824606,0.570456769429563,0.602546015777579,0.545308576109884
98,30,1998.03211,2005,0.0398699898927885,0.0389200489430825,30.1413924086546,47.6876526267501,1.70129425980762,1.90683274793408,0.593250426529636,0.449555367555114,0.619699328167182,0.531053385917052,0.570578531274222,0.4317422685573,0.0471347383383583,0.051532965357948,59.4223103283227,59.9937454217999,1.80537139614376,1.92504772271741,0.614009861344954,0.588165404912014,0.567974100002138,0.560725474741354,0.454324353307705,0.501543125149774,0.0420147494403331,0.0497129521833766,53.5808148813737,67.1994623102154,2.47690088496815,2.34778860144754,0.279505882315864,0.0999507860518797,0.622315629824606,0.590453869675131,0.602546015777579,0.583935018800286
91,35,1984.74687,2007,0.0386682420735044,0.0359858997606112,21.2035041151045,35.0977680992985,1.70927173128715,1.63541596372297,0.636739390796455,0.712923902551212,0.626610708890267,0.634117354560429,0.571391924831558,0.616842823168145,0.0460992667317548,0.044880848651468,57.1475728164259,56.9593040866058,1.81487910147088,1.65745242081152,0.598448891282724,0.621687201389146,0.573654318632294,0.531363907347199,0.468938238419393,0.440766539197484,0.0503990262607702,0.0461398844469663,47.142311680517,60.9399839596624,2.47122878556567,1.98097450254094,0.357877882119034,0.481393309867303,0.624015322528312,0.633595525120716,0.607591974449038,0.640817500755555
90,36,1975.70551,1987,0.0391550464669625,0.0573668560187537,20.3539160239363,15.2638520960313,1.69641100900316,2.45064095981764,0.597780860789302,0.64543492714688,0.621114632177365,0.569751423249387,0.585654799541046,0.525916211893881,0.0444444318418678,0.0336190029558094,51.929452995544,12.5755533058725,1.74177019993682,1.459473345527,0.6133098516626,0.588526452453395,0.580041960272312,0.56926469609976,0.517622475499587,0.504258753240813,0.0496951177382795,0.040688121534133,44.6337962229968,24.201814457635,2.46222901629892,1.84600481236659,0.326376139864089,0.392386953493883,0.616359879258597,0.585348887145555,0.607781652779385,0.533546766572702
88,38,1956.32661,1988,0.0386442307171339,0.0354145621399775,23.6340906746449,37.0290783037936,1.69084283394803,1.6375858115769,0.612037699423071,0.519810962160011,0.611040568463596,0.633056257901619,0.586186744027025,0.601560272667943,0.0429582222209688,0.052690807311967,47.6359650214808,68.7775397814653,1.86786682827541,1.67684792997055,0.449474679851898,0.431135382024039,0.593522760836716,0.561858710534714,0.513670223950387,0.46752681566383,0.0536031763322354,0.0424793991360067,55.0664391125782,60.3620262932867,2.53910955093664,1.88716494034447,0.343648648926251,0.425825082571018,0.609867954933762,0.63518223627264,0.61072617010571,0.620858941918485
87,39,1955.53823,1998,0.0383610964578192,0.0436104571812891,22.6134750537116,37.4977733038368,1.69207692152476,2.27896038785072,0.618987394830146,0.736147914397101,0.608973710371293,0.624082356310452,0.588549096360869,0.590951745709408,0.0425149177452794,0.0411025353560857,46.9142239687581,40.9970943514099,1.869940881769,3.21929212604012,0.451866536432787,0.485111473423294,0.590308626832101,0.641385577065208,0.516618405850377,0.597642313035075,0.0529648128211318,0.052945381310633,53.7341441649389,46.2978992629399,2.54310469869726,3.52236181209735,0.343121816483116,0.236151958316433,0.606381342512044,0.641759104701117,0.610446248414715,0.622674132802765
65,99,1907.98235,1923.21657,0.0388282454687909,0.0386532448165662,25.4591629652765,28.3723340727758,1.65219384879801,1.67178678434074,0.626659013057581,0.618262610331564,0.609219512803096,0.618121199492176,0.580051879108542,0.580432776449025,0.0423140811966042,0.0435979636700593,47.9546443757855,51.2790924086544,1.86068843046729,1.86549397656388,0.464054783087136,0.429848857023946,0.593192194851669,0.588855064262637,0.570166793786448,0.538212148735458,0.0590423085679152,0.0631005634096978,52.4586317279093,48.0455264560624,2.59789521160459,2.57039964661728,0.168857080865074,0.172178190357818,0.619637480478159,0.616091669041669,0.593756117895521,0.600323565533118
99,100,1923.21657,1955.81078,0.0386532448165662,0.037960217066824,28.3723340727758,25.7162653428064,1.67178678434074,1.67486005785575,0.618262610331564,0.630841127217885,0.618121199492176,0.607428686179961,0.580432776449025,0.570363425011584,0.0435979636700593,0.0453403362386438,51.2790924086544,61.4320440106853,1.86549397656388,1.83285996692384,0.429848857023946,0.425825214376906,0.588855064262637,0.62669050076318,0.538212148735458,0.575144834103514,0.0631005634096978,0.0490741207050892,48.0455264560624,53.3937860197042,2.57039964661728,2.54041887673391,0.172178190357818,0.10368944952724,0.616091669041669,0.602192052032788,0.600323565533118,0.582848114742331
100,7,1955.81078,1979,0.037960217066824,0.0440715192075079,25.7162653428064,34.1575331372756,1.67486005785575,1.50438172236547,0.630841127217885,0.643513747904964,0.607428686179961,0.601053497580868,0.570363425011584,0.573074502442225,0.0453403362386438,0.0476193771475632,61.4320440106853,49.4638010467903,1.83285996692384,1.48185672402316,0.425825214376906,0.364736506156065,0.62669050076318,0.6259028037961,0.575144834103514,0.594566583445991,0.0490741207050892,0.0572297539394318,53.3937860197042,53.214741767387,2.54041887673391,2.40151110183881,0.10368944952724,0.1443946698675,0.602192052032788,0.602840753034015,0.582848114742331,0.57875822608984
100,101,1955.81078,1967.12719,0.037960217066824,0.0376211326321823,25.7162653428064,28.6629431840127,1.67486005785575,1.68318780531048,0.630841127217885,0.641881684227425,0.607428686179961,0.602042691300458,0.570363425011584,0.5645380854668,0.0453403362386438,0.0461865590550983,61.4320440106853,56.0585884024247,1.83285996692384,1.84271235302489,0.425825214376906,0.416143550862663,0.62669050076318,0.61953728522426,0.575144834103514,0.569937990761554,0.0490741207050892,0.0525510702309218,53.3937860197042,50.397128305557,2.54041887673391,2.54705173308387,0.10368944952724,0.107976933647909,0.602192052032788,0.602549856794139,0.582848114742331,0.586304280902318
101,6,1967.12719,1979,0.0376211326321823,0.0481055973801998,28.6629431840127,29.4289654803362,1.68318780531048,1.34096413129839,0.641881684227425,0.56602401714818,0.602042691300458,0.591097527595478,0.5645380854668,0.543648898416012,0.0461865590550983,0.0429789076006307,56.0585884024247,36.0119002063648,1.84271235302489,1.72505448156966,0.416143550862663,0.47216590505433,0.61953728522426,0.598003289537329,0.569937990761554,0.529118729935452,0.0525510702309218,0.063719222087205,50.397128305557,55.2545687404346,2.54705173308387,3.257494643937,0.107976933647909,0.0878947191610494,0.602549856794139,0.597350324882945,0.586304280902318,0.591970427395804
101,5,1967.12719,1989,0.0376211326321823,0.0391466796351159,28.6629431840127,22.071974919227,1.68318780531048,1.89104441455402,0.641881684227425,0.474373472434085,0.602042691300458,0.579277606044686,0.5645380854668,0.556295683961384,0.0461865590550983,0.0417441678072251,56.0585884024247,41.5731257657045,1.84271235302489,2.1195425915383,0.416143550862663,0.408837506783955,0.61953728522426,0.612719750581234,0.569937990761554,0.584548623519495,0.0525510702309218,0.0705113734118296,50.397128305557,50.1259704133429,2.54705173308387,4.29145746476259,0.107976933647909,0.0548421843027782,0.602549856794139,0.599689318637591,0.586304280902318,0.633201871680618
99,102,1923.21657,1950.016,0.0386532448165662,0.0385420474541105,28.3723340727758,26.0941459368813,1.67178678434074,1.70430764524886,0.618262610331564,0.62384634250665,0.618121199492176,0.621352389471123,0.580432776449025,0.570440273373645,0.0435979636700593,0.0419278419150247,51.2790924086544,48.274267006373,1.86549397656388,1.89523835370277,0.429848857023946,0.440561775079645,0.588855064262637,0.590268770356951,0.538212148735458,0.541693868173717,0.0631005634096978,0.0575202916765914,48.0455264560624,48.9860484435243,2.57039964661728,2.49770579021061,0.172178190357818,0.206450948887192,0.616091669041669,0.620085160605655,0.600323565533118,0.602922372884154
102,103,1950.016,1962.31834,0.0385420474541105,0.0384852362747503,26.0941459368813,28.0642172140911,1.70430764524886,1.69093203314731,0.62384634250665,0.665961862527442,0.621352389471123,0.617604456778226,0.570440273373645,0.579514726505128,0.0419278419150247,0.0411723981849583,48.274267006373,45.823094821102,1.89523835370277,1.97839264692994,0.440561775079645,0.468111437655761,0.590268770356951,0.592209232535863,0.541693868173717,0.569764708621725,0.0575202916765914,0.0532827824656392,48.9860484435243,50.5110203656366,2.49770579021061,2.55232508487379,0.206450948887192,0.231645684804854,0.620085160605655,0.626647872936992,0.602922372884154,0.595910990372302
103,104,1962.31834,1982.29376,0.0384852362747503,0.0395567508663081,28.0642172140911,32.2199707761914,1.69093203314731,1.67527879524778,0.665961862527442,0.675705485328457,0.617604456778226,0.6120843082105,0.579514726505128,0.577093930688207,0.0411723981849583,0.039293852342873,45.823094821102,34.8812855571288,1.97839264692994,1.94613428832932,0.468111437655761,0.455554876952102,0.592209232535863,0.617030370509627,0.569764708621725,0.590496169600832,0.0532827824656392,0.042633407779221,50.5110203656366,41.9927558501744,2.55232508487379,2.54347439862271,0.231645684804854,0.188749092880461,0.626647872936992,0.623687612936609,0.595910990372302,0.589058235341796
104,105,1982.29376,1982.72331,0.0395567508663081,0.0396145964016429,32.2199707761914,31.1022403782201,1.67527879524778,1.66986082859276,0.675705485328457,0.673235866689337,0.6120843082105,0.61503763427839,0.577093930688207,0.577868851877611,0.039293852342873,0.038939231252545,34.8812855571288,34.7555233557944,1.94613428832932,1.94278475188852,0.455554876952102,0.455084459203533,0.617030370509627,0.615061184814004,0.590496169600832,0.588599953027439,0.042633407779221,0.0421493425657226,41.9927558501744,41.9868412906341,2.54347439862271,2.55210806725382,0.188749092880461,0.187913778795571,0.623687612936609,0.621187367517925,0.589058235341796,0.586798888613324
105,9,1982.72331,1997,0.0396145964016429,0.042836747943839,31.1022403782201,21.3027856014591,1.66986082859276,2.19665135172789,0.673235866689337,0.742843733053007,0.61503763427839,0.617985944085635,0.577868851877611,0.584086689473011,0.038939231252545,0.0412607537472463,34.7555233557944,39.2792010259308,1.94278475188852,1.6694288765914,0.455084459203533,0.463605886481147,0.615061184814004,0.632448975120512,0.588599953027439,0.593270677009159,0.0421493425657226,0.0484074268721912,41.9868412906341,34.9968808957123,2.55210806725382,3.36302083737711,0.187913778795571,0.358334251753857,0.621187367517925,0.628337316625443,0.586798888613324,0.593382567011821
105,8,1982.72331,1990,0.0396145964016429,0.0461315048982971,31.1022403782201,30.0152632309772,1.66986082859276,1.84810803720197,0.673235866689337,0.706492890693378,0.61503763427839,0.624650164463023,0.577868851877611,0.540768816172166,0.038939231252545,0.0333111367533227,34.7555233557944,23.8133898627954,1.94278475188852,1.88387228926721,0.455084459203533,0.455414105124819,0.615061184814004,0.632707340341595,0.588599953027439,0.618765941976942,0.0421493425657226,0.0478637718547581,41.9868412906341,40.7181247284616,2.55210806725382,1.83796938024354,0.187913778795571,0.158961793161992,0.621187367517925,0.589550432925471,0.586798888613324,0.576979259030398
104,10,1982.29376,1990,0.0395567508663081,0.0319319995087328,32.2199707761914,43.6967944847949,1.67527879524778,1.91577964822313,0.675705485328457,0.735584696336099,0.6120843082105,0.59706470623418,0.577093930688207,0.708228777947926,0.039293852342873,0.0375588277921292,34.8812855571288,44.735461334108,1.94613428832932,1.47646402093461,0.455554876952102,0.507567637496042,0.617030370509627,0.628074951401625,0.590496169600832,0.601602809418316,0.042633407779221,0.0517506122783883,41.9927558501744,43.3776785291413,2.54347439862271,1.36802393843741,0.188749092880461,0.232431052420346,0.623687612936609,0.609292217348404,0.589058235341796,0.605928615751089
