node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,72,1968.31971,1983.61679,0.0401675986638672,0.0400679702952272,29.9256933205516,29.343188150102,1.70947515447262,1.99604496421438,0.631986366314858,0.631715980265912,0.621592211493774,0.626150126049276,0.595614439055404,0.598674371327848,0.0458812418789289,0.0438631488139797,46.2085536657889,46.750401509786,1.83394328406882,1.79272413194419,0.460244449504625,0.456111734212346,0.59769872780626,0.581328573387826,0.570561761903959,0.558856666974061,0.0486627629691741,0.0497291543911402,49.723059235535,54.6214380697625,2.50172889356127,2.4205575148267,0.214662539115962,0.202910991867926,0.602765349423259,0.609464759551126,0.612300712403214,0.608945095648084
72,18,1983.61679,2006,0.0400679702952272,0.0366135652857883,29.343188150102,34.1920899800571,1.99604496421438,1.61922393471936,0.631715980265912,0.572059109475217,0.626150126049276,0.633251444594952,0.598674371327848,0.624690831519402,0.0438631488139797,0.0479488547634379,46.750401509786,59.9601826163122,1.79272413194419,1.74360004171402,0.456111734212346,0.458516695435832,0.581328573387826,0.598330826356692,0.558856666974061,0.574022852735177,0.0497291543911402,0.0450358776673104,54.6214380697625,60.2763707070545,2.4205575148267,1.97205613709673,0.202910991867926,0.256760085975756,0.609464759551126,0.6373034633011,0.608945095648084,0.66563014597914
72,19,1983.61679,1989,0.0400679702952272,0.033568636183461,29.343188150102,17.2038045280598,1.99604496421438,3.09208737002886,0.631715980265912,0.646837960541071,0.626150126049276,0.607979269817488,0.598674371327848,0.587299216348619,0.0438631488139797,0.0476331714162515,46.750401509786,38.9933466456031,1.79272413194419,1.96572425303096,0.456111734212346,0.295047593944019,0.581328573387826,0.615877560490999,0.558856666974061,0.573999453904867,0.0497291543911402,0.0541449764835827,54.6214380697625,44.2916227793731,2.4205575148267,3.0855440616477,0.202910991867926,0.145199860126561,0.609464759551126,0.61264108234443,0.608945095648084,0.5850854997171
68,73,1962.08099,1976.11482,0.0402387680319904,0.0398021092653373,32.0141997280877,31.4452427118512,1.72576379591769,1.70021383247228,0.628129462182202,0.629171820879509,0.625345667104321,0.628188202088871,0.603496099137852,0.592634695825063,0.0458404315611313,0.0436498581724526,46.446626043994,42.4305559717055,1.84274677840408,1.81274468547136,0.469881411359925,0.481252524708072,0.595176276724299,0.574546425601943,0.576999988667575,0.511514998035147,0.0481139705563734,0.0436273469720419,51.3869560172021,49.9466453337202,2.4537997698902,2.43404298220254,0.224340106721987,0.217641454698154,0.603231976642581,0.604383964611891,0.60643465036975,0.606921513940962
73,74,1976.11482,1996.62113,0.0398021092653373,0.0399555982246097,31.4452427118512,32.8500755154141,1.70021383247228,1.63995938198541,0.629171820879509,0.619851444354845,0.628188202088871,0.621934462051304,0.592634695825063,0.594830574209069,0.0436498581724526,0.0425360346562095,42.4305559717055,43.9183431028738,1.81274468547136,1.79750841349268,0.481252524708072,0.48273691559868,0.574546425601943,0.567920969370821,0.511514998035147,0.498257155239843,0.0436273469720419,0.0412164337990682,49.9466453337202,45.3476182796041,2.43404298220254,2.45791881749034,0.217641454698154,0.227963699418322,0.604383964611891,0.603034482431585,0.606921513940962,0.608379411378925
74,14,1996.62113,2006,0.0399555982246097,0.0383345531521102,32.8500755154141,38.2252534811218,1.63995938198541,1.65336036087512,0.619851444354845,0.516825090259421,0.621934462051304,0.634598416708403,0.594830574209069,0.618954906732501,0.0425360346562095,0.0533435119620543,43.9183431028738,69.3215829563001,1.79750841349268,2.02479114212364,0.48273691559868,0.612345762022959,0.567920969370821,0.525759348710509,0.498257155239843,0.420077610306829,0.0412164337990682,0.0408230363923388,45.3476182796041,45.1955571329143,2.45791881749034,1.745955807694,0.227963699418322,0.490308788165912,0.603034482431585,0.634928014497706,0.608379411378925,0.624797052697379
74,15,1996.62113,2006,0.0399555982246097,0.0315209822183592,32.8500755154141,24.3429987876695,1.63995938198541,1.49774638352933,0.619851444354845,0.542971047891746,0.621934462051304,0.632928813299368,0.594830574209069,0.619948653414223,0.0425360346562095,0.0450906381185003,43.9183431028738,64.9242233953601,1.79750841349268,1.59545499378163,0.48273691559868,0.742195364830002,0.567920969370821,0.523647071388573,0.498257155239843,0.409011871406693,0.0412164337990682,0.035209234583779,45.3476182796041,54.0730069596549,2.45791881749034,1.7763784565311,0.227963699418322,0.384882035188938,0.603034482431585,0.62408386904882,0.608379411378925,0.615860738682475
73,75,1976.11482,1986.60958,0.0398021092653373,0.0397573773187777,31.4452427118512,25.2147544859562,1.70021383247228,1.61219786739187,0.629171820879509,0.66137710115381,0.628188202088871,0.627948991137764,0.592634695825063,0.590001311750611,0.0436498581724526,0.0421020694590677,42.4305559717055,39.5998852435272,1.81274468547136,1.82571755491215,0.481252524708072,0.50774220286442,0.574546425601943,0.573989360288796,0.511514998035147,0.556659413653962,0.0436273469720419,0.040101322289832,49.9466453337202,47.0399122371133,2.43404298220254,2.37887823761305,0.217641454698154,0.239704749768451,0.604383964611891,0.610014563142347,0.606921513940962,0.604893361592901
75,16,1986.60958,2006,0.0397573773187777,0.0319711471760602,25.2147544859562,11.0353975722002,1.61219786739187,1.69186439563787,0.66137710115381,0.728578396928,0.627948991137764,0.62148044544821,0.590001311750611,0.613746405624481,0.0421020694590677,0.0388133111633878,39.5998852435272,39.6619276522759,1.82571755491215,1.83754081849925,0.50774220286442,0.617673491884545,0.573989360288796,0.530339446654277,0.556659413653962,0.442709732626249,0.040101322289832,0.0319303447304872,47.0399122371133,40.8180989604684,2.37887823761305,2.08362472451691,0.239704749768451,0.341969691132593,0.610014563142347,0.619231153600888,0.604893361592901,0.611651134416021
75,17,1986.60958,2007,0.0397573773187777,0.0333661782903752,25.2147544859562,8.48066097621881,1.61219786739187,1.45832649920948,0.66137710115381,0.682700351949598,0.627948991137764,0.619192330813602,0.590001311750611,0.623257683026561,0.0421020694590677,0.0316084369195594,39.5998852435272,16.4096710335853,1.82571755491215,1.39317030130222,0.50774220286442,0.736651676112016,0.573989360288796,0.599359988987538,0.556659413653962,0.568671643508534,0.040101322289832,0.026225546502136,47.0399122371133,27.1034653164725,2.37887823761305,1.63168506621064,0.239704749768451,0.610887796035728,0.610014563142347,0.618598889958991,0.604893361592901,0.601505374992935
67,76,1958.90119,1963.98131,0.0403151769558463,0.0405841414462434,31.0603112009508,29.4056710742017,1.67214424393587,1.82281016091198,0.634151125433117,0.644472554013189,0.623649069119274,0.622463575032504,0.606504495563978,0.600002843184496,0.0445780862912809,0.0450863826836009,42.2416154455533,42.7515656086382,1.85039797583159,1.81873310196345,0.48185988232038,0.422157869599451,0.598310862026173,0.597775799325803,0.576343341323158,0.569665433551263,0.0491148689277105,0.0515697669868036,52.7148129023996,53.700144061143,2.48807327910208,2.52291894794707,0.209031501186635,0.22290098477214,0.607228685212641,0.610179596117949,0.607255706696973,0.607211684040723
76,26,1963.98131,1987,0.0405841414462434,0.040211177322907,29.4056710742017,30.4715538212134,1.82281016091198,1.77394406796134,0.644472554013189,0.666171939226759,0.622463575032504,0.590626142182205,0.600002843184496,0.578731856957879,0.0450863826836009,0.0340111708343651,42.7515656086382,26.821711318391,1.81873310196345,1.77881617717619,0.422157869599451,0.542559349442149,0.597775799325803,0.621913530077402,0.569665433551263,0.589516706971369,0.0515697669868036,0.0731940334629688,53.700144061143,58.0517711340572,2.52291894794707,3.07600727240845,0.22290098477214,0.161611582997016,0.610179596117949,0.597746897492842,0.607211684040723,0.593770566854669
76,77,1963.98131,1968.87482,0.0405841414462434,0.0411575722903903,29.4056710742017,31.6283695029167,1.82281016091198,1.77806821514898,0.644472554013189,0.660603518712743,0.622463575032504,0.621323032371095,0.600002843184496,0.611231043767605,0.0450863826836009,0.046902026116694,42.7515656086382,35.8175917052873,1.81873310196345,1.81068159640118,0.422157869599451,0.404029324314464,0.597775799325803,0.605096638016253,0.569665433551263,0.549752865397923,0.0515697669868036,0.0517729937980853,53.700144061143,53.6229597956073,2.52291894794707,2.56775727099134,0.22290098477214,0.199521497440068,0.610179596117949,0.610190998882878,0.607211684040723,0.606883920889246
77,23,1968.87482,1989,0.0411575722903903,0.0384558108941762,31.6283695029167,36.1215259560182,1.77806821514898,1.55772215486011,0.660603518712743,0.709839842460591,0.621323032371095,0.641330877005495,0.611231043767605,0.696121662078246,0.046902026116694,0.0455676004992615,35.8175917052873,44.5315275856224,1.81068159640118,1.87390957340306,0.404029324314464,0.396268543543148,0.605096638016253,0.630842712935976,0.549752865397923,0.630502491435892,0.0517729937980853,0.0686991772782614,53.6229597956073,55.693993173288,2.56775727099134,3.27827348968608,0.199521497440068,0.0905174540001706,0.610190998882878,0.613254711183683,0.606883920889246,0.623948544777958
77,78,1968.87482,1985.71144,0.0411575722903903,0.0405618333470799,31.6283695029167,32.4857761225014,1.77806821514898,1.58337591020707,0.660603518712743,0.675373909998113,0.621323032371095,0.622000259220096,0.611231043767605,0.593761437808372,0.046902026116694,0.0451764359757029,35.8175917052873,49.0547926246777,1.81068159640118,1.78339760926606,0.404029324314464,0.413343758888527,0.605096638016253,0.610489207506877,0.549752865397923,0.535204835170032,0.0517729937980853,0.0505999510098378,53.6229597956073,54.0040752947393,2.56775727099134,2.65574208629631,0.199521497440068,0.205891724225187,0.610190998882878,0.612271853427789,0.606883920889246,0.602807956499783
78,24,1985.71144,1989,0.0405618333470799,0.0446843078288379,32.4857761225014,72.7829460889927,1.58337591020707,1.89314763971928,0.675373909998113,0.713893241396215,0.622000259220096,0.672699605558545,0.593761437808372,0.56852073569412,0.0451764359757029,0.0425414475772781,49.0547926246777,39.5248053234071,1.78339760926606,1.97632953233059,0.413343758888527,0.395108802723812,0.610489207506877,0.625595374242777,0.535204835170032,0.625746673714982,0.0505999510098378,0.0362993928083468,54.0040752947393,63.911633006691,2.65574208629631,3.32970391658513,0.205891724225187,0.190063158067641,0.612271853427789,0.601457786270131,0.602807956499783,0.58319067485039
78,25,1985.71144,2006,0.0405618333470799,0.0382606213918024,32.4857761225014,37.7297068041665,1.58337591020707,1.67623174475451,0.675373909998113,0.683833741802702,0.622000259220096,0.625580782898565,0.593761437808372,0.610903997647979,0.0451764359757029,0.0574280484317887,49.0547926246777,69.3592784827397,1.78339760926606,2.05266298154603,0.413343758888527,0.44263015232129,0.610489207506877,0.56415171600971,0.535204835170032,0.495098477732793,0.0505999510098378,0.0454749855824046,54.0040752947393,57.8474144288319,2.65574208629631,2.4354929988625,0.205891724225187,0.367763860768292,0.612271853427789,0.630188661232483,0.602807956499783,0.632686080228706
66,79,1956.10683,1996.26886,0.040436807572642,0.0410021938839748,31.5988579406539,31.5638235693565,1.71489161027977,1.71645753860141,0.625745209960176,0.585914975459739,0.621506408034491,0.616550198537503,0.608778316199813,0.62996549295049,0.0444982230304782,0.0454988371464894,43.5395127757249,51.6147493434097,1.84757545048426,1.83247370051598,0.490269756059579,0.479883488000156,0.607490357076383,0.572555866251797,0.571003435353493,0.526488893624579,0.0512679420570336,0.0415471068142045,52.5678723606316,50.9492094722357,2.49177261170873,2.35685731012596,0.22686961663155,0.194090568520983,0.608867263408365,0.609021083143732,0.604605913678152,0.60695819919053
79,12,1996.26886,2007,0.0410021938839748,0.0346208903006745,31.5638235693565,20.8544476360308,1.71645753860141,1.84394970089158,0.585914975459739,0.597148912241539,0.616550198537503,0.630010617770203,0.62996549295049,0.626324154195808,0.0454988371464894,0.0452539961334623,51.6147493434097,54.160603513093,1.83247370051598,1.74992043839463,0.479883488000156,0.523356731830414,0.572555866251797,0.534343452283377,0.526488893624579,0.434210355030262,0.0415471068142045,0.0365484523890256,50.9492094722357,50.2022402249914,2.35685731012596,2.08881553278436,0.194090568520983,0.386754027464558,0.609021083143732,0.635016649192277,0.60695819919053,0.615369310219603
79,13,1996.26886,2006,0.0410021938839748,0.0314877996704909,31.5638235693565,24.2073247735291,1.71645753860141,1.47408153099175,0.585914975459739,0.558209426110411,0.616550198537503,0.631290947734364,0.62996549295049,0.612766270045887,0.0454988371464894,0.0463765256702188,51.6147493434097,58.7104938597887,1.83247370051598,1.75559150723502,0.479883488000156,0.5767972305998,0.572555866251797,0.536598270997627,0.526488893624579,0.450440339838844,0.0415471068142045,0.0378930982267969,50.9492094722357,55.3808585402057,2.35685731012596,2.46844937878165,0.194090568520983,0.386522984504084,0.609021083143732,0.618975393960316,0.60695819919053,0.597678210290391
65,80,1952.2269,1960.25667,0.040919935714202,0.0396757251611758,32.5223778060943,47.3242324072203,1.85552583367515,2.00025395105939,0.640086101052399,0.62472243855464,0.62004290103673,0.623996336358474,0.601034176102438,0.582608513309742,0.043873905216076,0.0422648996099893,43.3164659842434,43.6978077008264,1.85771722743699,1.82744027053541,0.492327181194259,0.48281015584043,0.6151621088928,0.633024236599965,0.576354235897468,0.600632918844994,0.0487147698335593,0.0472863644772826,51.7878486424242,45.6756731818434,2.38376206379281,2.33602580469484,0.220853306147396,0.218344724018441,0.609697242343066,0.60983980715471,0.60406619735478,0.60365747941016
80,81,1960.25667,1979.5948,0.0396757251611758,0.0403316021718744,47.3242324072203,44.5027618773612,2.00025395105939,1.94947772145387,0.62472243855464,0.619485761598211,0.623996336358474,0.640006957362069,0.582608513309742,0.573728452807056,0.0422648996099893,0.0422289654176448,43.6978077008264,48.1985967336319,1.82744027053541,1.80481161757531,0.48281015584043,0.454398759974699,0.633024236599965,0.637540294512707,0.600632918844994,0.630098495611104,0.0472863644772826,0.0466401436900493,45.6756731818434,40.8831521512501,2.33602580469484,2.44764582372504,0.218344724018441,0.210122246361517,0.60983980715471,0.611841914437885,0.60365747941016,0.60525093817273
81,10,1979.5948,1990,0.0403316021718744,0.0484588193285767,44.5027618773612,58.4447812756644,1.94947772145387,1.85574743806935,0.619485761598211,0.559346448920058,0.640006957362069,0.581854156430656,0.573728452807056,0.589599572031349,0.0422289654176448,0.0375588277921292,48.1985967336319,44.735461334108,1.80481161757531,1.47646402093461,0.454398759974699,0.507567637496042,0.637540294512707,0.628074951401625,0.630098495611104,0.601602809418316,0.0466401436900493,0.0462204933015375,40.8831521512501,41.2049113195869,2.44764582372504,3.45957171638389,0.210122246361517,0.246876451311407,0.611841914437885,0.565352171226612,0.60525093817273,0.599306968400384
81,82,1979.5948,1980.07311,0.0403316021718744,0.0402978742692857,44.5027618773612,43.8443662182433,1.94947772145387,1.9687351722686,0.619485761598211,0.621541205500953,0.640006957362069,0.640194988995233,0.573728452807056,0.575107868169778,0.0422289654176448,0.0422874792784809,48.1985967336319,48.4009791559512,1.80481161757531,1.80530809189941,0.454398759974699,0.462767293687268,0.637540294512707,0.635620236356219,0.630098495611104,0.623728008478032,0.0466401436900493,0.0458602734982343,40.8831521512501,41.8540656387792,2.44764582372504,2.44792379442423,0.210122246361517,0.215402474879819,0.611841914437885,0.612344797348517,0.60525093817273,0.606127075765736
82,9,1980.07311,1997,0.0402978742692857,0.042836747943839,43.8443662182433,21.3027856014591,1.9687351722686,2.19665135172789,0.621541205500953,0.742843733053007,0.640194988995233,0.617985944085635,0.575107868169778,0.584086689473011,0.0422874792784809,0.0412607537472463,48.4009791559512,39.2792010259308,1.80530809189941,1.6694288765914,0.462767293687268,0.463605886481147,0.635620236356219,0.632448975120512,0.623728008478032,0.593270677009159,0.0458602734982343,0.0484074268721912,41.8540656387792,34.9968808957123,2.44792379442423,3.36302083737711,0.215402474879819,0.358334251753857,0.612344797348517,0.628337316625443,0.606127075765736,0.593382567011821
82,8,1980.07311,1990,0.0402978742692857,0.0421535839391051,43.8443662182433,35.7967609701523,1.9687351722686,2.21371346836502,0.621541205500953,0.515974937995999,0.640194988995233,0.635060880752831,0.575107868169778,0.591702337137338,0.0422874792784809,0.0333111367533227,48.4009791559512,23.8133898627954,1.80530809189941,1.88387228926721,0.462767293687268,0.455414105124819,0.635620236356219,0.632707340341595,0.623728008478032,0.618765941976942,0.0458602734982343,0.0478637718547581,41.8540656387792,40.7181247284616,2.44792379442423,1.83796938024354,0.215402474879819,0.158961793161992,0.612344797348517,0.589550432925471,0.606127075765736,0.576979259030398
80,11,1960.25667,1980,0.0396757251611758,0.0443165426786361,47.3242324072203,37.7775423297447,2.00025395105939,2.96046954804156,0.62472243855464,0.521304936746592,0.623996336358474,0.628233081886939,0.582608513309742,0.598105183499474,0.0422648996099893,0.0474535197551969,43.6978077008264,40.5308403322018,1.82744027053541,2.63544438563235,0.48281015584043,0.494103140972044,0.633024236599965,0.638469539085298,0.600632918844994,0.60028089292331,0.0472863644772826,0.0529710188975022,45.6756731818434,41.377316148245,2.33602580469484,2.82518527189164,0.218344724018441,0.319391738267016,0.60983980715471,0.635217184635,0.60365747941016,0.624130333330377
64,83,1941.72974,1963.7024,0.0411120196049635,0.0414079879626353,30.8090807520616,31.6392147048491,1.768809083583,1.70503871654032,0.608602814774989,0.587007547175709,0.609524967210181,0.619597932926513,0.594593300624316,0.604027309482416,0.0451331835178674,0.0485504686157996,40.7159688397451,36.8520479399593,1.87030539050034,1.8599543159675,0.483448665463955,0.467098940381619,0.620903871448243,0.612878050724876,0.566533567945431,0.532338694057262,0.0542042516707125,0.0548322335284259,55.5940503352257,51.4655047126084,2.22004923256585,2.23522417957931,0.208196048275577,0.198050422982601,0.607148488367287,0.601333276185312,0.604087607703688,0.595164342722844
83,84,1963.7024,1971.7331,0.0414079879626353,0.0407201524677212,31.6392147048491,32.1964132478481,1.70503871654032,1.75501639856151,0.587007547175709,0.589611243417279,0.619597932926513,0.615169187553373,0.604027309482416,0.616477094384463,0.0485504686157996,0.0459341851937316,36.8520479399593,43.9499009835952,1.8599543159675,1.85197906176843,0.467098940381619,0.436693866085302,0.612878050724876,0.612321598643252,0.532338694057262,0.541884807731866,0.0548322335284259,0.0599185614648822,51.4655047126084,54.5302597978789,2.23522417957931,2.25862300954844,0.198050422982601,0.169849569765524,0.601333276185312,0.602461133096211,0.595164342722844,0.596069118435674
84,6,1971.7331,1979,0.0407201524677212,0.0481055973801998,32.1964132478481,29.4289654803362,1.75501639856151,1.34096413129839,0.589611243417279,0.56602401714818,0.615169187553373,0.591097527595478,0.616477094384463,0.543648898416012,0.0459341851937316,0.0429789076006307,43.9499009835952,36.0119002063648,1.85197906176843,1.72505448156966,0.436693866085302,0.47216590505433,0.612321598643252,0.598003289537329,0.541884807731866,0.529118729935452,0.0599185614648822,0.063719222087205,54.5302597978789,55.2545687404346,2.25862300954844,3.257494643937,0.169849569765524,0.0878947191610494,0.602461133096211,0.597350324882945,0.596069118435674,0.591970427395804
