node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1955.27223,1959.49015,0.038488645703348,0.0396574306230289,20.4073242950341,23.7384445406483,1.70224630951443,1.70538659260756,0.581005489275944,0.593437418437971,0.613800625245426,0.610682012688564,0.583225184243619,0.578913165089499,0.0431238513340669,0.0447511568160125,37.1860095749521,40.6996732190477,1.74776874201316,1.7222698377861,0.492201097571965,0.496032231457086,0.606156397122562,0.606661597559719,0.530163697731879,0.531703970981628,0.064230374826791,0.0563658591409023,51.4305273598351,50.6334882058522,2.84932381165949,2.61080386737663,0.219965842123981,0.228816807730142,0.613665810179076,0.614065819984788,0.604374191114938,0.605320572319702
70,71,1959.49015,1983.48561,0.0396574306230289,0.0366469114934835,23.7384445406483,28.0356737175702,1.70538659260756,1.64976766299215,0.593437418437971,0.585004403901787,0.610682012688564,0.606411899125352,0.578913165089499,0.615197576365409,0.0447511568160125,0.0424272077176819,40.6996732190477,43.6797563517121,1.7222698377861,1.72307067808758,0.496032231457086,0.688953166927845,0.606661597559719,0.599035345538572,0.531703970981628,0.522429307966077,0.0563658591409023,0.0343568580603269,50.6334882058522,44.6629219994966,2.61080386737663,2.16021473040372,0.228816807730142,0.339292714918062,0.614065819984788,0.622563909895973,0.605320572319702,0.603977595425905
71,72,1983.48561,1993.56475,0.0366469114934835,0.0365571965742599,28.0356737175702,20.6237870559158,1.64976766299215,1.63244153897779,0.585004403901787,0.666801753209392,0.606411899125352,0.60315712410944,0.615197576365409,0.631763118806164,0.0424272077176819,0.0402976149778309,43.6797563517121,48.2235814207832,1.72307067808758,1.75953880535411,0.688953166927845,0.631187832458635,0.599035345538572,0.592475095794975,0.522429307966077,0.494720545098522,0.0343568580603269,0.0316156288692366,44.6629219994966,42.9538495226741,2.16021473040372,2.27803297663347,0.339292714918062,0.406647589037327,0.622563909895973,0.620140341406158,0.603977595425905,0.605865763938367
72,16,1993.56475,2006,0.0365571965742599,0.0319711471760602,20.6237870559158,11.0353975722002,1.63244153897779,1.69186439563787,0.666801753209392,0.728578396928,0.60315712410944,0.62148044544821,0.631763118806164,0.613746405624481,0.0402976149778309,0.0388133111633878,48.2235814207832,39.6619276522759,1.75953880535411,1.83754081849925,0.631187832458635,0.617673491884545,0.592475095794975,0.530339446654277,0.494720545098522,0.442709732626249,0.0316156288692366,0.0319303447304872,42.9538495226741,40.8180989604684,2.27803297663347,2.08362472451691,0.406647589037327,0.341969691132593,0.620140341406158,0.619231153600888,0.605865763938367,0.611651134416021
72,17,1993.56475,2007,0.0365571965742599,0.0333661782903752,20.6237870559158,8.48066097621881,1.63244153897779,1.45832649920948,0.666801753209392,0.682700351949598,0.60315712410944,0.619192330813602,0.631763118806164,0.623257683026561,0.0402976149778309,0.0316084369195594,48.2235814207832,16.4096710335853,1.75953880535411,1.39317030130222,0.631187832458635,0.736651676112016,0.592475095794975,0.599359988987538,0.494720545098522,0.568671643508534,0.0316156288692366,0.026225546502136,42.9538495226741,27.1034653164725,2.27803297663347,1.63168506621064,0.406647589037327,0.610887796035728,0.620140341406158,0.618598889958991,0.605865763938367,0.601505374992935
71,73,1983.48561,1996.90061,0.0366469114934835,0.0323548513968748,28.0356737175702,35.3052105497714,1.64976766299215,1.59279399726908,0.585004403901787,0.544582531651749,0.606411899125352,0.607404988111039,0.615197576365409,0.59947164088863,0.0424272077176819,0.0451604022067347,43.6797563517121,57.5210859823301,1.72307067808758,1.70280983732645,0.688953166927845,0.78188829072441,0.599035345538572,0.589936127947699,0.522429307966077,0.501437478635382,0.0343568580603269,0.037639923649082,44.6629219994966,40.5600708165273,2.16021473040372,2.03260364776687,0.339292714918062,0.394793974434987,0.622563909895973,0.625740915295727,0.603977595425905,0.603068051624707
73,14,1996.90061,2006,0.0323548513968748,0.0383345531521102,35.3052105497714,38.2252534811218,1.59279399726908,1.65336036087512,0.544582531651749,0.516825090259421,0.607404988111039,0.634598416708403,0.59947164088863,0.618954906732501,0.0451604022067347,0.0533435119620543,57.5210859823301,69.3215829563001,1.70280983732645,2.02479114212364,0.78188829072441,0.612345762022959,0.589936127947699,0.525759348710509,0.501437478635382,0.420077610306829,0.037639923649082,0.0408230363923388,40.5600708165273,45.1955571329143,2.03260364776687,1.745955807694,0.394793974434987,0.490308788165912,0.625740915295727,0.634928014497706,0.603068051624707,0.624797052697379
73,15,1996.90061,2006,0.0323548513968748,0.0315209822183592,35.3052105497714,24.3429987876695,1.59279399726908,1.49774638352933,0.544582531651749,0.542971047891746,0.607404988111039,0.632928813299368,0.59947164088863,0.619948653414223,0.0451604022067347,0.0450906381185003,57.5210859823301,64.9242233953601,1.70280983732645,1.59545499378163,0.78188829072441,0.742195364830002,0.589936127947699,0.523647071388573,0.501437478635382,0.409011871406693,0.037639923649082,0.035209234583779,40.5600708165273,54.0730069596549,2.03260364776687,1.7763784565311,0.394793974434987,0.384882035188938,0.625740915295727,0.62408386904882,0.603068051624707,0.615860738682475
70,74,1959.49015,1970.18453,0.0396574306230289,0.0415421493247857,23.7384445406483,25.004061907233,1.70538659260756,1.62722535130958,0.593437418437971,0.591635074972077,0.610682012688564,0.611471843462042,0.578913165089499,0.589677514258906,0.0447511568160125,0.0425846696914593,40.6996732190477,38.3601475616791,1.7222698377861,1.7662377298533,0.496032231457086,0.510915616400714,0.606661597559719,0.606518816052425,0.531703970981628,0.575119392979333,0.0563658591409023,0.0571483417043659,50.6334882058522,48.326192301123,2.61080386737663,2.46463225140044,0.228816807730142,0.170420480678609,0.614065819984788,0.613021322613676,0.605320572319702,0.607034720899065
74,75,1970.18453,1972.67803,0.0415421493247857,0.0445916870810451,25.004061907233,25.0597146101329,1.62722535130958,1.62036819207507,0.591635074972077,0.586358779224141,0.611471843462042,0.609305182671012,0.589677514258906,0.586469266027116,0.0425846696914593,0.0427789085967598,38.3601475616791,44.144158551913,1.7662377298533,1.79956542550605,0.510915616400714,0.507213012914089,0.606518816052425,0.615119635720112,0.575119392979333,0.566354544684957,0.0571483417043659,0.0549621498454361,48.326192301123,45.788361486868,2.46463225140044,2.48464165884483,0.170420480678609,0.15347868661871,0.613021322613676,0.610971832774816,0.607034720899065,0.606296388537031
75,22,1972.67803,1979,0.0445916870810451,0.0467818074589586,25.0597146101329,15.7657649975509,1.62036819207507,1.4849051182009,0.586358779224141,0.599715081353405,0.609305182671012,0.5921453264276,0.586469266027116,0.572527749729298,0.0427789085967598,0.0384712437730306,44.144158551913,36.7362394929057,1.79956542550605,1.54589031394187,0.507213012914089,0.588453525738103,0.615119635720112,0.601852207569781,0.566354544684957,0.538498264321163,0.0549621498454361,0.0540674013571446,45.788361486868,49.9965860781311,2.48464165884483,1.69018907387973,0.15347868661871,0.181027064821222,0.610971832774816,0.614662396133227,0.606296388537031,0.614520152785089
75,76,1972.67803,1975.85647,0.0445916870810451,0.0451417745592435,25.0597146101329,28.94636588958,1.62036819207507,1.66779142005025,0.586358779224141,0.5549733061704,0.609305182671012,0.611390150246281,0.586469266027116,0.575719829965426,0.0427789085967598,0.0447453132640499,44.144158551913,44.7155853980898,1.79956542550605,1.77246526202289,0.507213012914089,0.504421066878192,0.615119635720112,0.617698854377847,0.566354544684957,0.556896038775071,0.0549621498454361,0.0603519326968304,45.788361486868,46.6312586343184,2.48464165884483,2.53920977380751,0.15347868661871,0.121702491022244,0.610971832774816,0.609443224567828,0.606296388537031,0.606354838503338
76,20,1975.85647,1979,0.0451417745592435,0.0479895865189456,28.94636588958,30.3542910057265,1.66779142005025,1.56570927328397,0.5549733061704,0.510953719938238,0.611390150246281,0.592003821318631,0.575719829965426,0.578751254036861,0.0447453132640499,0.0481188879116015,44.7155853980898,50.0108290966009,1.77246526202289,2.01410379788159,0.504421066878192,0.432289972061544,0.617698854377847,0.604505169288577,0.556896038775071,0.572274421136943,0.0603519326968304,0.0563360700621117,46.6312586343184,54.7857928811309,2.53920977380751,2.9438190703334,0.121702491022244,0.0873459060094481,0.609443224567828,0.588025851057672,0.606354838503338,0.619989603185525
76,21,1975.85647,1979,0.0451417745592435,0.0484862889447536,28.94636588958,32.0044142936898,1.66779142005025,1.4156506422339,0.5549733061704,0.538832513654991,0.611390150246281,0.60397362488431,0.575719829965426,0.578644315755698,0.0447453132640499,0.0460102901991974,44.7155853980898,45.4001198072013,1.77246526202289,1.95322212697392,0.504421066878192,0.240949617275887,0.617698854377847,0.602980729962501,0.556896038775071,0.561442304632195,0.0603519326968304,0.0571406495164343,46.6312586343184,45.645478226666,2.53920977380751,2.38600829485688,0.121702491022244,0.159582769520598,0.609443224567828,0.619827848712466,0.606354838503338,0.649347755461571
74,77,1970.18453,1987.40541,0.0415421493247857,0.0383330746644106,25.004061907233,22.6417713156387,1.62722535130958,1.76002981700783,0.591635074972077,0.643565355189545,0.611471843462042,0.609642561205236,0.589677514258906,0.588443539568695,0.0425846696914593,0.0486264639909919,38.3601475616791,38.3863855959964,1.7662377298533,1.83222355695285,0.510915616400714,0.474569521504805,0.606518816052425,0.602465867859876,0.575119392979333,0.586301985417095,0.0571483417043659,0.0581497186513217,48.326192301123,48.8265476336395,2.46463225140044,2.41875074956026,0.170420480678609,0.16894510024005,0.613021322613676,0.618207297410194,0.607034720899065,0.608223743113395
77,18,1987.40541,2006,0.0383330746644106,0.0366135652857883,22.6417713156387,34.1920899800571,1.76002981700783,1.61922393471936,0.643565355189545,0.572059109475217,0.609642561205236,0.633251444594952,0.588443539568695,0.624690831519402,0.0486264639909919,0.0479488547634379,38.3863855959964,59.9601826163122,1.83222355695285,1.74360004171402,0.474569521504805,0.458516695435832,0.602465867859876,0.598330826356692,0.586301985417095,0.574022852735177,0.0581497186513217,0.0450358776673104,48.8265476336395,60.2763707070545,2.41875074956026,1.97205613709673,0.16894510024005,0.256760085975756,0.618207297410194,0.6373034633011,0.608223743113395,0.66563014597914
77,19,1987.40541,1989,0.0383330746644106,0.033568636183461,22.6417713156387,17.2038045280598,1.76002981700783,3.09208737002886,0.643565355189545,0.646837960541071,0.609642561205236,0.607979269817488,0.588443539568695,0.587299216348619,0.0486264639909919,0.0476331714162515,38.3863855959964,38.9933466456031,1.83222355695285,1.96572425303096,0.474569521504805,0.295047593944019,0.602465867859876,0.615877560490999,0.586301985417095,0.573999453904867,0.0581497186513217,0.0541449764835827,48.8265476336395,44.2916227793731,2.41875074956026,3.0855440616477,0.16894510024005,0.145199860126561,0.618207297410194,0.61264108234443,0.608223743113395,0.5850854997171
69,78,1955.27223,1969.69996,0.038488645703348,0.0363099451218959,20.4073242950341,22.0773217927821,1.70224630951443,1.64426620153477,0.581005489275944,0.691123128810576,0.613800625245426,0.623738135064626,0.583225184243619,0.585979659536972,0.0431238513340669,0.0431426164886805,37.1860095749521,34.5075431334634,1.74776874201316,1.76432702686588,0.492201097571965,0.488956537106141,0.606156397122562,0.618169293884629,0.530163697731879,0.559157819537208,0.064230374826791,0.0639546682611371,51.4305273598351,49.0037499092075,2.84932381165949,2.87138789105648,0.219965842123981,0.264812472507473,0.613665810179076,0.612502863518607,0.604374191114938,0.603239998086108
78,26,1969.69996,1987,0.0363099451218959,0.0342226338093265,22.0773217927821,22.6072802726045,1.64426620153477,2.96100483894933,0.691123128810576,0.624089240412634,0.623738135064626,0.642249305707877,0.585979659536972,0.592684729802847,0.0431426164886805,0.0340111708343651,34.5075431334634,26.821711318391,1.76432702686588,1.77881617717619,0.488956537106141,0.542559349442149,0.618169293884629,0.621913530077402,0.559157819537208,0.589516706971369,0.0639546682611371,0.0731940334629688,49.0037499092075,58.0517711340572,2.87138789105648,3.07600727240845,0.264812472507473,0.161611582997016,0.612502863518607,0.597746897492842,0.603239998086108,0.593770566854669
78,79,1969.69996,1975.65066,0.0363099451218959,0.0355352715688716,22.0773217927821,28.8667537823474,1.64426620153477,1.66057798327432,0.691123128810576,0.723649138233144,0.623738135064626,0.619432492749511,0.585979659536972,0.583835847277235,0.0431426164886805,0.0446410487539913,34.5075431334634,40.4456038489076,1.76432702686588,1.82502475014495,0.488956537106141,0.477279042157272,0.618169293884629,0.604254048594281,0.559157819537208,0.541566426406944,0.0639546682611371,0.0709055407872452,49.0037499092075,51.9776131226189,2.87138789105648,3.13349991365975,0.264812472507473,0.242707625540843,0.612502863518607,0.614259326108322,0.603239998086108,0.603959237444092
79,23,1975.65066,1989,0.0355352715688716,0.0349015845713996,28.8667537823474,27.8327107821219,1.66057798327432,1.40471309322296,0.723649138233144,0.929954749435536,0.619432492749511,0.634042063847478,0.583835847277235,0.549767502742624,0.0446410487539913,0.0455676004992615,40.4456038489076,44.5315275856224,1.82502475014495,1.87390957340306,0.477279042157272,0.396268543543148,0.604254048594281,0.630842712935976,0.541566426406944,0.630502491435892,0.0709055407872452,0.0686991772782614,51.9776131226189,55.693993173288,3.13349991365975,3.27827348968608,0.242707625540843,0.0905174540001706,0.614259326108322,0.613254711183683,0.603959237444092,0.623948544777958
79,80,1975.65066,1986.8157,0.0355352715688716,0.0333755512966121,28.8667537823474,29.0025448998244,1.66057798327432,1.69565458965863,0.723649138233144,0.64727909548049,0.619432492749511,0.628753860419203,0.583835847277235,0.605697112107382,0.0446410487539913,0.0523194461428324,40.4456038489076,39.7777665858657,1.82502475014495,1.77282836152365,0.477279042157272,0.490499444553273,0.604254048594281,0.620778300797458,0.541566426406944,0.54486343648904,0.0709055407872452,0.0606962960455408,51.9776131226189,49.6331053570997,3.13349991365975,3.00605787026965,0.242707625540843,0.208643562600992,0.614259326108322,0.607341809481844,0.603959237444092,0.605846156945154
80,24,1986.8157,1989,0.0333755512966121,0.0388812541104596,29.0025448998244,13.4441777505052,1.69565458965863,3.32204794798089,0.64727909548049,0.568047945901496,0.628753860419203,0.602714415101598,0.605697112107382,0.541086776950441,0.0523194461428324,0.0425414475772781,39.7777665858657,39.5248053234071,1.77282836152365,1.97632953233059,0.490499444553273,0.395108802723812,0.620778300797458,0.625595374242777,0.54486343648904,0.625746673714982,0.0606962960455408,0.0664701450294977,49.6331053570997,49.1618962609025,3.00605787026965,4.33112253696694,0.208643562600992,0.374735336481404,0.607341809481844,0.615205949364685,0.605846156945154,0.636169828084711
80,25,1986.8157,2006,0.0333755512966121,0.0382606213918024,29.0025448998244,37.7297068041665,1.69565458965863,1.67623174475451,0.64727909548049,0.683833741802702,0.628753860419203,0.625580782898565,0.605697112107382,0.610903997647979,0.0523194461428324,0.0574280484317887,39.7777665858657,69.3592784827397,1.77282836152365,2.05266298154603,0.490499444553273,0.44263015232129,0.620778300797458,0.56415171600971,0.54486343648904,0.495098477732793,0.0606962960455408,0.0454749855824046,49.6331053570997,57.8474144288319,3.00605787026965,2.4354929988625,0.208643562600992,0.367763860768292,0.607341809481844,0.630188661232483,0.605846156945154,0.632686080228706
68,81,1952.25755,2000.59977,0.0383062204385164,0.0302392038247914,19.3349764007638,16.5471175577641,1.68989625975317,1.72045288740942,0.5345341026318,0.62080689135665,0.616565153124418,0.650247815044017,0.588887164940873,0.57934210804235,0.0419608349569031,0.0448125206909177,33.6547264968403,57.511006301653,1.73637355086707,1.81700125673108,0.492533327992392,0.480276181375946,0.613165075876039,0.546159743088349,0.531936018069252,0.467118566916856,0.0591800325663641,0.0411176491268753,52.4872909549745,49.6108091593266,2.71401374018355,2.43612485287744,0.255185068361661,0.380962535436233,0.615122905711267,0.618028433717302,0.603788430555686,0.604751833930628
81,12,2000.59977,2007,0.0302392038247914,0.0346208903006745,16.5471175577641,20.8544476360308,1.72045288740942,1.84394970089158,0.62080689135665,0.597148912241539,0.650247815044017,0.630010617770203,0.57934210804235,0.626324154195808,0.0448125206909177,0.0452539961334623,57.511006301653,54.160603513093,1.81700125673108,1.74992043839463,0.480276181375946,0.523356731830414,0.546159743088349,0.534343452283377,0.467118566916856,0.434210355030262,0.0411176491268753,0.0365484523890256,49.6108091593266,50.2022402249914,2.43612485287744,2.08881553278436,0.380962535436233,0.386754027464558,0.618028433717302,0.635016649192277,0.604751833930628,0.615369310219603
81,13,2000.59977,2006,0.0302392038247914,0.0314877996704909,16.5471175577641,24.2073247735291,1.72045288740942,1.47408153099175,0.62080689135665,0.558209426110411,0.650247815044017,0.631290947734364,0.57934210804235,0.612766270045887,0.0448125206909177,0.0463765256702188,57.511006301653,58.7104938597887,1.81700125673108,1.75559150723502,0.480276181375946,0.5767972305998,0.546159743088349,0.536598270997627,0.467118566916856,0.450440339838844,0.0411176491268753,0.0378930982267969,49.6108091593266,55.3808585402057,2.43612485287744,2.46844937878165,0.380962535436233,0.386522984504084,0.618028433717302,0.618975393960316,0.604751833930628,0.597678210290391
67,82,1944.20932,1960.27926,0.0409768857412119,0.0412795372133366,19.3748370514071,19.1645249867998,1.67234948511783,2.14930767750514,0.515413502548749,0.540340087197475,0.620242291523334,0.630163758088834,0.578171245332925,0.564825160655539,0.0395169587880867,0.0410878656619932,33.3182572545017,32.6367048996243,1.73080950443023,1.78704838606434,0.475753491440385,0.512438256441702,0.610130644126867,0.612954817449582,0.575590173987546,0.583314723223958,0.062960066654182,0.0543833479928002,50.6395031768572,47.0182657805114,2.59289094218376,2.50391774532259,0.216319980404201,0.196375771957161,0.612500297602639,0.620487699832585,0.602771053573142,0.604209015010613
82,83,1960.27926,1982.28599,0.0412795372133366,0.0405066129326804,19.1645249867998,19.6957208628083,2.14930767750514,2.15496535181215,0.540340087197475,0.556819916272564,0.630163758088834,0.639166531643304,0.564825160655539,0.545059744525737,0.0410878656619932,0.0394528129763307,32.6367048996243,35.0643064475648,1.78704838606434,1.73092331954915,0.512438256441702,0.465717686919002,0.612954817449582,0.628618412789369,0.583314723223958,0.633333517177056,0.0543833479928002,0.0492660218250951,47.0182657805114,44.5721973017068,2.50391774532259,2.7457641199822,0.196375771957161,0.151279864187266,0.620487699832585,0.605653936870572,0.604209015010613,0.605255324262627
83,10,1982.28599,1990,0.0405066129326804,0.0378053090705261,19.6957208628083,35.0495289054609,2.15496535181215,2.35622623329429,0.556819916272564,0.677236421958289,0.639166531643304,0.639940874028561,0.545059744525737,0.607511878300692,0.0394528129763307,0.0375588277921292,35.0643064475648,44.735461334108,1.73092331954915,1.47646402093461,0.465717686919002,0.507567637496042,0.628618412789369,0.628074951401625,0.633333517177056,0.601602809418316,0.0492660218250951,0.0817067115637646,44.5721973017068,51.2622291091357,2.7457641199822,2.89546560861924,0.151279864187266,0.130168830345144,0.605653936870572,0.607340158155326,0.605255324262627,0.554119510164767
83,84,1982.28599,1983.16559,0.0405066129326804,0.0403363840947526,19.6957208628083,20.7987506532728,2.15496535181215,2.14781547815152,0.556819916272564,0.531088408885526,0.639166531643304,0.640517754310749,0.545059744525737,0.543603987488664,0.0394528129763307,0.0395096060765948,35.0643064475648,37.0283836179415,1.73092331954915,1.74475209066877,0.465717686919002,0.467857082031111,0.628618412789369,0.624025528769229,0.633333517177056,0.636971007742424,0.0492660218250951,0.0490771735738079,44.5721973017068,44.3282643637045,2.7457641199822,2.74420078903315,0.151279864187266,0.151496712714241,0.605653936870572,0.606300016914286,0.605255324262627,0.604949155956982
84,9,1983.16559,1997,0.0403363840947526,0.042836747943839,20.7987506532728,21.3027856014591,2.14781547815152,2.19665135172789,0.531088408885526,0.742843733053007,0.640517754310749,0.617985944085635,0.543603987488664,0.584086689473011,0.0395096060765948,0.0412607537472463,37.0283836179415,39.2792010259308,1.74475209066877,1.6694288765914,0.467857082031111,0.463605886481147,0.624025528769229,0.632448975120512,0.636971007742424,0.593270677009159,0.0490771735738079,0.0484074268721912,44.3282643637045,34.9968808957123,2.74420078903315,3.36302083737711,0.151496712714241,0.358334251753857,0.606300016914286,0.628337316625443,0.604949155956982,0.593382567011821
