node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.03252,1984.81128,0.0421155863071926,0.0424406665491254,36.4175797214728,30.9537381381128,1.78184989801404,2.0421098334792,0.611828730464451,0.609478458834098,0.59910555073921,0.595689960234686,0.562789792720352,0.560952486472544,0.0445984608930861,0.0432720810010088,46.542369551531,44.1395066181589,1.93169304492606,1.96449148024862,0.577178109565041,0.579112096527467,0.57621638128399,0.5829466514939,0.498380326327717,0.514947329670851,0.0469243673762493,0.047263209808865,42.1152035886486,38.491404395173,2.61490294689115,2.52884875625636,0.21550834589448,0.228801227259895,0.608191687333289,0.606782944746762,0.604369598856729,0.609442070752401
70,36,1984.81128,1987,0.0424406665491254,0.0573668560187537,30.9537381381128,15.2638520960313,2.0421098334792,2.45064095981764,0.609478458834098,0.64543492714688,0.595689960234686,0.569751423249387,0.560952486472544,0.525916211893881,0.0432720810010088,0.0336190029558094,44.1395066181589,12.5755533058725,1.96449148024862,1.459473345527,0.579112096527467,0.588526452453395,0.5829466514939,0.56926469609976,0.514947329670851,0.504258753240813,0.047263209808865,0.040688121534133,38.491404395173,24.201814457635,2.52884875625636,1.84600481236659,0.228801227259895,0.392386953493883,0.606782944746762,0.585348887145555,0.609442070752401,0.533546766572702
70,37,1984.81128,1998,0.0424406665491254,0.0432179427704622,30.9537381381128,30.5619492164389,2.0421098334792,2.85979542214604,0.609478458834098,0.589275580330704,0.595689960234686,0.633133400380358,0.560952486472544,0.633037002795025,0.0432720810010088,0.043093725595304,44.1395066181589,41.4945148263203,1.96449148024862,2.36668240107597,0.579112096527467,0.573492612640921,0.5829466514939,0.626789488559937,0.514947329670851,0.627611990461531,0.047263209808865,0.0608027069003924,38.491404395173,55.7056907102624,2.52884875625636,3.435065749625,0.228801227259895,0.229217346043282,0.606782944746762,0.625498021491932,0.609442070752401,0.635551482948897
69,38,1976.03252,1988,0.0421155863071926,0.0354145621399775,36.4175797214728,37.0290783037936,1.78184989801404,1.6375858115769,0.611828730464451,0.519810962160011,0.59910555073921,0.633056257901619,0.562789792720352,0.601560272667943,0.0445984608930861,0.052690807311967,46.542369551531,68.7775397814653,1.93169304492606,1.67684792997055,0.577178109565041,0.431135382024039,0.57621638128399,0.561858710534714,0.498380326327717,0.46752681566383,0.0469243673762493,0.0424793991360067,42.1152035886486,60.3620262932867,2.61490294689115,1.88716494034447,0.21550834589448,0.425825082571018,0.608191687333289,0.63518223627264,0.604369598856729,0.620858941918485
68,71,1968.0648,1983.94432,0.0408062217604477,0.0396086377423012,35.3034730640541,37.5137918023707,1.79692527186956,1.5931157608987,0.623200904835857,0.612862161367134,0.602594720547382,0.612325577697606,0.564882841734212,0.559037908282351,0.045126904035674,0.0469433971449229,49.172496838437,51.1090089228118,1.94967481868459,1.91026248814254,0.575264929729085,0.582563085304204,0.554734547356833,0.542492616167385,0.483481720597333,0.460909011069946,0.045234220105725,0.0415601844112529,45.2768430795754,48.5376303151804,2.50462431897931,2.29486254165512,0.232442004551605,0.268831532591963,0.613371676235102,0.616467239360749,0.599190285696093,0.608256848336378
71,34,1983.94432,2006,0.0396086377423012,0.0334805130160086,37.5137918023707,29.9771153326309,1.5931157608987,1.75041507536051,0.612862161367134,0.585121853357956,0.612325577697606,0.640709849179403,0.559037908282351,0.625430303483961,0.0469433971449229,0.0454307443303501,51.1090089228118,58.1943052324407,1.91026248814254,1.85511024016696,0.582563085304204,0.562550281662154,0.542492616167385,0.52913703799237,0.460909011069946,0.415695632163238,0.0415601844112529,0.0366649733229485,48.5376303151804,53.0166374403687,2.29486254165512,1.83931981100246,0.268831532591963,0.361361410832947,0.616467239360749,0.626403099306653,0.608256848336378,0.593570419322253
71,72,1983.94432,1986.70298,0.0396086377423012,0.0397324748837156,37.5137918023707,37.9699490041002,1.5931157608987,1.61266669886601,0.612862161367134,0.613762996267931,0.612325577697606,0.614409535124855,0.559037908282351,0.564762646866567,0.0469433971449229,0.0484970929775689,51.1090089228118,46.3685748318195,1.91026248814254,1.87847488335099,0.582563085304204,0.585688789590787,0.542492616167385,0.53704785107765,0.460909011069946,0.450101846628786,0.0415601844112529,0.0417478047684223,48.5376303151804,49.0172626350476,2.29486254165512,2.27610506848209,0.268831532591963,0.262859832121039,0.616467239360749,0.619386687608081,0.608256848336378,0.609379599283342
72,73,1986.70298,1989.47847,0.0397324748837156,0.0393706698882629,37.9699490041002,38.5488760604864,1.61266669886601,1.69979549061017,0.613762996267931,0.61092682360281,0.614409535124855,0.617550616272937,0.564762646866567,0.561957709533595,0.0484970929775689,0.0485968686175881,46.3685748318195,47.6040931780218,1.87847488335099,1.84094197902714,0.585688789590787,0.575604812323713,0.53704785107765,0.538720255753553,0.450101846628786,0.441363838036932,0.0417478047684223,0.0411282920527403,49.0172626350476,51.776789440992,2.27610506848209,2.4036064448647,0.262859832121039,0.233566468021964,0.619386687608081,0.618393008111219,0.609379599283342,0.609962899865533
73,74,1989.47847,1995.55795,0.0393706698882629,0.0369049843010007,38.5488760604864,38.6274592037689,1.69979549061017,1.76011837155918,0.61092682360281,0.610134079838308,0.617550616272937,0.619247357861024,0.561957709533595,0.558509021282428,0.0485968686175881,0.0482037002051273,47.6040931780218,52.8952938000961,1.84094197902714,1.76472120332946,0.575604812323713,0.568927683956655,0.538720255753553,0.553549431837644,0.441363838036932,0.449924603612188,0.0411282920527403,0.0441893386989474,51.776789440992,54.8127477281906,2.4036064448647,2.37658081307474,0.233566468021964,0.248898233804891,0.618393008111219,0.619088215200665,0.609962899865533,0.607445395058057
74,75,1995.55795,1995.93615,0.0369049843010007,0.0371545745502956,38.6274592037689,38.2947931233751,1.76011837155918,1.7434689829526,0.610134079838308,0.612445180061191,0.619247357861024,0.617910177623862,0.558509021282428,0.558880099569705,0.0482037002051273,0.0481455654341341,52.8952938000961,54.332168550582,1.76472120332946,1.74976338592865,0.568927683956655,0.566969482790916,0.553549431837644,0.558317218429721,0.449924603612188,0.440930898921946,0.0441893386989474,0.0449746245291766,54.8127477281906,55.5194013069029,2.37658081307474,2.34335311944152,0.248898233804891,0.24693765540752,0.619088215200665,0.617987929808028,0.607445395058057,0.606035072300258
75,76,1995.93615,2001.69774,0.0371545745502956,0.0365283308849488,38.2947931233751,44.6006605399051,1.7434689829526,1.84909977638675,0.612445180061191,0.613252075751597,0.617910177623862,0.60888969035922,0.558880099569705,0.557316196836521,0.0481455654341341,0.0492172761861184,54.332168550582,57.28799648022,1.74976338592865,1.78113489170758,0.566969482790916,0.565736345536389,0.558317218429721,0.568205810038174,0.440930898921946,0.442584178020519,0.0449746245291766,0.0495563447279234,55.5194013069029,54.4077746329635,2.34335311944152,2.48791665559618,0.24693765540752,0.223414196598089,0.617987929808028,0.615515915282428,0.606035072300258,0.604444170907763
76,29,2001.69774,2005,0.0365283308849488,0.0374192800773154,44.6006605399051,46.9519418695595,1.84909977638675,1.44292491532288,0.613252075751597,0.500636222830115,0.60888969035922,0.561976322717029,0.557316196836521,0.493834333624434,0.0492172761861184,0.0519962088782882,57.28799648022,74.679331921106,1.78113489170758,1.67286326490717,0.565736345536389,0.571565321913541,0.568205810038174,0.594220749751415,0.442584178020519,0.581285466974917,0.0495563447279234,0.0548758169513067,54.4077746329635,67.0255579264396,2.48791665559618,2.56181325347001,0.223414196598089,0.182696690988231,0.615515915282428,0.570456769429563,0.604444170907763,0.545308576109884
76,30,2001.69774,2005,0.0365283308849488,0.0389200489430825,44.6006605399051,47.6876526267501,1.84909977638675,1.90683274793408,0.613252075751597,0.449555367555114,0.60888969035922,0.531053385917052,0.557316196836521,0.4317422685573,0.0492172761861184,0.051532965357948,57.28799648022,59.9937454217999,1.78113489170758,1.92504772271741,0.565736345536389,0.588165404912014,0.568205810038174,0.560725474741354,0.442584178020519,0.501543125149774,0.0495563447279234,0.0497129521833766,54.4077746329635,67.1994623102154,2.48791665559618,2.34778860144754,0.223414196598089,0.0999507860518797,0.615515915282428,0.590453869675131,0.604444170907763,0.583935018800286
75,28,1995.93615,2007,0.0371545745502956,0.0380183156198069,38.2947931233751,33.7764195585755,1.7434689829526,1.62411825579753,0.612445180061191,0.598704101645207,0.617910177623862,0.631580163861472,0.558880099569705,0.601916163309815,0.0481455654341341,0.0557697527111244,54.332168550582,70.5292878364513,1.74976338592865,1.72078293643071,0.566969482790916,0.610489898626343,0.558317218429721,0.523661848686685,0.440930898921946,0.403762065375568,0.0449746245291766,0.0433015618562955,55.5194013069029,57.1478901305859,2.34335311944152,1.94537230232158,0.24693765540752,0.434110567861745,0.617987929808028,0.640429657687938,0.606035072300258,0.646880582920491
74,27,1995.55795,2007,0.0369049843010007,0.0383091549923286,38.6274592037689,37.7229778526977,1.76011837155918,1.71529177063301,0.610134079838308,0.657346733823381,0.619247357861024,0.636911125714307,0.558509021282428,0.617113027582243,0.0482037002051273,0.0475091537416591,52.8952938000961,59.165140162703,1.76472120332946,1.86085898287032,0.568927683956655,0.551507438034512,0.553549431837644,0.519408381659516,0.449924603612188,0.54646679816082,0.0441893386989474,0.0453380494140547,54.8127477281906,58.2214755109604,2.37658081307474,1.97163824770655,0.248898233804891,0.412973568462819,0.619088215200665,0.638006217260619,0.607445395058057,0.633241639457043
73,35,1989.47847,2007,0.0393706698882629,0.0359858997606112,38.5488760604864,35.0977680992985,1.69979549061017,1.63541596372297,0.61092682360281,0.712923902551212,0.617550616272937,0.634117354560429,0.561957709533595,0.616842823168145,0.0485968686175881,0.044880848651468,47.6040931780218,56.9593040866058,1.84094197902714,1.65745242081152,0.575604812323713,0.621687201389146,0.538720255753553,0.531363907347199,0.441363838036932,0.440766539197484,0.0411282920527403,0.0461398844469663,51.776789440992,60.9399839596624,2.4036064448647,1.98097450254094,0.233566468021964,0.481393309867303,0.618393008111219,0.633595525120716,0.609962899865533,0.640817500755555
72,77,1986.70298,1991.66443,0.0397324748837156,0.0416307814305128,37.9699490041002,39.5641182455991,1.61266669886601,1.62992214069748,0.613762996267931,0.597262113618579,0.614409535124855,0.620824350282479,0.564762646866567,0.558146877940658,0.0484970929775689,0.0463445498818919,46.3685748318195,43.7612311748469,1.87847488335099,1.89152065879676,0.585688789590787,0.605949930261635,0.53704785107765,0.538893957392435,0.450101846628786,0.454939857475307,0.0417478047684223,0.0429110089197452,49.0172626350476,51.3634585028026,2.27610506848209,1.96054372664455,0.262859832121039,0.353978660731127,0.619386687608081,0.619704851570516,0.609379599283342,0.618546710694165
77,78,1991.66443,1996.72943,0.0416307814305128,0.0407094834998447,39.5641182455991,33.8324839440544,1.62992214069748,1.8335264805199,0.597262113618579,0.581739713230005,0.620824350282479,0.62612156766298,0.558146877940658,0.557338436640496,0.0463445498818919,0.0455952552208567,43.7612311748469,47.0678808106338,1.89152065879676,1.82519267400024,0.605949930261635,0.610028657325101,0.538893957392435,0.535096819536477,0.454939857475307,0.452943304541776,0.0429110089197452,0.0447076915873798,51.3634585028026,52.5228827506785,1.96054372664455,2.0567598434417,0.353978660731127,0.347390035847352,0.619704851570516,0.621200883735141,0.618546710694165,0.608519283023759
78,32,1996.72943,2007,0.0407094834998447,0.037123858549794,33.8324839440544,44.5883348994064,1.8335264805199,1.56393109327876,0.581739713230005,0.609232262932415,0.62612156766298,0.630558751515601,0.557338436640496,0.608419850489017,0.0455952552208567,0.055331179672602,47.0678808106338,74.4496337026286,1.82519267400024,1.74126958896196,0.610028657325101,0.590853230517484,0.535096819536477,0.526485814638534,0.452943304541776,0.418416525688909,0.0447076915873798,0.0515113782818945,52.5228827506785,66.8943303464417,2.0567598434417,1.89666452703109,0.347390035847352,0.398936224051176,0.621200883735141,0.631069532921875,0.608519283023759,0.626165419573734
78,31,1996.72943,2007,0.0407094834998447,0.0326472065310131,33.8324839440544,23.8079525874595,1.8335264805199,1.60598809414632,0.581739713230005,0.53513450449033,0.62612156766298,0.615280451756224,0.557338436640496,0.582449391734048,0.0455952552208567,0.0370644331906571,47.0678808106338,40.9677104916362,1.82519267400024,1.65950380132831,0.610028657325101,0.594481642349869,0.535096819536477,0.535492093257537,0.452943304541776,0.443759949107054,0.0447076915873798,0.0370170855387178,52.5228827506785,44.8699357449292,2.0567598434417,1.79556931238898,0.347390035847352,0.504397470473255,0.621200883735141,0.624231497845443,0.608519283023759,0.606780841142793
77,33,1991.66443,2007,0.0416307814305128,0.0295049876860986,39.5641182455991,17.0805057850241,1.62992214069748,1.65642570922993,0.597262113618579,0.558573943073254,0.620824350282479,0.637688623671505,0.558146877940658,0.611984477267365,0.0463445498818919,0.0377528112968299,43.7612311748469,42.6566190909832,1.89152065879676,1.68274658182709,0.605949930261635,0.627856886882349,0.538893957392435,0.536415789452525,0.454939857475307,0.430186481750905,0.0429110089197452,0.0352779412375158,51.3634585028026,46.4918840832839,1.96054372664455,1.72908425140316,0.353978660731127,0.406819348520344,0.619704851570516,0.622654830714007,0.618546710694165,0.60943002826634
67,39,1958.41768,1998,0.0378802237982141,0.0436104571812891,38.0200075337325,37.4977733038368,1.73700169762748,2.27896038785072,0.621673342972177,0.736147914397101,0.595512416204938,0.624082356310452,0.573162085989124,0.590951745709408,0.0462672651967664,0.0411025353560857,49.1351901512442,40.9970943514099,1.98729894688749,3.21929212604012,0.59014850603387,0.485111473423294,0.569357711603979,0.641385577065208,0.48356643414643,0.597642313035075,0.0455813658957702,0.052945381310633,42.5419229941523,46.2978992629399,2.55767311825151,3.52236181209735,0.182122091200174,0.236151958316433,0.604147517662398,0.641759104701117,0.590247897530301,0.622674132802765
66,79,1930.57559,1937.57107,0.0398853982047095,0.0375888122832759,37.8631753481391,41.6620174134114,1.94972153277965,1.77096217971945,0.649418667194545,0.627625555772392,0.57285654862629,0.574251997948083,0.572095015147522,0.571779451553277,0.0438633768582425,0.0443982314364109,52.6713399067994,54.1451894051107,1.91075359520855,1.92423342364167,0.483140128984932,0.476101619875799,0.584569338303224,0.585494791211987,0.541592917006739,0.558796749693139,0.0464847465584697,0.0507293265219286,49.5167746194889,47.5287768223885,2.26938400353609,2.16859142319161,0.200164424694893,0.176828572560771,0.605573051139286,0.602648852693962,0.592573098231373,0.593676999283529
79,80,1937.57107,1954.81786,0.0375888122832759,0.0382823749426138,41.6620174134114,42.2170219554816,1.77096217971945,1.66744205975781,0.627625555772392,0.61148426722333,0.574251997948083,0.581630419653759,0.571779451553277,0.529720064378733,0.0443982314364109,0.0443030059510072,54.1451894051107,51.0138749817866,1.92423342364167,1.93014863636701,0.476101619875799,0.533307794018842,0.585494791211987,0.591817227577624,0.558796749693139,0.544426931445523,0.0507293265219286,0.0574966089750812,47.5287768223885,54.2460907242981,2.16859142319161,2.04609226041059,0.176828572560771,0.194563333869747,0.602648852693962,0.601604744626112,0.593676999283529,0.584668099536129
80,81,1954.81786,1965.589,0.0382823749426138,0.0373081674261123,42.2170219554816,40.7386839135738,1.66744205975781,1.66464258822301,0.61148426722333,0.577426807522483,0.581630419653759,0.577311227431276,0.529720064378733,0.528560283554954,0.0443030059510072,0.0434575682698533,51.0138749817866,65.0282188869826,1.93014863636701,1.9694602652202,0.533307794018842,0.525783274777501,0.591817227577624,0.582134918471234,0.544426931445523,0.546926593202461,0.0574966089750812,0.0562821656909917,54.2460907242981,57.6566273358272,2.04609226041059,1.86706770363061,0.194563333869747,0.20510192107437,0.601604744626112,0.604385335961736,0.584668099536129,0.588992462474695
81,82,1965.589,1992.22253,0.0373081674261123,0.0357349489415216,40.7386839135738,32.4663198527617,1.66464258822301,1.47603554096489,0.577426807522483,0.599246069473623,0.577311227431276,0.568274686544416,0.528560283554954,0.505652442559542,0.0434575682698533,0.0441520928721069,65.0282188869826,65.1360434462791,1.9694602652202,2.00007333617519,0.525783274777501,0.527395290864641,0.582134918471234,0.593394041450505,0.546926593202461,0.548589319502674,0.0562821656909917,0.0531574849849015,57.6566273358272,56.3420477237969,1.86706770363061,2.0318683216552,0.20510192107437,0.227550659903832,0.604385335961736,0.605440554882668,0.588992462474695,0.573344098650556
82,83,1992.22253,1994.36586,0.0357349489415216,0.0374183455103074,32.4663198527617,30.8294029549591,1.47603554096489,1.47784655232081,0.599246069473623,0.606258776157764,0.568274686544416,0.567699178886389,0.505652442559542,0.503308388277237,0.0441520928721069,0.0440860743123725,65.1360434462791,64.6719505043074,2.00007333617519,2.00561114847997,0.527395290864641,0.528453920246289,0.593394041450505,0.590173659781552,0.548589319502674,0.535576376258452,0.0531574849849015,0.0505836257564873,56.3420477237969,54.6392021430128,2.0318683216552,2.03723514332183,0.227550659903832,0.274498000613817,0.605440554882668,0.604347725593287,0.573344098650556,0.575178786467978
83,58,1994.36586,2005,0.0374183455103074,0.0296637779058521,30.8294029549591,9.87485771123657,1.47784655232081,1.51817935950722,0.606258776157764,0.606849431034771,0.567699178886389,0.530141402100454,0.503308388277237,0.435846959536089,0.0440860743123725,0.0337571722530417,64.6719505043074,24.8134650034006,2.00561114847997,1.99384706251697,0.528453920246289,0.57177455542645,0.590173659781552,0.550670286778173,0.535576376258452,0.475233873684579,0.0505836257564873,0.0319771910165783,54.6392021430128,40.2977226415705,2.03723514332183,1.58356742059816,0.274498000613817,0.331660223295385,0.604347725593287,0.554743047412814,0.575178786467978,0.48137543742459
83,59,1994.36586,2005,0.0374183455103074,0.033461764520489,30.8294029549591,35.6618091518543,1.47784655232081,1.3777229472716,0.606258776157764,0.661664286368132,0.567699178886389,0.573762978984752,0.503308388277237,0.523217824735855,0.0440860743123725,0.0524230230317274,64.6719505043074,74.1071177150337,2.00561114847997,1.97094466448283,0.528453920246289,0.534021420941019,0.590173659781552,0.579107304527958,0.535576376258452,0.541124986599995,0.0505836257564873,0.0537929042545125,54.6392021430128,68.3929299093118,2.03723514332183,2.65970635405918,0.274498000613817,0.209202067748975,0.604347725593287,0.591744246997258,0.575178786467978,0.585118727113562
82,57,1992.22253,2005,0.0357349489415216,0.0338533304571231,32.4663198527617,32.9927240785309,1.47603554096489,1.60569901886515,0.599246069473623,0.487291294725804,0.568274686544416,0.566091754003896,0.505652442559542,0.502358165258152,0.0441520928721069,0.0535510844930228,65.1360434462791,70.1435951247373,2.00007333617519,1.55036992081734,0.527395290864641,0.493646142873071,0.593394041450505,0.581224125381059,0.548589319502674,0.564254295055489,0.0531574849849015,0.0484953322568284,56.3420477237969,65.1793019399083,2.0318683216552,2.07070353293473,0.227550659903832,0.35526143619002,0.605440554882668,0.596291402152359,0.573344098650556,0.588361520427723
81,84,1965.589,1966.07951,0.0373081674261123,0.0383111955290294,40.7386839135738,41.13500285316,1.66464258822301,1.69524325621995,0.577426807522483,0.583594265255087,0.577311227431276,0.577959019252949,0.528560283554954,0.530008957963961,0.0434575682698533,0.0436128953463034,65.0282188869826,65.6651235006474,1.9694602652202,1.96856725677544,0.525783274777501,0.523170279627776,0.582134918471234,0.58568230778683,0.546926593202461,0.548748490603744,0.0562821656909917,0.0576806975196107,57.6566273358272,57.8472387135354,1.86706770363061,1.87636741981054,0.20510192107437,0.211732986025553,0.604385335961736,0.604740992756688,0.588992462474695,0.588960727653943
84,85,1966.07951,1975.88961,0.0383111955290294,0.0377887464161302,41.13500285316,41.123715423052,1.69524325621995,1.89861080082416,0.583594265255087,0.592318300134242,0.577959019252949,0.583841489071885,0.530008957963961,0.529377489253649,0.0436128953463034,0.0448615129331258,65.6651235006474,62.8725266614439,1.96856725677544,1.92523740330767,0.523170279627776,0.483239271866539,0.58568230778683,0.593764975387177,0.548748490603744,0.537567100046645,0.0576806975196107,0.0567169314561676,57.8472387135354,63.7219475011138,1.87636741981054,1.80308670242218,0.211732986025553,0.154874934786421,0.604740992756688,0.604392366969251,0.588960727653943,0.59096317937529
