node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,2000.84703,2005,0.0355635451870076,0.033461764520489,33.0851294416719,35.6618091518543,1.60942419849486,1.3777229472716,0.572366244351571,0.661664286368132,0.589824039297145,0.573762978984752,0.532069480620777,0.523217824735855,0.0422449835891912,0.0524230230317274,58.8015528043338,74.1071177150337,1.71344786084579,1.97094466448283,0.611668824900642,0.534021420941019,0.593084227289166,0.579107304527958,0.503362440126007,0.541124986599995,0.052644673149755,0.0537929042545125,52.6056263260825,68.3929299093118,2.26527759414459,2.65970635405918,0.310305574449036,0.209202067748975,0.580996253897415,0.591744246997258,0.60325475794783,0.585118727113562
68,57,1993.03232,2005,0.0370975078460659,0.0338533304571231,35.5427285679875,32.9927240785309,1.68664088670852,1.60569901886515,0.563441691540172,0.487291294725804,0.587474144003958,0.566091754003896,0.532836535897894,0.502358165258152,0.0431527903935988,0.0535510844930228,59.4077358863942,70.1435951247373,1.69982280311368,1.55036992081734,0.627555202599835,0.493646142873071,0.587953117727674,0.581224125381059,0.531958939198097,0.564254295055489,0.0527173738509228,0.0484953322568284,54.0708879265947,65.1793019399083,2.19547492413535,2.07070353293473,0.323550384683256,0.35526143619002,0.590999475487672,0.596291402152359,0.606181417318795,0.588361520427723
66,70,1962.25642,1980.70537,0.0376736999032272,0.040253867379208,33.9109578964577,36.5535059082032,1.75041618232729,1.69990331304139,0.604700934779502,0.617177446638757,0.594017268328666,0.594912477037439,0.53036709006422,0.532589679306942,0.0450556085735075,0.0462184547980495,46.7034014256819,54.407777543589,1.82141062340445,1.76100679366826,0.460602441939058,0.472072863501006,0.584563698971798,0.601354515162966,0.534417561576308,0.573633887219112,0.0501594657727903,0.0529041018512253,53.8041122859595,59.1372635820941,2.31567186098562,2.69399978126878,0.191518015090787,0.167948936198787,0.603470390310047,0.595126197257799,0.614448624373453,0.6108342125923
70,71,1980.70537,1980.7831,0.040253867379208,0.0403702343324535,36.5535059082032,36.4722086236381,1.69990331304139,1.69997330503844,0.617177446638757,0.618638063090251,0.594912477037439,0.595149654958075,0.532589679306942,0.530559432530199,0.0462184547980495,0.0462113880969246,54.407777543589,53.9484530284952,1.76100679366826,1.75660778744816,0.472072863501006,0.471502658247995,0.601354515162966,0.601049832064161,0.573633887219112,0.573235726655944,0.0529041018512253,0.0530454916002858,59.1372635820941,59.2298778796812,2.69399978126878,2.71215929666522,0.167948936198787,0.168989441943116,0.595126197257799,0.59545738156424,0.6108342125923,0.611045854135682
71,72,1980.7831,1984.72085,0.0403702343324535,0.0409523662084001,36.4722086236381,36.9269736259961,1.69997330503844,1.7330468783334,0.618638063090251,0.598688980226614,0.595149654958075,0.598495154624555,0.530559432530199,0.536819655775431,0.0462113880969246,0.0450513798529974,53.9484530284952,57.8794236546645,1.75660778744816,1.75774968181636,0.471502658247995,0.462997625253248,0.601049832064161,0.604545941598275,0.573235726655944,0.548059042839211,0.0530454916002858,0.0538967626508989,59.2298778796812,58.0311056811921,2.71215929666522,2.57913648382468,0.168989441943116,0.171116997844849,0.59545738156424,0.591234336351615,0.611045854135682,0.611866587375978
72,41,1984.72085,2005,0.0409523662084001,0.03816842802396,36.9269736259961,45.8223507677495,1.7330468783334,1.72547424036211,0.598688980226614,0.546596820992681,0.598495154624555,0.532889921117731,0.536819655775431,0.441742783298837,0.0450513798529974,0.0416979302517257,57.8794236546645,39.1116161066197,1.75774968181636,1.79364470448693,0.462997625253248,0.45353150721491,0.604545941598275,0.55429157469208,0.548059042839211,0.467241484385317,0.0538967626508989,0.0588708539496413,58.0311056811921,50.0244439625781,2.57913648382468,3.61816664564074,0.171116997844849,0.217954539446859,0.591234336351615,0.577167203064941,0.611866587375978,0.598076564369511
72,40,1984.72085,2005,0.0409523662084001,0.0282118073158446,36.9269736259961,4.44706731993508,1.7330468783334,1.5348913162162,0.598688980226614,0.995196028503929,0.598495154624555,0.638818635979681,0.536819655775431,0.649266758282596,0.0450513798529974,0.0421345026791399,57.8794236546645,52.8488110337477,1.75774968181636,1.35578576255072,0.462997625253248,0.781215453317852,0.604545941598275,0.580061188049599,0.548059042839211,0.559158998668426,0.0538967626508989,0.0496554383705541,58.0311056811921,68.3961572727793,2.57913648382468,2.94649361928725,0.171116997844849,0.279717430995197,0.591234336351615,0.57289945079869,0.611866587375978,0.550106418255452
71,73,1980.7831,1983.63799,0.0403702343324535,0.0407115447395132,36.4722086236381,38.2771153747257,1.69997330503844,1.67700779264162,0.618638063090251,0.616839910484828,0.595149654958075,0.588463068064128,0.530559432530199,0.517787935227916,0.0462113880969246,0.047245826005784,53.9484530284952,57.8911400813679,1.75660778744816,1.80056397371361,0.471502658247995,0.473771044160824,0.601049832064161,0.598867302601858,0.573235726655944,0.563609146420297,0.0530454916002858,0.0534466234988496,59.2298778796812,56.7411126002158,2.71215929666522,2.6625125395817,0.168989441943116,0.169647283623613,0.59545738156424,0.592026312089708,0.611045854135682,0.61324654210722
73,74,1983.63799,1988.59924,0.0407115447395132,0.0419999469783088,38.2771153747257,40.5619420043336,1.67700779264162,1.71741386482429,0.616839910484828,0.637341071516788,0.588463068064128,0.584209129554301,0.517787935227916,0.488914487432918,0.047245826005784,0.047806633456248,57.8911400813679,61.3254686991368,1.80056397371361,1.80656316368701,0.473771044160824,0.450683108830138,0.598867302601858,0.614651163185012,0.563609146420297,0.552525973857522,0.0534466234988496,0.0532227918530278,56.7411126002158,57.0542651094332,2.6625125395817,2.51251408320737,0.169647283623613,0.172759291979794,0.592026312089708,0.585407422445859,0.61324654210722,0.613696516258216
74,75,1988.59924,1991.57885,0.0419999469783088,0.0414030716414878,40.5619420043336,39.4790258968829,1.71741386482429,1.75007374797258,0.637341071516788,0.614328594194674,0.584209129554301,0.58988274449626,0.488914487432918,0.469292419604012,0.047806633456248,0.0486885790485752,61.3254686991368,57.1555112716988,1.80656316368701,1.79791132048869,0.450683108830138,0.458920273789164,0.614651163185012,0.603674173119368,0.552525973857522,0.571172621677822,0.0532227918530278,0.0537390209482227,57.0542651094332,57.6958469114909,2.51251408320737,2.61450208787489,0.172759291979794,0.182445879108511,0.585407422445859,0.59026657457279,0.613696516258216,0.613706648821112
75,76,1991.57885,1998.29941,0.0414030716414878,0.0391921655904591,39.4790258968829,42.6226574982357,1.75007374797258,1.80741833241384,0.614328594194674,0.606680334919515,0.58988274449626,0.585722745449232,0.469292419604012,0.470102277486712,0.0486885790485752,0.0506461394702231,57.1555112716988,59.2148236993968,1.79791132048869,1.77625256923505,0.458920273789164,0.44296704104342,0.603674173119368,0.600662008701516,0.571172621677822,0.544923863283927,0.0537390209482227,0.0536842165694012,57.6958469114909,58.6519904616786,2.61450208787489,2.54299876510092,0.182445879108511,0.186197551422051,0.59026657457279,0.586286256794909,0.613706648821112,0.615860162103062
76,53,1998.29941,2005,0.0391921655904591,0.0436241058476272,42.6226574982357,52.3126963036145,1.80741833241384,1.69543282338062,0.606680334919515,0.522281350813191,0.585722745449232,0.536884364156595,0.470102277486712,0.445875529291469,0.0506461394702231,0.0554109474249835,59.2148236993968,76.1872749900327,1.77625256923505,1.78837229755484,0.44296704104342,0.432474213358272,0.600662008701516,0.566385562339969,0.544923863283927,0.525887227193492,0.0536842165694012,0.0543458985892849,58.6519904616786,69.8881404167728,2.54299876510092,2.16686413125398,0.186197551422051,0.194004495878188,0.586286256794909,0.580605774789775,0.615860162103062,0.559110726366913
76,77,1998.29941,2001.59398,0.0391921655904591,0.0374311008901884,42.6226574982357,40.6801302002306,1.80741833241384,1.78521107060846,0.606680334919515,0.615746764751065,0.585722745449232,0.584543518373556,0.470102277486712,0.469763306966384,0.0506461394702231,0.0511083884819273,59.2148236993968,62.0172679645457,1.77625256923505,1.80076978538881,0.44296704104342,0.434998330909416,0.600662008701516,0.609393391221395,0.544923863283927,0.551023218877504,0.0536842165694012,0.054963729777632,58.6519904616786,60.6229670604949,2.54299876510092,2.42782996089168,0.186197551422051,0.188077886483705,0.586286256794909,0.583747402015228,0.615860162103062,0.614632940131478
77,51,2001.59398,2005,0.0374311008901884,0.0375824960844935,40.6801302002306,59.3159454837651,1.78521107060846,1.42077893015252,0.615746764751065,0.569290024526817,0.584543518373556,0.56430797796402,0.469763306966384,0.495228998930766,0.0511083884819273,0.0588156502202757,62.0172679645457,72.5793885475524,1.80076978538881,1.96329969996126,0.434998330909416,0.38613181438663,0.609393391221395,0.577252232696914,0.551023218877504,0.570760036404729,0.054963729777632,0.0621444676902602,60.6229670604949,72.7925683132451,2.42782996089168,2.40131096388235,0.188077886483705,0.216417788030541,0.583747402015228,0.592883705299159,0.614632940131478,0.585880258768742
77,52,2001.59398,2005,0.0374311008901884,0.0374143474573236,40.6801302002306,46.2408425254689,1.78521107060846,1.57133856136682,0.615746764751065,0.518439548298602,0.584543518373556,0.529884736818078,0.469763306966384,0.421090131486849,0.0511083884819273,0.0529842353630825,62.0172679645457,74.3794587586815,1.80076978538881,1.58734817143165,0.434998330909416,0.455364139625205,0.609393391221395,0.569150671397486,0.551023218877504,0.522220343334314,0.054963729777632,0.0608408419227216,60.6229670604949,71.7183350922702,2.42782996089168,2.17099513360197,0.188077886483705,0.163881998850535,0.583747402015228,0.583898849010628,0.614632940131478,0.56802935738101
75,78,1991.57885,1991.85926,0.0414030716414878,0.0413090882779596,39.4790258968829,39.6199209749976,1.75007374797258,1.74319848668562,0.614328594194674,0.605536558143716,0.58988274449626,0.590303567257778,0.469292419604012,0.47235179701815,0.0486885790485752,0.0491289844897059,57.1555112716988,56.8942648156344,1.79791132048869,1.80885198036658,0.458920273789164,0.458803251451516,0.603674173119368,0.601683957076449,0.571172621677822,0.578078000200232,0.0537390209482227,0.0542140890802607,57.6958469114909,57.6847325705888,2.61450208787489,2.63832805573792,0.182445879108511,0.18873005215552,0.59026657457279,0.589655947333384,0.613706648821112,0.613762660447109
78,54,1991.85926,2005,0.0413090882779596,0.0398348755230395,39.6199209749976,52.5840360647089,1.74319848668562,1.38449698326156,0.605536558143716,0.561982443067404,0.590303567257778,0.560976497806425,0.47235179701815,0.501390067307267,0.0491289844897059,0.0518005487103233,56.8942648156344,64.776759483382,1.80885198036658,2.34766367305698,0.458803251451516,0.51532270312239,0.601683957076449,0.575506809176056,0.578078000200232,0.560663383791429,0.0542140890802607,0.0558160188275405,57.6847325705888,68.7820397411794,2.63832805573792,2.29025838073806,0.18873005215552,0.171017406380462,0.589655947333384,0.578303125569774,0.613762660447109,0.552780365183356
78,50,1991.85926,1998,0.0413090882779596,0.0452978563372403,39.6199209749976,42.230380682025,1.74319848668562,2.94899781757512,0.605536558143716,0.556931573692851,0.590303567257778,0.625047651706592,0.47235179701815,0.593558033625058,0.0491289844897059,0.0428279910160088,56.8942648156344,40.8582969107055,1.80885198036658,3.68348874242152,0.458803251451516,0.485682056045575,0.601683957076449,0.640791007163888,0.578078000200232,0.616274946739431,0.0542140890802607,0.0468870101242904,57.6847325705888,50.602030182273,2.63832805573792,3.21216733982995,0.18873005215552,0.28245910509304,0.589655947333384,0.619470666141701,0.613762660447109,0.592883241408489
74,55,1988.59924,1994,0.0419999469783088,0.0608043457556644,40.5619420043336,50.1330011370233,1.71741386482429,2.30863906474214,0.637341071516788,0.770752237509911,0.584209129554301,0.575284877787296,0.488914487432918,0.500249190984212,0.047806633456248,0.0612323058162829,61.3254686991368,64.9519565851068,1.80656316368701,1.4722516069508,0.450683108830138,0.421169932524776,0.614651163185012,0.627406716225502,0.552525973857522,0.621186068303489,0.0532227918530278,0.0723008330775056,57.0542651094332,61.5215688497812,2.51251408320737,3.54306639796752,0.172759291979794,0.110406141283878,0.585407422445859,0.599238623865073,0.613696516258216,0.611129314719646
73,79,1983.63799,1995.53252,0.0407115447395132,0.0378406984435681,38.2771153747257,39.9700373492884,1.67700779264162,1.69273612083641,0.616839910484828,0.599274826413484,0.588463068064128,0.585028718918867,0.517787935227916,0.521953906802808,0.047245826005784,0.0451507743441694,57.8911400813679,67.4413332032845,1.80056397371361,1.74614277007444,0.473771044160824,0.471901306881315,0.598867302601858,0.566816530075759,0.563609146420297,0.561834538411611,0.0534466234988496,0.0529838668349892,56.7411126002158,57.3507781180535,2.6625125395817,2.46097479925422,0.169647283623613,0.170210527258353,0.592026312089708,0.596561577359465,0.61324654210722,0.610912600548192
79,80,1995.53252,1996.74459,0.0378406984435681,0.0376320656741552,39.9700373492884,39.8295180919308,1.69273612083641,1.70038563677373,0.599274826413484,0.605148930421086,0.585028718918867,0.586437657271858,0.521953906802808,0.520023791440373,0.0451507743441694,0.0450267067374763,67.4413332032845,66.7695025890044,1.74614277007444,1.76264491256981,0.471901306881315,0.463924473185567,0.566816530075759,0.562701127847485,0.561834538411611,0.557928654426286,0.0529838668349892,0.0534393595194516,57.3507781180535,57.4336416593995,2.46097479925422,2.47918770090549,0.170210527258353,0.191266123669511,0.596561577359465,0.59714828477131,0.610912600548192,0.611313931675667
80,49,1996.74459,2005,0.0376320656741552,0.0354152129061295,39.8295180919308,32.4257488125448,1.70038563677373,1.9311454032352,0.605148930421086,0.515576606353554,0.586437657271858,0.526047637149109,0.520023791440373,0.424133745964448,0.0450267067374763,0.0463217207021807,66.7695025890044,60.0920936687869,1.76264491256981,1.96274172632354,0.463924473185567,0.529850110731014,0.562701127847485,0.562656278438829,0.557928654426286,0.505028324374633,0.0534393595194516,0.0452475174825676,57.4336416593995,57.8371349060198,2.47918770090549,2.50857561376358,0.191266123669511,0.143240847868377,0.59714828477131,0.574682992765727,0.611313931675667,0.55392950063341
80,81,1996.74459,1997.08642,0.0376320656741552,0.0371792438658316,39.8295180919308,39.9633840361942,1.70038563677373,1.69533400815925,0.605148930421086,0.597665040294159,0.586437657271858,0.584666661046513,0.520023791440373,0.52206695131236,0.0450267067374763,0.0453144692748154,66.7695025890044,66.2312198628006,1.76264491256981,1.75637742997599,0.463924473185567,0.471820839416315,0.562701127847485,0.557809921513322,0.557928654426286,0.5539097306154,0.0534393595194516,0.0536776665838478,57.4336416593995,57.7047555466311,2.47918770090549,2.50066430739189,0.191266123669511,0.189712610876512,0.59714828477131,0.598564773684834,0.611313931675667,0.611236223127009
81,82,1997.08642,2001.49906,0.0371792438658316,0.0365633836049727,39.9633840361942,43.8212514503465,1.69533400815925,1.6859005004024,0.597665040294159,0.583002818101513,0.584666661046513,0.583455811882391,0.52206695131236,0.523694732605713,0.0453144692748154,0.0454798414593639,66.2312198628006,61.7620776794308,1.75637742997599,1.72986617697023,0.471820839416315,0.464590487632004,0.557809921513322,0.558335239965656,0.5539097306154,0.549993388361472,0.0536776665838478,0.0552157195832534,57.7047555466311,55.8790444386302,2.50066430739189,2.57379091274215,0.189712610876512,0.177334044197376,0.598564773684834,0.601221226802297,0.611236223127009,0.610061785102271
82,46,2001.49906,2007,0.0365633836049727,0.0382991461326328,43.8212514503465,37.2449340992071,1.6859005004024,1.5746813672912,0.583002818101513,0.60815383623033,0.583455811882391,0.63407489768704,0.523694732605713,0.615120155629395,0.0454798414593639,0.0434029150261914,61.7620776794308,57.5302489476934,1.72986617697023,1.81924706567504,0.464590487632004,0.332587069990159,0.558335239965656,0.621295247908766,0.549993388361472,0.583371224882147,0.0552157195832534,0.0448447705557146,55.8790444386302,60.040888119646,2.57379091274215,2.46181012774643,0.177334044197376,0.315381678792363,0.601221226802297,0.622396407913628,0.610061785102271,0.635849064792738
82,83,2001.49906,2002.64082,0.0365633836049727,0.0358697819948519,43.8212514503465,42.9883798543872,1.6859005004024,1.69131926155391,0.583002818101513,0.583477646803402,0.583455811882391,0.585312771671212,0.523694732605713,0.530447604457934,0.0454798414593639,0.0454752140577951,61.7620776794308,58.6805297479255,1.72986617697023,1.72883103068291,0.464590487632004,0.458800610974746,0.558335239965656,0.555922120586878,0.549993388361472,0.55118128493996,0.0552157195832534,0.0553218564190384,55.8790444386302,55.9621997517928,2.57379091274215,2.68918495814155,0.177334044197376,0.17465991136413,0.601221226802297,0.602917023703034,0.610061785102271,0.609849171397689
83,47,2002.64082,2005,0.0358697819948519,0.0393092708265763,42.9883798543872,56.5939386758577,1.69131926155391,1.56118715232768,0.583477646803402,0.38901696960022,0.585312771671212,0.527148395309579,0.530447604457934,0.430630057852777,0.0454752140577951,0.0575489062619659,58.6805297479255,75.2796009110024,1.72883103068291,2.38351998830465,0.458800610974746,0.466792357679257,0.555922120586878,0.572110904622488,0.55118128493996,0.539087938321693,0.0553218564190384,0.0537093383045962,55.9621997517928,70.9395528675146,2.68918495814155,2.62150525455799,0.17465991136413,0.101461842649129,0.602917023703034,0.573890747436263,0.609849171397689,0.561605757559538
83,48,2002.64082,2006,0.0358697819948519,0.0335249561171375,42.9883798543872,32.5923749218947,1.69131926155391,1.51043935306142,0.583477646803402,0.614597177762001,0.585312771671212,0.642568646800799,0.530447604457934,0.626828985386894,0.0454752140577951,0.0516469387734262,58.6805297479255,73.1323157463911,1.72883103068291,1.62557425246214,0.458800610974746,0.561358773320689,0.555922120586878,0.531769279494521,0.55118128493996,0.432401703086467,0.0553218564190384,0.0478934021934054,55.9621997517928,63.5102299126149,2.68918495814155,1.91984335307091,0.17465991136413,0.260646864284124,0.602917023703034,0.641775993716795,0.609849171397689,0.647921140121958
81,45,1997.08642,2007,0.0371792438658316,0.0375595992284828,39.9633840361942,42.6557942972698,1.69533400815925,1.55959073226464,0.597665040294159,0.53889661514053,0.584666661046513,0.622538798285089,0.52206695131236,0.58993236627046,0.0453144692748154,0.0555970506753885,66.2312198628006,72.1980131875584,1.75637742997599,1.57613121597974,0.471820839416315,0.572535422182045,0.557809921513322,0.531852584900456,0.5539097306154,0.436322781124637,0.0536776665838478,0.0488210087830005,57.7047555466311,59.3441706311895,2.50066430739189,1.94748590887058,0.189712610876512,0.265332911929666,0.598564773684834,0.63548946473368,0.611236223127009,0.666829002455751
79,44,1995.53252,2005,0.0378406984435681,0.0431116024741329,39.9700373492884,59.3523350085115,1.69273612083641,1.66055949021906,0.599274826413484,0.56858717468961,0.585028718918867,0.562225768344191,0.521953906802808,0.495307520890529,0.0451507743441694,0.0575355423982177,67.4413332032845,75.0171944544651,1.74614277007444,2.27176420877332,0.471901306881315,0.418103567931343,0.566816530075759,0.577241451984404,0.561834538411611,0.553921278060291,0.0529838668349892,0.0707732312399223,57.3507781180535,73.5812047181418,2.46097479925422,3.40481638087209,0.170210527258353,0.176098612309539,0.596561577359465,0.582152187721894,0.610912600548192,0.585996848752331
70,84,1980.70537,1985.16887,0.040253867379208,0.0411668643852169,36.5535059082032,36.8588117110452,1.69990331304139,1.69328254726304,0.617177446638757,0.623795683123536,0.594912477037439,0.592915760673279,0.532589679306942,0.526496760916722,0.0462184547980495,0.0471437971780723,54.407777543589,50.250316217854,1.76100679366826,1.76591744566489,0.472072863501006,0.461203834930248,0.601354515162966,0.606527284896605,0.573633887219112,0.579437631305818,0.0529041018512253,0.052817299303116,59.1372635820941,60.2169383849685,2.69399978126878,2.88600147295077,0.167948936198787,0.177615945261264,0.595126197257799,0.593900260003139,0.6108342125923,0.61120800539869
84,43,1985.16887,1987,0.0411668643852169,0.0589140080486838,36.8588117110452,20.0025463188186,1.69328254726304,1.1098044334741,0.623795683123536,0.689179137770088,0.592915760673279,0.561760834980875,0.526496760916722,0.468871355668694,0.0471437971780723,0.0534767578921924,50.250316217854,62.5410257982992,1.76591744566489,1.54436799743289,0.461203834930248,0.240941734252098,0.606527284896605,0.631649560075489,0.579437631305818,0.628945804971693,0.052817299303116,0.0652043507427572,60.2169383849685,54.9179132155226,2.88600147295077,3.64906556320438,0.177615945261264,0.0826473689613226,0.593900260003139,0.606181766338234,0.61120800539869,0.621452546352174
