node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1988.37433,2005,0.0338884191729627,0.0338533304571231,30.1425588746025,32.9927240785309,1.67980378572859,1.60569901886515,0.565610950256825,0.487291294725804,0.579678577356042,0.566091754003896,0.540962743948106,0.502358165258152,0.0414529649470607,0.0535510844930228,44.7095364199701,70.1435951247373,1.79070788093979,1.55036992081734,0.479075215557453,0.493646142873071,0.570716181104828,0.581224125381059,0.498278967858833,0.564254295055489,0.0441184511534689,0.0484953322568284,56.2261522984298,65.1793019399083,2.17259071991829,2.07070353293473,0.293568980654631,0.35526143619002,0.601453558056739,0.596291402152359,0.564564126832995,0.588361520427723
66,70,1961.0265,1974.24126,0.0369468420984547,0.0360707380430456,31.4263391395164,33.777839496295,1.67155848234859,1.67773349652057,0.553777118392944,0.553814344319588,0.581532714770143,0.573323592973269,0.529944222123136,0.528393387344968,0.0436200209813638,0.0467166929659863,54.8143445564628,52.7357914736113,1.7986606508776,1.79471880373681,0.483242692622318,0.448887013411252,0.590231757665426,0.591858590069761,0.523760493335281,0.53598741960292,0.0465753227085194,0.0470734407800784,55.1663106162944,55.6803504875571,2.51926913465079,2.49707322298357,0.167179405860411,0.167835536432534,0.605097826664085,0.608064381511706,0.582155489391753,0.580409600756965
70,71,1974.24126,1986.28239,0.0360707380430456,0.0347840728483443,33.777839496295,28.0633730263889,1.67773349652057,1.69629154394909,0.553814344319588,0.594028526448758,0.573323592973269,0.580798996981255,0.528393387344968,0.533494716962218,0.0467166929659863,0.0492484248568662,52.7357914736113,56.5032142663403,1.79471880373681,1.71170837609149,0.448887013411252,0.455711318518588,0.591858590069761,0.589913760130073,0.53598741960292,0.558723554837566,0.0470734407800784,0.0446051910814704,55.6803504875571,55.9070818147833,2.49707322298357,2.68641748741379,0.167835536432534,0.151196119414226,0.608064381511706,0.604159236024183,0.580409600756965,0.582331482934394
71,41,1986.28239,2005,0.0347840728483443,0.03816842802396,28.0633730263889,45.8223507677495,1.69629154394909,1.72547424036211,0.594028526448758,0.546596820992681,0.580798996981255,0.532889921117731,0.533494716962218,0.441742783298837,0.0492484248568662,0.0516266592556666,56.5032142663403,68.4394388379617,1.71170837609149,1.05342799303507,0.455711318518588,0.621684852045059,0.589913760130073,0.508740108840398,0.558723554837566,0.56608706444222,0.0446051910814704,0.0323434325439476,55.9070818147833,88.0135085779981,2.68641748741379,3.21003589077865,0.151196119414226,0.131281720329644,0.604159236024183,0.551604158895787,0.582331482934394,0.638885048406024
71,40,1986.28239,2005,0.0347840728483443,0.0282118073158446,28.0633730263889,4.44706731993508,1.69629154394909,1.5348913162162,0.594028526448758,0.995196028503929,0.580798996981255,0.638818635979681,0.533494716962218,0.649266758282596,0.0492484248568662,0.0421345026791399,56.5032142663403,52.8488110337477,1.71170837609149,1.35578576255072,0.455711318518588,0.781215453317852,0.589913760130073,0.580061188049599,0.558723554837566,0.559158998668426,0.0446051910814704,0.0496554383705541,55.9070818147833,68.3961572727793,2.68641748741379,2.94649361928725,0.151196119414226,0.279717430995197,0.604159236024183,0.57289945079869,0.582331482934394,0.550106418255452
70,72,1974.24126,1975.54736,0.0360707380430456,0.0358638659948149,33.777839496295,34.320658903083,1.67773349652057,1.67295260831488,0.553814344319588,0.544538687183985,0.573323592973269,0.571904690282061,0.528393387344968,0.530927208690707,0.0467166929659863,0.047874500799802,52.7357914736113,54.3785706490425,1.79471880373681,1.77615015421489,0.448887013411252,0.449144654579284,0.591858590069761,0.586887851653673,0.53598741960292,0.548404388926916,0.0470734407800784,0.0481824010601437,55.6803504875571,57.1923281403748,2.49707322298357,2.5551792816461,0.167835536432534,0.19606990119062,0.608064381511706,0.60868028215929,0.580409600756965,0.578867735735437
72,73,1975.54736,1978.71919,0.0358638659948149,0.035957671893133,34.320658903083,35.0687037638001,1.67295260831488,1.66629789678636,0.544538687183985,0.534301419507044,0.571904690282061,0.573375473129063,0.530927208690707,0.525081002561056,0.047874500799802,0.0480832641149575,54.3785706490425,54.7749424911157,1.77615015421489,1.7698770003746,0.449144654579284,0.432279446639567,0.586887851653673,0.588869837701558,0.548404388926916,0.550936149013527,0.0481824010601437,0.0487277642625133,57.1923281403748,57.5633544127548,2.5551792816461,2.54353864255418,0.19606990119062,0.17569357045406,0.60868028215929,0.607739774460092,0.578867735735437,0.576600234476542
73,42,1978.71919,1993,0.035957671893133,0.038483997094374,35.0687037638001,32.9546225205552,1.66629789678636,1.80884358777758,0.534301419507044,0.397362386805968,0.573375473129063,0.526743775220966,0.525081002561056,0.461339773604071,0.0480832641149575,0.046309541405541,54.7749424911157,52.2387232893202,1.7698770003746,1.98826298277416,0.432279446639567,0.226583045121281,0.588869837701558,0.63250244005456,0.550936149013527,0.626211898514714,0.0487277642625133,0.0635620196926643,57.5633544127548,57.718592442691,2.54353864255418,2.62577260972202,0.17569357045406,0.125268830354952,0.607739774460092,0.60624210145111,0.576600234476542,0.640003799728332
73,43,1978.71919,1987,0.035957671893133,0.033803981813092,35.0687037638001,59.9362560219888,1.66629789678636,1.46117195040117,0.534301419507044,0.67024420403413,0.573375473129063,0.615001998613583,0.525081002561056,0.462133002194853,0.0480832641149575,0.0534767578921924,54.7749424911157,62.5410257982992,1.7698770003746,1.54436799743289,0.432279446639567,0.240941734252098,0.588869837701558,0.631649560075489,0.550936149013527,0.628945804971693,0.0487277642625133,0.0652043507427572,57.5633544127548,54.9179132155226,2.54353864255418,3.64906556320438,0.17569357045406,0.0826473689613226,0.607739774460092,0.606181766338234,0.576600234476542,0.621452546352174
72,74,1975.54736,1982.35452,0.0358638659948149,0.0369196986213931,34.320658903083,41.7213811622491,1.67295260831488,1.66552216499827,0.544538687183985,0.509442568186137,0.571904690282061,0.57559178377929,0.530927208690707,0.524001828448613,0.047874500799802,0.0488795615471648,54.3785706490425,57.485149910829,1.77615015421489,1.77565210215061,0.449144654579284,0.476075831211339,0.586887851653673,0.577308522604827,0.548404388926916,0.51249568082128,0.0481824010601437,0.0509005710610074,57.1923281403748,59.0473349003805,2.5551792816461,2.48169903126341,0.19606990119062,0.20338435917376,0.60868028215929,0.609177569048681,0.578867735735437,0.584262847622998
74,75,1982.35452,1988.54166,0.0369196986213931,0.0370691252026366,41.7213811622491,43.7030488189892,1.66552216499827,1.67611427312292,0.509442568186137,0.498265957354144,0.57559178377929,0.572323493729465,0.524001828448613,0.518640243421222,0.0488795615471648,0.0507647894402386,57.485149910829,59.9632298499351,1.77565210215061,1.77781615606123,0.476075831211339,0.432485031582793,0.577308522604827,0.577145329223352,0.51249568082128,0.526384184613271,0.0509005710610074,0.0556670886181762,59.0473349003805,64.4500825878703,2.48169903126341,2.42824861397831,0.20338435917376,0.214033773213008,0.609177569048681,0.609673972387024,0.584262847622998,0.588347802721965
75,55,1988.54166,1994,0.0370691252026366,0.0335269416930431,43.7030488189892,39.602514363934,1.67611427312292,1.71896816911881,0.498265957354144,0.593040234607764,0.572323493729465,0.622637160208559,0.518640243421222,0.501432694239488,0.0507647894402386,0.0612323058162829,59.9632298499351,64.9519565851068,1.77781615606123,1.4722516069508,0.432485031582793,0.421169932524776,0.577145329223352,0.627406716225502,0.526384184613271,0.621186068303489,0.0556670886181762,0.0723008330775056,64.4500825878703,61.5215688497812,2.42824861397831,3.54306639796752,0.214033773213008,0.110406141283878,0.609673972387024,0.599238623865073,0.588347802721965,0.611129314719646
75,76,1988.54166,1988.91982,0.0370691252026366,0.0370390302221604,43.7030488189892,43.0264451361295,1.67611427312292,1.67103217292196,0.498265957354144,0.497473327449572,0.572323493729465,0.570817277108822,0.518640243421222,0.516987881553758,0.0507647894402386,0.0500643276134146,59.9632298499351,59.9240771588586,1.77781615606123,1.778533757596,0.432485031582793,0.429150079806467,0.577145329223352,0.57745668008107,0.526384184613271,0.526817551018339,0.0556670886181762,0.0558902055665868,64.4500825878703,64.2792780247333,2.42824861397831,2.45414607782957,0.214033773213008,0.201864581030972,0.609673972387024,0.609979045050126,0.588347802721965,0.589745988746924
76,77,1988.91982,1989.98494,0.0370390302221604,0.0368910780548366,43.0264451361295,41.7936095833911,1.67103217292196,1.67233121645268,0.497473327449572,0.512374368984492,0.570817277108822,0.571199451979839,0.516987881553758,0.519498434228429,0.0500643276134146,0.0498264125932789,59.9240771588586,59.0610959939826,1.778533757596,1.77441074743308,0.429150079806467,0.423354771819225,0.57745668008107,0.575799240554204,0.526817551018339,0.529377842142609,0.0558902055665868,0.055281662277352,64.2792780247333,65.5045782621574,2.45414607782957,2.407115001767,0.201864581030972,0.215563168504356,0.609979045050126,0.609939019010584,0.589745988746924,0.587925026323724
77,50,1989.98494,1998,0.0368910780548366,0.0452978563372403,41.7936095833911,42.230380682025,1.67233121645268,2.94899781757512,0.512374368984492,0.556931573692851,0.571199451979839,0.625047651706592,0.519498434228429,0.593558033625058,0.0498264125932789,0.0428279910160088,59.0610959939826,40.8582969107055,1.77441074743308,3.68348874242152,0.423354771819225,0.485682056045575,0.575799240554204,0.640791007163888,0.529377842142609,0.616274946739431,0.055281662277352,0.0468870101242904,65.5045782621574,50.602030182273,2.407115001767,3.21216733982995,0.215563168504356,0.28245910509304,0.609939019010584,0.619470666141701,0.587925026323724,0.592883241408489
77,78,1989.98494,1997.89802,0.0368910780548366,0.0383446423552406,41.7936095833911,40.9250856512404,1.67233121645268,1.6755213207499,0.512374368984492,0.499611219304231,0.571199451979839,0.564842200571705,0.519498434228429,0.513984422211043,0.0498264125932789,0.0521561865756541,59.0610959939826,59.9021989766094,1.77441074743308,1.76470635660927,0.423354771819225,0.416436543204767,0.575799240554204,0.563787669507504,0.529377842142609,0.524795596955073,0.055281662277352,0.0545703872957995,65.5045782621574,66.8673476093469,2.407115001767,2.0979982279227,0.215563168504356,0.200682094399317,0.609939019010584,0.608931106135315,0.587925026323724,0.588682869108308
78,79,1997.89802,2001.40748,0.0383446423552406,0.0380134163473578,40.9250856512404,41.5114685702978,1.6755213207499,1.67013573740675,0.499611219304231,0.49825436973646,0.564842200571705,0.563760560923103,0.513984422211043,0.511921464302427,0.0521561865756541,0.0525677300590277,59.9021989766094,58.7993646942777,1.76470635660927,1.73891762053977,0.416436543204767,0.408666234131888,0.563787669507504,0.562247837955244,0.524795596955073,0.5428952117132,0.0545703872957995,0.054739229099543,66.8673476093469,68.2010055168052,2.0979982279227,2.14085134000791,0.200682094399317,0.198994136044482,0.608931106135315,0.60851194412704,0.588682869108308,0.589786240109692
79,52,2001.40748,2005,0.0380134163473578,0.0374143474573236,41.5114685702978,46.2408425254689,1.67013573740675,1.57133856136682,0.49825436973646,0.518439548298602,0.563760560923103,0.529884736818078,0.511921464302427,0.421090131486849,0.0525677300590277,0.0529842353630825,58.7993646942777,74.3794587586815,1.73891762053977,1.58734817143165,0.408666234131888,0.455364139625205,0.562247837955244,0.569150671397486,0.5428952117132,0.522220343334314,0.054739229099543,0.0608408419227216,68.2010055168052,71.7183350922702,2.14085134000791,2.17099513360197,0.198994136044482,0.163881998850535,0.60851194412704,0.583898849010628,0.589786240109692,0.56802935738101
79,51,2001.40748,2005,0.0380134163473578,0.0375824960844935,41.5114685702978,59.3159454837651,1.67013573740675,1.42077893015252,0.49825436973646,0.569290024526817,0.563760560923103,0.56430797796402,0.511921464302427,0.495228998930766,0.0525677300590277,0.0588156502202757,58.7993646942777,72.5793885475524,1.73891762053977,1.96329969996126,0.408666234131888,0.38613181438663,0.562247837955244,0.577252232696914,0.5428952117132,0.570760036404729,0.054739229099543,0.0621444676902602,68.2010055168052,72.7925683132451,2.14085134000791,2.40131096388235,0.198994136044482,0.216417788030541,0.60851194412704,0.592883705299159,0.589786240109692,0.585880258768742
78,53,1997.89802,2005,0.0383446423552406,0.0436241058476272,40.9250856512404,52.3126963036145,1.6755213207499,1.69543282338062,0.499611219304231,0.522281350813191,0.564842200571705,0.536884364156595,0.513984422211043,0.445875529291469,0.0521561865756541,0.0554109474249835,59.9021989766094,76.1872749900327,1.76470635660927,1.78837229755484,0.416436543204767,0.432474213358272,0.563787669507504,0.566385562339969,0.524795596955073,0.525887227193492,0.0545703872957995,0.0543458985892849,66.8673476093469,69.8881404167728,2.0979982279227,2.16686413125398,0.200682094399317,0.194004495878188,0.608931106135315,0.580605774789775,0.588682869108308,0.559110726366913
76,54,1988.91982,2005,0.0370390302221604,0.0398348755230395,43.0264451361295,52.5840360647089,1.67103217292196,1.38449698326156,0.497473327449572,0.561982443067404,0.570817277108822,0.560976497806425,0.516987881553758,0.501390067307267,0.0500643276134146,0.0518005487103233,59.9240771588586,64.776759483382,1.778533757596,2.34766367305698,0.429150079806467,0.51532270312239,0.57745668008107,0.575506809176056,0.526817551018339,0.560663383791429,0.0558902055665868,0.0558160188275405,64.2792780247333,68.7820397411794,2.45414607782957,2.29025838073806,0.201864581030972,0.171017406380462,0.609979045050126,0.578303125569774,0.589745988746924,0.552780365183356
74,80,1982.35452,1990.79708,0.0369196986213931,0.0363636778651606,41.7213811622491,41.133897158754,1.66552216499827,1.66065836374032,0.509442568186137,0.491843173725117,0.57559178377929,0.577350319167305,0.524001828448613,0.519848540368429,0.0488795615471648,0.0506402506615546,57.485149910829,63.244835602306,1.77565210215061,1.7673450537591,0.476075831211339,0.452076751270513,0.577308522604827,0.57653222168087,0.51249568082128,0.502957074683312,0.0509005710610074,0.0531976549747928,59.0473349003805,59.1826852266383,2.48169903126341,2.52609094846709,0.20338435917376,0.17539699810645,0.609177569048681,0.609569416277703,0.584262847622998,0.595144026201067
80,81,1990.79708,1992.23407,0.0363636778651606,0.0364908396170172,41.133897158754,41.3912494750377,1.66065836374032,1.66052554320173,0.491843173725117,0.499865748625344,0.577350319167305,0.579181604706412,0.519848540368429,0.524074348225361,0.0506402506615546,0.0519608596488655,63.244835602306,67.0011901568519,1.7673450537591,1.77251363508848,0.452076751270513,0.4522898084644,0.57653222168087,0.577618003323888,0.502957074683312,0.500967941140198,0.0531976549747928,0.0531337151524624,59.1826852266383,58.8832424792595,2.52609094846709,2.61757871071561,0.17539699810645,0.176741804386971,0.609569416277703,0.610741127823424,0.595144026201067,0.595647717291719
81,82,1992.23407,1993.43168,0.0364908396170172,0.0364368793004142,41.3912494750377,42.0109108735165,1.66052554320173,1.66254654526883,0.499865748625344,0.497198610018733,0.579181604706412,0.580353910171282,0.524074348225361,0.522670433780329,0.0519608596488655,0.051828577507529,67.0011901568519,67.1090587306222,1.77251363508848,1.75830699960185,0.4522898084644,0.451504683865402,0.577618003323888,0.578304664332504,0.500967941140198,0.501276282895813,0.0531337151524624,0.0508595402357705,58.8832424792595,58.8725190548544,2.61757871071561,2.632172137786,0.176741804386971,0.179552571420618,0.610741127823424,0.61090465463891,0.595647717291719,0.596117909970114
82,83,1993.43168,1996.92222,0.0364368793004142,0.0366517891720288,42.0109108735165,40.1685292769821,1.66254654526883,1.66220882420614,0.497198610018733,0.494287034866821,0.580353910171282,0.580037647720347,0.522670433780329,0.526458010365815,0.051828577507529,0.0530757748518864,67.1090587306222,67.0722927523074,1.75830699960185,1.74078837717931,0.451504683865402,0.440871004116759,0.578304664332504,0.5878042865643,0.501276282895813,0.499854062947593,0.0508595402357705,0.0508215772273059,58.8725190548544,59.0462893817023,2.632172137786,2.65723234923801,0.179552571420618,0.204076354876325,0.61090465463891,0.609911118360528,0.596117909970114,0.602367522004045
83,46,1996.92222,2007,0.0366517891720288,0.0382991461326328,40.1685292769821,37.2449340992071,1.66220882420614,1.5746813672912,0.494287034866821,0.60815383623033,0.580037647720347,0.63407489768704,0.526458010365815,0.615120155629395,0.0530757748518864,0.0434029150261914,67.0722927523074,57.5302489476934,1.74078837717931,1.81924706567504,0.440871004116759,0.332587069990159,0.5878042865643,0.621295247908766,0.499854062947593,0.583371224882147,0.0508215772273059,0.0448447705557146,59.0462893817023,60.040888119646,2.65723234923801,2.46181012774643,0.204076354876325,0.315381678792363,0.609911118360528,0.622396407913628,0.602367522004045,0.635849064792738
83,84,1996.92222,2001.3051,0.0366517891720288,0.0365152047953888,40.1685292769821,34.5131823147463,1.66220882420614,1.62493824612737,0.494287034866821,0.481316570992826,0.580037647720347,0.582216052554543,0.526458010365815,0.535233407893717,0.0530757748518864,0.0553331615374538,67.0722927523074,68.9871300812627,1.74078837717931,1.74749267931923,0.440871004116759,0.442630417998793,0.5878042865643,0.594888913758303,0.499854062947593,0.505659587204872,0.0508215772273059,0.0517181349618436,59.0462893817023,58.3218487644362,2.65723234923801,2.72439799463508,0.204076354876325,0.209640116889958,0.609911118360528,0.611326963258276,0.602367522004045,0.601678704024939
84,48,2001.3051,2006,0.0365152047953888,0.0335249561171375,34.5131823147463,32.5923749218947,1.62493824612737,1.51043935306142,0.481316570992826,0.614597177762001,0.582216052554543,0.642568646800799,0.535233407893717,0.626828985386894,0.0553331615374538,0.0516469387734262,68.9871300812627,73.1323157463911,1.74749267931923,1.62557425246214,0.442630417998793,0.561358773320689,0.594888913758303,0.531769279494521,0.505659587204872,0.432401703086467,0.0517181349618436,0.0478934021934054,58.3218487644362,63.5102299126149,2.72439799463508,1.91984335307091,0.209640116889958,0.260646864284124,0.611326963258276,0.641775993716795,0.601678704024939,0.647921140121958
84,47,2001.3051,2005,0.0365152047953888,0.0393092708265763,34.5131823147463,56.5939386758577,1.62493824612737,1.56118715232768,0.481316570992826,0.38901696960022,0.582216052554543,0.527148395309579,0.535233407893717,0.430630057852777,0.0553331615374538,0.0575489062619659,68.9871300812627,75.2796009110024,1.74749267931923,2.38351998830465,0.442630417998793,0.466792357679257,0.594888913758303,0.572110904622488,0.505659587204872,0.539087938321693,0.0517181349618436,0.0537093383045962,58.3218487644362,70.9395528675146,2.72439799463508,2.62150525455799,0.209640116889958,0.101461842649129,0.611326963258276,0.573890747436263,0.601678704024939,0.561605757559538
82,45,1993.43168,2007,0.0364368793004142,0.0375595992284828,42.0109108735165,42.6557942972698,1.66254654526883,1.55959073226464,0.497198610018733,0.53889661514053,0.580353910171282,0.622538798285089,0.522670433780329,0.58993236627046,0.051828577507529,0.0555970506753885,67.1090587306222,72.1980131875584,1.75830699960185,1.57613121597974,0.451504683865402,0.572535422182045,0.578304664332504,0.531852584900456,0.501276282895813,0.436322781124637,0.0508595402357705,0.0488210087830005,58.8725190548544,59.3441706311895,2.632172137786,1.94748590887058,0.179552571420618,0.265332911929666,0.61090465463891,0.63548946473368,0.596117909970114,0.666829002455751
81,49,1992.23407,2005,0.0364908396170172,0.0354152129061295,41.3912494750377,32.4257488125448,1.66052554320173,1.9311454032352,0.499865748625344,0.515576606353554,0.579181604706412,0.526047637149109,0.524074348225361,0.424133745964448,0.0519608596488655,0.0463217207021807,67.0011901568519,60.0920936687869,1.77251363508848,1.96274172632354,0.4522898084644,0.529850110731014,0.577618003323888,0.562656278438829,0.500967941140198,0.505028324374633,0.0531337151524624,0.0452475174825676,58.8832424792595,57.8371349060198,2.61757871071561,2.50857561376358,0.176741804386971,0.143240847868377,0.610741127823424,0.574682992765727,0.595647717291719,0.55392950063341
80,44,1990.79708,2005,0.0363636778651606,0.0431116024741329,41.133897158754,59.3523350085115,1.66065836374032,1.66055949021906,0.491843173725117,0.56858717468961,0.577350319167305,0.562225768344191,0.519848540368429,0.495307520890529,0.0506402506615546,0.0575355423982177,63.244835602306,75.0171944544651,1.7673450537591,2.27176420877332,0.452076751270513,0.418103567931343,0.57653222168087,0.577241451984404,0.502957074683312,0.553921278060291,0.0531976549747928,0.0707732312399223,59.1826852266383,73.5812047181418,2.52609094846709,3.40481638087209,0.17539699810645,0.176098612309539,0.609569416277703,0.582152187721894,0.595144026201067,0.585996848752331
