node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1996.64795,2001.66837,0.0373465997800027,0.0370131091817066,39.492400719258,48.4370897379693,1.63032498707164,1.611730384027,0.586765645805354,0.622375382616646,0.601685666814339,0.593570846931277,0.601468044879893,0.559206494063125,0.0477713524621576,0.0480385848721346,54.7211343938951,52.7184864374176,1.7768586211969,1.72025312670117,0.634627859929701,0.623652384491577,0.578541579043144,0.579018168566684,0.498958236762162,0.510129013038975,0.0488709834531013,0.0458843874823636,54.0029380866269,57.0453617351134,2.002067073544,2.09877965860053,0.349898885472671,0.295479303036059,0.616086690739318,0.612719733096321,0.579782151169668,0.581952407035789
72,29,2001.66837,2005,0.0370131091817066,0.0374192800773154,48.4370897379693,46.9519418695595,1.611730384027,1.44292491532288,0.622375382616646,0.500636222830115,0.593570846931277,0.561976322717029,0.559206494063125,0.493834333624434,0.0480385848721346,0.0519962088782882,52.7184864374176,74.679331921106,1.72025312670117,1.67286326490717,0.623652384491577,0.571565321913541,0.579018168566684,0.594220749751415,0.510129013038975,0.581285466974917,0.0458843874823636,0.0548758169513067,57.0453617351134,67.0255579264396,2.09877965860053,2.56181325347001,0.295479303036059,0.182696690988231,0.612719733096321,0.570456769429563,0.581952407035789,0.545308576109884
72,30,2001.66837,2005,0.0370131091817066,0.0389200489430825,48.4370897379693,47.6876526267501,1.611730384027,1.90683274793408,0.622375382616646,0.449555367555114,0.593570846931277,0.531053385917052,0.559206494063125,0.4317422685573,0.0480385848721346,0.051532965357948,52.7184864374176,59.9937454217999,1.72025312670117,1.92504772271741,0.623652384491577,0.588165404912014,0.579018168566684,0.560725474741354,0.510129013038975,0.501543125149774,0.0458843874823636,0.0497129521833766,57.0453617351134,67.1994623102154,2.09877965860053,2.34778860144754,0.295479303036059,0.0999507860518797,0.612719733096321,0.590453869675131,0.581952407035789,0.583935018800286
71,27,1996.64795,2007,0.0373465997800027,0.0383091549923286,39.492400719258,37.7229778526977,1.63032498707164,1.71529177063301,0.586765645805354,0.657346733823381,0.601685666814339,0.636911125714307,0.601468044879893,0.617113027582243,0.0477713524621576,0.0512161741755316,54.7211343938951,59.5610316664945,1.7768586211969,1.5120957636542,0.634627859929701,0.660866467715298,0.578541579043144,0.595772118004203,0.498958236762162,0.500362373457845,0.0488709834531013,0.0453380494140547,54.0029380866269,58.2214755109604,2.002067073544,1.97163824770655,0.349898885472671,0.412973568462819,0.616086690739318,0.638006217260619,0.579782151169668,0.633241639457043
70,28,1996.64201,2007,0.0373940929024713,0.0380183156198069,39.4280736699427,33.7764195585755,1.62977796309802,1.62411825579753,0.586613932716826,0.598704101645207,0.601622579484037,0.631580163861472,0.601099703649146,0.601916163309815,0.0477877373875802,0.0557697527111244,54.7675614363315,70.5292878364513,1.77528013071838,1.72078293643071,0.634063259531278,0.610489898626343,0.577881964245983,0.523661848686685,0.498564256008392,0.403762065375568,0.0489241975214902,0.0433015618562955,54.0034097477577,57.1478901305859,2.00504720747687,1.94537230232158,0.349811772870075,0.434110567861745,0.616063304982698,0.640429657687938,0.579835734396209,0.646880582920491
68,73,1986.84291,1992.36674,0.0378994085896673,0.0399254414367926,40.5458722412014,32.6134355082055,1.63490985577837,1.61733530508432,0.565637083385757,0.568931152339157,0.609934569157643,0.61308769974393,0.587368625228393,0.573153873215994,0.0480296486082248,0.0480375516099978,47.3326972302712,44.6217398946388,1.79209817934737,1.76814271676809,0.580016176898286,0.548754326422217,0.575782956786742,0.583099504145152,0.511065164344044,0.510868104959928,0.0501778236618041,0.0478739410429433,51.0916547263235,48.9563025170398,2.19029160928951,2.11039167358798,0.363474567317452,0.352905587339321,0.618500317480071,0.616420522203587,0.580156282629479,0.579670507998593
73,33,1992.36674,2007,0.0399254414367926,0.0295049876860986,32.6134355082055,17.0805057850241,1.61733530508432,1.65642570922993,0.568931152339157,0.558573943073254,0.61308769974393,0.637688623671505,0.573153873215994,0.611984477267365,0.0480375516099978,0.0377528112968299,44.6217398946388,42.6566190909832,1.76814271676809,1.68274658182709,0.548754326422217,0.627856886882349,0.583099504145152,0.536415789452525,0.510868104959928,0.430186481750905,0.0478739410429433,0.0352779412375158,48.9563025170398,46.4918840832839,2.11039167358798,1.72908425140316,0.352905587339321,0.406819348520344,0.616420522203587,0.622654830714007,0.579670507998593,0.60943002826634
73,74,1992.36674,1993.64301,0.0399254414367926,0.0400853583844499,32.6134355082055,34.3214014681585,1.61733530508432,1.63818411480284,0.568931152339157,0.580488944489879,0.61308769974393,0.610486314152415,0.573153873215994,0.579396147348974,0.0480375516099978,0.0468418443207778,44.6217398946388,45.5080839684653,1.76814271676809,1.77337323255054,0.548754326422217,0.545774839557904,0.583099504145152,0.587366142174999,0.510868104959928,0.519882373733015,0.0478739410429433,0.0478004204904531,48.9563025170398,48.9454893227077,2.11039167358798,2.04213305181257,0.352905587339321,0.341097052075685,0.616420522203587,0.615976177125176,0.579670507998593,0.581720216148994
74,32,1993.64301,2007,0.0400853583844499,0.037123858549794,34.3214014681585,44.5883348994064,1.63818411480284,1.56393109327876,0.580488944489879,0.609232262932415,0.610486314152415,0.630558751515601,0.579396147348974,0.608419850489017,0.0468418443207778,0.055331179672602,45.5080839684653,74.4496337026286,1.77337323255054,1.74126958896196,0.545774839557904,0.590853230517484,0.587366142174999,0.526485814638534,0.519882373733015,0.418416525688909,0.0478004204904531,0.0515113782818945,48.9454893227077,66.8943303464417,2.04213305181257,1.89666452703109,0.341097052075685,0.398936224051176,0.615976177125176,0.631069532921875,0.581720216148994,0.626165419573734
74,31,1993.64301,2007,0.0400853583844499,0.0326472065310131,34.3214014681585,23.8079525874595,1.63818411480284,1.60598809414632,0.580488944489879,0.53513450449033,0.610486314152415,0.615280451756224,0.579396147348974,0.582449391734048,0.0468418443207778,0.0370644331906571,45.5080839684653,40.9677104916362,1.77337323255054,1.65950380132831,0.545774839557904,0.594481642349869,0.587366142174999,0.535492093257537,0.519882373733015,0.443759949107054,0.0478004204904531,0.0370170855387178,48.9454893227077,44.8699357449292,2.04213305181257,1.79556931238898,0.341097052075685,0.504397470473255,0.615976177125176,0.624231497845443,0.581720216148994,0.606780841142793
67,34,1974.94023,2006,0.0403758499672343,0.0334805130160086,33.6838230913114,29.9771153326309,1.64598670776698,1.75041507536051,0.58077571596654,0.585121853357956,0.600042218064581,0.640709849179403,0.582373416358741,0.625430303483961,0.0474391136395151,0.0454307443303501,50.6372854644627,58.1943052324407,1.80047583994312,1.85511024016696,0.603002748270491,0.562550281662154,0.563979164624869,0.52913703799237,0.521416209640168,0.415695632163238,0.0472821544434631,0.0366649733229485,51.0496321740882,53.0166374403687,2.30233699461139,1.83931981100246,0.355559991852984,0.361361410832947,0.617827521008754,0.626403099306653,0.584660486176308,0.593570419322253
66,75,1955.94287,1963.76969,0.0398143903548879,0.0409430757247725,34.7415454980292,35.1770147697924,1.65616582800014,1.7908611093442,0.632405244717148,0.622848175978848,0.603359544579471,0.59101315777147,0.588066522840527,0.578592510452178,0.0485379488922765,0.0479939983629437,40.9841975006887,42.0145901965682,1.78247873890808,1.76573201391631,0.557334007175527,0.547638262649265,0.571977968187576,0.574274353249528,0.514895984048302,0.532173958401933,0.0471694949481852,0.0479695344034057,50.556253650561,51.4678542048274,2.51145047689735,2.41095104156595,0.282477208763597,0.299057674875938,0.611534355472498,0.613052497824978,0.588646950605189,0.595890947008355
75,76,1963.76969,1977.85226,0.0409430757247725,0.0402450360107464,35.1770147697924,34.3626594689361,1.7908611093442,1.82180269606503,0.622848175978848,0.642350976752775,0.59101315777147,0.610235452742784,0.578592510452178,0.574863160214947,0.0479939983629437,0.0487376175591833,42.0145901965682,49.3619718203337,1.76573201391631,1.8093955838436,0.547638262649265,0.552350634680546,0.574274353249528,0.575101926334323,0.532173958401933,0.525030703482609,0.0479695344034057,0.0511661397462837,51.4678542048274,53.6702663373229,2.41095104156595,2.51826770956844,0.299057674875938,0.371209386223143,0.613052497824978,0.612935915185511,0.595890947008355,0.594745747917245
76,38,1977.85226,1988,0.0402450360107464,0.0354145621399775,34.3626594689361,37.0290783037936,1.82180269606503,1.6375858115769,0.642350976752775,0.519810962160011,0.610235452742784,0.633056257901619,0.574863160214947,0.601560272667943,0.0487376175591833,0.052690807311967,49.3619718203337,68.7775397814653,1.8093955838436,1.67684792997055,0.552350634680546,0.431135382024039,0.575101926334323,0.561858710534714,0.525030703482609,0.46752681566383,0.0511661397462837,0.0424793991360067,53.6702663373229,60.3620262932867,2.51826770956844,1.88716494034447,0.371209386223143,0.425825082571018,0.612935915185511,0.63518223627264,0.594745747917245,0.620858941918485
76,37,1977.85226,1998,0.0402450360107464,0.0432179427704622,34.3626594689361,30.5619492164389,1.82180269606503,2.85979542214604,0.642350976752775,0.589275580330704,0.610235452742784,0.633133400380358,0.574863160214947,0.633037002795025,0.0487376175591833,0.043093725595304,49.3619718203337,41.4945148263203,1.8093955838436,2.36668240107597,0.552350634680546,0.573492612640921,0.575101926334323,0.626789488559937,0.525030703482609,0.627611990461531,0.0511661397462837,0.0608027069003924,53.6702663373229,55.7056907102624,2.51826770956844,3.435065749625,0.371209386223143,0.229217346043282,0.612935915185511,0.625498021491932,0.594745747917245,0.635551482948897
75,36,1963.76969,1987,0.0409430757247725,0.0573668560187537,35.1770147697924,15.2638520960313,1.7908611093442,2.45064095981764,0.622848175978848,0.64543492714688,0.59101315777147,0.569751423249387,0.578592510452178,0.525916211893881,0.0479939983629437,0.0336190029558094,42.0145901965682,12.5755533058725,1.76573201391631,1.459473345527,0.547638262649265,0.588526452453395,0.574274353249528,0.56926469609976,0.532173958401933,0.504258753240813,0.0479695344034057,0.040688121534133,51.4678542048274,24.201814457635,2.41095104156595,1.84600481236659,0.299057674875938,0.392386953493883,0.613052497824978,0.585348887145555,0.595890947008355,0.533546766572702
65,39,1947.71256,1998,0.0395679463694901,0.0436104571812891,35.2934437807187,37.4977733038368,1.63182297579198,2.27896038785072,0.630867112579995,0.736147914397101,0.60801130478599,0.624082356310452,0.589734756439181,0.590951745709408,0.0467524173621828,0.0411025353560857,46.8696673331568,40.9970943514099,1.71651542795215,3.21929212604012,0.493437789666935,0.485111473423294,0.582549051830817,0.641385577065208,0.527006320431772,0.597642313035075,0.0549308200588248,0.052945381310633,51.5433587543991,46.2978992629399,2.5765937471194,3.52236181209735,0.230100857065579,0.236151958316433,0.610198127036721,0.641759104701117,0.592694326533848,0.622674132802765
64,77,1940.17041,1953.75476,0.0383245198377002,0.0358058199456481,35.9558717605769,39.1352975687139,1.58451899361425,1.57996605240251,0.632963642523848,0.629760002415056,0.591560297136363,0.58014601652011,0.56855639795954,0.54721044685026,0.0453782616477576,0.0450533086992301,43.0975447484662,46.0671925150881,1.73624675894091,1.75473555193093,0.497324086681533,0.483054952059176,0.58754185546224,0.597489179104621,0.539818622068002,0.532967605382333,0.0550904908499679,0.058806156375382,51.240146491513,54.6662929273521,2.55164171243903,2.49433453308667,0.18743804447048,0.179570829564308,0.611923074968444,0.605410967557769,0.583447572799077,0.593032611227096
77,60,1953.75476,1987,0.0358058199456481,0.0357461967498516,39.1352975687139,42.0550074814565,1.57996605240251,1.36398763639421,0.629760002415056,0.5867133495297,0.58014601652011,0.6511900986066,0.54721044685026,0.63836749195337,0.0450533086992301,0.0342933476938064,46.0671925150881,27.5489247015871,1.75473555193093,1.78078444763641,0.483054952059176,0.47179881932301,0.597489179104621,0.623285323251876,0.532967605382333,0.605070314084107,0.058806156375382,0.0557610833112498,54.6662929273521,53.7259663300947,2.49433453308667,2.55647049944298,0.179570829564308,0.112295494343946,0.605410967557769,0.597639752126285,0.593032611227096,0.618451783020983
77,78,1953.75476,1964.44191,0.0358058199456481,0.0352641833438643,39.1352975687139,40.2929245635275,1.57996605240251,1.55476767923422,0.629760002415056,0.648635173151291,0.58014601652011,0.580455803000061,0.54721044685026,0.552326340221883,0.0450533086992301,0.0469375408397452,46.0671925150881,52.716633179867,1.75473555193093,1.78234457700375,0.483054952059176,0.473289380819866,0.597489179104621,0.601255000545407,0.532967605382333,0.517432990574366,0.058806156375382,0.0568412250514593,54.6662929273521,57.516530260638,2.49433453308667,2.42298881490626,0.179570829564308,0.185270922203228,0.605410967557769,0.605252326743911,0.593032611227096,0.588730402973563
78,79,1964.44191,1980.48996,0.0352641833438643,0.0368538538717882,40.2929245635275,39.6436389026517,1.55476767923422,1.61058409638361,0.648635173151291,0.707334498173119,0.580455803000061,0.573990121949142,0.552326340221883,0.528033666759285,0.0469375408397452,0.0464959039247151,52.716633179867,56.6216954939259,1.78234457700375,1.66879713552254,0.473289380819866,0.481617049515096,0.601255000545407,0.581872713340679,0.517432990574366,0.537057940244066,0.0568412250514593,0.0499619117384787,57.516530260638,58.7522371718022,2.42298881490626,2.11126953361843,0.185270922203228,0.259658130213561,0.605252326743911,0.603342294528512,0.588730402973563,0.583875780237337
79,56,1980.48996,1988,0.0368538538717882,0.0573622382682409,39.6436389026517,21.1626916101906,1.61058409638361,2.32067279469032,0.707334498173119,0.818706832355302,0.573990121949142,0.566088316175861,0.528033666759285,0.509271807014375,0.0464959039247151,0.037449861548289,56.6216954939259,28.5197332254691,1.66879713552254,1.4883706707733,0.481617049515096,0.615942264180438,0.581872713340679,0.581604324880872,0.537057940244066,0.515008994789447,0.0499619117384787,0.0412720253316655,58.7522371718022,39.2703734366468,2.11126953361843,1.7707508726241,0.259658130213561,0.595955021137508,0.603342294528512,0.59747099265766,0.583875780237337,0.554151790719147
79,80,1980.48996,1986.69393,0.0368538538717882,0.0366959292791124,39.6436389026517,38.840063938312,1.61058409638361,1.54165165298577,0.707334498173119,0.685104279715493,0.573990121949142,0.576362799105934,0.528033666759285,0.521261088708618,0.0464959039247151,0.0474102529432834,56.6216954939259,55.4623728183053,1.66879713552254,1.65823583261128,0.481617049515096,0.454899529501569,0.581872713340679,0.579681924030158,0.537057940244066,0.515562173279203,0.0499619117384787,0.0473062971677484,58.7522371718022,58.8689083564199,2.11126953361843,2.07775785040003,0.259658130213561,0.243261045937965,0.603342294528512,0.606078010000136,0.583875780237337,0.59019458646295
80,81,1986.69393,1998.41719,0.0366959292791124,0.034381827609504,38.840063938312,40.9672353517123,1.54165165298577,1.47960768816391,0.685104279715493,0.632316012324911,0.576362799105934,0.578393098314448,0.521261088708618,0.527814069952642,0.0474102529432834,0.0457053958882952,55.4623728183053,54.4125461989342,1.65823583261128,1.62877686572869,0.454899529501569,0.460816359006308,0.579681924030158,0.566849020845694,0.515562173279203,0.507765895900261,0.0473062971677484,0.0450681198632768,58.8689083564199,59.6162876652123,2.07775785040003,2.33733549090673,0.243261045937965,0.243317457066595,0.606078010000136,0.604389514860265,0.59019458646295,0.584960185348279
81,58,1998.41719,2005,0.034381827609504,0.0296637779058521,40.9672353517123,9.87485771123657,1.47960768816391,1.51817935950722,0.632316012324911,0.606849431034771,0.578393098314448,0.530141402100454,0.527814069952642,0.435846959536089,0.0457053958882952,0.0337571722530417,54.4125461989342,24.8134650034006,1.62877686572869,1.99384706251697,0.460816359006308,0.57177455542645,0.566849020845694,0.550670286778173,0.507765895900261,0.475233873684579,0.0450681198632768,0.0319771910165783,59.6162876652123,40.2977226415705,2.33733549090673,1.58356742059816,0.243317457066595,0.331660223295385,0.604389514860265,0.554743047412814,0.584960185348279,0.48137543742459
81,59,1998.41719,2005,0.034381827609504,0.033461764520489,40.9672353517123,35.6618091518543,1.47960768816391,1.3777229472716,0.632316012324911,0.661664286368132,0.578393098314448,0.573762978984752,0.527814069952642,0.523217824735855,0.0457053958882952,0.0524230230317274,54.4125461989342,74.1071177150337,1.62877686572869,1.97094466448283,0.460816359006308,0.534021420941019,0.566849020845694,0.579107304527958,0.507765895900261,0.541124986599995,0.0450681198632768,0.0537929042545125,59.6162876652123,68.3929299093118,2.33733549090673,2.65970635405918,0.243317457066595,0.209202067748975,0.604389514860265,0.591744246997258,0.584960185348279,0.585118727113562
80,57,1986.69393,2005,0.0366959292791124,0.0338533304571231,38.840063938312,32.9927240785309,1.54165165298577,1.60569901886515,0.685104279715493,0.487291294725804,0.576362799105934,0.566091754003896,0.521261088708618,0.502358165258152,0.0474102529432834,0.0535510844930228,55.4623728183053,70.1435951247373,1.65823583261128,1.55036992081734,0.454899529501569,0.493646142873071,0.579681924030158,0.581224125381059,0.515562173279203,0.564254295055489,0.0473062971677484,0.0484953322568284,58.8689083564199,65.1793019399083,2.07775785040003,2.07070353293473,0.243261045937965,0.35526143619002,0.606078010000136,0.596291402152359,0.59019458646295,0.588361520427723
78,82,1964.44191,1966.91391,0.0352641833438643,0.0360291906420964,40.2929245635275,35.6614440295067,1.55476767923422,1.53134409785308,0.648635173151291,0.634885220130107,0.580455803000061,0.575673808584737,0.552326340221883,0.548496145416667,0.0469375408397452,0.0471739914872367,52.716633179867,54.2553948163932,1.78234457700375,1.78605572632753,0.473289380819866,0.466142572808333,0.601255000545407,0.592650010670549,0.517432990574366,0.514136872363902,0.0568412250514593,0.0559482048785358,57.516530260638,57.6242691794565,2.42298881490626,2.41556148546911,0.185270922203228,0.196594781163384,0.605252326743911,0.60304662900115,0.588730402973563,0.588303702399908
82,83,1966.91391,1978.14214,0.0360291906420964,0.0365748054386438,35.6614440295067,32.891223684198,1.53134409785308,1.78254973093279,0.634885220130107,0.665734357086312,0.575673808584737,0.569614676579979,0.548496145416667,0.548628237591124,0.0471739914872367,0.0472419596275753,54.2553948163932,64.1997849604715,1.78605572632753,1.7675293267657,0.466142572808333,0.511124950738359,0.592650010670549,0.584377568821653,0.514136872363902,0.513097459875934,0.0559482048785358,0.0581379446691588,57.6242691794565,55.8574791548816,2.41556148546911,2.63813585028116,0.196594781163384,0.151819639808226,0.60304662900115,0.602596803301261,0.588303702399908,0.579278314653868
83,40,1978.14214,2005,0.0365748054386438,0.0282118073158446,32.891223684198,4.44706731993508,1.78254973093279,1.5348913162162,0.665734357086312,0.995196028503929,0.569614676579979,0.638818635979681,0.548628237591124,0.649266758282596,0.0472419596275753,0.0421345026791399,64.1997849604715,52.8488110337477,1.7675293267657,1.35578576255072,0.511124950738359,0.781215453317852,0.584377568821653,0.580061188049599,0.513097459875934,0.559158998668426,0.0581379446691588,0.0496554383705541,55.8574791548816,68.3961572727793,2.63813585028116,2.94649361928725,0.151819639808226,0.279717430995197,0.602596803301261,0.57289945079869,0.579278314653868,0.550106418255452
83,41,1978.14214,2005,0.0365748054386438,0.03816842802396,32.891223684198,45.8223507677495,1.78254973093279,1.72547424036211,0.665734357086312,0.546596820992681,0.569614676579979,0.532889921117731,0.548628237591124,0.441742783298837,0.0472419596275753,0.0457117033841883,64.1997849604715,14.9522031280758,1.7675293267657,1.36202478299682,0.511124950738359,0.391481801073954,0.584377568821653,0.568594629821996,0.513097459875934,0.463676006887092,0.0581379446691588,0.0723092915071328,55.8574791548816,37.7369716938691,2.63813585028116,2.49185842379862,0.151819639808226,0.115257575686755,0.602596803301261,0.578799735459057,0.579278314653868,0.548922402192381
82,84,1966.91391,1973.81732,0.0360291906420964,0.0354969962241562,35.6614440295067,33.1548381866663,1.53134409785308,1.49153413309385,0.634885220130107,0.617939473819056,0.575673808584737,0.581897939611092,0.548496145416667,0.522139978493541,0.0471739914872367,0.0475451238665325,54.2553948163932,59.1316150719108,1.78605572632753,1.79550873546237,0.466142572808333,0.45849357402277,0.592650010670549,0.593867921377991,0.514136872363902,0.533870614209563,0.0559482048785358,0.0571675160247944,57.6242691794565,58.7691763910025,2.41556148546911,2.38610343156263,0.196594781163384,0.17472122933066,0.60304662900115,0.60314610080386,0.588303702399908,0.589564600809899
