node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1996.23976,2003.70525,0.038836468825847,0.038863629509858,45.7861337336648,50.4555457542646,1.71870902701813,1.73347718484361,0.602179511862441,0.601173875431722,0.573445598053316,0.572823553623574,0.531400842191715,0.529330053860391,0.0469551218677422,0.0463241367483604,60.8601140835571,63.183476399515,1.82628194113768,1.80436493263689,0.448929490882568,0.451162928701644,0.573516683917023,0.558776548202843,0.541345616137921,0.550987953220945,0.0543127112528227,0.0562721159334508,68.0761741886612,71.6600045178745,2.4545766933719,2.49339463120922,0.188783124323654,0.187854989605321,0.593385464004149,0.590612924266589,0.595604191858725,0.592901115928883
87,52,2003.70525,2005,0.038863629509858,0.0374143474573236,50.4555457542646,46.2408425254689,1.73347718484361,1.57133856136682,0.601173875431722,0.518439548298602,0.572823553623574,0.529884736818078,0.529330053860391,0.421090131486849,0.0463241367483604,0.0529842353630825,63.183476399515,74.3794587586815,1.80436493263689,1.58734817143165,0.451162928701644,0.455364139625205,0.558776548202843,0.569150671397486,0.550987953220945,0.522220343334314,0.0562721159334508,0.0608408419227216,71.6600045178745,71.7183350922702,2.49339463120922,2.17099513360197,0.187854989605321,0.163881998850535,0.590612924266589,0.583898849010628,0.592901115928883,0.56802935738101
87,51,2003.70525,2005,0.038863629509858,0.0375824960844935,50.4555457542646,59.3159454837651,1.73347718484361,1.42077893015252,0.601173875431722,0.569290024526817,0.572823553623574,0.56430797796402,0.529330053860391,0.495228998930766,0.0463241367483604,0.0588156502202757,63.183476399515,72.5793885475524,1.80436493263689,1.96329969996126,0.451162928701644,0.38613181438663,0.558776548202843,0.577252232696914,0.550987953220945,0.570760036404729,0.0562721159334508,0.0621444676902602,71.6600045178745,72.7925683132451,2.49339463120922,2.40131096388235,0.187854989605321,0.216417788030541,0.590612924266589,0.592883705299159,0.592901115928883,0.585880258768742
83,55,1980.25256,1994,0.0387790852271511,0.0415805265689766,44.7271532094606,48.2760585753794,1.68939568541969,1.89106026940477,0.598359220182445,0.62743805090005,0.573109784935174,0.580370214780038,0.54047833296936,0.540384488887918,0.0463759397676087,0.0612323058162829,61.230234214419,64.9519565851068,1.84400090863216,1.4722516069508,0.463151454392439,0.421169932524776,0.586457634893757,0.627406716225502,0.537886837280957,0.621186068303489,0.0561297414051337,0.0723008330775056,62.8986529642485,61.5215688497812,2.40085336881149,3.54306639796752,0.175794757085166,0.110406141283878,0.595861903217152,0.599238623865073,0.603371616002653,0.611129314719646
82,88,1972.69313,1990.46781,0.0383311129280823,0.0379404055434159,45.491622904482,42.201443804256,1.71595787405324,1.6818010627532,0.586139413009767,0.605014338386671,0.578719843369265,0.568387670104833,0.543273792498197,0.540812228064927,0.0452807629056133,0.0463873061432666,61.6136155496791,63.6311969344415,1.84434388988618,1.78773693575006,0.481594205822465,0.483706250516006,0.575352723253746,0.5770235812309,0.536278024803392,0.494397831164968,0.0589859606320416,0.0610858813424315,63.0848452007142,66.4140452199564,2.40072964155547,2.60573698460983,0.216729563144895,0.26599570906515,0.592522266622823,0.593884202425012,0.604142173825635,0.608660826301588
88,89,1990.46781,1991.61063,0.0379404055434159,0.0379941892402166,42.201443804256,43.8279917112378,1.6818010627532,1.69115119057226,0.605014338386671,0.604011678290084,0.568387670104833,0.569352151171144,0.540812228064927,0.535891951043849,0.0463873061432666,0.046689070516118,63.6311969344415,62.8256351939793,1.78773693575006,1.78086382894874,0.483706250516006,0.484480930470737,0.5770235812309,0.573587028349058,0.494397831164968,0.491997959371614,0.0610858813424315,0.0603559962537723,66.4140452199564,65.8108478518564,2.60573698460983,2.59004186381904,0.26599570906515,0.27725386610114,0.593884202425012,0.592997436044627,0.608660826301588,0.609123878463774
89,49,1991.61063,2005,0.0379941892402166,0.0354152129061295,43.8279917112378,32.4257488125448,1.69115119057226,1.9311454032352,0.604011678290084,0.515576606353554,0.569352151171144,0.526047637149109,0.535891951043849,0.424133745964448,0.046689070516118,0.0463217207021807,62.8256351939793,60.0920936687869,1.78086382894874,1.96274172632354,0.484480930470737,0.529850110731014,0.573587028349058,0.562656278438829,0.491997959371614,0.505028324374633,0.0603559962537723,0.0452475174825676,65.8108478518564,57.8371349060198,2.59004186381904,2.50857561376358,0.27725386610114,0.143240847868377,0.592997436044627,0.574682992765727,0.609123878463774,0.55392950063341
89,44,1991.61063,2005,0.0379941892402166,0.0431116024741329,43.8279917112378,59.3523350085115,1.69115119057226,1.66055949021906,0.604011678290084,0.56858717468961,0.569352151171144,0.562225768344191,0.535891951043849,0.495307520890529,0.046689070516118,0.0575355423982177,62.8256351939793,75.0171944544651,1.78086382894874,2.27176420877332,0.484480930470737,0.418103567931343,0.573587028349058,0.577241451984404,0.491997959371614,0.553921278060291,0.0603559962537723,0.0707732312399223,65.8108478518564,73.5812047181418,2.59004186381904,3.40481638087209,0.27725386610114,0.176098612309539,0.592997436044627,0.582152187721894,0.609123878463774,0.585996848752331
88,90,1990.46781,1998.56288,0.0379404055434159,0.0379962325055905,42.201443804256,45.0726666417245,1.6818010627532,1.65461418461503,0.605014338386671,0.611607029790139,0.568387670104833,0.581380360835795,0.540812228064927,0.543203069290548,0.0463873061432666,0.0467137250963723,63.6311969344415,66.4596983940853,1.78773693575006,1.81549448905338,0.483706250516006,0.479917142690176,0.5770235812309,0.568702038940591,0.494397831164968,0.499648635352721,0.0610858813424315,0.0533078710311873,66.4140452199564,62.8893874427984,2.60573698460983,2.42834024884114,0.26599570906515,0.253656450488772,0.593884202425012,0.601059549997179,0.608660826301588,0.612662875641741
90,45,1998.56288,2007,0.0379962325055905,0.0375595992284828,45.0726666417245,42.6557942972698,1.65461418461503,1.55959073226464,0.611607029790139,0.53889661514053,0.581380360835795,0.622538798285089,0.543203069290548,0.58993236627046,0.0467137250963723,0.0555970506753885,66.4596983940853,72.1980131875584,1.81549448905338,1.57613121597974,0.479917142690176,0.572535422182045,0.568702038940591,0.531852584900456,0.499648635352721,0.436322781124637,0.0533078710311873,0.0488210087830005,62.8893874427984,59.3441706311895,2.42834024884114,1.94748590887058,0.253656450488772,0.265332911929666,0.601059549997179,0.63548946473368,0.612662875641741,0.666829002455751
90,91,1998.56288,1999.58459,0.0379962325055905,0.0379833768062747,45.0726666417245,42.6929202277793,1.65461418461503,1.65649765256946,0.611607029790139,0.609514678862459,0.581380360835795,0.57912324116153,0.543203069290548,0.539878432908473,0.0467137250963723,0.0471660141688305,66.4596983940853,66.438167983725,1.81549448905338,1.81575105571843,0.479917142690176,0.476202540366914,0.568702038940591,0.569954049321976,0.499648635352721,0.495895614015464,0.0533078710311873,0.0540212761461219,62.8893874427984,61.8930491392994,2.42834024884114,2.42527991990451,0.253656450488772,0.250067068222022,0.601059549997179,0.602446187849027,0.612662875641741,0.612022465145791
91,92,1999.58459,2002.61356,0.0379833768062747,0.0381039744444083,42.6929202277793,41.3005358568068,1.65649765256946,1.6297081826133,0.609514678862459,0.61479041503218,0.57912324116153,0.581100649416044,0.539878432908473,0.540702067127553,0.0471660141688305,0.0476365028850629,66.438167983725,66.9338123094336,1.81575105571843,1.79351950982855,0.476202540366914,0.471624000500889,0.569954049321976,0.571873876328786,0.495895614015464,0.490521745437006,0.0540212761461219,0.0554294521888215,61.8930491392994,62.0795909963506,2.42527991990451,2.47596931086456,0.250067068222022,0.241146745562743,0.602446187849027,0.60393791031495,0.612022465145791,0.611595232241962
92,47,2002.61356,2005,0.0381039744444083,0.0393092708265763,41.3005358568068,56.5939386758577,1.6297081826133,1.56118715232768,0.61479041503218,0.38901696960022,0.581100649416044,0.527148395309579,0.540702067127553,0.430630057852777,0.0476365028850629,0.0575489062619659,66.9338123094336,75.2796009110024,1.79351950982855,2.38351998830465,0.471624000500889,0.466792357679257,0.571873876328786,0.572110904622488,0.490521745437006,0.539087938321693,0.0554294521888215,0.0537093383045962,62.0795909963506,70.9395528675146,2.47596931086456,2.62150525455799,0.241146745562743,0.101461842649129,0.60393791031495,0.573890747436263,0.611595232241962,0.561605757559538
92,48,2002.61356,2006,0.0381039744444083,0.0335249561171375,41.3005358568068,32.5923749218947,1.6297081826133,1.51043935306142,0.61479041503218,0.614597177762001,0.581100649416044,0.642568646800799,0.540702067127553,0.626828985386894,0.0476365028850629,0.0516469387734262,66.9338123094336,73.1323157463911,1.79351950982855,1.62557425246214,0.471624000500889,0.561358773320689,0.571873876328786,0.531769279494521,0.490521745437006,0.432401703086467,0.0554294521888215,0.0478934021934054,62.0795909963506,63.5102299126149,2.47596931086456,1.91984335307091,0.241146745562743,0.260646864284124,0.60393791031495,0.641775993716795,0.611595232241962,0.647921140121958
91,46,1999.58459,2007,0.0379833768062747,0.0382991461326328,42.6929202277793,37.2449340992071,1.65649765256946,1.5746813672912,0.609514678862459,0.60815383623033,0.57912324116153,0.63407489768704,0.539878432908473,0.615120155629395,0.0471660141688305,0.0434029150261914,66.438167983725,57.5302489476934,1.81575105571843,1.81924706567504,0.476202540366914,0.332587069990159,0.569954049321976,0.621295247908766,0.495895614015464,0.583371224882147,0.0540212761461219,0.0448447705557146,61.8930491392994,60.040888119646,2.42527991990451,2.46181012774643,0.250067068222022,0.315381678792363,0.602446187849027,0.622396407913628,0.612022465145791,0.635849064792738
81,93,1965.6595,1982.19621,0.0381956882061074,0.0394573172257649,43.1136607443117,32.6285972602429,1.70305017725995,1.78194446143253,0.603193436803683,0.610643569149556,0.577714644927068,0.563140054400008,0.541305343195214,0.522867252237075,0.0447047961062966,0.0439598495159872,60.3624407487766,64.3542209151939,1.95589971435186,1.92699597186385,0.48619544150882,0.436369706310174,0.583775219750316,0.585214476255245,0.554697110683153,0.554875120522493,0.0560030534242139,0.0610685069137449,56.0608028121421,55.051522070988,2.40918405562376,2.5355930704932,0.238150691843081,0.216281540522496,0.590785652091883,0.594705051708739,0.595403885692374,0.600112091045991
93,43,1982.19621,1987,0.0394573172257649,0.0431520072532606,32.6285972602429,24.1487963786968,1.78194446143253,2.43639667909123,0.610643569149556,0.66648609432915,0.563140054400008,0.51490929958576,0.522867252237075,0.518563850778222,0.0439598495159872,0.0534767578921924,64.3542209151939,62.5410257982992,1.92699597186385,1.54436799743289,0.436369706310174,0.240941734252098,0.585214476255245,0.631649560075489,0.554875120522493,0.628945804971693,0.0610685069137449,0.0652043507427572,55.051522070988,54.9179132155226,2.5355930704932,3.64906556320438,0.216281540522496,0.0826473689613226,0.594705051708739,0.606181766338234,0.600112091045991,0.621452546352174
93,42,1982.19621,1993,0.0394573172257649,0.0424955887203588,32.6285972602429,12.9927741565543,1.78194446143253,1.57035035316517,0.610643569149556,0.514240188172074,0.563140054400008,0.548441297049369,0.522867252237075,0.516157383587848,0.0439598495159872,0.046309541405541,64.3542209151939,52.2387232893202,1.92699597186385,1.98826298277416,0.436369706310174,0.226583045121281,0.585214476255245,0.63250244005456,0.554875120522493,0.626211898514714,0.0610685069137449,0.0635620196926643,55.051522070988,57.718592442691,2.5355930704932,2.62577260972202,0.216281540522496,0.125268830354952,0.594705051708739,0.60624210145111,0.600112091045991,0.640003799728332
78,94,1959.46961,1985.62935,0.038436115360441,0.0382541573480671,44.8284789660725,41.8761459499374,1.70725388999494,1.6996870741192,0.609285012217945,0.598578259726282,0.577276397220973,0.574014511084391,0.547240424628169,0.542732549171992,0.0430908513628231,0.0437109351873909,56.4665566167685,58.0125855757415,1.90035548706707,1.83879124487822,0.486838217595549,0.550526663091613,0.57761539953445,0.573652343132204,0.537483913216062,0.539221100800941,0.0552987927296436,0.0453491912525167,53.9629304717617,50.0778296391929,2.43362384189621,2.37313234040482,0.248349737818211,0.221242893474689,0.594885569051406,0.597035551541905,0.593127932980334,0.587388095370263
94,56,1985.62935,1988,0.0382541573480671,0.0573622382682409,41.8761459499374,21.1626916101906,1.6996870741192,2.32067279469032,0.598578259726282,0.818706832355302,0.574014511084391,0.566088316175861,0.542732549171992,0.509271807014375,0.0437109351873909,0.037449861548289,58.0125855757415,28.5197332254691,1.83879124487822,1.4883706707733,0.550526663091613,0.615942264180438,0.573652343132204,0.581604324880872,0.539221100800941,0.515008994789447,0.0453491912525167,0.0412720253316655,50.0778296391929,39.2703734366468,2.37313234040482,1.7707508726241,0.221242893474689,0.595955021137508,0.597035551541905,0.59747099265766,0.587388095370263,0.554151790719147
94,95,1985.62935,1993.61686,0.0382541573480671,0.0379114085677404,41.8761459499374,45.7502739579832,1.6996870741192,1.6774483470006,0.598578259726282,0.602770700214498,0.574014511084391,0.567021767983116,0.542732549171992,0.524328255518694,0.0437109351873909,0.0426120119120339,58.0125855757415,58.0224526056683,1.83879124487822,1.85171241514135,0.550526663091613,0.534171093643882,0.573652343132204,0.583516257335655,0.539221100800941,0.531851117905016,0.0453491912525167,0.0482098502570242,50.0778296391929,53.0559166718152,2.37313234040482,2.35843364557133,0.221242893474689,0.189326658743711,0.597035551541905,0.599987808112301,0.587388095370263,0.589603674318568
95,57,1993.61686,2005,0.0379114085677404,0.0338533304571231,45.7502739579832,32.9927240785309,1.6774483470006,1.60569901886515,0.602770700214498,0.487291294725804,0.567021767983116,0.566091754003896,0.524328255518694,0.502358165258152,0.0426120119120339,0.0535510844930228,58.0224526056683,70.1435951247373,1.85171241514135,1.55036992081734,0.534171093643882,0.493646142873071,0.583516257335655,0.581224125381059,0.531851117905016,0.564254295055489,0.0482098502570242,0.0484953322568284,53.0559166718152,65.1793019399083,2.35843364557133,2.07070353293473,0.189326658743711,0.35526143619002,0.599987808112301,0.596291402152359,0.589603674318568,0.588361520427723
95,96,1993.61686,1996.23675,0.0379114085677404,0.0378981746623411,45.7502739579832,48.1948102189421,1.6774483470006,1.67572821605287,0.602770700214498,0.607378780747266,0.567021767983116,0.569638204880518,0.524328255518694,0.528780311092428,0.0426120119120339,0.0427131791136379,58.0224526056683,57.192066154098,1.85171241514135,1.83920534316694,0.534171093643882,0.540525449859496,0.583516257335655,0.583433818113244,0.531851117905016,0.524179776806475,0.0482098502570242,0.0498281289780751,53.0559166718152,52.1490640241187,2.35843364557133,2.33672576438285,0.189326658743711,0.18613676368749,0.599987808112301,0.599366187130164,0.589603674318568,0.589681848057905
96,59,1996.23675,2005,0.0378981746623411,0.033461764520489,48.1948102189421,35.6618091518543,1.67572821605287,1.3777229472716,0.607378780747266,0.661664286368132,0.569638204880518,0.573762978984752,0.528780311092428,0.523217824735855,0.0427131791136379,0.0524230230317274,57.192066154098,74.1071177150337,1.83920534316694,1.97094466448283,0.540525449859496,0.534021420941019,0.583433818113244,0.579107304527958,0.524179776806475,0.541124986599995,0.0498281289780751,0.0537929042545125,52.1490640241187,68.3929299093118,2.33672576438285,2.65970635405918,0.18613676368749,0.209202067748975,0.599366187130164,0.591744246997258,0.589681848057905,0.585118727113562
96,58,1996.23675,2005,0.0378981746623411,0.0296637779058521,48.1948102189421,9.87485771123657,1.67572821605287,1.51817935950722,0.607378780747266,0.606849431034771,0.569638204880518,0.530141402100454,0.528780311092428,0.435846959536089,0.0427131791136379,0.0337571722530417,57.192066154098,24.8134650034006,1.83920534316694,1.99384706251697,0.540525449859496,0.57177455542645,0.583433818113244,0.550670286778173,0.524179776806475,0.475233873684579,0.0498281289780751,0.0319771910165783,52.1490640241187,40.2977226415705,2.33672576438285,1.58356742059816,0.18613676368749,0.331660223295385,0.599366187130164,0.554743047412814,0.589681848057905,0.48137543742459
77,60,1948.75118,1987,0.0388108920355979,0.0413349186075014,37.1214356545081,49.7140048420314,1.74011387245077,2.18605861673749,0.595474957462085,0.535399783592356,0.567703029920106,0.577731073406531,0.548795747575211,0.475750216752138,0.0411678278117519,0.0342933476938064,54.9040357135417,27.5489247015871,1.85373596450092,1.78078444763641,0.490764026692309,0.47179881932301,0.557678407406683,0.623285323251876,0.533873562860441,0.605070314084107,0.0469537157271481,0.0557610833112498,55.3254864661607,53.7259663300947,2.32093142739742,2.55647049944298,0.21720101517217,0.112295494343946,0.598369455679115,0.597639752126285,0.594810259859915,0.618451783020983
63,97,1901.82121,1925.1645,0.0392360099984727,0.0392828033707566,32.9369390260828,34.1556887653779,1.67547861999736,1.65140464099281,0.599023074280853,0.579290342597219,0.603287050287842,0.609793626054096,0.592243723050887,0.597183423414416,0.0399611250986218,0.0385523619294646,43.8445217801734,44.7387576721711,1.77423909636606,1.76340057543555,0.433404533970815,0.446128798239915,0.586895940670956,0.592766049771997,0.555578504665358,0.540544069997962,0.0499198634786044,0.0472429957153727,50.9158377704717,55.4328998319405,2.42707773034509,2.24924818202155,0.250731105930276,0.204213067532757,0.598050635463194,0.604141995750134,0.603255176977975,0.608981086364886
97,98,1925.1645,1940.38082,0.0392828033707566,0.0390329116043043,34.1556887653779,39.536941444488,1.65140464099281,1.66791542498718,0.579290342597219,0.578851793675907,0.609793626054096,0.615956701533587,0.597183423414416,0.607076272871635,0.0385523619294646,0.037348697848157,44.7387576721711,48.6124646425788,1.76340057543555,1.79809280373471,0.446128798239915,0.448667705831773,0.592766049771997,0.597959735141386,0.540544069997962,0.55536368586711,0.0472429957153727,0.0522455179827344,55.4328998319405,44.7692324914039,2.24924818202155,2.32899299930033,0.204213067532757,0.298963207551079,0.604141995750134,0.605138555024206,0.608981086364886,0.60908402698344
98,99,1940.38082,1953.44908,0.0390329116043043,0.0387006801920163,39.536941444488,38.1954594105707,1.66791542498718,1.68478842636601,0.578851793675907,0.578549328397583,0.615956701533587,0.610776664571098,0.607076272871635,0.602286432959764,0.037348697848157,0.0370284888831032,48.6124646425788,46.4223601206385,1.79809280373471,1.83275005553479,0.448667705831773,0.491520004109282,0.597959735141386,0.601236983946801,0.55536368586711,0.569857744891448,0.0522455179827344,0.048403604299478,44.7692324914039,36.5366001823611,2.32899299930033,2.33228696793947,0.298963207551079,0.253971496057549,0.605138555024206,0.621634285150404,0.60908402698344,0.608856068871534
99,100,1953.44908,1975.58228,0.0387006801920163,0.0388971302313921,38.1954594105707,39.1507397923535,1.68478842636601,1.70125904387272,0.578549328397583,0.567550214961912,0.610776664571098,0.610237524106133,0.602286432959764,0.586321622360571,0.0370284888831032,0.035245325346999,46.4223601206385,42.2676199219679,1.83275005553479,1.76320978930215,0.491520004109282,0.457616540879135,0.601236983946801,0.606699409827412,0.569857744891448,0.602914979796849,0.048403604299478,0.0465971056642246,36.5366001823611,39.3449543168914,2.33228696793947,2.43766862425189,0.253971496057549,0.224843109205001,0.621634285150404,0.619712905318359,0.608856068871534,0.611019286518658
100,10,1975.58228,1990,0.0388971302313921,0.0365249670080594,39.1507397923535,36.2097882089015,1.70125904387272,1.42526281565152,0.567550214961912,0.729906576425017,0.610237524106133,0.596006463762173,0.586321622360571,0.605595657108311,0.035245325346999,0.0375588277921292,42.2676199219679,44.735461334108,1.76320978930215,1.47646402093461,0.457616540879135,0.507567637496042,0.606699409827412,0.628074951401625,0.602914979796849,0.601602809418316,0.0465971056642246,0.0491873435252918,39.3449543168914,48.6143505070038,2.43766862425189,3.30347858529948,0.224843109205001,0.156785436745285,0.619712905318359,0.63719417466895,0.611019286518658,0.578123284523553
100,101,1975.58228,1980.75029,0.0388971302313921,0.0389089031903784,39.1507397923535,41.4559146606011,1.70125904387272,1.71416782110937,0.567550214961912,0.569121646564932,0.610237524106133,0.604655089855468,0.586321622360571,0.57829001368808,0.035245325346999,0.0357380520559137,42.2676199219679,41.9567464961707,1.76320978930215,1.73558903900113,0.457616540879135,0.451819776042197,0.606699409827412,0.602936674064194,0.602914979796849,0.585353475667743,0.0465971056642246,0.0496493366619969,39.3449543168914,36.0157359783225,2.43766862425189,2.44040876490121,0.224843109205001,0.18955299751565,0.619712905318359,0.616786661672841,0.611019286518658,0.610717080080898
101,8,1980.75029,1990,0.0389089031903784,0.0366312195866433,41.4559146606011,62.9252818396237,1.71416782110937,1.94032858826935,0.569121646564932,0.521371468961773,0.604655089855468,0.57511764774826,0.57829001368808,0.512668886017375,0.0357380520559137,0.0333111367533227,41.9567464961707,23.8133898627954,1.73558903900113,1.88387228926721,0.451819776042197,0.455414105124819,0.602936674064194,0.632707340341595,0.585353475667743,0.618765941976942,0.0496493366619969,0.0478637718547581,36.0157359783225,40.7181247284616,2.44040876490121,1.83796938024354,0.18955299751565,0.158961793161992,0.616786661672841,0.589550432925471,0.610717080080898,0.576979259030398
101,9,1980.75029,1997,0.0389089031903784,0.042836747943839,41.4559146606011,21.3027856014591,1.71416782110937,2.19665135172789,0.569121646564932,0.742843733053007,0.604655089855468,0.617985944085635,0.57829001368808,0.584086689473011,0.0357380520559137,0.0412607537472463,41.9567464961707,39.2792010259308,1.73558903900113,1.6694288765914,0.451819776042197,0.463605886481147,0.602936674064194,0.632448975120512,0.585353475667743,0.593270677009159,0.0496493366619969,0.0484074268721912,36.0157359783225,34.9968808957123,2.44040876490121,3.36302083737711,0.18955299751565,0.358334251753857,0.616786661672841,0.628337316625443,0.610717080080898,0.593382567011821
99,11,1953.44908,1980,0.0387006801920163,0.0443165426786361,38.1954594105707,37.7775423297447,1.68478842636601,2.96046954804156,0.578549328397583,0.521304936746592,0.610776664571098,0.628233081886939,0.602286432959764,0.598105183499474,0.0370284888831032,0.0474535197551969,46.4223601206385,40.5308403322018,1.83275005553479,2.63544438563235,0.491520004109282,0.494103140972044,0.601236983946801,0.638469539085298,0.569857744891448,0.60028089292331,0.048403604299478,0.0529710188975022,36.5366001823611,41.377316148245,2.33228696793947,2.82518527189164,0.253971496057549,0.319391738267016,0.621634285150404,0.635217184635,0.608856068871534,0.624130333330377
98,102,1940.38082,1952.39608,0.0390329116043043,0.0387221236497244,39.536941444488,37.1991389307361,1.66791542498718,1.6602283637627,0.578851793675907,0.580032817285122,0.615956701533587,0.617616776609574,0.607076272871635,0.61346176814492,0.037348697848157,0.0385290708244092,48.6124646425788,50.9779720833193,1.79809280373471,1.82035719313586,0.448667705831773,0.473159170641419,0.597959735141386,0.605701422793083,0.55536368586711,0.567599453014933,0.0522455179827344,0.0482641437361999,44.7692324914039,40.5971700264748,2.32899299930033,2.2489381313217,0.298963207551079,0.251601591570395,0.605138555024206,0.610791286497824,0.60908402698344,0.604797690751322
102,103,1952.39608,1954.17125,0.0387221236497244,0.038738539994166,37.1991389307361,38.575434779091,1.6602283637627,1.66430847183008,0.580032817285122,0.583556940208527,0.617616776609574,0.615170110435385,0.61346176814492,0.612740143022167,0.0385290708244092,0.0392599683284068,50.9779720833193,51.8029028955284,1.82035719313586,1.80717914896849,0.473159170641419,0.458497246515301,0.605701422793083,0.596764827084804,0.567599453014933,0.567534109192931,0.0482641437361999,0.0501796367835054,40.5971700264748,44.3159911109469,2.2489381313217,2.24302513825722,0.251601591570395,0.22561762195717,0.610791286497824,0.608554807112676,0.604797690751322,0.606560403725581
103,104,1954.17125,1957.3263,0.038738539994166,0.0386795059586823,38.575434779091,35.1112499834058,1.66430847183008,1.65055807284213,0.583556940208527,0.579877938293316,0.615170110435385,0.606622306282372,0.612740143022167,0.615053812686287,0.0392599683284068,0.0395274873240707,51.8029028955284,49.423798103443,1.80717914896849,1.79587204968291,0.458497246515301,0.456543706931278,0.596764827084804,0.602139779059667,0.567534109192931,0.557145706515306,0.0501796367835054,0.0465007424483319,44.3159911109469,44.2403518548506,2.24302513825722,2.23256624524875,0.22561762195717,0.232735726354642,0.608554807112676,0.60855364227995,0.606560403725581,0.608709219681318
104,105,1957.3263,1976.755,0.0386795059586823,0.0384199698094235,35.1112499834058,31.03709681842,1.65055807284213,1.68654655284838,0.579877938293316,0.611542051772779,0.606622306282372,0.596489905696076,0.615053812686287,0.610685731017495,0.0395274873240707,0.0392834750657154,49.423798103443,55.3863192283545,1.79587204968291,1.80717328966345,0.456543706931278,0.608134055432073,0.602139779059667,0.581027701299486,0.557145706515306,0.52348422311431,0.0465007424483319,0.0358947078120681,44.2403518548506,45.5918848444282,2.23256624524875,2.22183120509347,0.232735726354642,0.350470295374615,0.60855364227995,0.609706643231105,0.608709219681318,0.609633125770765
105,106,1976.755,1993.64591,0.0384199698094235,0.0385087455186916,31.03709681842,16.0385826494514,1.68654655284838,1.63314897769288,0.611542051772779,0.608671055416775,0.596489905696076,0.588874028761125,0.610685731017495,0.611164872261687,0.0392834750657154,0.0411021183889719,55.3863192283545,56.9385812724846,1.80717328966345,1.83444014598679,0.608134055432073,0.605222677644765,0.581027701299486,0.583920338732217,0.52348422311431,0.536663957653114,0.0358947078120681,0.029769060825059,45.5918848444282,45.8651115827851,2.22183120509347,2.20395129740112,0.350470295374615,0.534925370562454,0.609706643231105,0.610147177306527,0.609633125770765,0.602328736528543
106,16,1993.64591,2006,0.0385087455186916,0.0319711471760602,16.0385826494514,11.0353975722002,1.63314897769288,1.69186439563787,0.608671055416775,0.728578396928,0.588874028761125,0.62148044544821,0.611164872261687,0.613746405624481,0.0411021183889719,0.0388133111633878,56.9385812724846,39.6619276522759,1.83444014598679,1.83754081849925,0.605222677644765,0.617673491884545,0.583920338732217,0.530339446654277,0.536663957653114,0.442709732626249,0.029769060825059,0.0319303447304872,45.8651115827851,40.8180989604684,2.20395129740112,2.08362472451691,0.534925370562454,0.341969691132593,0.610147177306527,0.619231153600888,0.602328736528543,0.611651134416021
106,17,1993.64591,2007,0.0385087455186916,0.0333661782903752,16.0385826494514,8.48066097621881,1.63314897769288,1.45832649920948,0.608671055416775,0.682700351949598,0.588874028761125,0.619192330813602,0.611164872261687,0.623257683026561,0.0411021183889719,0.0316084369195594,56.9385812724846,16.4096710335853,1.83444014598679,1.39317030130222,0.605222677644765,0.736651676112016,0.583920338732217,0.599359988987538,0.536663957653114,0.568671643508534,0.029769060825059,0.026225546502136,45.8651115827851,27.1034653164725,2.20395129740112,1.63168506621064,0.534925370562454,0.610887796035728,0.610147177306527,0.618598889958991,0.602328736528543,0.601505374992935
105,107,1976.755,1994.52799,0.0384199698094235,0.0380623362993239,31.03709681842,39.2197623831181,1.68654655284838,1.64151815251786,0.611542051772779,0.603350555144489,0.596489905696076,0.608512982634463,0.610685731017495,0.613747415706825,0.0392834750657154,0.0390110199567898,55.3863192283545,60.9416343979528,1.80717328966345,1.82411718144742,0.608134055432073,0.611300640510862,0.581027701299486,0.563209527441911,0.52348422311431,0.478731342880265,0.0358947078120681,0.0369700982551433,45.5918848444282,53.5252448989155,2.22183120509347,2.21981749411588,0.350470295374615,0.43659971326703,0.609706643231105,0.615729157680805,0.609633125770765,0.607561192677028
107,14,1994.52799,2006,0.0380623362993239,0.0383345531521102,39.2197623831181,38.2252534811218,1.64151815251786,1.65336036087512,0.603350555144489,0.516825090259421,0.608512982634463,0.634598416708403,0.613747415706825,0.618954906732501,0.0390110199567898,0.0533435119620543,60.9416343979528,69.3215829563001,1.82411718144742,2.02479114212364,0.611300640510862,0.612345762022959,0.563209527441911,0.525759348710509,0.478731342880265,0.420077610306829,0.0369700982551433,0.0408230363923388,53.5252448989155,45.1955571329143,2.21981749411588,1.745955807694,0.43659971326703,0.490308788165912,0.615729157680805,0.634928014497706,0.607561192677028,0.624797052697379
