node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,40,1966.39609,2005,0.0385546126161413,0.0282118073158446,27.6479082050723,4.44706731993508,1.65187411632461,1.5348913162162,0.617239340332033,0.995196028503929,0.59775292955937,0.638818635979681,0.5502259563974,0.649266758282596,0.0465202530195472,0.0421345026791399,55.6608437479927,52.8488110337477,1.74119549961342,1.35578576255072,0.566611563298215,0.781215453317852,0.574607473229405,0.580061188049599,0.548705410343466,0.559158998668426,0.053122258039221,0.0496554383705541,61.492291602835,68.3961572727793,2.51508739009189,2.94649361928725,0.260737827626444,0.279717430995197,0.595636422889394,0.57289945079869,0.587897635091576,0.550106418255452
69,70,1966.39609,1977.29494,0.0385546126161413,0.0380312988403963,27.6479082050723,34.8201272712996,1.65187411632461,1.61803722435626,0.617239340332033,0.601631674418126,0.59775292955937,0.599331976260366,0.5502259563974,0.52828427754433,0.0465202530195472,0.0466268503944423,55.6608437479927,60.8517962758151,1.74119549961342,1.79548550691368,0.566611563298215,0.493989075665926,0.574607473229405,0.584934266744626,0.548705410343466,0.56427893611682,0.053122258039221,0.0567634240682075,61.492291602835,59.7764998702641,2.51508739009189,2.78077781510005,0.260737827626444,0.204271360469521,0.595636422889394,0.594088502851866,0.587897635091576,0.592079195485684
70,71,1977.29494,1980.55853,0.0380312988403963,0.0379114739366913,34.8201272712996,34.962627888416,1.61803722435626,1.62568786824499,0.601631674418126,0.595372846976066,0.599331976260366,0.597170431085644,0.52828427754433,0.520141793129859,0.0466268503944423,0.046749849328809,60.8517962758151,60.3223912911819,1.79548550691368,1.80829485027799,0.493989075665926,0.501434796745033,0.584934266744626,0.583714729016035,0.56427893611682,0.574052977063978,0.0567634240682075,0.0555100411220263,59.7764998702641,60.5603108217673,2.78077781510005,2.69014787993486,0.204271360469521,0.18159797354778,0.594088502851866,0.597591212033995,0.592079195485684,0.591720020762566
71,72,1980.55853,1982.44672,0.0379114739366913,0.0378822524110353,34.962627888416,36.5964138081926,1.62568786824499,1.62785175372103,0.595372846976066,0.592032405321774,0.597170431085644,0.602494721125844,0.520141793129859,0.515233246849134,0.046749849328809,0.0466815366921775,60.3223912911819,62.7317784527072,1.80829485027799,1.80349558686143,0.501434796745033,0.490175772326299,0.583714729016035,0.575370184536825,0.574052977063978,0.564019602926896,0.0555100411220263,0.0559084293091156,60.5603108217673,60.5156458909722,2.69014787993486,2.68940194315468,0.18159797354778,0.175505664288465,0.597591212033995,0.597931542450692,0.591720020762566,0.593516357869017
72,42,1982.44672,1993,0.0378822524110353,0.0451708207584448,36.5964138081926,30.9239491836276,1.62785175372103,1.80047893396918,0.592032405321774,0.701477076824153,0.602494721125844,0.597847216001046,0.515233246849134,0.479098008271741,0.0466815366921775,0.046309541405541,62.7317784527072,52.2387232893202,1.80349558686143,1.98826298277416,0.490175772326299,0.226583045121281,0.575370184536825,0.63250244005456,0.564019602926896,0.626211898514714,0.0559084293091156,0.0635620196926643,60.5156458909722,57.718592442691,2.68940194315468,2.62577260972202,0.175505664288465,0.125268830354952,0.597931542450692,0.60624210145111,0.593516357869017,0.640003799728332
72,43,1982.44672,1987,0.0378822524110353,0.0445518394551993,36.5964138081926,32.7418718742603,1.62785175372103,1.26378898437201,0.592032405321774,0.509609723129863,0.602494721125844,0.580344048462241,0.515233246849134,0.490753220682788,0.0466815366921775,0.0534767578921924,62.7317784527072,62.5410257982992,1.80349558686143,1.54436799743289,0.490175772326299,0.240941734252098,0.575370184536825,0.631649560075489,0.564019602926896,0.628945804971693,0.0559084293091156,0.0652043507427572,60.5156458909722,54.9179132155226,2.68940194315468,3.64906556320438,0.175505664288465,0.0826473689613226,0.597931542450692,0.606181766338234,0.593516357869017,0.621452546352174
71,73,1980.55853,1982.51067,0.0379114739366913,0.0375208058019848,34.962627888416,34.427981449816,1.62568786824499,1.62067194375285,0.595372846976066,0.60257981124459,0.597170431085644,0.599472363055194,0.520141793129859,0.513024833674233,0.046749849328809,0.0467126325410395,60.3223912911819,60.2100958550046,1.80829485027799,1.80212383394367,0.501434796745033,0.506212275426262,0.583714729016035,0.586414114234435,0.574052977063978,0.576435436844216,0.0555100411220263,0.0553828984056334,60.5603108217673,60.3415456177277,2.69014787993486,2.49584809268846,0.18159797354778,0.187921133708569,0.597591212033995,0.597389499897441,0.591720020762566,0.592259018744845
73,74,1982.51067,1995.34247,0.0375208058019848,0.0362183206207437,34.427981449816,39.7767932209722,1.62067194375285,1.61158020485169,0.60257981124459,0.593028794953087,0.599472363055194,0.60378215869331,0.513024833674233,0.51139686500673,0.0467126325410395,0.0485336891417667,60.2100958550046,62.152177820329,1.80212383394367,1.83223323252559,0.506212275426262,0.496978615745533,0.586414114234435,0.570284763575535,0.576435436844216,0.552328416194587,0.0553828984056334,0.0550206231500952,60.3415456177277,59.143685941471,2.49584809268846,2.36824892447785,0.187921133708569,0.185641005301361,0.597389499897441,0.59521512994858,0.592259018744845,0.59274190893181
74,44,1995.34247,2005,0.0362183206207437,0.0431116024741329,39.7767932209722,59.3523350085115,1.61158020485169,1.66055949021906,0.593028794953087,0.56858717468961,0.60378215869331,0.562225768344191,0.51139686500673,0.495307520890529,0.0485336891417667,0.0575355423982177,62.152177820329,75.0171944544651,1.83223323252559,2.27176420877332,0.496978615745533,0.418103567931343,0.570284763575535,0.577241451984404,0.552328416194587,0.553921278060291,0.0550206231500952,0.0707732312399223,59.143685941471,73.5812047181418,2.36824892447785,3.40481638087209,0.185641005301361,0.176098612309539,0.59521512994858,0.582152187721894,0.59274190893181,0.585996848752331
74,75,1995.34247,1998.2142,0.0362183206207437,0.0359079927130291,39.7767932209722,40.6815484037301,1.61158020485169,1.59480931362363,0.593028794953087,0.599373271708413,0.60378215869331,0.604540985415329,0.51139686500673,0.512278668628043,0.0485336891417667,0.0491868206974789,62.152177820329,58.2440334820774,1.83223323252559,1.81660658306517,0.496978615745533,0.51176988222705,0.570284763575535,0.577072223058318,0.552328416194587,0.529446472250547,0.0550206231500952,0.0556335537080188,59.143685941471,60.6185621770759,2.36824892447785,2.30650381784795,0.185641005301361,0.198626517101629,0.59521512994858,0.603233893811569,0.59274190893181,0.595109409287005
75,76,1998.2142,2000.50188,0.0359079927130291,0.0355104273388703,40.6815484037301,42.8015390858723,1.59480931362363,1.57101483585869,0.599373271708413,0.603379583525183,0.604540985415329,0.60257187076732,0.512278668628043,0.515137249660638,0.0491868206974789,0.0507809540767296,58.2440334820774,58.1635776114314,1.81660658306517,1.81381743076343,0.51176988222705,0.527544733486877,0.577072223058318,0.560934042650702,0.529446472250547,0.517038030600591,0.0556335537080188,0.0546334360659964,60.6185621770759,58.124650657371,2.30650381784795,2.25242345590591,0.198626517101629,0.192178904831682,0.603233893811569,0.604608789155232,0.595109409287005,0.602992632207991
76,77,2000.50188,2001.27263,0.0355104273388703,0.0355861338134439,42.8015390858723,42.5857067708027,1.57101483585869,1.56400400846264,0.603379583525183,0.601057046190348,0.60257187076732,0.602599108364376,0.515137249660638,0.51144472015546,0.0507809540767296,0.0509703501226899,58.1635776114314,59.5282980892615,1.81381743076343,1.80730636337107,0.527544733486877,0.522945410858,0.560934042650702,0.5637956265412,0.517038030600591,0.519217099213051,0.0546334360659964,0.0544919678941279,58.124650657371,57.4195276743554,2.25242345590591,2.2608536944186,0.192178904831682,0.186257289234804,0.604608789155232,0.606681203111643,0.602992632207991,0.602415850773018
77,78,2001.27263,2004.17199,0.0355861338134439,0.0350833285930173,42.5857067708027,41.8590012629641,1.56400400846264,1.57129578048282,0.601057046190348,0.604515956796903,0.602599108364376,0.601256662288395,0.51144472015546,0.514463674846195,0.0509703501226899,0.0499884113253537,59.5282980892615,63.4921310304527,1.80730636337107,1.81686446756178,0.522945410858,0.510737646277462,0.5637956265412,0.562191131020021,0.519217099213051,0.524919677845018,0.0544919678941279,0.0538639491182452,57.4195276743554,59.0195675020546,2.2608536944186,2.3101173728678,0.186257289234804,0.203807247661312,0.606681203111643,0.604500475228918,0.602415850773018,0.600834836066814
78,47,2004.17199,2005,0.0350833285930173,0.0393092708265763,41.8590012629641,56.5939386758577,1.57129578048282,1.56118715232768,0.604515956796903,0.38901696960022,0.601256662288395,0.527148395309579,0.514463674846195,0.430630057852777,0.0499884113253537,0.0575489062619659,63.4921310304527,75.2796009110024,1.81686446756178,2.38351998830465,0.510737646277462,0.466792357679257,0.562191131020021,0.572110904622488,0.524919677845018,0.539087938321693,0.0538639491182452,0.0537093383045962,59.0195675020546,70.9395528675146,2.3101173728678,2.62150525455799,0.203807247661312,0.101461842649129,0.604500475228918,0.573890747436263,0.600834836066814,0.561605757559538
78,48,2004.17199,2006,0.0350833285930173,0.0335249561171375,41.8590012629641,32.5923749218947,1.57129578048282,1.51043935306142,0.604515956796903,0.614597177762001,0.601256662288395,0.642568646800799,0.514463674846195,0.626828985386894,0.0499884113253537,0.0516469387734262,63.4921310304527,73.1323157463911,1.81686446756178,1.62557425246214,0.510737646277462,0.561358773320689,0.562191131020021,0.531769279494521,0.524919677845018,0.432401703086467,0.0538639491182452,0.0478934021934054,59.0195675020546,63.5102299126149,2.3101173728678,1.91984335307091,0.203807247661312,0.260646864284124,0.604500475228918,0.641775993716795,0.600834836066814,0.647921140121958
77,46,2001.27263,2007,0.0355861338134439,0.0382991461326328,42.5857067708027,37.2449340992071,1.56400400846264,1.5746813672912,0.601057046190348,0.60815383623033,0.602599108364376,0.63407489768704,0.51144472015546,0.615120155629395,0.0509703501226899,0.0434029150261914,59.5282980892615,57.5302489476934,1.80730636337107,1.81924706567504,0.522945410858,0.332587069990159,0.5637956265412,0.621295247908766,0.519217099213051,0.583371224882147,0.0544919678941279,0.0448447705557146,57.4195276743554,60.040888119646,2.2608536944186,2.46181012774643,0.186257289234804,0.315381678792363,0.606681203111643,0.622396407913628,0.602415850773018,0.635849064792738
76,45,2000.50188,2007,0.0355104273388703,0.0375595992284828,42.8015390858723,42.6557942972698,1.57101483585869,1.55959073226464,0.603379583525183,0.53889661514053,0.60257187076732,0.622538798285089,0.515137249660638,0.58993236627046,0.0507809540767296,0.0555970506753885,58.1635776114314,72.1980131875584,1.81381743076343,1.57613121597974,0.527544733486877,0.572535422182045,0.560934042650702,0.531852584900456,0.517038030600591,0.436322781124637,0.0546334360659964,0.0488210087830005,58.124650657371,59.3441706311895,2.25242345590591,1.94748590887058,0.192178904831682,0.265332911929666,0.604608789155232,0.63548946473368,0.602992632207991,0.666829002455751
75,49,1998.2142,2005,0.0359079927130291,0.0354152129061295,40.6815484037301,32.4257488125448,1.59480931362363,1.9311454032352,0.599373271708413,0.515576606353554,0.604540985415329,0.526047637149109,0.512278668628043,0.424133745964448,0.0491868206974789,0.0463217207021807,58.2440334820774,60.0920936687869,1.81660658306517,1.96274172632354,0.51176988222705,0.529850110731014,0.577072223058318,0.562656278438829,0.529446472250547,0.505028324374633,0.0556335537080188,0.0452475174825676,60.6185621770759,57.8371349060198,2.30650381784795,2.50857561376358,0.198626517101629,0.143240847868377,0.603233893811569,0.574682992765727,0.595109409287005,0.55392950063341
73,79,1982.51067,1988.07843,0.0375208058019848,0.0373462065829504,34.427981449816,34.4039989173463,1.62067194375285,1.61936104090572,0.60257981124459,0.586103565774665,0.599472363055194,0.601945780649449,0.513024833674233,0.518353319244185,0.0467126325410395,0.0463463202911006,60.2100958550046,59.1025028259757,1.80212383394367,1.80514930005537,0.506212275426262,0.48654087988709,0.586414114234435,0.596260083289565,0.576435436844216,0.546340554900055,0.0553828984056334,0.0590848579726367,60.3415456177277,60.1031564529188,2.49584809268846,2.51559428155408,0.187921133708569,0.208179947448015,0.597389499897441,0.595509043700231,0.592259018744845,0.59092315791862
79,55,1988.07843,1994,0.0373462065829504,0.040719438249773,34.4039989173463,33.1742678558512,1.61936104090572,3.18432933353237,0.586103565774665,0.579004067628219,0.601945780649449,0.581706659046042,0.518353319244185,0.506214030226887,0.0463463202911006,0.0612323058162829,59.1025028259757,64.9519565851068,1.80514930005537,1.4722516069508,0.48654087988709,0.421169932524776,0.596260083289565,0.627406716225502,0.546340554900055,0.621186068303489,0.0590848579726367,0.0723008330775056,60.1031564529188,61.5215688497812,2.51559428155408,3.54306639796752,0.208179947448015,0.110406141283878,0.595509043700231,0.599238623865073,0.59092315791862,0.611129314719646
79,80,1988.07843,1990.06837,0.0373462065829504,0.0376083549985202,34.4039989173463,36.2418074876037,1.61936104090572,1.64293677796237,0.586103565774665,0.585978695683678,0.601945780649449,0.599218200059196,0.518353319244185,0.522172669384258,0.0463463202911006,0.0468114598732144,59.1025028259757,56.8714392567847,1.80514930005537,1.8358731980407,0.48654087988709,0.494136209878774,0.596260083289565,0.594501591408336,0.546340554900055,0.549005996536931,0.0590848579726367,0.0584066177041491,60.1031564529188,60.0698168494797,2.51559428155408,2.5292156702056,0.208179947448015,0.209792825197512,0.595509043700231,0.594761991344741,0.59092315791862,0.586191794282752
80,50,1990.06837,1998,0.0376083549985202,0.0452978563372403,36.2418074876037,42.230380682025,1.64293677796237,2.94899781757512,0.585978695683678,0.556931573692851,0.599218200059196,0.625047651706592,0.522172669384258,0.593558033625058,0.0468114598732144,0.0428279910160088,56.8714392567847,40.8582969107055,1.8358731980407,3.68348874242152,0.494136209878774,0.485682056045575,0.594501591408336,0.640791007163888,0.549005996536931,0.616274946739431,0.0584066177041491,0.0468870101242904,60.0698168494797,50.602030182273,2.5292156702056,3.21216733982995,0.209792825197512,0.28245910509304,0.594761991344741,0.619470666141701,0.586191794282752,0.592883241408489
80,81,1990.06837,1991.52669,0.0376083549985202,0.0375764833721621,36.2418074876037,35.9569926885821,1.64293677796237,1.64705189050506,0.585978695683678,0.580308728370343,0.599218200059196,0.598120381552762,0.522172669384258,0.523287921911074,0.0468114598732144,0.0471864870038781,56.8714392567847,58.5339011962306,1.8358731980407,1.83197069880647,0.494136209878774,0.491318688044245,0.594501591408336,0.597090558335533,0.549005996536931,0.562805377699257,0.0584066177041491,0.0572311836474162,60.0698168494797,61.5973895649962,2.5292156702056,2.62995166065319,0.209792825197512,0.209812062380259,0.594761991344741,0.592684188129401,0.586191794282752,0.589050450233652
81,82,1991.52669,1995.43397,0.0375764833721621,0.0375270490205,35.9569926885821,39.2833287435307,1.64705189050506,1.64650016557148,0.580308728370343,0.591907959727335,0.598120381552762,0.598130487523517,0.523287921911074,0.501954105455907,0.0471864870038781,0.0487292476560137,58.5339011962306,58.498394255421,1.83197069880647,1.81944352483346,0.491318688044245,0.429611224011146,0.597090558335533,0.591940067050069,0.562805377699257,0.554920998091856,0.0572311836474162,0.0600968148405037,61.5973895649962,60.2044251937827,2.62995166065319,2.69781491469467,0.209812062380259,0.228081443352223,0.592684188129401,0.594080454491063,0.589050450233652,0.591243552540886
82,83,1995.43397,2003.28802,0.0375270490205,0.038486876109178,39.2833287435307,44.7162136249008,1.64650016557148,1.63747437812411,0.591907959727335,0.586267276025279,0.598130487523517,0.592407440303944,0.501954105455907,0.507221406331963,0.0487292476560137,0.0481717523252557,58.498394255421,64.8308592644884,1.81944352483346,1.80844908081713,0.429611224011146,0.430057777067637,0.591940067050069,0.570509395542347,0.554920998091856,0.526678511810488,0.0600968148405037,0.0549829899395176,60.2044251937827,63.1926567610132,2.69781491469467,2.82419382866259,0.228081443352223,0.176471508625465,0.594080454491063,0.592821270441666,0.591243552540886,0.578784990847438
83,51,2003.28802,2005,0.038486876109178,0.0375824960844935,44.7162136249008,59.3159454837651,1.63747437812411,1.42077893015252,0.586267276025279,0.569290024526817,0.592407440303944,0.56430797796402,0.507221406331963,0.495228998930766,0.0481717523252557,0.0588156502202757,64.8308592644884,72.5793885475524,1.80844908081713,1.96329969996126,0.430057777067637,0.38613181438663,0.570509395542347,0.577252232696914,0.526678511810488,0.570760036404729,0.0549829899395176,0.0621444676902602,63.1926567610132,72.7925683132451,2.82419382866259,2.40131096388235,0.176471508625465,0.216417788030541,0.592821270441666,0.592883705299159,0.578784990847438,0.585880258768742
83,52,2003.28802,2005,0.038486876109178,0.0374143474573236,44.7162136249008,46.2408425254689,1.63747437812411,1.57133856136682,0.586267276025279,0.518439548298602,0.592407440303944,0.529884736818078,0.507221406331963,0.421090131486849,0.0481717523252557,0.0529842353630825,64.8308592644884,74.3794587586815,1.80844908081713,1.58734817143165,0.430057777067637,0.455364139625205,0.570509395542347,0.569150671397486,0.526678511810488,0.522220343334314,0.0549829899395176,0.0608408419227216,63.1926567610132,71.7183350922702,2.82419382866259,2.17099513360197,0.176471508625465,0.163881998850535,0.592821270441666,0.583898849010628,0.578784990847438,0.56802935738101
82,53,1995.43397,2005,0.0375270490205,0.0436241058476272,39.2833287435307,52.3126963036145,1.64650016557148,1.69543282338062,0.591907959727335,0.522281350813191,0.598130487523517,0.536884364156595,0.501954105455907,0.445875529291469,0.0487292476560137,0.0554109474249835,58.498394255421,76.1872749900327,1.81944352483346,1.78837229755484,0.429611224011146,0.432474213358272,0.591940067050069,0.566385562339969,0.554920998091856,0.525887227193492,0.0600968148405037,0.0543458985892849,60.2044251937827,69.8881404167728,2.69781491469467,2.16686413125398,0.228081443352223,0.194004495878188,0.594080454491063,0.580605774789775,0.591243552540886,0.559110726366913
81,54,1991.52669,2005,0.0375764833721621,0.0398348755230395,35.9569926885821,52.5840360647089,1.64705189050506,1.38449698326156,0.580308728370343,0.561982443067404,0.598120381552762,0.560976497806425,0.523287921911074,0.501390067307267,0.0471864870038781,0.0518005487103233,58.5339011962306,64.776759483382,1.83197069880647,2.34766367305698,0.491318688044245,0.51532270312239,0.597090558335533,0.575506809176056,0.562805377699257,0.560663383791429,0.0572311836474162,0.0558160188275405,61.5973895649962,68.7820397411794,2.62995166065319,2.29025838073806,0.209812062380259,0.171017406380462,0.592684188129401,0.578303125569774,0.589050450233652,0.552780365183356
70,41,1977.29494,2005,0.0380312988403963,0.03816842802396,34.8201272712996,45.8223507677495,1.61803722435626,1.72547424036211,0.601631674418126,0.546596820992681,0.599331976260366,0.532889921117731,0.52828427754433,0.441742783298837,0.0466268503944423,0.0513331532046103,60.8517962758151,63.1288514404465,1.79548550691368,1.8653044280203,0.493989075665926,0.410480726169469,0.584934266744626,0.54281854054899,0.56427893611682,0.537862086271187,0.0567634240682075,0.0471904277370077,59.7764998702641,68.8929335069167,2.78077781510005,2.77496251653408,0.204271360469521,0.258585291577947,0.594088502851866,0.571459357087968,0.592079195485684,0.54003471656292
68,84,1964.89606,1984.74757,0.0383505443605433,0.0379041102184356,26.5492717230253,23.4805140180816,1.66061930923247,1.63276131136495,0.62134881481718,0.630426471601012,0.596929133492338,0.586481782033287,0.548103980857702,0.569452774449222,0.0460525536035343,0.044694584976073,55.5198903886893,59.4743934204574,1.73569024280054,1.82127977353719,0.565470018157442,0.700111987280239,0.570296314776596,0.573943386825767,0.557437854152457,0.566542127889685,0.0521622467206144,0.0515792483222141,60.5079476636423,60.9691337236888,2.45566214003961,2.36663685868996,0.279093022172326,0.293792553971863,0.59558267736522,0.585449638755163,0.58980934352078,0.595407622313694
