node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1962.59396,1965.18735,0.0401273264281285,0.0399737509326189,28.6991696622941,27.7408746387113,1.55933288905401,1.54532761385628,0.64771391056282,0.670174173354864,0.602683713770944,0.611738302484558,0.566226048910701,0.572429310459727,0.0446984513865594,0.0447392387155201,46.710996499841,46.0432560505716,1.76183381967035,1.75056775420068,0.493116895268042,0.492661156969955,0.593399276783512,0.593441826396288,0.545535216269152,0.550931995869069,0.0470538865708816,0.0463910730633966,50.4707464890317,49.316233298395,2.329646039309,2.32053156525339,0.242464613255877,0.216925659104581,0.603999175390686,0.603719575054443,0.605921634656978,0.607464030032983
70,71,1965.18735,1971.97308,0.0399737509326189,0.0400680932364024,27.7408746387113,29.7530044153701,1.54532761385628,1.61774131900698,0.670174173354864,0.649128139900587,0.611738302484558,0.612308817973239,0.572429310459727,0.578082848987527,0.0447392387155201,0.0467911941867224,46.0432560505716,49.7485891401114,1.75056775420068,1.75822975881162,0.492661156969955,0.491260798632508,0.593441826396288,0.592603005886589,0.550931995869069,0.544562730763463,0.0463910730633966,0.0511553638687462,49.316233298395,53.5862458555925,2.32053156525339,2.38352132106216,0.216925659104581,0.18401648300655,0.603719575054443,0.605925580427653,0.607464030032983,0.605847897566751
71,72,1971.97308,1973.14103,0.0400680932364024,0.0400213170224606,29.7530044153701,29.7180512395219,1.61774131900698,1.61418882861877,0.649128139900587,0.637678128665649,0.612308817973239,0.604662685910687,0.578082848987527,0.583610181417543,0.0467911941867224,0.0462936086786729,49.7485891401114,52.4203742463926,1.75822975881162,1.75616853791512,0.491260798632508,0.48132473324264,0.592603005886589,0.593524491415706,0.544562730763463,0.544101557867365,0.0511553638687462,0.0523671588366907,53.5862458555925,52.4280651248489,2.38352132106216,2.35317005311686,0.18401648300655,0.201560078656885,0.605925580427653,0.607840232663806,0.605847897566751,0.603093431006479
72,22,1973.14103,1979,0.0400213170224606,0.0467818074589586,29.7180512395219,15.7657649975509,1.61418882861877,1.4849051182009,0.637678128665649,0.599715081353405,0.604662685910687,0.5921453264276,0.583610181417543,0.572527749729298,0.0462936086786729,0.0384712437730306,52.4203742463926,36.7362394929057,1.75616853791512,1.54589031394187,0.48132473324264,0.588453525738103,0.593524491415706,0.601852207569781,0.544101557867365,0.538498264321163,0.0523671588366907,0.0540674013571446,52.4280651248489,49.9965860781311,2.35317005311686,1.69018907387973,0.201560078656885,0.181027064821222,0.607840232663806,0.614662396133227,0.603093431006479,0.614520152785089
72,73,1973.14103,1976.8583,0.0400213170224606,0.040381265406445,29.7180512395219,28.7533679805204,1.61418882861877,1.57170763257011,0.637678128665649,0.631442824926779,0.604662685910687,0.601528728378983,0.583610181417543,0.582178174730494,0.0462936086786729,0.0463672593005119,52.4203742463926,48.7033183357599,1.75616853791512,1.76362583348608,0.48132473324264,0.466080331746568,0.593524491415706,0.595316214500314,0.544101557867365,0.545780667055153,0.0523671588366907,0.0536283229555851,52.4280651248489,54.3223275972164,2.35317005311686,2.35013448192073,0.201560078656885,0.215941043723002,0.607840232663806,0.609424873489123,0.603093431006479,0.602111338786333
73,20,1976.8583,1979,0.040381265406445,0.0479895865189456,28.7533679805204,30.3542910057265,1.57170763257011,1.56570927328397,0.631442824926779,0.510953719938238,0.601528728378983,0.592003821318631,0.582178174730494,0.578751254036861,0.0463672593005119,0.0481188879116015,48.7033183357599,50.0108290966009,1.76362583348608,2.01410379788159,0.466080331746568,0.432289972061544,0.595316214500314,0.604505169288577,0.545780667055153,0.572274421136943,0.0536283229555851,0.0563360700621117,54.3223275972164,54.7857928811309,2.35013448192073,2.9438190703334,0.215941043723002,0.0873459060094481,0.609424873489123,0.588025851057672,0.602111338786333,0.619989603185525
73,21,1976.8583,1979,0.040381265406445,0.0484862889447536,28.7533679805204,32.0044142936898,1.57170763257011,1.4156506422339,0.631442824926779,0.538832513654991,0.601528728378983,0.60397362488431,0.582178174730494,0.578644315755698,0.0463672593005119,0.0460102901991974,48.7033183357599,45.4001198072013,1.76362583348608,1.95322212697392,0.466080331746568,0.240949617275887,0.595316214500314,0.602980729962501,0.545780667055153,0.561442304632195,0.0536283229555851,0.045073516477421,54.3223275972164,63.1715703277639,2.35013448192073,2.5135598079954,0.215941043723002,0.308612268837396,0.609424873489123,0.61292258402331,0.602111338786333,0.603070650568536
71,74,1971.97308,1988.75195,0.0400680932364024,0.0404604303396525,29.7530044153701,30.4110480658563,1.61774131900698,1.60870323031812,0.649128139900587,0.645829240359447,0.612308817973239,0.642747309683772,0.578082848987527,0.576621183717636,0.0467911941867224,0.0476938073418232,49.7485891401114,44.3818245519745,1.75822975881162,1.77173991417397,0.491260798632508,0.492729364851221,0.592603005886589,0.586631460364801,0.544562730763463,0.541758192336035,0.0511553638687462,0.0508568773679673,53.5862458555925,52.4123451771937,2.38352132106216,2.48135371578867,0.18401648300655,0.203663570955974,0.605925580427653,0.609353176637473,0.605847897566751,0.605990746863794
74,18,1988.75195,2006,0.0404604303396525,0.0366135652857883,30.4110480658563,34.1920899800571,1.60870323031812,1.61922393471936,0.645829240359447,0.572059109475217,0.642747309683772,0.633251444594952,0.576621183717636,0.624690831519402,0.0476938073418232,0.0479488547634379,44.3818245519745,59.9601826163122,1.77173991417397,1.74360004171402,0.492729364851221,0.458516695435832,0.586631460364801,0.598330826356692,0.541758192336035,0.574022852735177,0.0508568773679673,0.0450358776673104,52.4123451771937,60.2763707070545,2.48135371578867,1.97205613709673,0.203663570955974,0.256760085975756,0.609353176637473,0.6373034633011,0.605990746863794,0.66563014597914
74,19,1988.75195,1989,0.0404604303396525,0.033568636183461,30.4110480658563,17.2038045280598,1.60870323031812,3.09208737002886,0.645829240359447,0.646837960541071,0.642747309683772,0.607979269817488,0.576621183717636,0.587299216348619,0.0476938073418232,0.0476331714162515,44.3818245519745,38.9933466456031,1.77173991417397,1.96572425303096,0.492729364851221,0.295047593944019,0.586631460364801,0.615877560490999,0.541758192336035,0.573999453904867,0.0508568773679673,0.0541449764835827,52.4123451771937,44.2916227793731,2.48135371578867,3.0855440616477,0.203663570955974,0.145199860126561,0.609353176637473,0.61264108234443,0.605990746863794,0.5850854997171
70,75,1965.18735,1988.20868,0.0399737509326189,0.0391031880553336,27.7408746387113,25.3101963600031,1.54532761385628,1.56351445633277,0.670174173354864,0.690428964962664,0.611738302484558,0.630693415450227,0.572429310459727,0.595589736866318,0.0447392387155201,0.0449274501088129,46.0432560505716,33.2409748322009,1.75056775420068,1.73523229056954,0.492661156969955,0.617030443645901,0.593441826396288,0.593579511985506,0.550931995869069,0.504551997602985,0.0463910730633966,0.0379716377349728,49.316233298395,45.9253711360567,2.32053156525339,2.2596250637265,0.216925659104581,0.303864832766083,0.603719575054443,0.60701180109925,0.607464030032983,0.601842895554062
75,76,1988.20868,1996.31026,0.0391031880553336,0.0391998747274345,25.3101963600031,30.5832819957986,1.56351445633277,1.56872533175526,0.690428964962664,0.695563605405822,0.630693415450227,0.622205110997442,0.595589736866318,0.601656933866436,0.0449274501088129,0.0438045002009788,33.2409748322009,39.7315725201598,1.73523229056954,1.72388712078025,0.617030443645901,0.63058789465396,0.593579511985506,0.59532983651729,0.504551997602985,0.471014193050873,0.0379716377349728,0.0366240451931093,45.9253711360567,46.8885210898847,2.2596250637265,2.13997098416898,0.303864832766083,0.296790311687841,0.60701180109925,0.608759568363926,0.601842895554062,0.601263203056598
76,14,1996.31026,2006,0.0391998747274345,0.0383345531521102,30.5832819957986,38.2252534811218,1.56872533175526,1.65336036087512,0.695563605405822,0.516825090259421,0.622205110997442,0.634598416708403,0.601656933866436,0.618954906732501,0.0438045002009788,0.0533435119620543,39.7315725201598,69.3215829563001,1.72388712078025,2.02479114212364,0.63058789465396,0.612345762022959,0.59532983651729,0.525759348710509,0.471014193050873,0.420077610306829,0.0366240451931093,0.0408230363923388,46.8885210898847,45.1955571329143,2.13997098416898,1.745955807694,0.296790311687841,0.490308788165912,0.608759568363926,0.634928014497706,0.601263203056598,0.624797052697379
76,15,1996.31026,2006,0.0391998747274345,0.0315209822183592,30.5832819957986,24.3429987876695,1.56872533175526,1.49774638352933,0.695563605405822,0.542971047891746,0.622205110997442,0.632928813299368,0.601656933866436,0.619948653414223,0.0438045002009788,0.0450906381185003,39.7315725201598,64.9242233953601,1.72388712078025,1.59545499378163,0.63058789465396,0.742195364830002,0.59532983651729,0.523647071388573,0.471014193050873,0.409011871406693,0.0366240451931093,0.035209234583779,46.8885210898847,54.0730069596549,2.13997098416898,1.7763784565311,0.296790311687841,0.384882035188938,0.608759568363926,0.62408386904882,0.601263203056598,0.615860738682475
75,77,1988.20868,1997.93365,0.0391031880553336,0.0379169635446997,25.3101963600031,22.766950206067,1.56351445633277,1.56192999217599,0.690428964962664,0.675442808001952,0.630693415450227,0.628250201826478,0.595589736866318,0.616543215985421,0.0449274501088129,0.0421772679421529,33.2409748322009,33.9911794243399,1.73523229056954,1.74072081341629,0.617030443645901,0.670478080737181,0.593579511985506,0.592803764513554,0.504551997602985,0.511317746346524,0.0379716377349728,0.036923616198017,45.9253711360567,45.1437987737938,2.2596250637265,2.19297472718247,0.303864832766083,0.326690305604813,0.60701180109925,0.608931665677648,0.601842895554062,0.600403813948589
77,16,1997.93365,2006,0.0379169635446997,0.0319711471760602,22.766950206067,11.0353975722002,1.56192999217599,1.69186439563787,0.675442808001952,0.728578396928,0.628250201826478,0.62148044544821,0.616543215985421,0.613746405624481,0.0421772679421529,0.0388133111633878,33.9911794243399,39.6619276522759,1.74072081341629,1.83754081849925,0.670478080737181,0.617673491884545,0.592803764513554,0.530339446654277,0.511317746346524,0.442709732626249,0.036923616198017,0.0319303447304872,45.1437987737938,40.8180989604684,2.19297472718247,2.08362472451691,0.326690305604813,0.341969691132593,0.608931665677648,0.619231153600888,0.600403813948589,0.611651134416021
77,17,1997.93365,2007,0.0379169635446997,0.0333661782903752,22.766950206067,8.48066097621881,1.56192999217599,1.45832649920948,0.675442808001952,0.682700351949598,0.628250201826478,0.619192330813602,0.616543215985421,0.623257683026561,0.0421772679421529,0.0316084369195594,33.9911794243399,16.4096710335853,1.74072081341629,1.39317030130222,0.670478080737181,0.736651676112016,0.592803764513554,0.599359988987538,0.511317746346524,0.568671643508534,0.036923616198017,0.026225546502136,45.1437987737938,27.1034653164725,2.19297472718247,1.63168506621064,0.326690305604813,0.610887796035728,0.608931665677648,0.618598889958991,0.600403813948589,0.601505374992935
69,78,1962.59396,1973.30365,0.0401273264281285,0.0401052894724132,28.6991696622941,25.9484074523598,1.55933288905401,1.495191092884,0.64771391056282,0.602888463560945,0.602683713770944,0.582587755597704,0.566226048910701,0.566381243564624,0.0446984513865594,0.0459732885204397,46.710996499841,41.0376816032011,1.76183381967035,1.7964872986196,0.493116895268042,0.49329247613477,0.593399276783512,0.59559781395956,0.545535216269152,0.568666988188129,0.0470538865708816,0.0475017201852506,50.4707464890317,51.4979150862805,2.329646039309,2.4167752841243,0.242464613255877,0.205204479264672,0.603999175390686,0.606915418832562,0.605921634656978,0.607910950969306
78,26,1973.30365,1987,0.0401052894724132,0.044729820538693,25.9484074523598,26.9088406289682,1.495191092884,0.943852489979022,0.602888463560945,0.7294718950836,0.582587755597704,0.637014253221985,0.566381243564624,0.67247596543891,0.0459732885204397,0.0340111708343651,41.0376816032011,26.821711318391,1.7964872986196,1.77881617717619,0.49329247613477,0.542559349442149,0.59559781395956,0.621913530077402,0.568666988188129,0.589516706971369,0.0475017201852506,0.0731940334629688,51.4979150862805,58.0517711340572,2.4167752841243,3.07600727240845,0.205204479264672,0.161611582997016,0.606915418832562,0.597746897492842,0.607910950969306,0.593770566854669
78,79,1973.30365,1980.80713,0.0401052894724132,0.040588736670406,25.9484074523598,23.4688758737173,1.495191092884,1.50983180495203,0.602888463560945,0.618868671319771,0.582587755597704,0.591101381411918,0.566381243564624,0.573360969741712,0.0459732885204397,0.0471585215503581,41.0376816032011,40.0410220417938,1.7964872986196,1.80558143688892,0.49329247613477,0.464754059460292,0.59559781395956,0.596238169234401,0.568666988188129,0.577775929141333,0.0475017201852506,0.0495682071000842,51.4979150862805,52.7433608276197,2.4167752841243,2.39387083177886,0.205204479264672,0.194260920506325,0.606915418832562,0.605959870582498,0.607910950969306,0.60991634717705
79,23,1980.80713,1989,0.040588736670406,0.0483526627109713,23.4688758737173,26.9297330139617,1.50983180495203,1.59881737012119,0.618868671319771,0.565209023900486,0.591101381411918,0.598050702150689,0.573360969741712,0.624476130370676,0.0471585215503581,0.0455676004992615,40.0410220417938,44.5315275856224,1.80558143688892,1.87390957340306,0.464754059460292,0.396268543543148,0.596238169234401,0.630842712935976,0.577775929141333,0.630502491435892,0.0495682071000842,0.0686991772782614,52.7433608276197,55.693993173288,2.39387083177886,3.27827348968608,0.194260920506325,0.0905174540001706,0.605959870582498,0.613254711183683,0.60991634717705,0.623948544777958
79,80,1980.80713,1984.44444,0.040588736670406,0.0402875646137078,23.4688758737173,23.4693599341695,1.50983180495203,1.46761935382201,0.618868671319771,0.605629895984353,0.591101381411918,0.597055794374218,0.573360969741712,0.58080399816318,0.0471585215503581,0.0484784507859356,40.0410220417938,45.8720083304641,1.80558143688892,1.80433863199432,0.464754059460292,0.465401252289348,0.596238169234401,0.59459561209059,0.577775929141333,0.590714512116768,0.0495682071000842,0.0505844016076807,52.7433608276197,51.4963655398788,2.39387083177886,2.46128342747771,0.194260920506325,0.221253990068477,0.605959870582498,0.609150295712442,0.60991634717705,0.611746766896113
80,24,1984.44444,1989,0.0402875646137078,0.0382990712119163,23.4693599341695,53.7749459445635,1.46761935382201,1.26752620039348,0.605629895984353,0.651617208448324,0.597055794374218,0.57827274451588,0.58080399816318,0.539653475823256,0.0484784507859356,0.0425414475772781,45.8720083304641,39.5248053234071,1.80433863199432,1.97632953233059,0.465401252289348,0.395108802723812,0.59459561209059,0.625595374242777,0.590714512116768,0.625746673714982,0.0505844016076807,0.0390827598715458,51.4963655398788,53.8189202790526,2.46128342747771,2.0146956536867,0.221253990068477,0.475585269435538,0.609150295712442,0.61163230461705,0.611746766896113,0.632190117408862
80,25,1984.44444,2006,0.0402875646137078,0.0382606213918024,23.4693599341695,37.7297068041665,1.46761935382201,1.67623174475451,0.605629895984353,0.683833741802702,0.597055794374218,0.625580782898565,0.58080399816318,0.610903997647979,0.0484784507859356,0.0574280484317887,45.8720083304641,69.3592784827397,1.80433863199432,2.05266298154603,0.465401252289348,0.44263015232129,0.59459561209059,0.56415171600971,0.590714512116768,0.495098477732793,0.0505844016076807,0.0454749855824046,51.4963655398788,57.8474144288319,2.46128342747771,2.4354929988625,0.221253990068477,0.367763860768292,0.609150295712442,0.630188661232483,0.611746766896113,0.632686080228706
68,81,1962.19281,1990.1107,0.0403322951073326,0.0407009198274197,28.0559963662481,28.6802597095999,1.55618859790852,1.58719250307109,0.646100551611251,0.658218307738118,0.602784601028806,0.598400523256161,0.565536552253378,0.585683285473491,0.0452890379490742,0.0445650811926798,46.6756393141805,45.0878260874858,1.75885520015128,1.71584251366039,0.494681959333289,0.583187454545529,0.592091248806406,0.59136956525338,0.546468386561622,0.560690331581686,0.0473161865752321,0.051983466576181,50.8115412658047,55.9402304073365,2.29577068239567,2.09312923379584,0.239457612086259,0.282766520599909,0.604543925339141,0.628340415598765,0.606042777185025,0.60912446997881
81,12,1990.1107,2007,0.0407009198274197,0.0346208903006745,28.6802597095999,20.8544476360308,1.58719250307109,1.84394970089158,0.658218307738118,0.597148912241539,0.598400523256161,0.630010617770203,0.585683285473491,0.626324154195808,0.0445650811926798,0.0452539961334623,45.0878260874858,54.160603513093,1.71584251366039,1.74992043839463,0.583187454545529,0.523356731830414,0.59136956525338,0.534343452283377,0.560690331581686,0.434210355030262,0.051983466576181,0.0365484523890256,55.9402304073365,50.2022402249914,2.09312923379584,2.08881553278436,0.282766520599909,0.386754027464558,0.628340415598765,0.635016649192277,0.60912446997881,0.615369310219603
81,13,1990.1107,2006,0.0407009198274197,0.0314877996704909,28.6802597095999,24.2073247735291,1.58719250307109,1.47408153099175,0.658218307738118,0.558209426110411,0.598400523256161,0.631290947734364,0.585683285473491,0.612766270045887,0.0445650811926798,0.0463765256702188,45.0878260874858,58.7104938597887,1.71584251366039,1.75559150723502,0.583187454545529,0.5767972305998,0.59136956525338,0.536598270997627,0.560690331581686,0.450440339838844,0.051983466576181,0.0378930982267969,55.9402304073365,55.3808585402057,2.09312923379584,2.46844937878165,0.282766520599909,0.386522984504084,0.628340415598765,0.618975393960316,0.60912446997881,0.597678210290391
67,82,1954.48066,1964.38462,0.0411056716439419,0.0402858143087581,26.2696439594749,27.344994798544,1.56355969786105,1.53363636524079,0.622921471561521,0.627098264322767,0.608529456411811,0.61325687036461,0.546564006686837,0.549304378791223,0.0443244687938863,0.0446044658463727,50.7157839480699,53.6124377518292,1.75683812208569,1.76158586758974,0.467028130381865,0.489226601515554,0.58991337347329,0.591367576912151,0.546933036217462,0.547147550509148,0.0479939455605778,0.0501453928445846,47.2649254920818,47.5673771812309,2.33203252364999,2.37699195699061,0.200935281719916,0.178853238704534,0.604049085658549,0.604195126892529,0.606987978082741,0.605485310405935
82,83,1964.38462,1979.11321,0.0402858143087581,0.040263599067326,27.344994798544,24.9632454077482,1.53363636524079,1.53574690335574,0.627098264322767,0.591162530865115,0.61325687036461,0.646407959871114,0.549304378791223,0.576591732461963,0.0446044658463727,0.0415728432645065,53.6124377518292,37.1089453746731,1.76158586758974,1.76522263665271,0.489226601515554,0.499697401976931,0.591367576912151,0.588813243447667,0.547147550509148,0.578810490142953,0.0501453928445846,0.0539946105797756,47.5673771812309,48.2980757872953,2.37699195699061,2.54810182715107,0.178853238704534,0.202283140825741,0.604195126892529,0.602305746753192,0.605485310405935,0.597425823874374
83,84,1979.11321,1984.14225,0.040263599067326,0.0403518561452695,24.9632454077482,26.6201576886704,1.53574690335574,1.54309799142526,0.591162530865115,0.597079355996803,0.646407959871114,0.640584384915718,0.576591732461963,0.583266391786924,0.0415728432645065,0.040532847219873,37.1089453746731,34.4316858177644,1.76522263665271,1.79355674281219,0.499697401976931,0.488275160503047,0.588813243447667,0.585118673668371,0.578810490142953,0.58775234577472,0.0539946105797756,0.0561936739524325,48.2980757872953,46.1548457733782,2.54810182715107,2.45736290037281,0.202283140825741,0.221863334646152,0.602305746753192,0.604656744460456,0.597425823874374,0.59715104512798
84,9,1984.14225,1997,0.0403518561452695,0.042836747943839,26.6201576886704,21.3027856014591,1.54309799142526,2.19665135172789,0.597079355996803,0.742843733053007,0.640584384915718,0.617985944085635,0.583266391786924,0.584086689473011,0.040532847219873,0.0412607537472463,34.4316858177644,39.2792010259308,1.79355674281219,1.6694288765914,0.488275160503047,0.463605886481147,0.585118673668371,0.632448975120512,0.58775234577472,0.593270677009159,0.0561936739524325,0.0484074268721912,46.1548457733782,34.9968808957123,2.45736290037281,3.36302083737711,0.221863334646152,0.358334251753857,0.604656744460456,0.628337316625443,0.59715104512798,0.593382567011821
84,8,1984.14225,1990,0.0403518561452695,0.0484174933316491,26.6201576886704,27.2922653224393,1.54309799142526,1.53075219708796,0.597079355996803,0.477097887959661,0.640584384915718,0.625514130367194,0.583266391786924,0.509524214261772,0.040532847219873,0.0333111367533227,34.4316858177644,23.8133898627954,1.79355674281219,1.88387228926721,0.488275160503047,0.455414105124819,0.585118673668371,0.632707340341595,0.58775234577472,0.618765941976942,0.0561936739524325,0.0478637718547581,46.1548457733782,40.7181247284616,2.45736290037281,1.83796938024354,0.221863334646152,0.158961793161992,0.604656744460456,0.589550432925471,0.59715104512798,0.576979259030398
