node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1966.97598,1973.78633,0.0385997646931579,0.0386755169671888,19.2594296573659,15.9441539500533,1.66628902791943,1.79385960762123,0.6287076342602,0.649007592928864,0.581307153909371,0.593245666007677,0.545092861621887,0.544684216768765,0.0484087113387568,0.0503890971753326,59.5500095106267,57.3420771359588,1.84838744502305,1.86346613568052,0.493613846582467,0.497795978307853,0.579734463035151,0.575891718472014,0.573571049846498,0.559167073881891,0.0502919272803941,0.0520561786106311,60.4451838896914,60.3970119875557,2.63482651623327,2.62787229648899,0.0699778255586318,0.0798426798768226,0.606157212734961,0.600690427901766,0.590367447781923,0.590112924715183
70,40,1973.78633,2005,0.0386755169671888,0.0282118073158446,15.9441539500533,4.44706731993508,1.79385960762123,1.5348913162162,0.649007592928864,0.995196028503929,0.593245666007677,0.638818635979681,0.544684216768765,0.649266758282596,0.0503890971753326,0.0421345026791399,57.3420771359588,52.8488110337477,1.86346613568052,1.35578576255072,0.497795978307853,0.781215453317852,0.575891718472014,0.580061188049599,0.559167073881891,0.559158998668426,0.0520561786106311,0.0496554383705541,60.3970119875557,68.3961572727793,2.62787229648899,2.94649361928725,0.0798426798768226,0.279717430995197,0.600690427901766,0.57289945079869,0.590112924715183,0.550106418255452
70,41,1973.78633,2005,0.0386755169671888,0.03816842802396,15.9441539500533,45.8223507677495,1.79385960762123,1.72547424036211,0.649007592928864,0.546596820992681,0.593245666007677,0.532889921117731,0.544684216768765,0.441742783298837,0.0503890971753326,0.0572322928445892,57.3420771359588,69.0120978549761,1.86346613568052,1.75264193524978,0.497795978307853,0.498976356807787,0.575891718472014,0.571426805099798,0.559167073881891,0.520118344906389,0.0520561786106311,0.0431815188516241,60.3970119875557,66.3761561113337,2.62787229648899,2.16754940427455,0.0798426798768226,0.0548913267745418,0.600690427901766,0.565289203619471,0.590112924715183,0.681624657734817
69,71,1966.97598,1973.49635,0.0385997646931579,0.0379996486976375,19.2594296573659,28.8229817310354,1.66628902791943,1.65960295856724,0.6287076342602,0.624068330306275,0.581307153909371,0.575545641089422,0.545092861621887,0.543291778874208,0.0484087113387568,0.0494566651709942,59.5500095106267,59.6481237742659,1.84838744502305,1.85243287348375,0.493613846582467,0.483484858968781,0.579734463035151,0.585266420748031,0.573571049846498,0.570787772573237,0.0502919272803941,0.0600156689423459,60.4451838896914,58.6889058930699,2.63482651623327,2.57698242593339,0.0699778255586318,0.064028695065986,0.606157212734961,0.606607657689844,0.590367447781923,0.592470210494563
71,72,1973.49635,1980.56277,0.0379996486976375,0.0379260144022534,28.8229817310354,29.6175462941869,1.65960295856724,1.66377743226182,0.624068330306275,0.635445894142194,0.575545641089422,0.579295565292465,0.543291778874208,0.539395912990014,0.0494566651709942,0.0482160243578059,59.6481237742659,61.106780110459,1.85243287348375,1.83764257797026,0.483484858968781,0.50095160947272,0.585266420748031,0.604321719046768,0.570787772573237,0.580504640522225,0.0600156689423459,0.0532801179240744,58.6889058930699,56.6520357154245,2.57698242593339,2.51550426523968,0.064028695065986,0.0586770803612919,0.606607657689844,0.604150413961425,0.592470210494563,0.598142244346053
72,42,1980.56277,1993,0.0379260144022534,0.0353484498014078,29.6175462941869,18.0527254688763,1.66377743226182,1.63453664810256,0.635445894142194,0.524162158660891,0.579295565292465,0.547816529462183,0.539395912990014,0.426989778509801,0.0482160243578059,0.046309541405541,61.106780110459,52.2387232893202,1.83764257797026,1.98826298277416,0.50095160947272,0.226583045121281,0.604321719046768,0.63250244005456,0.580504640522225,0.626211898514714,0.0532801179240744,0.0635620196926643,56.6520357154245,57.718592442691,2.51550426523968,2.62577260972202,0.0586770803612919,0.125268830354952,0.604150413961425,0.60624210145111,0.598142244346053,0.640003799728332
72,43,1980.56277,1987,0.0379260144022534,0.0321363605319739,29.6175462941869,19.9304852760382,1.66377743226182,1.63704941745017,0.635445894142194,0.667015787725723,0.579295565292465,0.593570626450728,0.539395912990014,0.529767836889231,0.0482160243578059,0.0534767578921924,61.106780110459,62.5410257982992,1.83764257797026,1.54436799743289,0.50095160947272,0.240941734252098,0.604321719046768,0.631649560075489,0.580504640522225,0.628945804971693,0.0532801179240744,0.0652043507427572,56.6520357154245,54.9179132155226,2.51550426523968,3.64906556320438,0.0586770803612919,0.0826473689613226,0.604150413961425,0.606181766338234,0.598142244346053,0.621452546352174
71,73,1973.49635,1980.00339,0.0379996486976375,0.0373692573770176,28.8229817310354,40.0130426069426,1.65960295856724,1.601570024506,0.624068330306275,0.591479007530522,0.575545641089422,0.572565075827385,0.543291778874208,0.531837878852078,0.0494566651709942,0.0517327826071027,59.6481237742659,62.4971810642917,1.85243287348375,1.87672085060216,0.483484858968781,0.475385929835246,0.585266420748031,0.589558505457318,0.570787772573237,0.545245129394503,0.0600156689423459,0.060042177999134,58.6889058930699,62.0358320547411,2.57698242593339,2.38765106469901,0.064028695065986,0.0695473182992548,0.606607657689844,0.603242540983305,0.592470210494563,0.596552209620028
73,74,1980.00339,1983.65987,0.0373692573770176,0.0375398010810145,40.0130426069426,42.7168603479556,1.601570024506,1.57546158737833,0.591479007530522,0.589739145645776,0.572565075827385,0.575377739481182,0.531837878852078,0.526575737039758,0.0517327826071027,0.0506437962602309,62.4971810642917,63.0641179195689,1.87672085060216,1.88631208687056,0.475385929835246,0.462452803263226,0.589558505457318,0.596484542872311,0.545245129394503,0.570749803100547,0.060042177999134,0.0558865077877549,62.0358320547411,59.2124079578723,2.38765106469901,2.39309939269615,0.0695473182992548,0.0778842053986121,0.603242540983305,0.602996389045225,0.596552209620028,0.591842531154153
74,75,1983.65987,1985.01443,0.0375398010810145,0.0370936818309875,42.7168603479556,43.8392617533212,1.57546158737833,1.56898844866159,0.589739145645776,0.587269669701503,0.575377739481182,0.574911011002175,0.526575737039758,0.530281715142552,0.0506437962602309,0.0496249647905979,63.0641179195689,64.5418219252425,1.88631208687056,1.8922746137935,0.462452803263226,0.453216107221477,0.596484542872311,0.59736049045829,0.570749803100547,0.579702661873014,0.0558865077877549,0.0550682959927521,59.2124079578723,60.8228557864017,2.39309939269615,2.38074343575083,0.0778842053986121,0.0799238835618473,0.602996389045225,0.600979078200306,0.591842531154153,0.588833643013997
75,76,1985.01443,1985.20003,0.0370936818309875,0.0371070524320682,43.8392617533212,43.3817463601666,1.56898844866159,1.56654676416971,0.587269669701503,0.585113417833935,0.574911011002175,0.57614848720976,0.530281715142552,0.532055480320409,0.0496249647905979,0.0495488840106287,64.5418219252425,64.3294425515622,1.8922746137935,1.89606411542824,0.453216107221477,0.450463308279492,0.59736049045829,0.598917332717319,0.579702661873014,0.581760297155859,0.0550682959927521,0.053822733272709,60.8228557864017,61.1559946013611,2.38074343575083,2.3699517283628,0.0799238835618473,0.0806607816337993,0.600979078200306,0.601281462522958,0.588833643013997,0.589379222716516
76,54,1985.20003,2005,0.0371070524320682,0.0398348755230395,43.3817463601666,52.5840360647089,1.56654676416971,1.38449698326156,0.585113417833935,0.561982443067404,0.57614848720976,0.560976497806425,0.532055480320409,0.501390067307267,0.0495488840106287,0.0518005487103233,64.3294425515622,64.776759483382,1.89606411542824,2.34766367305698,0.450463308279492,0.51532270312239,0.598917332717319,0.575506809176056,0.581760297155859,0.560663383791429,0.053822733272709,0.0558160188275405,61.1559946013611,68.7820397411794,2.3699517283628,2.29025838073806,0.0806607816337993,0.171017406380462,0.601281462522958,0.578303125569774,0.589379222716516,0.552780365183356
76,50,1985.20003,1998,0.0371070524320682,0.0452978563372403,43.3817463601666,42.230380682025,1.56654676416971,2.94899781757512,0.585113417833935,0.556931573692851,0.57614848720976,0.625047651706592,0.532055480320409,0.593558033625058,0.0495488840106287,0.0428279910160088,64.3294425515622,40.8582969107055,1.89606411542824,3.68348874242152,0.450463308279492,0.485682056045575,0.598917332717319,0.640791007163888,0.581760297155859,0.616274946739431,0.053822733272709,0.0468870101242904,61.1559946013611,50.602030182273,2.3699517283628,3.21216733982995,0.0806607816337993,0.28245910509304,0.601281462522958,0.619470666141701,0.589379222716516,0.592883241408489
75,77,1985.01443,1997.55558,0.0370936818309875,0.0374227824995064,43.8392617533212,53.4043134529404,1.56898844866159,1.54548450775318,0.587269669701503,0.589743710355001,0.574911011002175,0.567986754289836,0.530281715142552,0.528939577672992,0.0496249647905979,0.0518093845339896,64.5418219252425,65.461334927575,1.8922746137935,1.91260968843478,0.453216107221477,0.418254447599947,0.59736049045829,0.604213499253738,0.579702661873014,0.554448870869654,0.0550682959927521,0.0502987885218147,60.8228557864017,73.816741055583,2.38074343575083,2.52981402157668,0.0799238835618473,0.0771495420341395,0.600979078200306,0.604043247141997,0.588833643013997,0.599694026039411
77,53,1997.55558,2005,0.0374227824995064,0.0436241058476272,53.4043134529404,52.3126963036145,1.54548450775318,1.69543282338062,0.589743710355001,0.522281350813191,0.567986754289836,0.536884364156595,0.528939577672992,0.445875529291469,0.0518093845339896,0.0554109474249835,65.461334927575,76.1872749900327,1.91260968843478,1.78837229755484,0.418254447599947,0.432474213358272,0.604213499253738,0.566385562339969,0.554448870869654,0.525887227193492,0.0502987885218147,0.0543458985892849,73.816741055583,69.8881404167728,2.52981402157668,2.16686413125398,0.0771495420341395,0.194004495878188,0.604043247141997,0.580605774789775,0.599694026039411,0.559110726366913
77,78,1997.55558,2000.12937,0.0374227824995064,0.0376651430178913,53.4043134529404,57.0521629635922,1.54548450775318,1.53827706536083,0.589743710355001,0.601750950426309,0.567986754289836,0.552942107433048,0.528939577672992,0.523582071516761,0.0518093845339896,0.0529746411747063,65.461334927575,64.3231092326106,1.91260968843478,1.91117840880089,0.418254447599947,0.41707738580467,0.604213499253738,0.59892264767623,0.554448870869654,0.559958567738505,0.0502987885218147,0.051250967209933,73.816741055583,74.3795527249995,2.52981402157668,2.4990313397073,0.0771495420341395,0.0747416268028253,0.604043247141997,0.604512543457394,0.599694026039411,0.602853681651737
78,51,2000.12937,2005,0.0376651430178913,0.0375824960844935,57.0521629635922,59.3159454837651,1.53827706536083,1.42077893015252,0.601750950426309,0.569290024526817,0.552942107433048,0.56430797796402,0.523582071516761,0.495228998930766,0.0529746411747063,0.0588156502202757,64.3231092326106,72.5793885475524,1.91117840880089,1.96329969996126,0.41707738580467,0.38613181438663,0.59892264767623,0.577252232696914,0.559958567738505,0.570760036404729,0.051250967209933,0.0621444676902602,74.3795527249995,72.7925683132451,2.4990313397073,2.40131096388235,0.0747416268028253,0.216417788030541,0.604512543457394,0.592883705299159,0.602853681651737,0.585880258768742
78,52,2000.12937,2005,0.0376651430178913,0.0374143474573236,57.0521629635922,46.2408425254689,1.53827706536083,1.57133856136682,0.601750950426309,0.518439548298602,0.552942107433048,0.529884736818078,0.523582071516761,0.421090131486849,0.0529746411747063,0.0529842353630825,64.3231092326106,74.3794587586815,1.91117840880089,1.58734817143165,0.41707738580467,0.455364139625205,0.59892264767623,0.569150671397486,0.559958567738505,0.522220343334314,0.051250967209933,0.0608408419227216,74.3795527249995,71.7183350922702,2.4990313397073,2.17099513360197,0.0747416268028253,0.163881998850535,0.604512543457394,0.583898849010628,0.602853681651737,0.56802935738101
74,55,1983.65987,1994,0.0375398010810145,0.0322077419276624,42.7168603479556,48.7513997127919,1.57546158737833,1.47307089407486,0.589739145645776,0.644925792822183,0.575377739481182,0.593615182890155,0.526575737039758,0.473505494390398,0.0506437962602309,0.0612323058162829,63.0641179195689,64.9519565851068,1.88631208687056,1.4722516069508,0.462452803263226,0.421169932524776,0.596484542872311,0.627406716225502,0.570749803100547,0.621186068303489,0.0558865077877549,0.0723008330775056,59.2124079578723,61.5215688497812,2.39309939269615,3.54306639796752,0.0778842053986121,0.110406141283878,0.602996389045225,0.599238623865073,0.591842531154153,0.611129314719646
73,79,1980.00339,1990.19558,0.0373692573770176,0.0370541160933485,40.0130426069426,43.4345380480955,1.601570024506,1.67834806330484,0.591479007530522,0.580551093923793,0.572565075827385,0.56906727696834,0.531837878852078,0.529026104034793,0.0517327826071027,0.0510406296831171,62.4971810642917,61.6031279871592,1.87672085060216,1.84899873220343,0.475385929835246,0.514474445458928,0.589558505457318,0.584197605551505,0.545245129394503,0.518240338712228,0.060042177999134,0.0530652643032178,62.0358320547411,66.6876309986437,2.38765106469901,2.68115386767131,0.0695473182992548,0.0620483215492518,0.603242540983305,0.601661892214203,0.596552209620028,0.593222325728941
79,80,1990.19558,1996.81432,0.0370541160933485,0.0369653346415742,43.4345380480955,44.5700426703675,1.67834806330484,1.66817844239433,0.580551093923793,0.583563207605932,0.56906727696834,0.573514418544008,0.529026104034793,0.535655837190723,0.0510406296831171,0.050968381372032,61.6031279871592,57.3914267134341,1.84899873220343,1.85379620738934,0.514474445458928,0.529249553644314,0.584197605551505,0.573681431660174,0.518240338712228,0.511547851979296,0.0530652643032178,0.0527387246055986,66.6876309986437,65.3310461007717,2.68115386767131,2.64681081085613,0.0620483215492518,0.0522223988399341,0.601661892214203,0.603661438945136,0.593222325728941,0.598584006064787
80,49,1996.81432,2005,0.0369653346415742,0.0354152129061295,44.5700426703675,32.4257488125448,1.66817844239433,1.9311454032352,0.583563207605932,0.515576606353554,0.573514418544008,0.526047637149109,0.535655837190723,0.424133745964448,0.050968381372032,0.0463217207021807,57.3914267134341,60.0920936687869,1.85379620738934,1.96274172632354,0.529249553644314,0.529850110731014,0.573681431660174,0.562656278438829,0.511547851979296,0.505028324374633,0.0527387246055986,0.0452475174825676,65.3310461007717,57.8371349060198,2.64681081085613,2.50857561376358,0.0522223988399341,0.143240847868377,0.603661438945136,0.574682992765727,0.598584006064787,0.55392950063341
80,81,1996.81432,1998.09609,0.0369653346415742,0.0369827432521334,44.5700426703675,40.2133664856988,1.66817844239433,1.63755141864939,0.583563207605932,0.586847094674806,0.573514418544008,0.578457023246889,0.535655837190723,0.538444053889133,0.050968381372032,0.0509747483789234,57.3914267134341,57.14953804337,1.85379620738934,1.84791565701682,0.529249553644314,0.532558054743116,0.573681431660174,0.569148565086441,0.511547851979296,0.513896837682162,0.0527387246055986,0.0519173090278604,65.3310461007717,64.000574055829,2.64681081085613,2.66914528081831,0.0522223988399341,0.0549874953906268,0.603661438945136,0.60416434469048,0.598584006064787,0.599776312202659
81,82,1998.09609,1999.44825,0.0369827432521334,0.0370583890181133,40.2133664856988,41.2958943593674,1.63755141864939,1.66542138518812,0.586847094674806,0.591410079421044,0.578457023246889,0.578128156501695,0.538444053889133,0.536156179548008,0.0509747483789234,0.0507848770000295,57.14953804337,56.6351225761293,1.84791565701682,1.85798563755301,0.532558054743116,0.529773121056426,0.569148565086441,0.568928977134056,0.513896837682162,0.504747512869658,0.0519173090278604,0.0522235450028514,64.000574055829,64.5760287012119,2.66914528081831,2.53402167570544,0.0549874953906268,0.0545985132408416,0.60416434469048,0.60442933892391,0.599776312202659,0.598027783142081
82,46,1999.44825,2007,0.0370583890181133,0.0382991461326328,41.2958943593674,37.2449340992071,1.66542138518812,1.5746813672912,0.591410079421044,0.60815383623033,0.578128156501695,0.63407489768704,0.536156179548008,0.615120155629395,0.0507848770000295,0.0434029150261914,56.6351225761293,57.5302489476934,1.85798563755301,1.81924706567504,0.529773121056426,0.332587069990159,0.568928977134056,0.621295247908766,0.504747512869658,0.583371224882147,0.0522235450028514,0.0448447705557146,64.5760287012119,60.040888119646,2.53402167570544,2.46181012774643,0.0545985132408416,0.315381678792363,0.60442933892391,0.622396407913628,0.598027783142081,0.635849064792738
82,83,1999.44825,2003.45157,0.0370583890181133,0.0369296107283091,41.2958943593674,42.1283614555632,1.66542138518812,1.64810419465866,0.591410079421044,0.594768441926493,0.578128156501695,0.577082520897592,0.536156179548008,0.541195621057174,0.0507848770000295,0.0511205448429375,56.6351225761293,60.0762375503828,1.85798563755301,1.86688021250084,0.529773121056426,0.529336069309067,0.568928977134056,0.560956144416574,0.504747512869658,0.495620414188686,0.0522235450028514,0.0459249773285589,64.5760287012119,65.1983184958205,2.53402167570544,2.72381188335744,0.0545985132408416,0.0565437038725269,0.60442933892391,0.601401921783451,0.598027783142081,0.594849090414834
83,47,2003.45157,2005,0.0369296107283091,0.0393092708265763,42.1283614555632,56.5939386758577,1.64810419465866,1.56118715232768,0.594768441926493,0.38901696960022,0.577082520897592,0.527148395309579,0.541195621057174,0.430630057852777,0.0511205448429375,0.0575489062619659,60.0762375503828,75.2796009110024,1.86688021250084,2.38351998830465,0.529336069309067,0.466792357679257,0.560956144416574,0.572110904622488,0.495620414188686,0.539087938321693,0.0459249773285589,0.0537093383045962,65.1983184958205,70.9395528675146,2.72381188335744,2.62150525455799,0.0565437038725269,0.101461842649129,0.601401921783451,0.573890747436263,0.594849090414834,0.561605757559538
83,48,2003.45157,2006,0.0369296107283091,0.0335249561171375,42.1283614555632,32.5923749218947,1.64810419465866,1.51043935306142,0.594768441926493,0.614597177762001,0.577082520897592,0.642568646800799,0.541195621057174,0.626828985386894,0.0511205448429375,0.0516469387734262,60.0762375503828,73.1323157463911,1.86688021250084,1.62557425246214,0.529336069309067,0.561358773320689,0.560956144416574,0.531769279494521,0.495620414188686,0.432401703086467,0.0459249773285589,0.0478934021934054,65.1983184958205,63.5102299126149,2.72381188335744,1.91984335307091,0.0565437038725269,0.260646864284124,0.601401921783451,0.641775993716795,0.594849090414834,0.647921140121958
81,45,1998.09609,2007,0.0369827432521334,0.0375595992284828,40.2133664856988,42.6557942972698,1.63755141864939,1.55959073226464,0.586847094674806,0.53889661514053,0.578457023246889,0.622538798285089,0.538444053889133,0.58993236627046,0.0509747483789234,0.0555970506753885,57.14953804337,72.1980131875584,1.84791565701682,1.57613121597974,0.532558054743116,0.572535422182045,0.569148565086441,0.531852584900456,0.513896837682162,0.436322781124637,0.0519173090278604,0.0488210087830005,64.000574055829,59.3441706311895,2.66914528081831,1.94748590887058,0.0549874953906268,0.265332911929666,0.60416434469048,0.63548946473368,0.599776312202659,0.666829002455751
79,44,1990.19558,2005,0.0370541160933485,0.0431116024741329,43.4345380480955,59.3523350085115,1.67834806330484,1.66055949021906,0.580551093923793,0.56858717468961,0.56906727696834,0.562225768344191,0.529026104034793,0.495307520890529,0.0510406296831171,0.0575355423982177,61.6031279871592,75.0171944544651,1.84899873220343,2.27176420877332,0.514474445458928,0.418103567931343,0.584197605551505,0.577241451984404,0.518240338712228,0.553921278060291,0.0530652643032178,0.0707732312399223,66.6876309986437,73.5812047181418,2.68115386767131,3.40481638087209,0.0620483215492518,0.176098612309539,0.601661892214203,0.582152187721894,0.593222325728941,0.585996848752331
68,84,1965.04371,1978.91718,0.038282447680824,0.0379277090818079,19.9641135914044,12.4017797863523,1.61786252491428,1.66207360724112,0.617636265921048,0.602994699136736,0.582195104499295,0.569367288617971,0.553091452162126,0.548811869576922,0.048317214087235,0.0429989642928542,55.9503556169238,51.1079550320096,1.85088659186635,1.90897083308171,0.505499140256628,0.520158482278792,0.58738198787435,0.576542520052551,0.576311160174977,0.522371872026778,0.0493685435485318,0.0455052297345757,58.4800063054854,60.0820796729976,2.58525977255083,1.98683628913391,0.07096586725191,0.0665951855184756,0.607365138624331,0.600201869001135,0.591662023272984,0.599585897955231
84,56,1978.91718,1988,0.0379277090818079,0.0573622382682409,12.4017797863523,21.1626916101906,1.66207360724112,2.32067279469032,0.602994699136736,0.818706832355302,0.569367288617971,0.566088316175861,0.548811869576922,0.509271807014375,0.0429989642928542,0.037449861548289,51.1079550320096,28.5197332254691,1.90897083308171,1.4883706707733,0.520158482278792,0.615942264180438,0.576542520052551,0.581604324880872,0.522371872026778,0.515008994789447,0.0455052297345757,0.0412720253316655,60.0820796729976,39.2703734366468,1.98683628913391,1.7707508726241,0.0665951855184756,0.595955021137508,0.600201869001135,0.59747099265766,0.599585897955231,0.554151790719147
