node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1993.56021,1994.67472,0.0362370387218918,0.0365591924843945,38.5451809535548,40.1010067282166,1.72734286311896,1.72594379021257,0.597436604363261,0.589587766687285,0.617284970265705,0.618900205124978,0.587535535699331,0.583810293097572,0.0537274918581397,0.0533299484788284,54.5758108767786,55.5208183302499,1.69344233509992,1.71391754028011,0.608646373517852,0.606268398051939,0.562841616395508,0.56264937179304,0.453251465065084,0.461483863857293,0.0444914082860306,0.045323847908244,54.2091398446997,53.6493983619714,2.04907351002635,2.12856052718384,0.242485140577288,0.252190925738886,0.61114996693451,0.610897996071071,0.586648328187953,0.585281993207991
71,72,1994.67472,2001.95869,0.0365591924843945,0.0361060544146604,40.1010067282166,37.9950387062234,1.72594379021257,1.71300076446338,0.589587766687285,0.577540054386695,0.618900205124978,0.607876832414209,0.583810293097572,0.580699021937991,0.0533299484788284,0.0572189605398685,55.5208183302499,59.0172037407081,1.71391754028011,1.68069629908653,0.606268398051939,0.597781477708811,0.56264937179304,0.561532199932674,0.461483863857293,0.519324596250776,0.045323847908244,0.0449125935548029,53.6493983619714,57.4097939988536,2.12856052718384,2.40687180328514,0.252190925738886,0.200365753646143,0.610897996071071,0.607644240397864,0.585281993207991,0.583263922313136
72,29,2001.95869,2005,0.0361060544146604,0.0374192800773154,37.9950387062234,46.9519418695595,1.71300076446338,1.44292491532288,0.577540054386695,0.500636222830115,0.607876832414209,0.561976322717029,0.580699021937991,0.493834333624434,0.0572189605398685,0.0519962088782882,59.0172037407081,74.679331921106,1.68069629908653,1.67286326490717,0.597781477708811,0.571565321913541,0.561532199932674,0.594220749751415,0.519324596250776,0.581285466974917,0.0449125935548029,0.0548758169513067,57.4097939988536,67.0255579264396,2.40687180328514,2.56181325347001,0.200365753646143,0.182696690988231,0.607644240397864,0.570456769429563,0.583263922313136,0.545308576109884
72,30,2001.95869,2005,0.0361060544146604,0.0389200489430825,37.9950387062234,47.6876526267501,1.71300076446338,1.90683274793408,0.577540054386695,0.449555367555114,0.607876832414209,0.531053385917052,0.580699021937991,0.4317422685573,0.0572189605398685,0.051532965357948,59.0172037407081,59.9937454217999,1.68069629908653,1.92504772271741,0.597781477708811,0.588165404912014,0.561532199932674,0.560725474741354,0.519324596250776,0.501543125149774,0.0449125935548029,0.0497129521833766,57.4097939988536,67.1994623102154,2.40687180328514,2.34778860144754,0.200365753646143,0.0999507860518797,0.607644240397864,0.590453869675131,0.583263922313136,0.583935018800286
71,27,1994.67472,2007,0.0365591924843945,0.0383091549923286,40.1010067282166,37.7229778526977,1.72594379021257,1.71529177063301,0.589587766687285,0.657346733823381,0.618900205124978,0.636911125714307,0.583810293097572,0.617113027582243,0.0533299484788284,0.054216680210265,55.5208183302499,73.8224823987965,1.71391754028011,1.81087968606352,0.606268398051939,0.589860288111282,0.56264937179304,0.591935121803468,0.461483863857293,0.485926917574774,0.045323847908244,0.0453380494140547,53.6493983619714,58.2214755109604,2.12856052718384,1.97163824770655,0.252190925738886,0.412973568462819,0.610897996071071,0.638006217260619,0.585281993207991,0.633241639457043
70,28,1993.56021,2007,0.0362370387218918,0.0380183156198069,38.5451809535548,33.7764195585755,1.72734286311896,1.62411825579753,0.597436604363261,0.598704101645207,0.617284970265705,0.631580163861472,0.587535535699331,0.601916163309815,0.0537274918581397,0.0557697527111244,54.5758108767786,70.5292878364513,1.69344233509992,1.72078293643071,0.608646373517852,0.610489898626343,0.562841616395508,0.523661848686685,0.453251465065084,0.403762065375568,0.0444914082860306,0.0433015618562955,54.2091398446997,57.1478901305859,2.04907351002635,1.94537230232158,0.242485140577288,0.434110567861745,0.61114996693451,0.640429657687938,0.586648328187953,0.646880582920491
68,73,1977.66195,1990.19466,0.0349311543482326,0.0343419881682461,32.1018328717987,32.6387853580978,1.73023368153608,1.72620543594155,0.599223152134088,0.592760165683681,0.606442925589051,0.605885079667665,0.571848671539667,0.575502429023439,0.0495060923556194,0.0489954851111547,58.2272601608746,56.218780755459,1.72816550482866,1.72141655086891,0.515993114163398,0.563159169619125,0.562022179430452,0.561398277037573,0.456097800439164,0.476266451855378,0.0422303053473642,0.0401746091815857,53.2110084146758,56.671640365238,2.08113981122197,2.09138171309649,0.399259463363898,0.331610476820212,0.618953092412618,0.611203413696227,0.59716291716712,0.593809727524871
73,33,1990.19466,2007,0.0343419881682461,0.0295049876860986,32.6387853580978,17.0805057850241,1.72620543594155,1.65642570922993,0.592760165683681,0.558573943073254,0.605885079667665,0.637688623671505,0.575502429023439,0.611984477267365,0.0489954851111547,0.0377528112968299,56.218780755459,42.6566190909832,1.72141655086891,1.68274658182709,0.563159169619125,0.627856886882349,0.561398277037573,0.536415789452525,0.476266451855378,0.430186481750905,0.0401746091815857,0.0352779412375158,56.671640365238,46.4918840832839,2.09138171309649,1.72908425140316,0.331610476820212,0.406819348520344,0.611203413696227,0.622654830714007,0.593809727524871,0.60943002826634
73,74,1990.19466,1997.88892,0.0343419881682461,0.03395613070826,32.6387853580978,33.1428174893626,1.72620543594155,1.72345803954437,0.592760165683681,0.58865675166155,0.605885079667665,0.604216197696009,0.575502429023439,0.571528925957347,0.0489954851111547,0.0479956033245728,56.218780755459,56.7254758778318,1.72141655086891,1.73214096183997,0.563159169619125,0.576925005458737,0.561398277037573,0.564615119973609,0.476266451855378,0.471948912449554,0.0401746091815857,0.0391785662205483,56.671640365238,60.2250190309629,2.09138171309649,2.15038106448736,0.331610476820212,0.360303474171363,0.611203413696227,0.610137984873401,0.593809727524871,0.591864436421038
74,32,1997.88892,2007,0.03395613070826,0.037123858549794,33.1428174893626,44.5883348994064,1.72345803954437,1.56393109327876,0.58865675166155,0.609232262932415,0.604216197696009,0.630558751515601,0.571528925957347,0.608419850489017,0.0479956033245728,0.055331179672602,56.7254758778318,74.4496337026286,1.73214096183997,1.74126958896196,0.576925005458737,0.590853230517484,0.564615119973609,0.526485814638534,0.471948912449554,0.418416525688909,0.0391785662205483,0.0515113782818945,60.2250190309629,66.8943303464417,2.15038106448736,1.89666452703109,0.360303474171363,0.398936224051176,0.610137984873401,0.631069532921875,0.591864436421038,0.626165419573734
74,31,1997.88892,2007,0.03395613070826,0.0326472065310131,33.1428174893626,23.8079525874595,1.72345803954437,1.60598809414632,0.58865675166155,0.53513450449033,0.604216197696009,0.615280451756224,0.571528925957347,0.582449391734048,0.0479956033245728,0.0370644331906571,56.7254758778318,40.9677104916362,1.73214096183997,1.65950380132831,0.576925005458737,0.594481642349869,0.564615119973609,0.535492093257537,0.471948912449554,0.443759949107054,0.0391785662205483,0.0370170855387178,60.2250190309629,44.8699357449292,2.15038106448736,1.79556931238898,0.360303474171363,0.504397470473255,0.610137984873401,0.624231497845443,0.591864436421038,0.606780841142793
66,75,1952.59751,1958.82678,0.0402736043861542,0.0402967990677231,35.430470557325,33.9197271896044,1.72979796275816,1.73743393891358,0.622767690071508,0.622473072643411,0.612618415535265,0.59412934597889,0.561209030498333,0.550454550893122,0.0430556212869473,0.0471608706773575,49.8438136873716,47.5755045042179,1.60458222171029,1.62022727827837,0.527902141546276,0.56340960388412,0.582903556995477,0.573048269975068,0.551769715424592,0.559702431916871,0.0472333365943114,0.0485593144040441,49.8635297400749,50.5042472186407,2.39058282236312,2.39920698071913,0.347483963062563,0.397862799051363,0.617336418086079,0.614494228345004,0.593800085244234,0.595116742701644
75,37,1958.82678,1998,0.0402967990677231,0.0432179427704622,33.9197271896044,30.5619492164389,1.73743393891358,2.85979542214604,0.622473072643411,0.589275580330704,0.59412934597889,0.633133400380358,0.550454550893122,0.633037002795025,0.0471608706773575,0.043093725595304,47.5755045042179,41.4945148263203,1.62022727827837,2.36668240107597,0.56340960388412,0.573492612640921,0.573048269975068,0.626789488559937,0.559702431916871,0.627611990461531,0.0485593144040441,0.0608027069003924,50.5042472186407,55.7056907102624,2.39920698071913,3.435065749625,0.397862799051363,0.229217346043282,0.614494228345004,0.625498021491932,0.595116742701644,0.635551482948897
75,76,1958.82678,1976.57542,0.0402967990677231,0.0403173914086887,33.9197271896044,29.1547468465315,1.73743393891358,1.73584114996634,0.622473072643411,0.610534672902283,0.59412934597889,0.561986265947226,0.550454550893122,0.554951875988753,0.0471608706773575,0.0447217590028569,47.5755045042179,40.8130956591862,1.62022727827837,1.63720530368675,0.56340960388412,0.475646642136517,0.573048269975068,0.575287009738376,0.559702431916871,0.556406007177562,0.0485593144040441,0.0473299521803612,50.5042472186407,53.323083054285,2.39920698071913,2.37503723307913,0.397862799051363,0.40996348065238,0.614494228345004,0.607264813388919,0.595116742701644,0.590087013263035
76,38,1976.57542,1988,0.0403173914086887,0.0354145621399775,29.1547468465315,37.0290783037936,1.73584114996634,1.6375858115769,0.610534672902283,0.519810962160011,0.561986265947226,0.633056257901619,0.554951875988753,0.601560272667943,0.0447217590028569,0.052690807311967,40.8130956591862,68.7775397814653,1.63720530368675,1.67684792997055,0.475646642136517,0.431135382024039,0.575287009738376,0.561858710534714,0.556406007177562,0.46752681566383,0.0473299521803612,0.0424793991360067,53.323083054285,60.3620262932867,2.37503723307913,1.88716494034447,0.40996348065238,0.425825082571018,0.607264813388919,0.63518223627264,0.590087013263035,0.620858941918485
76,36,1976.57542,1987,0.0403173914086887,0.0573668560187537,29.1547468465315,15.2638520960313,1.73584114996634,2.45064095981764,0.610534672902283,0.64543492714688,0.561986265947226,0.569751423249387,0.554951875988753,0.525916211893881,0.0447217590028569,0.0336190029558094,40.8130956591862,12.5755533058725,1.63720530368675,1.459473345527,0.475646642136517,0.588526452453395,0.575287009738376,0.56926469609976,0.556406007177562,0.504258753240813,0.0473299521803612,0.040688121534133,53.323083054285,24.201814457635,2.37503723307913,1.84600481236659,0.40996348065238,0.392386953493883,0.607264813388919,0.585348887145555,0.590087013263035,0.533546766572702
65,39,1950.05842,1998,0.0405253302828675,0.0436104571812891,35.2425173566966,37.4977733038368,1.72781305185536,2.27896038785072,0.629704202845746,0.736147914397101,0.601350608612488,0.624082356310452,0.556000798963926,0.590951745709408,0.0426681293932651,0.0411025353560857,48.8578284102433,40.9970943514099,1.60622631113038,3.21929212604012,0.503342806605858,0.485111473423294,0.588094925474843,0.641385577065208,0.572358318085051,0.597642313035075,0.0478320647368913,0.052945381310633,50.6383068053811,46.2978992629399,2.48047674585341,3.52236181209735,0.37313595885603,0.236151958316433,0.617224129142496,0.641759104701117,0.595213069376195,0.622674132802765
64,77,1921.22589,1941.76717,0.0388776172740657,0.0351564343904085,36.9752552941129,39.9028670099923,1.71851410882857,1.74516720010119,0.614872432477352,0.62067932570036,0.608111408557025,0.605702801219576,0.536999891119879,0.528648605840884,0.0453397887116983,0.0430018252589213,52.0937658488066,54.4615404199769,1.67344112993403,1.74331379642134,0.452222181000073,0.469300672090177,0.587974336659735,0.586618625277065,0.518814120145632,0.538015816181012,0.0483413458575181,0.0491564552940725,51.3034362677125,59.4101814820499,2.15552878491748,2.64584368855398,0.30555258799225,0.251460636971161,0.61113505119296,0.615757696810452,0.592196091827238,0.58476224617107
77,78,1941.76717,1946.45762,0.0351564343904085,0.0331134071122479,39.9028670099923,37.2711504268425,1.74516720010119,1.73963526786234,0.62067932570036,0.632874539645396,0.605702801219576,0.592999837309459,0.528648605840884,0.531656436124882,0.0430018252589213,0.0448138379332466,54.4615404199769,56.815939642693,1.74331379642134,1.76975251999832,0.469300672090177,0.429296915060259,0.586618625277065,0.582829040004261,0.538015816181012,0.531437424752822,0.0491564552940725,0.0510066156579484,59.4101814820499,58.0180731671895,2.64584368855398,2.59651275506374,0.251460636971161,0.237520652062557,0.615757696810452,0.615546533917754,0.58476224617107,0.581137359708354
78,79,1946.45762,1969.76566,0.0331134071122479,0.036113702164694,37.2711504268425,37.900591915759,1.73963526786234,1.72193483005463,0.632874539645396,0.635255627000265,0.592999837309459,0.592449641940478,0.531656436124882,0.536613640015327,0.0448138379332466,0.0517387835883057,56.815939642693,71.0172838497386,1.76975251999832,1.7566859947151,0.429296915060259,0.399454714989146,0.582829040004261,0.588552310655512,0.531437424752822,0.570449687635945,0.0510066156579484,0.0519793008147031,58.0180731671895,62.1334725418731,2.59651275506374,2.76072106020498,0.237520652062557,0.188082782661783,0.615546533917754,0.602880006310589,0.581137359708354,0.584223552760055
79,80,1969.76566,1975.71055,0.036113702164694,0.0363025188062992,37.900591915759,34.3884307761046,1.72193483005463,1.71549257549096,0.635255627000265,0.597284139845927,0.592449641940478,0.595938506583481,0.536613640015327,0.545070905351346,0.0517387835883057,0.0530709789201881,71.0172838497386,72.0665656399188,1.7566859947151,1.82308571376652,0.399454714989146,0.398990749303257,0.588552310655512,0.586611638985041,0.570449687635945,0.563685908056396,0.0519793008147031,0.0522071213490819,62.1334725418731,61.5417265579289,2.76072106020498,2.52649962163741,0.188082782661783,0.181566935859689,0.602880006310589,0.599945318762529,0.584223552760055,0.589344054592736
80,81,1975.71055,1984.6384,0.0363025188062992,0.0356364809407005,34.3884307761046,41.5939314832308,1.71549257549096,1.71889648119336,0.597284139845927,0.568330090859775,0.595938506583481,0.60186394759361,0.545070905351346,0.528368004169276,0.0530709789201881,0.0512051488665337,72.0665656399188,70.6819378297424,1.82308571376652,1.89994665163505,0.398990749303257,0.410945551344891,0.586611638985041,0.585077997126543,0.563685908056396,0.563147910416132,0.0522071213490819,0.0553187190065358,61.5417265579289,67.2926921493898,2.52649962163741,2.4554513802006,0.181566935859689,0.165116335203624,0.599945318762529,0.600344775977025,0.589344054592736,0.590463909526774
81,82,1984.6384,1987.98229,0.0356364809407005,0.0360391943100086,41.5939314832308,45.2904151051673,1.71889648119336,1.7213551914812,0.568330090859775,0.563791731449202,0.60186394759361,0.597734462242716,0.528368004169276,0.522772704395293,0.0512051488665337,0.0504418926106633,70.6819378297424,66.224795994426,1.89994665163505,1.90966017155108,0.410945551344891,0.414650029887312,0.585077997126543,0.584842139875377,0.563147910416132,0.580859079394657,0.0553187190065358,0.0565921221683937,67.2926921493898,65.7655614653111,2.4554513802006,2.47062114582143,0.165116335203624,0.179442083208816,0.600344775977025,0.602511803964305,0.590463909526774,0.593082471073966
82,54,1987.98229,2005,0.0360391943100086,0.0398348755230395,45.2904151051673,52.5840360647089,1.7213551914812,1.38449698326156,0.563791731449202,0.561982443067404,0.597734462242716,0.560976497806425,0.522772704395293,0.501390067307267,0.0504418926106633,0.0518005487103233,66.224795994426,64.776759483382,1.90966017155108,2.34766367305698,0.414650029887312,0.51532270312239,0.584842139875377,0.575506809176056,0.580859079394657,0.560663383791429,0.0565921221683937,0.0558160188275405,65.7655614653111,68.7820397411794,2.47062114582143,2.29025838073806,0.179442083208816,0.171017406380462,0.602511803964305,0.578303125569774,0.593082471073966,0.552780365183356
82,83,1987.98229,1991.30009,0.0360391943100086,0.0358505949141372,45.2904151051673,49.7816360809549,1.7213551914812,1.71506690193839,0.563791731449202,0.567329596920162,0.597734462242716,0.601779582004054,0.522772704395293,0.518575654861579,0.0504418926106633,0.050288976712512,66.224795994426,68.8372062184039,1.90966017155108,1.89659192353069,0.414650029887312,0.451887215332835,0.584842139875377,0.58661447246641,0.580859079394657,0.571210675678581,0.0565921221683937,0.0569181718487334,65.7655614653111,66.43541115642,2.47062114582143,2.56699287639576,0.179442083208816,0.205081653990837,0.602511803964305,0.602163289335798,0.593082471073966,0.591122288725687
83,50,1991.30009,1998,0.0358505949141372,0.0452978563372403,49.7816360809549,42.230380682025,1.71506690193839,2.94899781757512,0.567329596920162,0.556931573692851,0.601779582004054,0.625047651706592,0.518575654861579,0.593558033625058,0.050288976712512,0.0428279910160088,68.8372062184039,40.8582969107055,1.89659192353069,3.68348874242152,0.451887215332835,0.485682056045575,0.58661447246641,0.640791007163888,0.571210675678581,0.616274946739431,0.0569181718487334,0.0468870101242904,66.43541115642,50.602030182273,2.56699287639576,3.21216733982995,0.205081653990837,0.28245910509304,0.602163289335798,0.619470666141701,0.591122288725687,0.592883241408489
83,84,1991.30009,1999.56414,0.0358505949141372,0.0373191890475091,49.7816360809549,53.9743097333077,1.71506690193839,1.72611263460757,0.567329596920162,0.576839517332573,0.601779582004054,0.59990932355972,0.518575654861579,0.512076795664225,0.050288976712512,0.050706693873026,68.8372062184039,64.7061770352856,1.89659192353069,1.85026539574652,0.451887215332835,0.451137721822495,0.58661447246641,0.584376749727337,0.571210675678581,0.560080427141506,0.0569181718487334,0.0574527406935341,66.43541115642,63.5658238912587,2.56699287639576,2.54689161146222,0.205081653990837,0.205499943081665,0.602163289335798,0.597524012940744,0.591122288725687,0.594026764633503
84,85,1999.56414,2001.53797,0.0373191890475091,0.0380550082666245,53.9743097333077,55.3384570667404,1.72611263460757,1.72982770519543,0.576839517332573,0.586580440786989,0.59990932355972,0.60095832499559,0.512076795664225,0.512569960803147,0.050706693873026,0.0513925559571961,64.7061770352856,64.8048090168697,1.85026539574652,1.84649136839345,0.451137721822495,0.425915239529702,0.584376749727337,0.583655723655598,0.560080427141506,0.55011442247072,0.0574527406935341,0.0580523863956325,63.5658238912587,64.0128977761599,2.54689161146222,2.49298315370156,0.205499943081665,0.221817064140143,0.597524012940744,0.597386738366492,0.594026764633503,0.597429246898171
85,52,2001.53797,2005,0.0380550082666245,0.0374143474573236,55.3384570667404,46.2408425254689,1.72982770519543,1.57133856136682,0.586580440786989,0.518439548298602,0.60095832499559,0.529884736818078,0.512569960803147,0.421090131486849,0.0513925559571961,0.0529842353630825,64.8048090168697,74.3794587586815,1.84649136839345,1.58734817143165,0.425915239529702,0.455364139625205,0.583655723655598,0.569150671397486,0.55011442247072,0.522220343334314,0.0580523863956325,0.0608408419227216,64.0128977761599,71.7183350922702,2.49298315370156,2.17099513360197,0.221817064140143,0.163881998850535,0.597386738366492,0.583898849010628,0.597429246898171,0.56802935738101
85,51,2001.53797,2005,0.0380550082666245,0.0375824960844935,55.3384570667404,59.3159454837651,1.72982770519543,1.42077893015252,0.586580440786989,0.569290024526817,0.60095832499559,0.56430797796402,0.512569960803147,0.495228998930766,0.0513925559571961,0.0588156502202757,64.8048090168697,72.5793885475524,1.84649136839345,1.96329969996126,0.425915239529702,0.38613181438663,0.583655723655598,0.577252232696914,0.55011442247072,0.570760036404729,0.0580523863956325,0.0621444676902602,64.0128977761599,72.7925683132451,2.49298315370156,2.40131096388235,0.221817064140143,0.216417788030541,0.597386738366492,0.592883705299159,0.597429246898171,0.585880258768742
84,53,1999.56414,2005,0.0373191890475091,0.0436241058476272,53.9743097333077,52.3126963036145,1.72611263460757,1.69543282338062,0.576839517332573,0.522281350813191,0.59990932355972,0.536884364156595,0.512076795664225,0.445875529291469,0.050706693873026,0.0554109474249835,64.7061770352856,76.1872749900327,1.85026539574652,1.78837229755484,0.451137721822495,0.432474213358272,0.584376749727337,0.566385562339969,0.560080427141506,0.525887227193492,0.0574527406935341,0.0543458985892849,63.5658238912587,69.8881404167728,2.54689161146222,2.16686413125398,0.205499943081665,0.194004495878188,0.597524012940744,0.580605774789775,0.594026764633503,0.559110726366913
81,55,1984.6384,1994,0.0356364809407005,0.0247638684994601,41.5939314832308,21.9429707033049,1.71889648119336,1.90936133619783,0.568330090859775,0.54917570533296,0.60186394759361,0.606226192052076,0.528368004169276,0.615335144383369,0.0512051488665337,0.0612323058162829,70.6819378297424,64.9519565851068,1.89994665163505,1.4722516069508,0.410945551344891,0.421169932524776,0.585077997126543,0.627406716225502,0.563147910416132,0.621186068303489,0.0553187190065358,0.0723008330775056,67.2926921493898,61.5215688497812,2.4554513802006,3.54306639796752,0.165116335203624,0.110406141283878,0.600344775977025,0.599238623865073,0.590463909526774,0.611129314719646
