node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.66431,1979,0.0545153852834349,0.0481055973801998,17.6744757047378,29.4289654803362,1.4475536080895,1.34096413129839,0.58570414617633,0.56602401714818,0.607167182416145,0.591097527595478,0.568948574069879,0.543648898416012,0.0427492269429552,0.0429789076006307,35.1318393762975,36.0119002063648,1.89483190577317,1.72505448156966,0.467394445355262,0.47216590505433,0.595226664053355,0.598003289537329,0.610662528334889,0.529118729935452,0.0547616416231991,0.063719222087205,59.5939968807696,55.2545687404346,2.63719487887559,3.257494643937,0.16957586310636,0.0878947191610494,0.610412038268994,0.597350324882945,0.600000409667405,0.591970427395804
68,5,1972.66431,1989,0.0545153852834349,0.0465103408932868,17.6744757047378,21.7408037732862,1.4475536080895,1.34557869519813,0.58570414617633,0.729564705736293,0.607167182416145,0.544855036521014,0.568948574069879,0.596555775345108,0.0427492269429552,0.0417441678072251,35.1318393762975,41.5731257657045,1.89483190577317,2.1195425915383,0.467394445355262,0.408837506783955,0.595226664053355,0.612719750581234,0.610662528334889,0.584548623519495,0.0547616416231991,0.0705113734118296,59.5939968807696,50.1259704133429,2.63719487887559,4.29145746476259,0.16957586310636,0.0548421843027782,0.610412038268994,0.599689318637591,0.600000409667405,0.633201871680618
66,69,1945.88201,1952.41853,0.0378896306608055,0.038832040032558,24.8716372480403,24.2284812093588,1.47442989164937,1.51050100508127,0.587751358922049,0.636779009129056,0.6109717239037,0.61387140101106,0.588005966408865,0.587673122774728,0.043457499988371,0.0449512754432511,43.490240969933,40.2228535198837,1.84982312162208,1.85042799283182,0.473182465376288,0.462458863244676,0.615067405538783,0.607232536079526,0.528360231969321,0.529533136206365,0.0514788971167534,0.0522584119520363,48.9820147598559,47.2383949944011,2.52537884494644,2.52913625312701,0.246147288216942,0.276170719843157,0.611484413504452,0.613277206611289,0.593040570179817,0.59876164282474
69,70,1952.41853,1962.08294,0.038832040032558,0.0399406833882597,24.2284812093588,28.0925372888449,1.51050100508127,2.20936134755956,0.636779009129056,0.654465630777655,0.61387140101106,0.617048982040416,0.587673122774728,0.595259397584786,0.0449512754432511,0.0430201784975143,40.2228535198837,37.3056581490245,1.85042799283182,1.87132119229742,0.462458863244676,0.460874757181407,0.607232536079526,0.617645970002902,0.529533136206365,0.551867352727881,0.0522584119520363,0.0500064961776893,47.2383949944011,47.5526526581363,2.52913625312701,2.68347205245343,0.276170719843157,0.262247657060258,0.613277206611289,0.619438901860397,0.59876164282474,0.602078394102762
70,71,1962.08294,1977.80594,0.0399406833882597,0.0411998548326198,28.0925372888449,42.0193514178356,2.20936134755956,2.56427297580044,0.654465630777655,0.654196354626104,0.617048982040416,0.632462677380257,0.595259397584786,0.582322169080289,0.0430201784975143,0.0424501810890265,37.3056581490245,33.7177707602876,1.87132119229742,1.8521775614776,0.460874757181407,0.459122655496812,0.617645970002902,0.616092202402446,0.551867352727881,0.556607046900118,0.0500064961776893,0.0449030644545115,47.5526526581363,52.1451211638667,2.68347205245343,2.54143449650572,0.262247657060258,0.189701552269453,0.619438901860397,0.609674695591933,0.602078394102762,0.5944114912937
71,72,1977.80594,1979.71935,0.0411998548326198,0.0406420452749476,42.0193514178356,41.8734187070888,2.56427297580044,2.58235635387681,0.654196354626104,0.675865806196853,0.632462677380257,0.638881346917111,0.582322169080289,0.583683801869886,0.0424501810890265,0.0421054429779674,33.7177707602876,34.2940967640673,1.8521775614776,1.87555555342663,0.459122655496812,0.464737238875714,0.616092202402446,0.614235458443428,0.556607046900118,0.556013895363787,0.0449030644545115,0.0454057831541359,52.1451211638667,50.2628648195234,2.54143449650572,2.43204902405185,0.189701552269453,0.192981420882918,0.609674695591933,0.61270299202905,0.5944114912937,0.594959506326622
72,8,1979.71935,1990,0.0406420452749476,0.0365384832776398,41.8734187070888,39.3455906524572,2.58235635387681,2.67082945927725,0.675865806196853,0.794924739465625,0.638881346917111,0.614365594963061,0.583683801869886,0.648341846338827,0.0421054429779674,0.0333111367533227,34.2940967640673,23.8133898627954,1.87555555342663,1.88387228926721,0.464737238875714,0.455414105124819,0.614235458443428,0.632707340341595,0.556013895363787,0.618765941976942,0.0454057831541359,0.0478637718547581,50.2628648195234,40.7181247284616,2.43204902405185,1.83796938024354,0.192981420882918,0.158961793161992,0.61270299202905,0.589550432925471,0.594959506326622,0.576979259030398
72,9,1979.71935,1997,0.0406420452749476,0.042836747943839,41.8734187070888,21.3027856014591,2.58235635387681,2.19665135172789,0.675865806196853,0.742843733053007,0.638881346917111,0.617985944085635,0.583683801869886,0.584086689473011,0.0421054429779674,0.0412607537472463,34.2940967640673,39.2792010259308,1.87555555342663,1.6694288765914,0.464737238875714,0.463605886481147,0.614235458443428,0.632448975120512,0.556013895363787,0.593270677009159,0.0454057831541359,0.0484074268721912,50.2628648195234,34.9968808957123,2.43204902405185,3.36302083737711,0.192981420882918,0.358334251753857,0.61270299202905,0.628337316625443,0.594959506326622,0.593382567011821
71,10,1977.80594,1990,0.0411998548326198,0.0463661571971339,42.0193514178356,23.3394130322974,2.56427297580044,3.63877914913846,0.654196354626104,0.630299162700266,0.632462677380257,0.612182847733461,0.582322169080289,0.519061910745166,0.0424501810890265,0.0375588277921292,33.7177707602876,44.735461334108,1.8521775614776,1.47646402093461,0.459122655496812,0.507567637496042,0.616092202402446,0.628074951401625,0.556607046900118,0.601602809418316,0.0449030644545115,0.0436441317068227,52.1451211638667,53.6259999056379,2.54143449650572,2.55234683020235,0.189701552269453,0.101207517080709,0.609674695591933,0.601368982365569,0.5944114912937,0.639285428003274
70,11,1962.08294,1980,0.0399406833882597,0.0443165426786361,28.0925372888449,37.7775423297447,2.20936134755956,2.96046954804156,0.654465630777655,0.521304936746592,0.617048982040416,0.628233081886939,0.595259397584786,0.598105183499474,0.0430201784975143,0.0474535197551969,37.3056581490245,40.5308403322018,1.87132119229742,2.63544438563235,0.460874757181407,0.494103140972044,0.617645970002902,0.638469539085298,0.551867352727881,0.60028089292331,0.0500064961776893,0.0529710188975022,47.5526526581363,41.377316148245,2.68347205245343,2.82518527189164,0.262247657060258,0.319391738267016,0.619438901860397,0.635217184635,0.602078394102762,0.624130333330377
69,73,1952.41853,1958.70974,0.038832040032558,0.0408970946456392,24.2284812093588,22.1116410129042,1.51050100508127,1.56568733621875,0.636779009129056,0.657116278877353,0.61387140101106,0.613597956084266,0.587673122774728,0.597073496995166,0.0449512754432511,0.0439166407676138,40.2228535198837,41.8707700972415,1.85042799283182,1.8413986356145,0.462458863244676,0.4547016069303,0.607232536079526,0.597853209413645,0.529533136206365,0.544071507634441,0.0522584119520363,0.0503617286759159,47.2383949944011,50.9935697181356,2.52913625312701,2.51504277163317,0.276170719843157,0.280836041436236,0.613277206611289,0.606518845173976,0.59876164282474,0.599966325619487
73,74,1958.70974,1959.13443,0.0408970946456392,0.0406455522142775,22.1116410129042,22.6177254377676,1.56568733621875,1.57037840617669,0.657116278877353,0.657956013670485,0.613597956084266,0.614750103292234,0.597073496995166,0.599258152394898,0.0439166407676138,0.0443494761506801,41.8707700972415,41.9464219189522,1.8413986356145,1.85172536371613,0.4547016069303,0.449235788813943,0.597853209413645,0.59287122844613,0.544071507634441,0.542277420156959,0.0503617286759159,0.049853120733712,50.9935697181356,50.5591435579622,2.51504277163317,2.49148525645242,0.280836041436236,0.27790299655596,0.606518845173976,0.605978513868305,0.599966325619487,0.600742041627212
74,75,1959.13443,1973.66851,0.0406455522142775,0.0437060919442366,22.6177254377676,26.6789915627569,1.57037840617669,1.90985630243702,0.657956013670485,0.626944999560043,0.614750103292234,0.618772688593912,0.599258152394898,0.577033385885084,0.0443494761506801,0.0431580373038736,41.9464219189522,38.7763885055491,1.85172536371613,1.82519503431168,0.449235788813943,0.471614956240776,0.59287122844613,0.600634823932294,0.542277420156959,0.542098839235429,0.049853120733712,0.0523460531164584,50.5591435579622,56.4665390100417,2.49148525645242,2.41478984300341,0.27790299655596,0.316286504123448,0.605978513868305,0.610538849463096,0.600742041627212,0.614831639930522
75,76,1973.66851,1978.25492,0.0437060919442366,0.0438858535935934,26.6789915627569,29.6788816484901,1.90985630243702,2.11069250532375,0.626944999560043,0.621326263788625,0.618772688593912,0.628357373628653,0.577033385885084,0.589842407839472,0.0431580373038736,0.0441360145855112,38.7763885055491,37.2382915831166,1.82519503431168,1.84814351464464,0.471614956240776,0.46370305066677,0.600634823932294,0.597125024523192,0.542098839235429,0.537625546764305,0.0523460531164584,0.0518776132327655,56.4665390100417,59.1031640926714,2.41478984300341,2.47033136612847,0.316286504123448,0.326186419794027,0.610538849463096,0.605473249373998,0.614831639930522,0.608666872113491
76,77,1978.25492,1985.22738,0.0438858535935934,0.0402279777268526,29.6788816484901,32.6223493532991,2.11069250532375,1.84106801942846,0.621326263788625,0.577491508861184,0.628357373628653,0.642770473951731,0.589842407839472,0.588149555287235,0.0441360145855112,0.0444854188729488,37.2382915831166,45.3980188633611,1.84814351464464,1.85119138767428,0.46370305066677,0.417425303599191,0.597125024523192,0.587461000864652,0.537625546764305,0.545311964324214,0.0518776132327655,0.0545689703651976,59.1031640926714,60.7508705513953,2.47033136612847,2.34270259967999,0.326186419794027,0.404864154502784,0.605473249373998,0.610438179166484,0.608666872113491,0.611034823857418
77,24,1985.22738,1989,0.0402279777268526,0.0465962281615294,32.6223493532991,23.0451791177535,1.84106801942846,2.03593084084612,0.577491508861184,0.707377172958955,0.642770473951731,0.643439833953107,0.588149555287235,0.624602896662227,0.0444854188729488,0.0425414475772781,45.3980188633611,39.5248053234071,1.85119138767428,1.97632953233059,0.417425303599191,0.395108802723812,0.587461000864652,0.625595374242777,0.545311964324214,0.625746673714982,0.0545689703651976,0.0482694627255933,60.7508705513953,57.8861036226375,2.34270259967999,2.04434107605343,0.404864154502784,0.410158428021736,0.610438179166484,0.627529785689125,0.611034823857418,0.558003557462143
77,25,1985.22738,2006,0.0402279777268526,0.0382606213918024,32.6223493532991,37.7297068041665,1.84106801942846,1.67623174475451,0.577491508861184,0.683833741802702,0.642770473951731,0.625580782898565,0.588149555287235,0.610903997647979,0.0444854188729488,0.0574280484317887,45.3980188633611,69.3592784827397,1.85119138767428,2.05266298154603,0.417425303599191,0.44263015232129,0.587461000864652,0.56415171600971,0.545311964324214,0.495098477732793,0.0545689703651976,0.0454749855824046,60.7508705513953,57.8474144288319,2.34270259967999,2.4354929988625,0.404864154502784,0.367763860768292,0.610438179166484,0.630188661232483,0.611034823857418,0.632686080228706
76,23,1978.25492,1989,0.0438858535935934,0.0488053838081375,29.6788816484901,18.1327371468141,2.11069250532375,2.09633225221341,0.621326263788625,0.671849174670607,0.628357373628653,0.662141063818329,0.589842407839472,0.516779790447668,0.0441360145855112,0.0455676004992615,37.2382915831166,44.5315275856224,1.84814351464464,1.87390957340306,0.46370305066677,0.396268543543148,0.597125024523192,0.630842712935976,0.537625546764305,0.630502491435892,0.0518776132327655,0.0686991772782614,59.1031640926714,55.693993173288,2.47033136612847,3.27827348968608,0.326186419794027,0.0905174540001706,0.605473249373998,0.613254711183683,0.608666872113491,0.623948544777958
75,26,1973.66851,1987,0.0437060919442366,0.0391298329214769,26.6789915627569,57.9582707980562,1.90985630243702,3.04432473419983,0.626944999560043,0.547368805922343,0.618772688593912,0.622427409433061,0.577033385885084,0.579310831261067,0.0431580373038736,0.0340111708343651,38.7763885055491,26.821711318391,1.82519503431168,1.77881617717619,0.471614956240776,0.542559349442149,0.600634823932294,0.621913530077402,0.542098839235429,0.589516706971369,0.0523460531164584,0.0731940334629688,56.4665390100417,58.0517711340572,2.41478984300341,3.07600727240845,0.316286504123448,0.161611582997016,0.610538849463096,0.597746897492842,0.614831639930522,0.593770566854669
74,78,1959.13443,1961.04926,0.0406455522142775,0.0409396627483983,22.6177254377676,23.3279676266298,1.57037840617669,1.58515735587994,0.657956013670485,0.638642831249168,0.614750103292234,0.61611395568106,0.599258152394898,0.610229771170544,0.0443494761506801,0.04501747949612,41.9464219189522,39.9426692298434,1.85172536371613,1.84877722367506,0.449235788813943,0.453258491584858,0.59287122844613,0.597207933554144,0.542277420156959,0.548811491942801,0.049853120733712,0.0484710134248554,50.5591435579622,48.0845643846026,2.49148525645242,2.55208137183968,0.27790299655596,0.286568979146625,0.605978513868305,0.602116574721805,0.600742041627212,0.604975579373969
78,79,1961.04926,1995.1621,0.0409396627483983,0.0328045630124521,23.3279676266298,22.6135536787913,1.58515735587994,1.49627453175599,0.638642831249168,0.596894745792596,0.61611395568106,0.614646437328086,0.610229771170544,0.607957410266475,0.04501747949612,0.0449182784006224,39.9426692298434,37.4505506515277,1.84877722367506,1.82328155609879,0.453258491584858,0.618399904186996,0.597207933554144,0.529531816715096,0.548811491942801,0.447931860040087,0.0484710134248554,0.0346660627370499,48.0845643846026,42.4015272387537,2.55208137183968,2.27093221290274,0.286568979146625,0.351511863651551,0.602116574721805,0.610570894477364,0.604975579373969,0.591222627475329
79,80,1995.1621,1998.96466,0.0328045630124521,0.0324489996618309,22.6135536787913,23.3961056276614,1.49627453175599,1.51827727088165,0.596894745792596,0.605327147009649,0.614646437328086,0.623845221271871,0.607957410266475,0.595990136128006,0.0449182784006224,0.0462584181143901,37.4505506515277,33.2496763986062,1.82328155609879,1.81488537851407,0.618399904186996,0.614151788125563,0.529531816715096,0.516881466624086,0.447931860040087,0.477916637862879,0.0346660627370499,0.0357511736697471,42.4015272387537,42.8615875892577,2.27093221290274,2.23644127282926,0.351511863651551,0.351911583844429,0.610570894477364,0.606678691581783,0.591222627475329,0.591080249544489
80,14,1998.96466,2006,0.0324489996618309,0.0383345531521102,23.3961056276614,38.2252534811218,1.51827727088165,1.65336036087512,0.605327147009649,0.516825090259421,0.623845221271871,0.634598416708403,0.595990136128006,0.618954906732501,0.0462584181143901,0.0533435119620543,33.2496763986062,69.3215829563001,1.81488537851407,2.02479114212364,0.614151788125563,0.612345762022959,0.516881466624086,0.525759348710509,0.477916637862879,0.420077610306829,0.0357511736697471,0.0408230363923388,42.8615875892577,45.1955571329143,2.23644127282926,1.745955807694,0.351911583844429,0.490308788165912,0.606678691581783,0.634928014497706,0.591080249544489,0.624797052697379
80,15,1998.96466,2006,0.0324489996618309,0.0315209822183592,23.3961056276614,24.3429987876695,1.51827727088165,1.49774638352933,0.605327147009649,0.542971047891746,0.623845221271871,0.632928813299368,0.595990136128006,0.619948653414223,0.0462584181143901,0.0450906381185003,33.2496763986062,64.9242233953601,1.81488537851407,1.59545499378163,0.614151788125563,0.742195364830002,0.516881466624086,0.523647071388573,0.477916637862879,0.409011871406693,0.0357511736697471,0.035209234583779,42.8615875892577,54.0730069596549,2.23644127282926,1.7763784565311,0.351911583844429,0.384882035188938,0.606678691581783,0.62408386904882,0.591080249544489,0.615860738682475
79,81,1995.1621,1999.93465,0.0328045630124521,0.031564984224161,22.6135536787913,23.6677331368464,1.49627453175599,1.51894844578736,0.596894745792596,0.639846651276785,0.614646437328086,0.621659281899024,0.607957410266475,0.601784982028742,0.0449182784006224,0.0439936809014467,37.4505506515277,35.158461149748,1.82328155609879,1.8482208423606,0.618399904186996,0.618610791071572,0.529531816715096,0.536517244423028,0.447931860040087,0.454438183909876,0.0346660627370499,0.0333866900796442,42.4015272387537,40.1400261855453,2.27093221290274,2.19097268333181,0.351511863651551,0.357583239467131,0.610570894477364,0.608502534041818,0.591222627475329,0.589979157474443
81,16,1999.93465,2006,0.031564984224161,0.0319711471760602,23.6677331368464,11.0353975722002,1.51894844578736,1.69186439563787,0.639846651276785,0.728578396928,0.621659281899024,0.62148044544821,0.601784982028742,0.613746405624481,0.0439936809014467,0.0388133111633878,35.158461149748,39.6619276522759,1.8482208423606,1.83754081849925,0.618610791071572,0.617673491884545,0.536517244423028,0.530339446654277,0.454438183909876,0.442709732626249,0.0333866900796442,0.0319303447304872,40.1400261855453,40.8180989604684,2.19097268333181,2.08362472451691,0.357583239467131,0.341969691132593,0.608502534041818,0.619231153600888,0.589979157474443,0.611651134416021
81,17,1999.93465,2007,0.031564984224161,0.0333661782903752,23.6677331368464,8.48066097621881,1.51894844578736,1.45832649920948,0.639846651276785,0.682700351949598,0.621659281899024,0.619192330813602,0.601784982028742,0.623257683026561,0.0439936809014467,0.0316084369195594,35.158461149748,16.4096710335853,1.8482208423606,1.39317030130222,0.618610791071572,0.736651676112016,0.536517244423028,0.599359988987538,0.454438183909876,0.568671643508534,0.0333866900796442,0.026225546502136,40.1400261855453,27.1034653164725,2.19097268333181,1.63168506621064,0.357583239467131,0.610887796035728,0.608502534041818,0.618598889958991,0.589979157474443,0.601505374992935
78,82,1961.04926,1968.59053,0.0409396627483983,0.042014348611024,23.3279676266298,26.4439956550707,1.58515735587994,1.65303352613756,0.638642831249168,0.604427366809524,0.61611395568106,0.609295266610752,0.610229771170544,0.588298720771212,0.04501747949612,0.0444234238683725,39.9426692298434,41.6845794240613,1.84877722367506,1.82336861586846,0.453258491584858,0.458291453500323,0.597207933554144,0.600881960470304,0.548811491942801,0.550927364837688,0.0484710134248554,0.0557004676978312,48.0845643846026,50.5147131962433,2.55208137183968,2.38801863832175,0.286568979146625,0.242467480980351,0.602116574721805,0.604318474732016,0.604975579373969,0.610446989929321
82,83,1968.59053,1971.39171,0.042014348611024,0.0432603251092021,26.4439956550707,28.6387354499477,1.65303352613756,1.5627290883235,0.604427366809524,0.591469907563163,0.609295266610752,0.6068365748682,0.588298720771212,0.58734808502325,0.0444234238683725,0.0448216155147697,41.6845794240613,42.429036016912,1.82336861586846,1.81177478575946,0.458291453500323,0.459468352742594,0.600881960470304,0.602907067728576,0.550927364837688,0.56373885675469,0.0557004676978312,0.052145833343302,50.5147131962433,48.6363455958984,2.38801863832175,2.33818663840975,0.242467480980351,0.25267999004027,0.604318474732016,0.606526868883199,0.610446989929321,0.61087215146647
83,84,1971.39171,1974.91662,0.0432603251092021,0.0450198176196932,28.6387354499477,29.0503461754991,1.5627290883235,1.56767320391345,0.591469907563163,0.587873191335166,0.6068365748682,0.602277261219891,0.58734808502325,0.588520520031812,0.0448216155147697,0.0455809990942725,42.429036016912,44.2558931853379,1.81177478575946,1.80748341456637,0.459468352742594,0.452810992024274,0.602907067728576,0.611511212051047,0.56373885675469,0.587226498262754,0.052145833343302,0.0496729198846366,48.6363455958984,46.7328323660533,2.33818663840975,2.30111207992853,0.25267999004027,0.239420562910925,0.606526868883199,0.606435769731249,0.61087215146647,0.612777302093336
84,20,1974.91662,1979,0.0450198176196932,0.0479895865189456,29.0503461754991,30.3542910057265,1.56767320391345,1.56570927328397,0.587873191335166,0.510953719938238,0.602277261219891,0.592003821318631,0.588520520031812,0.578751254036861,0.0455809990942725,0.0481188879116015,44.2558931853379,50.0108290966009,1.80748341456637,2.01410379788159,0.452810992024274,0.432289972061544,0.611511212051047,0.604505169288577,0.587226498262754,0.572274421136943,0.0496729198846366,0.0563360700621117,46.7328323660533,54.7857928811309,2.30111207992853,2.9438190703334,0.239420562910925,0.0873459060094481,0.606435769731249,0.588025851057672,0.612777302093336,0.619989603185525
84,21,1974.91662,1979,0.0450198176196932,0.0484862889447536,29.0503461754991,32.0044142936898,1.56767320391345,1.4156506422339,0.587873191335166,0.538832513654991,0.602277261219891,0.60397362488431,0.588520520031812,0.578644315755698,0.0455809990942725,0.0460102901991974,44.2558931853379,45.4001198072013,1.80748341456637,1.95322212697392,0.452810992024274,0.240949617275887,0.611511212051047,0.602980729962501,0.587226498262754,0.561442304632195,0.0496729198846366,0.0611910546850899,46.7328323660533,54.4307303900992,2.30111207992853,1.91005212339649,0.239420562910925,0.140338074104799,0.606435769731249,0.581478860540956,0.612777302093336,0.608463923307035
