node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,32,2000.45509,2007,0.0351806548279923,0.037123858549794,30.0302233146795,44.5883348994064,1.67656132413429,1.56393109327876,0.563876619966941,0.609232262932415,0.595530886918147,0.630558751515601,0.581621134234486,0.608419850489017,0.0435130521769651,0.055331179672602,65.0056464053325,74.4496337026286,1.83557464673056,1.74126958896196,0.583467469333606,0.590853230517484,0.563528456929405,0.526485814638534,0.465096023352499,0.418416525688909,0.0426596670774542,0.0515113782818945,56.8311539752151,66.8943303464417,2.11433133864063,1.89666452703109,0.387851489889942,0.398936224051176,0.614380469908328,0.631069532921875,0.600270564445245,0.626165419573734
71,33,1993.30968,2007,0.0357464915348068,0.0295049876860986,28.339705232685,17.0805057850241,1.66018601638208,1.65642570922993,0.574063670613321,0.558573943073254,0.600640385803417,0.637688623671505,0.572522474168871,0.611984477267365,0.0449593318671147,0.0377528112968299,64.3780655706402,42.6566190909832,1.83328366599505,1.68274658182709,0.572424123623707,0.627856886882349,0.553292516291513,0.536415789452525,0.478737239743343,0.430186481750905,0.0452603982800851,0.0352779412375158,58.0110134850316,46.4918840832839,2.0829666695928,1.72908425140316,0.388135519959841,0.406819348520344,0.619493997334679,0.622654830714007,0.600512776498846,0.60943002826634
70,73,1987.61177,1993.04107,0.036545740300087,0.0365973470418872,28.9810740560223,30.2636456487026,1.63135559065587,1.60428520586675,0.604232144543077,0.598478145616483,0.601051606745187,0.594892593342103,0.575827724621327,0.577028676810586,0.0446188848279079,0.0446237757770324,63.9207558478094,65.0268066901446,1.82245113834526,1.83012140663657,0.54153863622649,0.56834528893593,0.557753211577538,0.540055445994013,0.46473600625355,0.468485489237551,0.0490168160075804,0.048208122420713,58.1882157536125,59.2113361691598,2.10656838890444,2.13233042184291,0.358937806612424,0.365156197419881,0.618909369365859,0.618211178089386,0.598250081986782,0.601033235858303
73,35,1993.04107,2007,0.0365973470418872,0.0359858997606112,30.2636456487026,35.0977680992985,1.60428520586675,1.63541596372297,0.598478145616483,0.712923902551212,0.594892593342103,0.634117354560429,0.577028676810586,0.616842823168145,0.0446237757770324,0.044880848651468,65.0268066901446,56.9593040866058,1.83012140663657,1.65745242081152,0.56834528893593,0.621687201389146,0.540055445994013,0.531363907347199,0.468485489237551,0.440766539197484,0.048208122420713,0.0461398844469663,59.2113361691598,60.9399839596624,2.13233042184291,1.98097450254094,0.365156197419881,0.481393309867303,0.618211178089386,0.633595525120716,0.601033235858303,0.640817500755555
73,74,1993.04107,1998.49965,0.0365973470418872,0.0367018671137003,30.2636456487026,34.2247142945341,1.60428520586675,1.54008778786842,0.598478145616483,0.587288266728117,0.594892593342103,0.591739481702299,0.577028676810586,0.576542522778952,0.0446237757770324,0.043502224976679,65.0268066901446,65.4860955754808,1.83012140663657,1.82775946612837,0.56834528893593,0.56155536373765,0.540055445994013,0.54162673964677,0.468485489237551,0.462088179549366,0.048208122420713,0.0487751963464616,59.2113361691598,57.1812010754672,2.13233042184291,2.23112240082269,0.365156197419881,0.37508796884598,0.618211178089386,0.615229535970985,0.601033235858303,0.602757628963535
74,75,1998.49965,2002.51244,0.0367018671137003,0.0371847194702605,34.2247142945341,32.6685041545975,1.54008778786842,1.54953228918009,0.587288266728117,0.58084937251456,0.591739481702299,0.596349645818933,0.576542522778952,0.574414578898895,0.043502224976679,0.0439465274141091,65.4860955754808,68.227871827389,1.82775946612837,1.82642006023284,0.56155536373765,0.575178712690541,0.54162673964677,0.547472507001031,0.462088179549366,0.461723146870251,0.0487751963464616,0.0511278871664355,57.1812010754672,60.0502775782202,2.23112240082269,2.17510157998815,0.37508796884598,0.3428979509511,0.615229535970985,0.61451916427204,0.602757628963535,0.594798763970919
75,29,2002.51244,2005,0.0371847194702605,0.0374192800773154,32.6685041545975,46.9519418695595,1.54953228918009,1.44292491532288,0.58084937251456,0.500636222830115,0.596349645818933,0.561976322717029,0.574414578898895,0.493834333624434,0.0439465274141091,0.0519962088782882,68.227871827389,74.679331921106,1.82642006023284,1.67286326490717,0.575178712690541,0.571565321913541,0.547472507001031,0.594220749751415,0.461723146870251,0.581285466974917,0.0511278871664355,0.0548758169513067,60.0502775782202,67.0255579264396,2.17510157998815,2.56181325347001,0.3428979509511,0.182696690988231,0.61451916427204,0.570456769429563,0.594798763970919,0.545308576109884
75,30,2002.51244,2005,0.0371847194702605,0.0389200489430825,32.6685041545975,47.6876526267501,1.54953228918009,1.90683274793408,0.58084937251456,0.449555367555114,0.596349645818933,0.531053385917052,0.574414578898895,0.4317422685573,0.0439465274141091,0.051532965357948,68.227871827389,59.9937454217999,1.82642006023284,1.92504772271741,0.575178712690541,0.588165404912014,0.547472507001031,0.560725474741354,0.461723146870251,0.501543125149774,0.0511278871664355,0.0497129521833766,60.0502775782202,67.1994623102154,2.17510157998815,2.34778860144754,0.3428979509511,0.0999507860518797,0.61451916427204,0.590453869675131,0.594798763970919,0.583935018800286
74,76,1998.49965,1998.66921,0.0367018671137003,0.036393723261301,34.2247142945341,35.0504175413016,1.54008778786842,1.55332055620213,0.587288266728117,0.590438004923824,0.591739481702299,0.591804392249538,0.576542522778952,0.577725743381587,0.043502224976679,0.0436312777269584,65.4860955754808,65.6913307287367,1.82775946612837,1.82763575064982,0.56155536373765,0.566154782359056,0.54162673964677,0.539768003621928,0.462088179549366,0.462886919605989,0.0487751963464616,0.0489594364672935,57.1812010754672,57.0542248056052,2.23112240082269,2.2072447490525,0.37508796884598,0.364486041254274,0.615229535970985,0.615019217418887,0.602757628963535,0.599094794767158
76,28,1998.66921,2007,0.036393723261301,0.0380183156198069,35.0504175413016,33.7764195585755,1.55332055620213,1.62411825579753,0.590438004923824,0.598704101645207,0.591804392249538,0.631580163861472,0.577725743381587,0.601916163309815,0.0436312777269584,0.0557697527111244,65.6913307287367,70.5292878364513,1.82763575064982,1.72078293643071,0.566154782359056,0.610489898626343,0.539768003621928,0.523661848686685,0.462886919605989,0.403762065375568,0.0489594364672935,0.0433015618562955,57.0542248056052,57.1478901305859,2.2072447490525,1.94537230232158,0.364486041254274,0.434110567861745,0.615019217418887,0.640429657687938,0.599094794767158,0.646880582920491
76,27,1998.66921,2007,0.036393723261301,0.0383091549923286,35.0504175413016,37.7229778526977,1.55332055620213,1.71529177063301,0.590438004923824,0.657346733823381,0.591804392249538,0.636911125714307,0.577725743381587,0.617113027582243,0.0436312777269584,0.0481836463214128,65.6913307287367,68.8177180087111,1.82763575064982,1.57989321528605,0.566154782359056,0.684671177884147,0.539768003621928,0.540334248958392,0.462886919605989,0.519131867100393,0.0489594364672935,0.0453380494140547,57.0542248056052,58.2214755109604,2.2072447490525,1.97163824770655,0.364486041254274,0.412973568462819,0.615019217418887,0.638006217260619,0.599094794767158,0.633241639457043
68,77,1971.68379,1976.00173,0.0383462914751701,0.038674243334066,28.8500319109473,27.0027747686544,1.72154371746327,1.74552785079054,0.584778246019662,0.57420533600331,0.599935754076273,0.597957616059216,0.572431330317337,0.573122473905016,0.0449954275663756,0.0447080294333234,48.9108444979262,46.1639338021534,1.82223952009705,1.82513586046039,0.517380118900507,0.521311314261811,0.567545487356724,0.55203695306309,0.52857395989322,0.529219630226481,0.0492461416873106,0.0508213240288071,53.9408666563276,54.8668159611478,2.31787797518598,2.24528498943263,0.267462823204599,0.28819568017887,0.616206643366394,0.615833104806109,0.601417765435177,0.591860637940176
77,36,1976.00173,1987,0.038674243334066,0.0573668560187537,27.0027747686544,15.2638520960313,1.74552785079054,2.45064095981764,0.57420533600331,0.64543492714688,0.597957616059216,0.569751423249387,0.573122473905016,0.525916211893881,0.0447080294333234,0.0336190029558094,46.1639338021534,12.5755533058725,1.82513586046039,1.459473345527,0.521311314261811,0.588526452453395,0.55203695306309,0.56926469609976,0.529219630226481,0.504258753240813,0.0508213240288071,0.040688121534133,54.8668159611478,24.201814457635,2.24528498943263,1.84600481236659,0.28819568017887,0.392386953493883,0.615833104806109,0.585348887145555,0.591860637940176,0.533546766572702
77,78,1976.00173,1979.76837,0.038674243334066,0.039420874639736,27.0027747686544,25.2122680332688,1.74552785079054,1.76796562892089,0.57420533600331,0.571953988003928,0.597957616059216,0.601602557815675,0.573122473905016,0.575516409354255,0.0447080294333234,0.0437402342414553,46.1639338021534,45.5866360492255,1.82513586046039,1.82213193365863,0.521311314261811,0.526688927714792,0.55203695306309,0.552997237570018,0.529219630226481,0.546014064901248,0.0508213240288071,0.0537247323603748,54.8668159611478,53.1070363242912,2.24528498943263,2.29958532430938,0.28819568017887,0.282994903417612,0.615833104806109,0.619894896209271,0.591860637940176,0.592550810387302
78,38,1979.76837,1988,0.039420874639736,0.0354145621399775,25.2122680332688,37.0290783037936,1.76796562892089,1.6375858115769,0.571953988003928,0.519810962160011,0.601602557815675,0.633056257901619,0.575516409354255,0.601560272667943,0.0437402342414553,0.052690807311967,45.5866360492255,68.7775397814653,1.82213193365863,1.67684792997055,0.526688927714792,0.431135382024039,0.552997237570018,0.561858710534714,0.546014064901248,0.46752681566383,0.0537247323603748,0.0424793991360067,53.1070363242912,60.3620262932867,2.29958532430938,1.88716494034447,0.282994903417612,0.425825082571018,0.619894896209271,0.63518223627264,0.592550810387302,0.620858941918485
78,37,1979.76837,1998,0.039420874639736,0.0432179427704622,25.2122680332688,30.5619492164389,1.76796562892089,2.85979542214604,0.571953988003928,0.589275580330704,0.601602557815675,0.633133400380358,0.575516409354255,0.633037002795025,0.0437402342414553,0.043093725595304,45.5866360492255,41.4945148263203,1.82213193365863,2.36668240107597,0.526688927714792,0.573492612640921,0.552997237570018,0.626789488559937,0.546014064901248,0.627611990461531,0.0537247323603748,0.0608027069003924,53.1070363242912,55.7056907102624,2.29958532430938,3.435065749625,0.282994903417612,0.229217346043282,0.619894896209271,0.625498021491932,0.592550810387302,0.635551482948897
67,39,1969.99005,1998,0.0376825036303206,0.0436104571812891,27.4843123507929,37.4977733038368,1.71413113742541,2.27896038785072,0.574728896465694,0.736147914397101,0.602549755187711,0.624082356310452,0.569813008704359,0.590951745709408,0.0430938643675009,0.0411025353560857,49.4898222755431,40.9970943514099,1.82891407118184,3.21929212604012,0.505881631102104,0.485111473423294,0.579864519975541,0.641385577065208,0.532526889186948,0.597642313035075,0.0496648659691138,0.052945381310633,54.4838114048451,46.2978992629399,2.37358891253315,3.52236181209735,0.258223010174178,0.236151958316433,0.615693751901785,0.641759104701117,0.593895764042896,0.622674132802765
66,79,1955.97528,1962.14872,0.0369222091431306,0.0378760717738829,31.5380290708445,27.9310133096005,1.74335934125959,1.70743981379857,0.593946791032771,0.594291062406111,0.597620596744122,0.59111561590567,0.56165748756767,0.549112025173724,0.0452842701402702,0.045238561681751,50.6651716788614,56.2294983753334,1.81546761221198,1.81686402277527,0.493740428073857,0.49081473878965,0.596886386269333,0.592570104746883,0.542818554623717,0.53587179824535,0.0467347383672946,0.0488505330683109,53.7711962617455,58.0801458115055,2.37395433387833,2.45837497747412,0.203542362265353,0.205890834276548,0.611755648523619,0.607192249637588,0.579594185457244,0.577320793721875
79,80,1962.14872,1970.6199,0.0378760717738829,0.0370837285649806,27.9310133096005,27.7563626277163,1.70743981379857,1.71216129863563,0.594291062406111,0.600740138916218,0.59111561590567,0.588659598542595,0.549112025173724,0.54395551068358,0.045238561681751,0.0477601316811707,56.2294983753334,57.809437732244,1.81686402277527,1.82628220556367,0.49081473878965,0.49730473711933,0.592570104746883,0.60011330925699,0.53587179824535,0.549868722791367,0.0488505330683109,0.0495670587941991,58.0801458115055,57.4134510040986,2.45837497747412,2.4715728700854,0.205890834276548,0.209379750880139,0.607192249637588,0.600148762438263,0.577320793721875,0.572951711993593
80,81,1970.6199,1971.55885,0.0370837285649806,0.036882795581203,27.7563626277163,27.2097636256216,1.71216129863563,1.71753990977146,0.600740138916218,0.597591090708391,0.588659598542595,0.587150182004996,0.54395551068358,0.541272840799377,0.0477601316811707,0.0479886463774541,57.809437732244,56.1605402794118,1.82628220556367,1.82746278739818,0.49730473711933,0.499311822720479,0.60011330925699,0.6014472303093,0.549868722791367,0.548068141225212,0.0495670587941991,0.0506635594640594,57.4134510040986,57.4853164842621,2.4715728700854,2.4627404175884,0.209379750880139,0.206683280538208,0.600148762438263,0.601149976921852,0.572951711993593,0.576100468901967
81,41,1971.55885,2005,0.036882795581203,0.03816842802396,27.2097636256216,45.8223507677495,1.71753990977146,1.72547424036211,0.597591090708391,0.546596820992681,0.587150182004996,0.532889921117731,0.541272840799377,0.441742783298837,0.0479886463774541,0.0524315218320103,56.1605402794118,67.4648195070945,1.82746278739818,1.87230493834468,0.499311822720479,0.549376457526992,0.6014472303093,0.610988576750998,0.548068141225212,0.582163997821424,0.0506635594640594,0.0535305443460494,57.4853164842621,73.5926439812823,2.4627404175884,2.36528649291661,0.206683280538208,0.0658209376912212,0.601149976921852,0.585484339208734,0.576100468901967,0.595579935731095
81,82,1971.55885,1972.54309,0.036882795581203,0.0367366478335106,27.2097636256216,26.9663193040331,1.71753990977146,1.73910596233544,0.597591090708391,0.608714389575586,0.587150182004996,0.583988168419381,0.541272840799377,0.539099474051473,0.0479886463774541,0.0480752693150788,56.1605402794118,57.2019573167995,1.82746278739818,1.82292184927509,0.499311822720479,0.495220570155598,0.6014472303093,0.596933361572523,0.548068141225212,0.550068522223402,0.0506635594640594,0.0497045273960824,57.4853164842621,57.0607338741698,2.4627404175884,2.44483543369462,0.206683280538208,0.165347709576499,0.601149976921852,0.600958398239134,0.576100468901967,0.577954344747966
82,83,1972.54309,1980.17553,0.0367366478335106,0.0402258709115933,26.9663193040331,31.3980690167758,1.73910596233544,1.744842524716,0.608714389575586,0.61635986706324,0.583988168419381,0.581473496881651,0.539099474051473,0.531959775110627,0.0480752693150788,0.0491481982992728,57.2019573167995,61.7611076169031,1.82292184927509,1.85107570867779,0.495220570155598,0.499773445336072,0.596933361572523,0.602949335070475,0.550068522223402,0.561163093627958,0.0497045273960824,0.0516833448449082,57.0607338741698,58.9162498826096,2.44483543369462,2.48042471154851,0.165347709576499,0.166459352243271,0.600958398239134,0.596335529387637,0.577954344747966,0.589443117323413
83,84,1980.17553,1984.22515,0.0402258709115933,0.0403469473873481,31.3980690167758,32.0856252029154,1.744842524716,1.74456078162837,0.61635986706324,0.613498039038413,0.581473496881651,0.579387488493103,0.531959775110627,0.526677708284253,0.0491481982992728,0.04890178465954,61.7611076169031,61.3252549048988,1.85107570867779,1.85352608102528,0.499773445336072,0.49646304895367,0.602949335070475,0.595169561735498,0.561163093627958,0.568374087438024,0.0516833448449082,0.0486255060746306,58.9162498826096,60.3623793345517,2.48042471154851,2.49252385742557,0.166459352243271,0.171402643789959,0.596335529387637,0.592995352741243,0.589443117323413,0.580438446405599
84,43,1984.22515,1987,0.0403469473873481,0.0487085097235498,32.0856252029154,24.3109878201174,1.74456078162837,1.67754210247172,0.613498039038413,0.714558947646897,0.579387488493103,0.567355717136438,0.526677708284253,0.611484833523045,0.04890178465954,0.0534767578921924,61.3252549048988,62.5410257982992,1.85352608102528,1.54436799743289,0.49646304895367,0.240941734252098,0.595169561735498,0.631649560075489,0.568374087438024,0.628945804971693,0.0486255060746306,0.0652043507427572,60.3623793345517,54.9179132155226,2.49252385742557,3.64906556320438,0.171402643789959,0.0826473689613226,0.592995352741243,0.606181766338234,0.580438446405599,0.621452546352174
84,42,1984.22515,1993,0.0403469473873481,0.0399828371454282,32.0856252029154,21.3313693865662,1.74456078162837,1.58325444217106,0.613498039038413,0.679458732760895,0.579387488493103,0.599968565608314,0.526677708284253,0.563220570744806,0.04890178465954,0.046309541405541,61.3252549048988,52.2387232893202,1.85352608102528,1.98826298277416,0.49646304895367,0.226583045121281,0.595169561735498,0.63250244005456,0.568374087438024,0.626211898514714,0.0486255060746306,0.0635620196926643,60.3623793345517,57.718592442691,2.49252385742557,2.62577260972202,0.171402643789959,0.125268830354952,0.592995352741243,0.60624210145111,0.580438446405599,0.640003799728332
83,85,1980.17553,1982.09641,0.0402258709115933,0.0397669923202098,31.3980690167758,33.715951432447,1.744842524716,1.66433155248821,0.61635986706324,0.606820951391329,0.581473496881651,0.579904326176695,0.531959775110627,0.533195961490643,0.0491481982992728,0.0487745626587997,61.7611076169031,62.7708401845381,1.85107570867779,1.85746453383729,0.499773445336072,0.488408280030847,0.602949335070475,0.59981167625789,0.561163093627958,0.559444255808705,0.0516833448449082,0.0513491972218368,58.9162498826096,58.3351468103447,2.48042471154851,2.50467517865317,0.166459352243271,0.15600933262581,0.596335529387637,0.59750013838344,0.589443117323413,0.587494063591159
