node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1990.91448,1996.75464,0.0366829812982708,0.0367705772774767,32.1091634387816,33.80177197755,1.62751193590509,1.63889761158323,0.563823197963752,0.543092705087094,0.627327013720137,0.628280770614828,0.591823111410133,0.578212295030516,0.0447469201762511,0.0440518183157149,48.493434085934,48.6926628008848,1.85445361606774,1.85052997250351,0.613107549782974,0.603791740414185,0.542333841364805,0.534546879823037,0.497757367413198,0.490875528654754,0.0443399315775308,0.045017115493371,58.4630785175038,58.0713900831737,2.17544860170282,2.20869723432189,0.319638302551859,0.273505050708392,0.616686705462697,0.618459905918184,0.615806466923649,0.614318494068617
73,28,1996.75464,2007,0.0367705772774767,0.0380183156198069,33.80177197755,33.7764195585755,1.63889761158323,1.62411825579753,0.543092705087094,0.598704101645207,0.628280770614828,0.631580163861472,0.578212295030516,0.601916163309815,0.0440518183157149,0.0557697527111244,48.6926628008848,70.5292878364513,1.85052997250351,1.72078293643071,0.603791740414185,0.610489898626343,0.534546879823037,0.523661848686685,0.490875528654754,0.403762065375568,0.045017115493371,0.0433015618562955,58.0713900831737,57.1478901305859,2.20869723432189,1.94537230232158,0.273505050708392,0.434110567861745,0.618459905918184,0.640429657687938,0.614318494068617,0.646880582920491
73,74,1996.75464,1997.09398,0.0367705772774767,0.037841702935214,33.80177197755,34.8668048834242,1.63889761158323,1.64179526373574,0.543092705087094,0.538795336665956,0.628280770614828,0.629028116338664,0.578212295030516,0.577014887829162,0.0440518183157149,0.0442837799410437,48.6926628008848,48.0765849530789,1.85052997250351,1.84116790500961,0.603791740414185,0.601816298731622,0.534546879823037,0.534454347025135,0.490875528654754,0.49023975312676,0.045017115493371,0.0452092323406836,58.0713900831737,58.2724203069499,2.20869723432189,2.20090835433586,0.273505050708392,0.277409703009759,0.618459905918184,0.61804479251746,0.614318494068617,0.61375886491517
74,27,1997.09398,2007,0.037841702935214,0.0383091549923286,34.8668048834242,37.7229778526977,1.64179526373574,1.71529177063301,0.538795336665956,0.657346733823381,0.629028116338664,0.636911125714307,0.577014887829162,0.617113027582243,0.0442837799410437,0.0388983853649147,48.0765849530789,61.9625735081801,1.84116790500961,1.96286233383789,0.601816298731622,0.635341524226054,0.534454347025135,0.554484545602479,0.49023975312676,0.614697946482712,0.0452092323406836,0.0453380494140547,58.2724203069499,58.2214755109604,2.20090835433586,1.97163824770655,0.277409703009759,0.412973568462819,0.61804479251746,0.638006217260619,0.61375886491517,0.633241639457043
74,75,1997.09398,2000.76827,0.037841702935214,0.0387895909441402,34.8668048834242,36.8611697510545,1.64179526373574,1.63488048628231,0.538795336665956,0.53555819006206,0.629028116338664,0.627801840792199,0.577014887829162,0.568183661562202,0.0442837799410437,0.0442266668021679,48.0765849530789,44.0272283905971,1.84116790500961,1.79925024483194,0.601816298731622,0.625561362615809,0.534454347025135,0.535525530726988,0.49023975312676,0.485990387115756,0.0452092323406836,0.0447508410459456,58.2724203069499,61.0446039062711,2.20090835433586,2.21407293346569,0.277409703009759,0.249640721208663,0.61804479251746,0.617371422828387,0.61375886491517,0.607380420053355
75,29,2000.76827,2005,0.0387895909441402,0.0374192800773154,36.8611697510545,46.9519418695595,1.63488048628231,1.44292491532288,0.53555819006206,0.500636222830115,0.627801840792199,0.561976322717029,0.568183661562202,0.493834333624434,0.0442266668021679,0.0519962088782882,44.0272283905971,74.679331921106,1.79925024483194,1.67286326490717,0.625561362615809,0.571565321913541,0.535525530726988,0.594220749751415,0.485990387115756,0.581285466974917,0.0447508410459456,0.0548758169513067,61.0446039062711,67.0255579264396,2.21407293346569,2.56181325347001,0.249640721208663,0.182696690988231,0.617371422828387,0.570456769429563,0.607380420053355,0.545308576109884
75,30,2000.76827,2005,0.0387895909441402,0.0389200489430825,36.8611697510545,47.6876526267501,1.63488048628231,1.90683274793408,0.53555819006206,0.449555367555114,0.627801840792199,0.531053385917052,0.568183661562202,0.4317422685573,0.0442266668021679,0.051532965357948,44.0272283905971,59.9937454217999,1.79925024483194,1.92504772271741,0.625561362615809,0.588165404912014,0.535525530726988,0.560725474741354,0.485990387115756,0.501543125149774,0.0447508410459456,0.0497129521833766,61.0446039062711,67.1994623102154,2.21407293346569,2.34778860144754,0.249640721208663,0.0999507860518797,0.617371422828387,0.590453869675131,0.607380420053355,0.583935018800286
72,35,1990.91448,2007,0.0366829812982708,0.0359858997606112,32.1091634387816,35.0977680992985,1.62751193590509,1.63541596372297,0.563823197963752,0.712923902551212,0.627327013720137,0.634117354560429,0.591823111410133,0.616842823168145,0.0447469201762511,0.044880848651468,48.493434085934,56.9593040866058,1.85445361606774,1.65745242081152,0.613107549782974,0.621687201389146,0.542333841364805,0.531363907347199,0.497757367413198,0.440766539197484,0.0443399315775308,0.0461398844469663,58.4630785175038,60.9399839596624,2.17544860170282,1.98097450254094,0.319638302551859,0.481393309867303,0.616686705462697,0.633595525120716,0.615806466923649,0.640817500755555
71,31,1988.11986,2007,0.0363854069269882,0.0326472065310131,31.5566451305661,23.8079525874595,1.62519121285328,1.60598809414632,0.570895172452878,0.53513450449033,0.626297165708562,0.615280451756224,0.589352410616612,0.582449391734048,0.0445712125247519,0.0370644331906571,49.321632384288,40.9677104916362,1.83515368458866,1.65950380132831,0.602379806381434,0.594481642349869,0.539888682926328,0.535492093257537,0.502742203911512,0.443759949107054,0.0443960810362887,0.0370170855387178,55.3788944118336,44.8699357449292,2.18344262172273,1.79556931238898,0.301312844774957,0.504397470473255,0.615690493293827,0.624231497845443,0.618864242239522,0.606780841142793
70,76,1985.57917,1991.11827,0.0363745327190178,0.0352357294856135,32.4150772214394,33.6919295208017,1.62015626514729,1.62150375131328,0.569289843468094,0.571987245403063,0.625202939755538,0.626613962262195,0.593141027041526,0.597340234649401,0.0448615205742155,0.0445426535120226,52.9969376238221,61.534455706263,1.80896966292389,1.79397846052223,0.605535815805253,0.612522312402461,0.544351771466624,0.541463584941308,0.509510334172802,0.514291977525828,0.0452593904414148,0.0444391531213625,56.6213339931216,61.2634633916073,2.19116857269602,2.13419366140661,0.303280391603589,0.324277085420228,0.613854689339452,0.61385865009116,0.616792441953729,0.6163538226088
76,32,1991.11827,2007,0.0352357294856135,0.037123858549794,33.6919295208017,44.5883348994064,1.62150375131328,1.56393109327876,0.571987245403063,0.609232262932415,0.626613962262195,0.630558751515601,0.597340234649401,0.608419850489017,0.0445426535120226,0.055331179672602,61.534455706263,74.4496337026286,1.79397846052223,1.74126958896196,0.612522312402461,0.590853230517484,0.541463584941308,0.526485814638534,0.514291977525828,0.418416525688909,0.0444391531213625,0.0515113782818945,61.2634633916073,66.8943303464417,2.13419366140661,1.89666452703109,0.324277085420228,0.398936224051176,0.61385865009116,0.631069532921875,0.6163538226088,0.626165419573734
76,33,1991.11827,2007,0.0352357294856135,0.0295049876860986,33.6919295208017,17.0805057850241,1.62150375131328,1.65642570922993,0.571987245403063,0.558573943073254,0.626613962262195,0.637688623671505,0.597340234649401,0.611984477267365,0.0445426535120226,0.0377528112968299,61.534455706263,42.6566190909832,1.79397846052223,1.68274658182709,0.612522312402461,0.627856886882349,0.541463584941308,0.536415789452525,0.514291977525828,0.430186481750905,0.0444391531213625,0.0352779412375158,61.2634633916073,46.4918840832839,2.13419366140661,1.72908425140316,0.324277085420228,0.406819348520344,0.61385865009116,0.622654830714007,0.6163538226088,0.60943002826634
69,34,1975.26908,2006,0.036803503768243,0.0334805130160086,34.2644821899464,29.9771153326309,1.6152657413398,1.75041507536051,0.585796686494019,0.585121853357956,0.625240915019527,0.640709849179403,0.590722779148203,0.625430303483961,0.0449576004012698,0.0454307443303501,47.5076645034386,58.1943052324407,1.82317978870227,1.85511024016696,0.573325082965123,0.562550281662154,0.564789081880366,0.52913703799237,0.520394098764777,0.415695632163238,0.0485100519303733,0.0366649733229485,60.6288048071758,53.0166374403687,2.19006736032823,1.83931981100246,0.277249635563035,0.361361410832947,0.608777675459877,0.626403099306653,0.612792465083648,0.593570419322253
65,39,1952.33284,1998,0.0368993308025532,0.0436104571812891,33.8922037705263,37.4977733038368,1.62905019235287,2.27896038785072,0.525854867986417,0.736147914397101,0.623165950132572,0.624082356310452,0.58166251780333,0.590951745709408,0.0441653078656158,0.0411025353560857,49.2384863264441,40.9970943514099,1.81388833098134,3.21929212604012,0.493592140416968,0.485111473423294,0.600294078452864,0.641385577065208,0.53446440089558,0.597642313035075,0.0484656087538825,0.052945381310633,50.8303041332525,46.2978992629399,2.38610362596894,3.52236181209735,0.270266762617493,0.236151958316433,0.607410395138033,0.641759104701117,0.604100564590318,0.622674132802765
64,77,1934.60932,1937.18034,0.0375352801767075,0.0368863645054604,34.2872272600891,37.6476054904675,1.62703167320997,1.62668788521345,0.553721048368483,0.553211026235106,0.624977133102203,0.625267201773203,0.5750511359128,0.570268935345725,0.0431043982145444,0.0437130164386425,47.2119622701808,47.7865214597275,1.82363113304326,1.82815145607491,0.476294761107718,0.475430091818721,0.556962513768536,0.564798927218668,0.547519486372573,0.54839360361478,0.0511621961559173,0.0503415672500583,53.2345771481101,52.5708738435491,2.35754632432152,2.37705870390911,0.276265821748124,0.255706744186366,0.610393359387735,0.608491180184256,0.603314048287129,0.596622258394537
77,60,1937.18034,1987,0.0368863645054604,0.034716768826814,37.6476054904675,32.3332133935154,1.62668788521345,1.63288084876292,0.553211026235106,0.672418186852641,0.625267201773203,0.608754783574072,0.570268935345725,0.532310147010389,0.0437130164386425,0.0342933476938064,47.7865214597275,27.5489247015871,1.82815145607491,1.78078444763641,0.475430091818721,0.47179881932301,0.564798927218668,0.623285323251876,0.54839360361478,0.605070314084107,0.0503415672500583,0.0557610833112498,52.5708738435491,53.7259663300947,2.37705870390911,2.55647049944298,0.255706744186366,0.112295494343946,0.608491180184256,0.597639752126285,0.596622258394537,0.618451783020983
77,78,1937.18034,1945.7844,0.0368863645054604,0.036980190070825,37.6476054904675,36.2988525826835,1.62668788521345,1.63426582918563,0.553211026235106,0.545947759127115,0.625267201773203,0.605531402864992,0.570268935345725,0.567014542333099,0.0437130164386425,0.0449247364432767,47.7865214597275,33.3753586443496,1.82815145607491,1.82516506669128,0.475430091818721,0.479189632642983,0.564798927218668,0.572931181325821,0.54839360361478,0.556092477527103,0.0503415672500583,0.0495567572591844,52.5708738435491,53.6587595826832,2.37705870390911,2.51493383119176,0.255706744186366,0.298272649427704,0.608491180184256,0.602792594145495,0.596622258394537,0.596850058658491
78,79,1945.7844,1951.76115,0.036980190070825,0.0362058232523902,36.2988525826835,41.7041950390438,1.63426582918563,1.63796520439064,0.545947759127115,0.569936196184818,0.605531402864992,0.602940064397933,0.567014542333099,0.56641070902182,0.0449247364432767,0.0441758607524183,33.3753586443496,39.2709817690567,1.82516506669128,1.77632454776621,0.479189632642983,0.478732027095474,0.572931181325821,0.577897526190215,0.556092477527103,0.565411593689387,0.0495567572591844,0.0505641775811208,53.6587595826832,51.0167901123319,2.51493383119176,2.54331880887818,0.298272649427704,0.275759320314526,0.602792594145495,0.601406655035212,0.596850058658491,0.60322790369326
79,40,1951.76115,2005,0.0362058232523902,0.0282118073158446,41.7041950390438,4.44706731993508,1.63796520439064,1.5348913162162,0.569936196184818,0.995196028503929,0.602940064397933,0.638818635979681,0.56641070902182,0.649266758282596,0.0441758607524183,0.0421345026791399,39.2709817690567,52.8488110337477,1.77632454776621,1.35578576255072,0.478732027095474,0.781215453317852,0.577897526190215,0.580061188049599,0.565411593689387,0.559158998668426,0.0505641775811208,0.0496554383705541,51.0167901123319,68.3961572727793,2.54331880887818,2.94649361928725,0.275759320314526,0.279717430995197,0.601406655035212,0.57289945079869,0.60322790369326,0.550106418255452
79,80,1951.76115,1957.33606,0.0362058232523902,0.0366750686540911,41.7041950390438,43.4894442275365,1.63796520439064,1.63308548043627,0.569936196184818,0.542879671745569,0.602940064397933,0.600439599778386,0.56641070902182,0.557226810673284,0.0441758607524183,0.0466938510783198,39.2709817690567,36.7233415560723,1.77632454776621,1.77963413476319,0.478732027095474,0.480251183684613,0.577897526190215,0.590013830145746,0.565411593689387,0.565280999590632,0.0505641775811208,0.0534275062103645,51.0167901123319,54.8263647367161,2.54331880887818,2.41717949926974,0.275759320314526,0.248830049063335,0.601406655035212,0.598216952639661,0.60322790369326,0.600950742853588
80,41,1957.33606,2005,0.0366750686540911,0.03816842802396,43.4894442275365,45.8223507677495,1.63308548043627,1.72547424036211,0.542879671745569,0.546596820992681,0.600439599778386,0.532889921117731,0.557226810673284,0.441742783298837,0.0466938510783198,0.0339815968600359,36.7233415560723,52.0170657294193,1.77963413476319,2.11073232834427,0.480251183684613,0.380667922372302,0.590013830145746,0.606171300263357,0.565280999590632,0.580095805466116,0.0534275062103645,0.0510686090674595,54.8263647367161,43.9380515713304,2.41717949926974,2.5167032260051,0.248830049063335,0.253852504676196,0.598216952639661,0.626181537932413,0.600950742853588,0.60082407856084
80,81,1957.33606,1971.29251,0.0366750686540911,0.0366591566263475,43.4894442275365,50.2509754109881,1.63308548043627,1.6114242846976,0.542879671745569,0.572948621312476,0.600439599778386,0.595620905168695,0.557226810673284,0.556459823314502,0.0466938510783198,0.0496079358706455,36.7233415560723,63.2544001653475,1.77963413476319,1.79021605268173,0.480251183684613,0.483960859255295,0.590013830145746,0.605372319947622,0.565280999590632,0.565343007198081,0.0534275062103645,0.0541046415510807,54.8263647367161,60.0369083497411,2.41717949926974,2.36799197531449,0.248830049063335,0.163512129526121,0.598216952639661,0.599291014649896,0.600950742853588,0.600663525548697
81,82,1971.29251,1974.61486,0.0366591566263475,0.0378389429730917,50.2509754109881,51.892546304753,1.6114242846976,1.63070562714076,0.572948621312476,0.560198634403576,0.595620905168695,0.595754949259816,0.556459823314502,0.547506261359551,0.0496079358706455,0.04896264661071,63.2544001653475,61.0506003427366,1.79021605268173,1.79326189646415,0.483960859255295,0.500131924003315,0.605372319947622,0.610721421430673,0.565343007198081,0.565949147319915,0.0541046415510807,0.054826509909244,60.0369083497411,61.9699480314876,2.36799197531449,2.39415985298733,0.163512129526121,0.154380478865909,0.599291014649896,0.601554734455288,0.600663525548697,0.601117636046351
82,83,1974.61486,1977.28499,0.0378389429730917,0.0378534693992521,51.892546304753,48.6885494216814,1.63070562714076,1.63676813287208,0.560198634403576,0.562493185665487,0.595754949259816,0.596193428116352,0.547506261359551,0.5506341258369,0.04896264661071,0.0480485425442991,61.0506003427366,59.7384026675314,1.79326189646415,1.7894277580057,0.500131924003315,0.505210193505517,0.610721421430673,0.607613086749687,0.565949147319915,0.56324641818479,0.054826509909244,0.0546749433354929,61.9699480314876,59.8791579149081,2.39415985298733,2.46237417867694,0.154380478865909,0.138295299335761,0.601554734455288,0.598658158324992,0.601117636046351,0.601805875043504
83,84,1977.28499,1984.24142,0.0378534693992521,0.0372878914865659,48.6885494216814,49.2966954705198,1.63676813287208,1.64313702009799,0.562493185665487,0.56050278453215,0.596193428116352,0.595960925115591,0.5506341258369,0.542038061316963,0.0480485425442991,0.0478259396086496,59.7384026675314,66.2566394347781,1.7894277580057,1.7861436962496,0.505210193505517,0.510604244319129,0.607613086749687,0.612332848730831,0.56324641818479,0.565183550675941,0.0546749433354929,0.0549563021207525,59.8791579149081,65.1181320040968,2.46237417867694,2.45318728851309,0.138295299335761,0.137777697995783,0.598658158324992,0.595503002025014,0.601805875043504,0.601026660219464
84,55,1984.24142,1994,0.0372878914865659,0.0396781415702119,49.2966954705198,58.8806408513951,1.64313702009799,1.7699456328228,0.56050278453215,0.445491522614359,0.595960925115591,0.429679064801497,0.542038061316963,0.535001382701582,0.0478259396086496,0.0612323058162829,66.2566394347781,64.9519565851068,1.7861436962496,1.4722516069508,0.510604244319129,0.421169932524776,0.612332848730831,0.627406716225502,0.565183550675941,0.621186068303489,0.0549563021207525,0.0723008330775056,65.1181320040968,61.5215688497812,2.45318728851309,3.54306639796752,0.137777697995783,0.110406141283878,0.595503002025014,0.599238623865073,0.601026660219464,0.611129314719646
84,85,1984.24142,1986.08255,0.0372878914865659,0.0389038470890097,49.2966954705198,49.7900346556498,1.64313702009799,1.65214064467493,0.56050278453215,0.542037426997137,0.595960925115591,0.596273563214392,0.542038061316963,0.544874761754067,0.0478259396086496,0.0486483283436233,66.2566394347781,66.7542320552882,1.7861436962496,1.78724810570858,0.510604244319129,0.50515712155756,0.612332848730831,0.610099764487664,0.565183550675941,0.556083465845447,0.0549563021207525,0.056660699486588,65.1181320040968,65.2282521118613,2.45318728851309,2.39259809846815,0.137777697995783,0.149115685284142,0.595503002025014,0.594886309354559,0.601026660219464,0.597024553592459
85,86,1986.08255,1998.72759,0.0389038470890097,0.0390930708464267,49.7900346556498,50.0283874403676,1.65214064467493,1.66490740697701,0.542037426997137,0.54771278826338,0.596273563214392,0.595060174084708,0.544874761754067,0.538685712455584,0.0486483283436233,0.0475424810236692,66.7542320552882,66.2906093253701,1.78724810570858,1.81272946755697,0.50515712155756,0.505615145780895,0.610099764487664,0.593826519693881,0.556083465845447,0.572485865414308,0.056660699486588,0.0536823527720958,65.2282521118613,66.1337116537304,2.39259809846815,2.43898161938485,0.149115685284142,0.157378702063659,0.594886309354559,0.594241601379202,0.597024553592459,0.584752318843816
86,53,1998.72759,2005,0.0390930708464267,0.0436241058476272,50.0283874403676,52.3126963036145,1.66490740697701,1.69543282338062,0.54771278826338,0.522281350813191,0.595060174084708,0.536884364156595,0.538685712455584,0.445875529291469,0.0475424810236692,0.0554109474249835,66.2906093253701,76.1872749900327,1.81272946755697,1.78837229755484,0.505615145780895,0.432474213358272,0.593826519693881,0.566385562339969,0.572485865414308,0.525887227193492,0.0536823527720958,0.0543458985892849,66.1337116537304,69.8881404167728,2.43898161938485,2.16686413125398,0.157378702063659,0.194004495878188,0.594241601379202,0.580605774789775,0.584752318843816,0.559110726366913
