node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,52,2000.68829,2005,0.0375342677913556,0.0374143474573236,46.1092565168112,46.2408425254689,1.62982425232033,1.57133856136682,0.591893552532473,0.518439548298602,0.574730186311901,0.529884736818078,0.530635536969631,0.421090131486849,0.0480198242037875,0.0529842353630825,66.0100455206214,74.3794587586815,1.67777394968432,1.58734817143165,0.478134794453594,0.455364139625205,0.590159774941177,0.569150671397486,0.540494243629298,0.522220343334314,0.0566604994705993,0.0608408419227216,60.9495184130695,71.7183350922702,2.59223706644496,2.17099513360197,0.190008330438759,0.163881998850535,0.594215907694048,0.583898849010628,0.587763978432199,0.56802935738101
83,50,1989.15601,1998,0.0359026381098076,0.0452978563372403,43.6630687424467,42.230380682025,1.63932969172227,2.94899781757512,0.611956117263442,0.556931573692851,0.56752816912996,0.625047651706592,0.539025453208869,0.593558033625058,0.0466894005353623,0.0428279910160088,64.6049766280662,40.8582969107055,1.71681777688146,3.68348874242152,0.492608498431323,0.485682056045575,0.578580115280721,0.640791007163888,0.570708814091196,0.616274946739431,0.0550494164493796,0.0468870101242904,59.87729202643,50.602030182273,2.64956593934586,3.21216733982995,0.159676582024988,0.28245910509304,0.597543041541794,0.619470666141701,0.597931755437732,0.592883241408489
81,55,1984.6579,1994,0.0355244289996635,0.0383110600532524,44.2534658723239,46.6196051007403,1.6282721624533,2.02259740081361,0.612005964551874,0.704796240765353,0.564802161623869,0.555653340809795,0.551034870029642,0.574445856845669,0.0458868710560677,0.0612323058162829,64.1883595467375,64.9519565851068,1.70566707089428,1.4722516069508,0.49102049510121,0.421169932524776,0.578914366505553,0.627406716225502,0.589293343065684,0.621186068303489,0.055507920885263,0.0723008330775056,58.2350840725938,61.5215688497812,2.55527813987669,3.54306639796752,0.152402333106071,0.110406141283878,0.599754060484728,0.599238623865073,0.59766367251803,0.611129314719646
74,86,1972.69102,1980.81429,0.036721639809441,0.038872021208297,40.5052352771988,41.2105132916565,1.77576195253343,1.79704656601302,0.612972946541008,0.615725365058903,0.556767968354068,0.577041598677061,0.540728637032918,0.531892009007119,0.0489373903700265,0.0477633279760233,56.2377028564698,63.6388236047023,1.72865830822653,1.72054625020327,0.475631556619444,0.216711222265715,0.590514281279366,0.584833181414833,0.550715436954887,0.551737548813654,0.0525604139395087,0.0512593592618522,57.2181317501529,57.2478581559862,2.53252608402829,2.50023904697309,0.180536885676024,0.152423811660306,0.60438275736375,0.60479670879754,0.601511058972108,0.608102333591694
86,42,1980.81429,1993,0.038872021208297,0.0612096067147117,41.2105132916565,42.2670230294829,1.79704656601302,1.95098204492384,0.615725365058903,0.61369033358195,0.577041598677061,0.621613534560374,0.531892009007119,0.458957859411715,0.0477633279760233,0.046309541405541,63.6388236047023,52.2387232893202,1.72054625020327,1.98826298277416,0.216711222265715,0.226583045121281,0.584833181414833,0.63250244005456,0.551737548813654,0.626211898514714,0.0512593592618522,0.0635620196926643,57.2478581559862,57.718592442691,2.50023904697309,2.62577260972202,0.152423811660306,0.125268830354952,0.60479670879754,0.60624210145111,0.608102333591694,0.640003799728332
86,43,1980.81429,1987,0.038872021208297,0.0348490469535352,41.2105132916565,22.2525284415896,1.79704656601302,1.82865245000836,0.615725365058903,0.631083267939853,0.577041598677061,0.587191111930343,0.531892009007119,0.487032407356961,0.0477633279760233,0.0534767578921924,63.6388236047023,62.5410257982992,1.72054625020327,1.54436799743289,0.216711222265715,0.240941734252098,0.584833181414833,0.631649560075489,0.551737548813654,0.628945804971693,0.0512593592618522,0.0652043507427572,57.2478581559862,54.9179132155226,2.50023904697309,3.64906556320438,0.152423811660306,0.0826473689613226,0.60479670879754,0.606181766338234,0.608102333591694,0.621452546352174
66,87,1936.28559,1966.04941,0.0402869449457665,0.0394006996357641,30.853512246352,33.4820837730406,1.67971972527358,1.74527410151945,0.602764882924177,0.597666044392633,0.589915522046107,0.59102033652098,0.540855023995972,0.572215655892144,0.0436432317768536,0.0442402288782512,53.0485790137007,48.7090913099227,1.76977006258823,1.81627213245611,0.508163020747327,0.505536493674821,0.597873564694951,0.598182804193608,0.543224906880267,0.534401041527978,0.055231903890543,0.0506021813419221,54.5698649482038,49.8420643971317,2.72080447624506,2.38329323435091,0.224021477770455,0.269711946382074,0.607793358549965,0.613107282469255,0.602752090811527,0.595818853591943
87,88,1966.04941,1967.23512,0.0394006996357641,0.0393848816332942,33.4820837730406,32.6029513016692,1.74527410151945,1.75779643579959,0.597666044392633,0.596235992055304,0.59102033652098,0.587930462913628,0.572215655892144,0.578304337881635,0.0442402288782512,0.0449096091442915,48.7090913099227,50.0108715485011,1.81627213245611,1.8229706471225,0.505536493674821,0.497296751723325,0.598182804193608,0.5979097438777,0.534401041527978,0.532320862462808,0.0506021813419221,0.0503513097361448,49.8420643971317,50.5091271081767,2.38329323435091,2.38952068814455,0.269711946382074,0.244052869490009,0.613107282469255,0.613849160020048,0.595818853591943,0.594857959639624
88,89,1967.23512,1976.43454,0.0393848816332942,0.0390597892238586,32.6029513016692,31.6873815025056,1.75779643579959,1.78356897516701,0.596235992055304,0.597288201456421,0.587930462913628,0.596405584841978,0.578304337881635,0.562845604473755,0.0449096091442915,0.0434770880887769,50.0108715485011,50.9191633842225,1.8229706471225,1.78850694340326,0.497296751723325,0.559821024438098,0.5979097438777,0.583056254747653,0.532320862462808,0.504274005414393,0.0503513097361448,0.0483688944937813,50.5091271081767,52.2147278825644,2.38952068814455,2.27946919156967,0.244052869490009,0.310685563744552,0.613849160020048,0.614729566536727,0.594857959639624,0.595052655993533
89,34,1976.43454,2006,0.0390597892238586,0.0334805130160086,31.6873815025056,29.9771153326309,1.78356897516701,1.75041507536051,0.597288201456421,0.585121853357956,0.596405584841978,0.640709849179403,0.562845604473755,0.625430303483961,0.0434770880887769,0.0454307443303501,50.9191633842225,58.1943052324407,1.78850694340326,1.85511024016696,0.559821024438098,0.562550281662154,0.583056254747653,0.52913703799237,0.504274005414393,0.415695632163238,0.0483688944937813,0.0366649733229485,52.2147278825644,53.0166374403687,2.27946919156967,1.83931981100246,0.310685563744552,0.361361410832947,0.614729566536727,0.626403099306653,0.595052655993533,0.593570419322253
89,90,1976.43454,1988.19893,0.0390597892238586,0.0373316509045919,31.6873815025056,30.993577882029,1.78356897516701,1.76517187604967,0.597288201456421,0.587277693206631,0.596405584841978,0.599317017599587,0.562845604473755,0.571574120912175,0.0434770880887769,0.0436623171474626,50.9191633842225,51.6696418402614,1.78850694340326,1.72939228482394,0.559821024438098,0.590422986499912,0.583056254747653,0.548425348112096,0.504274005414393,0.494204604961582,0.0483688944937813,0.0472260989059653,52.2147278825644,53.3122551302374,2.27946919156967,2.09979044788763,0.310685563744552,0.29290563468296,0.614729566536727,0.615472157957441,0.595052655993533,0.60384837602147
90,91,1988.19893,1991.81133,0.0373316509045919,0.0382779933450646,30.993577882029,32.8710615601684,1.76517187604967,1.77451488117168,0.587277693206631,0.597435044867371,0.599317017599587,0.603499435020966,0.571574120912175,0.576194435483086,0.0436623171474626,0.0441422462366948,51.6696418402614,56.3481947625746,1.72939228482394,1.72416302220695,0.590422986499912,0.596184191203171,0.548425348112096,0.543053625999651,0.494204604961582,0.505442871129806,0.0472260989059653,0.0481501319737072,53.3122551302374,52.7873226971971,2.09979044788763,2.12818841602977,0.29290563468296,0.325408421435832,0.615472157957441,0.618509053214704,0.60384837602147,0.605336045688492
91,35,1991.81133,2007,0.0382779933450646,0.0359858997606112,32.8710615601684,35.0977680992985,1.77451488117168,1.63541596372297,0.597435044867371,0.712923902551212,0.603499435020966,0.634117354560429,0.576194435483086,0.616842823168145,0.0441422462366948,0.044880848651468,56.3481947625746,56.9593040866058,1.72416302220695,1.65745242081152,0.596184191203171,0.621687201389146,0.543053625999651,0.531363907347199,0.505442871129806,0.440766539197484,0.0481501319737072,0.0461398844469663,52.7873226971971,60.9399839596624,2.12818841602977,1.98097450254094,0.325408421435832,0.481393309867303,0.618509053214704,0.633595525120716,0.605336045688492,0.640817500755555
91,92,1991.81133,1996.63289,0.0382779933450646,0.0384861775560453,32.8710615601684,42.3736160023375,1.77451488117168,1.7742315376713,0.597435044867371,0.593966576590829,0.603499435020966,0.608510009643129,0.576194435483086,0.566131218795612,0.0441422462366948,0.0447217631677671,56.3481947625746,54.8816678306799,1.72416302220695,1.71931530998918,0.596184191203171,0.596742380280551,0.543053625999651,0.544674652035139,0.505442871129806,0.493202043191555,0.0481501319737072,0.0489104353070354,52.7873226971971,55.7341668975463,2.12818841602977,2.21641504460253,0.325408421435832,0.375164060572993,0.618509053214704,0.620682805413449,0.605336045688492,0.604302944209584
92,28,1996.63289,2007,0.0384861775560453,0.0380183156198069,42.3736160023375,33.7764195585755,1.7742315376713,1.62411825579753,0.593966576590829,0.598704101645207,0.608510009643129,0.631580163861472,0.566131218795612,0.601916163309815,0.0447217631677671,0.0557697527111244,54.8816678306799,70.5292878364513,1.71931530998918,1.72078293643071,0.596742380280551,0.610489898626343,0.544674652035139,0.523661848686685,0.493202043191555,0.403762065375568,0.0489104353070354,0.0433015618562955,55.7341668975463,57.1478901305859,2.21641504460253,1.94537230232158,0.375164060572993,0.434110567861745,0.620682805413449,0.640429657687938,0.604302944209584,0.646880582920491
92,93,1996.63289,1997.78002,0.0384861775560453,0.0385051847518494,42.3736160023375,44.3402721441943,1.7742315376713,1.7743340716877,0.593966576590829,0.593011767689877,0.608510009643129,0.606219200023297,0.566131218795612,0.565164643421863,0.0447217631677671,0.045163848082475,54.8816678306799,54.1233597807827,1.71931530998918,1.72469030999908,0.596742380280551,0.602511589406462,0.544674652035139,0.546622076421224,0.493202043191555,0.480132092633697,0.0489104353070354,0.0479203148042738,55.7341668975463,57.1720713608111,2.21641504460253,2.17208183559448,0.375164060572993,0.392385558895299,0.620682805413449,0.620894376807889,0.604302944209584,0.601202388176586
93,94,1997.78002,2003.23075,0.0385051847518494,0.0378364807276695,44.3402721441943,46.4659914686281,1.7743340716877,1.75526970566982,0.593011767689877,0.604278469768957,0.606219200023297,0.602305796637437,0.565164643421863,0.552429942555416,0.045163848082475,0.0447940820830844,54.1233597807827,49.6230563890881,1.72469030999908,1.7367282802077,0.602511589406462,0.631017602692103,0.546622076421224,0.541321849957183,0.480132092633697,0.483498753013097,0.0479203148042738,0.0473939103472147,57.1720713608111,58.2117161130875,2.17208183559448,2.22930166259385,0.392385558895299,0.377831628991347,0.620894376807889,0.620985940528799,0.601202388176586,0.607045134009885
94,29,2003.23075,2005,0.0378364807276695,0.0374192800773154,46.4659914686281,46.9519418695595,1.75526970566982,1.44292491532288,0.604278469768957,0.500636222830115,0.602305796637437,0.561976322717029,0.552429942555416,0.493834333624434,0.0447940820830844,0.0519962088782882,49.6230563890881,74.679331921106,1.7367282802077,1.67286326490717,0.631017602692103,0.571565321913541,0.541321849957183,0.594220749751415,0.483498753013097,0.581285466974917,0.0473939103472147,0.0548758169513067,58.2117161130875,67.0255579264396,2.22930166259385,2.56181325347001,0.377831628991347,0.182696690988231,0.620985940528799,0.570456769429563,0.607045134009885,0.545308576109884
94,30,2003.23075,2005,0.0378364807276695,0.0389200489430825,46.4659914686281,47.6876526267501,1.75526970566982,1.90683274793408,0.604278469768957,0.449555367555114,0.602305796637437,0.531053385917052,0.552429942555416,0.4317422685573,0.0447940820830844,0.051532965357948,49.6230563890881,59.9937454217999,1.7367282802077,1.92504772271741,0.631017602692103,0.588165404912014,0.541321849957183,0.560725474741354,0.483498753013097,0.501543125149774,0.0473939103472147,0.0497129521833766,58.2117161130875,67.1994623102154,2.22930166259385,2.34778860144754,0.377831628991347,0.0999507860518797,0.620985940528799,0.590453869675131,0.607045134009885,0.583935018800286
93,27,1997.78002,2007,0.0385051847518494,0.0383091549923286,44.3402721441943,37.7229778526977,1.7743340716877,1.71529177063301,0.593011767689877,0.657346733823381,0.606219200023297,0.636911125714307,0.565164643421863,0.617113027582243,0.045163848082475,0.0528363256017758,54.1233597807827,60.0691250410888,1.72469030999908,1.67989993051845,0.602511589406462,0.578231349352635,0.546622076421224,0.532942272558806,0.480132092633697,0.502269523409343,0.0479203148042738,0.0453380494140547,57.1720713608111,58.2214755109604,2.17208183559448,1.97163824770655,0.392385558895299,0.412973568462819,0.620894376807889,0.638006217260619,0.601202388176586,0.633241639457043
90,95,1988.19893,1992.78702,0.0373316509045919,0.0379211087771937,30.993577882029,30.8252166988738,1.76517187604967,1.77155245548095,0.587277693206631,0.589796003359172,0.599317017599587,0.601296612991349,0.571574120912175,0.570224822370543,0.0436623171474626,0.0432347135548128,51.6696418402614,50.2646451684931,1.72939228482394,1.73706268970922,0.590422986499912,0.573966450711445,0.548425348112096,0.539743522690674,0.494204604961582,0.493968028225454,0.0472260989059653,0.0459784973206187,53.3122551302374,51.9978011158948,2.09979044788763,2.07577412973472,0.29290563468296,0.314540168789587,0.615472157957441,0.61527035177812,0.60384837602147,0.602268927105853
95,33,1992.78702,2007,0.0379211087771937,0.0295049876860986,30.8252166988738,17.0805057850241,1.77155245548095,1.65642570922993,0.589796003359172,0.558573943073254,0.601296612991349,0.637688623671505,0.570224822370543,0.611984477267365,0.0432347135548128,0.0377528112968299,50.2646451684931,42.6566190909832,1.73706268970922,1.68274658182709,0.573966450711445,0.627856886882349,0.539743522690674,0.536415789452525,0.493968028225454,0.430186481750905,0.0459784973206187,0.0352779412375158,51.9978011158948,46.4918840832839,2.07577412973472,1.72908425140316,0.314540168789587,0.406819348520344,0.61527035177812,0.622654830714007,0.602268927105853,0.60943002826634
95,96,1992.78702,1997.60332,0.0379211087771937,0.0377585163025537,30.8252166988738,30.1786179057641,1.77155245548095,1.77336802068264,0.589796003359172,0.602411243532521,0.601296612991349,0.604829603187969,0.570224822370543,0.584141977988833,0.0432347135548128,0.0440978011217212,50.2646451684931,48.8059429300899,1.73706268970922,1.7382466699213,0.573966450711445,0.573160241598757,0.539743522690674,0.537036766628938,0.493968028225454,0.488008300299263,0.0459784973206187,0.0451821722423573,51.9978011158948,51.9570683370288,2.07577412973472,2.0125305195525,0.314540168789587,0.294527844222582,0.61527035177812,0.613943513340299,0.602268927105853,0.604972361218407
96,31,1997.60332,2007,0.0377585163025537,0.0326472065310131,30.1786179057641,23.8079525874595,1.77336802068264,1.60598809414632,0.602411243532521,0.53513450449033,0.604829603187969,0.615280451756224,0.584141977988833,0.582449391734048,0.0440978011217212,0.0370644331906571,48.8059429300899,40.9677104916362,1.7382466699213,1.65950380132831,0.573160241598757,0.594481642349869,0.537036766628938,0.535492093257537,0.488008300299263,0.443759949107054,0.0451821722423573,0.0370170855387178,51.9570683370288,44.8699357449292,2.0125305195525,1.79556931238898,0.294527844222582,0.504397470473255,0.613943513340299,0.624231497845443,0.604972361218407,0.606780841142793
96,32,1997.60332,2007,0.0377585163025537,0.037123858549794,30.1786179057641,44.5883348994064,1.77336802068264,1.56393109327876,0.602411243532521,0.609232262932415,0.604829603187969,0.630558751515601,0.584141977988833,0.608419850489017,0.0440978011217212,0.055331179672602,48.8059429300899,74.4496337026286,1.7382466699213,1.74126958896196,0.573160241598757,0.590853230517484,0.537036766628938,0.526485814638534,0.488008300299263,0.418416525688909,0.0451821722423573,0.0515113782818945,51.9570683370288,66.8943303464417,2.0125305195525,1.89666452703109,0.294527844222582,0.398936224051176,0.613943513340299,0.631069532921875,0.604972361218407,0.626165419573734
88,97,1967.23512,1975.22732,0.0393848816332942,0.0395630767534026,32.6029513016692,31.3038408252519,1.75779643579959,1.75441862066301,0.596235992055304,0.582973233620282,0.587930462913628,0.589111241342751,0.578304337881635,0.577201009653095,0.0449096091442915,0.0443956536639735,50.0108715485011,51.5127096407794,1.8229706471225,1.82225656087391,0.497296751723325,0.495205719378171,0.5979097438777,0.606136649040461,0.532320862462808,0.536673898788866,0.0503513097361448,0.0475243790094974,50.5091271081767,52.0752467182481,2.38952068814455,2.36755539839411,0.244052869490009,0.292885063691378,0.613849160020048,0.61128876234182,0.594857959639624,0.599367418522144
97,98,1975.22732,1975.75233,0.0395630767534026,0.0394158910137547,31.3038408252519,31.120870420087,1.75441862066301,1.75709394281847,0.582973233620282,0.586614217957376,0.589111241342751,0.587741359962869,0.577201009653095,0.572108611863213,0.0443956536639735,0.0444248238670975,51.5127096407794,50.6262748428293,1.82225656087391,1.82704126489212,0.495205719378171,0.497266340867094,0.606136649040461,0.60671614583029,0.536673898788866,0.527389006277414,0.0475243790094974,0.047222545226165,52.0752467182481,52.9671505479143,2.36755539839411,2.36471609274499,0.292885063691378,0.271510765892943,0.61128876234182,0.610941921776662,0.599367418522144,0.598078493479418
98,37,1975.75233,1998,0.0394158910137547,0.0432179427704622,31.120870420087,30.5619492164389,1.75709394281847,2.85979542214604,0.586614217957376,0.589275580330704,0.587741359962869,0.633133400380358,0.572108611863213,0.633037002795025,0.0444248238670975,0.043093725595304,50.6262748428293,41.4945148263203,1.82704126489212,2.36668240107597,0.497266340867094,0.573492612640921,0.60671614583029,0.626789488559937,0.527389006277414,0.627611990461531,0.047222545226165,0.0608027069003924,52.9671505479143,55.7056907102624,2.36471609274499,3.435065749625,0.271510765892943,0.229217346043282,0.610941921776662,0.625498021491932,0.598078493479418,0.635551482948897
98,38,1975.75233,1988,0.0394158910137547,0.0354145621399775,31.120870420087,37.0290783037936,1.75709394281847,1.6375858115769,0.586614217957376,0.519810962160011,0.587741359962869,0.633056257901619,0.572108611863213,0.601560272667943,0.0444248238670975,0.052690807311967,50.6262748428293,68.7775397814653,1.82704126489212,1.67684792997055,0.497266340867094,0.431135382024039,0.60671614583029,0.561858710534714,0.527389006277414,0.46752681566383,0.047222545226165,0.0424793991360067,52.9671505479143,60.3620262932867,2.36471609274499,1.88716494034447,0.271510765892943,0.425825082571018,0.610941921776662,0.63518223627264,0.598078493479418,0.620858941918485
97,36,1975.22732,1987,0.0395630767534026,0.0573668560187537,31.3038408252519,15.2638520960313,1.75441862066301,2.45064095981764,0.582973233620282,0.64543492714688,0.589111241342751,0.569751423249387,0.577201009653095,0.525916211893881,0.0443956536639735,0.0336190029558094,51.5127096407794,12.5755533058725,1.82225656087391,1.459473345527,0.495205719378171,0.588526452453395,0.606136649040461,0.56926469609976,0.536673898788866,0.504258753240813,0.0475243790094974,0.040688121534133,52.0752467182481,24.201814457635,2.36755539839411,1.84600481236659,0.292885063691378,0.392386953493883,0.61128876234182,0.585348887145555,0.599367418522144,0.533546766572702
87,39,1966.04941,1998,0.0394006996357641,0.0436104571812891,33.4820837730406,37.4977733038368,1.74527410151945,2.27896038785072,0.597666044392633,0.736147914397101,0.59102033652098,0.624082356310452,0.572215655892144,0.590951745709408,0.0442402288782512,0.0411025353560857,48.7090913099227,40.9970943514099,1.81627213245611,3.21929212604012,0.505536493674821,0.485111473423294,0.598182804193608,0.641385577065208,0.534401041527978,0.597642313035075,0.0506021813419221,0.052945381310633,49.8420643971317,46.2978992629399,2.38329323435091,3.52236181209735,0.269711946382074,0.236151958316433,0.613107282469255,0.641759104701117,0.595818853591943,0.622674132802765
65,99,1914.36131,1925.08885,0.0410853637518106,0.0404901141167571,28.496180946666,27.2093894293397,1.55834403187929,1.58307294717757,0.640710045331952,0.64104784043506,0.596779649461273,0.609291767351117,0.560670690411417,0.551712400653248,0.0432033360074428,0.0422679023340513,53.4157356982504,51.6451895957633,1.73618960093317,1.7593032883276,0.481117296171634,0.470812239582408,0.609379491699581,0.609904532916373,0.559055284861927,0.577648088659895,0.0543850808542393,0.05175532991235,45.0178023129132,45.4914249162793,2.53889900967833,2.622452038029,0.198507672190855,0.194245445129682,0.606678489331692,0.606639523329784,0.601347515620638,0.602784513847031
99,100,1925.08885,1945.47944,0.0404901141167571,0.0403046633594453,27.2093894293397,24.5456048529468,1.58307294717757,1.67770514762504,0.64104784043506,0.628738023898207,0.609291767351117,0.604218682274588,0.551712400653248,0.566911282406772,0.0422679023340513,0.045012054794093,51.6451895957633,48.2977677012933,1.7593032883276,1.73179288714615,0.470812239582408,0.518617297163703,0.609904532916373,0.602026584331511,0.577648088659895,0.572759601770533,0.05175532991235,0.0508101433598749,45.4914249162793,46.9482517685862,2.622452038029,2.52397649658765,0.194245445129682,0.19941056779276,0.606639523329784,0.609896684109669,0.602784513847031,0.592725335653625
100,101,1945.47944,1958.2514,0.0403046633594453,0.0403068727192563,24.5456048529468,26.3532157156506,1.67770514762504,1.68254891605408,0.628738023898207,0.596765014220722,0.604218682274588,0.609802536954041,0.566911282406772,0.554875823197887,0.045012054794093,0.0445393293450778,48.2977677012933,49.9174062353364,1.73179288714615,1.74486763127726,0.518617297163703,0.51486975990095,0.602026584331511,0.598324608824039,0.572759601770533,0.580301170664406,0.0508101433598749,0.0516399461507368,46.9482517685862,45.2231957751573,2.52397649658765,2.3858422783717,0.19941056779276,0.215458310031319,0.609896684109669,0.606647268196657,0.592725335653625,0.583159511607411
101,102,1958.2514,1976.23688,0.0403068727192563,0.0412276261792356,26.3532157156506,23.9850381592177,1.68254891605408,1.70495887723744,0.596765014220722,0.593161954174253,0.609802536954041,0.612905112875947,0.554875823197887,0.557376606795353,0.0445393293450778,0.043792677683309,49.9174062353364,42.2759712054136,1.74486763127726,1.72914505283,0.51486975990095,0.464389771685711,0.598324608824039,0.590359877114437,0.580301170664406,0.607794922518022,0.0516399461507368,0.052092544860789,45.2231957751573,43.4486995219417,2.3858422783717,2.3657609050613,0.215458310031319,0.1978207708348,0.606647268196657,0.609883458185392,0.583159511607411,0.58043679090284
102,103,1976.23688,1977.70284,0.0412276261792356,0.0410325652726804,23.9850381592177,23.1875074381906,1.70495887723744,1.70522274898256,0.593161954174253,0.58787179438557,0.612905112875947,0.614188497231623,0.557376606795353,0.557615455375775,0.043792677683309,0.0431723797811114,42.2759712054136,42.0256987415575,1.72914505283,1.72858664173684,0.464389771685711,0.47193403704956,0.590359877114437,0.592714431389796,0.607794922518022,0.618239703132859,0.052092544860789,0.0518680220251017,43.4486995219417,43.9653955427522,2.3657609050613,2.41639333949831,0.1978207708348,0.199526442856488,0.609883458185392,0.609877031899778,0.58043679090284,0.579661873084217
103,9,1977.70284,1997,0.0410325652726804,0.042836747943839,23.1875074381906,21.3027856014591,1.70522274898256,2.19665135172789,0.58787179438557,0.742843733053007,0.614188497231623,0.617985944085635,0.557615455375775,0.584086689473011,0.0431723797811114,0.0412607537472463,42.0256987415575,39.2792010259308,1.72858664173684,1.6694288765914,0.47193403704956,0.463605886481147,0.592714431389796,0.632448975120512,0.618239703132859,0.593270677009159,0.0518680220251017,0.0484074268721912,43.9653955427522,34.9968808957123,2.41639333949831,3.36302083737711,0.199526442856488,0.358334251753857,0.609877031899778,0.628337316625443,0.579661873084217,0.593382567011821
103,8,1977.70284,1990,0.0410325652726804,0.0322460057384333,23.1875074381906,20.9344962198967,1.70522274898256,1.85661333052637,0.58787179438557,0.568295149719083,0.614188497231623,0.62986192066918,0.557615455375775,0.546181992844244,0.0431723797811114,0.0333111367533227,42.0256987415575,23.8133898627954,1.72858664173684,1.88387228926721,0.47193403704956,0.455414105124819,0.592714431389796,0.632707340341595,0.618239703132859,0.618765941976942,0.0518680220251017,0.0478637718547581,43.9653955427522,40.7181247284616,2.41639333949831,1.83796938024354,0.199526442856488,0.158961793161992,0.609877031899778,0.589550432925471,0.579661873084217,0.576979259030398
102,10,1976.23688,1990,0.0412276261792356,0.0337551722956423,23.9850381592177,29.387390540319,1.70495887723744,1.42418075696696,0.593161954174253,0.554009674283618,0.612905112875947,0.613048655055857,0.557376606795353,0.591049319104763,0.043792677683309,0.0375588277921292,42.2759712054136,44.735461334108,1.72914505283,1.47646402093461,0.464389771685711,0.507567637496042,0.590359877114437,0.628074951401625,0.607794922518022,0.601602809418316,0.052092544860789,0.0440000311652124,43.4486995219417,33.5471921520184,2.3657609050613,1.70218825971344,0.1978207708348,0.205405714222814,0.609883458185392,0.629083032344921,0.58043679090284,0.58872647984084
101,11,1958.2514,1980,0.0403068727192563,0.0443165426786361,26.3532157156506,37.7775423297447,1.68254891605408,2.96046954804156,0.596765014220722,0.521304936746592,0.609802536954041,0.628233081886939,0.554875823197887,0.598105183499474,0.0445393293450778,0.0474535197551969,49.9174062353364,40.5308403322018,1.74486763127726,2.63544438563235,0.51486975990095,0.494103140972044,0.598324608824039,0.638469539085298,0.580301170664406,0.60028089292331,0.0516399461507368,0.0529710188975022,45.2231957751573,41.377316148245,2.3858422783717,2.82518527189164,0.215458310031319,0.319391738267016,0.606647268196657,0.635217184635,0.583159511607411,0.624130333330377
100,104,1945.47944,1952.33557,0.0403046633594453,0.0396212634977071,24.5456048529468,26.695511375086,1.67770514762504,1.65801744471741,0.628738023898207,0.648445222218738,0.604218682274588,0.605608235666623,0.566911282406772,0.567842112321046,0.045012054794093,0.0443224778520985,48.2977677012933,49.2367768221454,1.73179288714615,1.72921549925417,0.518617297163703,0.51532950162748,0.602026584331511,0.597314639933172,0.572759601770533,0.526999677088612,0.0508101433598749,0.0499155417780012,46.9482517685862,48.7672660847488,2.52397649658765,2.47479940949412,0.19941056779276,0.186322747457359,0.609896684109669,0.61594103626379,0.592725335653625,0.602378293637244
104,105,1952.33557,1974.35637,0.0396212634977071,0.0399698673108043,26.695511375086,21.4989874481566,1.65801744471741,1.65020328239611,0.648445222218738,0.658600510448207,0.605608235666623,0.609667568825534,0.567842112321046,0.569389681638765,0.0443224778520985,0.0417199579570628,49.2367768221454,51.7121480547005,1.72921549925417,1.73431791237121,0.51532950162748,0.510895289992467,0.597314639933172,0.56547050799161,0.526999677088612,0.444426563624254,0.0499155417780012,0.0468600931432654,48.7672660847488,48.8725943491056,2.47479940949412,2.60041770975798,0.186322747457359,0.15295755750739,0.61594103626379,0.623577828227542,0.602378293637244,0.603453117784767
105,12,1974.35637,2007,0.0399698673108043,0.0346208903006745,21.4989874481566,20.8544476360308,1.65020328239611,1.84394970089158,0.658600510448207,0.597148912241539,0.609667568825534,0.630010617770203,0.569389681638765,0.626324154195808,0.0417199579570628,0.0452539961334623,51.7121480547005,54.160603513093,1.73431791237121,1.74992043839463,0.510895289992467,0.523356731830414,0.56547050799161,0.534343452283377,0.444426563624254,0.434210355030262,0.0468600931432654,0.0365484523890256,48.8725943491056,50.2022402249914,2.60041770975798,2.08881553278436,0.15295755750739,0.386754027464558,0.623577828227542,0.635016649192277,0.603453117784767,0.615369310219603
105,13,1974.35637,2006,0.0399698673108043,0.0314877996704909,21.4989874481566,24.2073247735291,1.65020328239611,1.47408153099175,0.658600510448207,0.558209426110411,0.609667568825534,0.631290947734364,0.569389681638765,0.612766270045887,0.0417199579570628,0.0463765256702188,51.7121480547005,58.7104938597887,1.73431791237121,1.75559150723502,0.510895289992467,0.5767972305998,0.56547050799161,0.536598270997627,0.444426563624254,0.450440339838844,0.0468600931432654,0.0378930982267969,48.8725943491056,55.3808585402057,2.60041770975798,2.46844937878165,0.15295755750739,0.386522984504084,0.623577828227542,0.618975393960316,0.603453117784767,0.597678210290391
