node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,58,1998.88135,2005,0.0407460155824639,0.0296637779058521,39.1798397058671,9.87485771123657,1.64320894108817,1.51817935950722,0.611106977530712,0.606849431034771,0.583867878590543,0.530141402100454,0.499628038182804,0.435846959536089,0.0423492938255866,0.0337571722530417,1.13247589963298,24.8134650034006,1.93967234367393,1.99384706251697,0.556111930776797,0.57177455542645,0.567778274695804,0.550670286778173,0.518351049761288,0.475233873684579,0.0521721757657214,0.0319771910165783,58.5640050641359,40.2977226415705,2.27509752282922,1.58356742059816,0.29480701881881,0.331660223295385,0.59433771604772,0.554743047412814,0.57969341772732,0.48137543742459
70,57,1994.35321,2005,0.0402952017730831,0.0338533304571231,34.0930472008436,32.9927240785309,1.60521890199809,1.60569901886515,0.605819079385405,0.487291294725804,0.582919571842594,0.566091754003896,0.512327616043582,0.502358165258152,0.0429872601830175,0.0535510844930228,1.18545089405303,70.1435951247373,1.92817533560186,1.55036992081734,0.55195766942846,0.493646142873071,0.566875649789441,0.581224125381059,0.522158110193132,0.564254295055489,0.0535602047763037,0.0484953322568284,56.9775870968281,65.1793019399083,2.30882463673798,2.07070353293473,0.262702451014385,0.35526143619002,0.597665812332007,0.596291402152359,0.580048104031302,0.588361520427723
69,56,1986.92222,1988,0.0400868475824697,0.0573622382682409,35.6279027030572,21.1626916101906,1.64530239125349,2.32067279469032,0.615953508183042,0.818706832355302,0.594933949538688,0.566088316175861,0.504872361714619,0.509271807014375,0.0427403082161059,0.037449861548289,1.07673519312176,28.5197332254691,1.86697210756714,1.4883706707733,0.523264739488565,0.615942264180438,0.554397663644581,0.581604324880872,0.521265300602528,0.515008994789447,0.0554530361789825,0.0412720253316655,58.6851009981456,39.2703734366468,2.35049122433132,1.7707508726241,0.281920632417671,0.595955021137508,0.596647449967296,0.59747099265766,0.581746643442972,0.554151790719147
68,72,1969.81192,1973.44497,0.0409984495042243,0.0406219020299405,33.2181958156998,34.0774091864354,1.68751526074839,1.59939745964732,0.646522913916584,0.644857950981853,0.604198447711628,0.604773416708245,0.530575193351166,0.535349181980116,0.0445847392266456,0.045159930026097,0.941942939026927,0.95856446129003,1.87125314115875,1.93633003229917,0.529617080037849,0.533268135373233,0.593918586808961,0.619175679842375,0.544428728022937,0.547328178544359,0.0527340977429736,0.051961628675087,60.5654199843649,60.8592541950594,2.33756529037844,2.31451167267981,0.1972445044332,0.188406266681153,0.601962175638,0.604168452791365,0.595089473406458,0.600235957773161
72,73,1973.44497,1983.70234,0.0406219020299405,0.0405452480041357,34.0774091864354,34.3772626039285,1.59939745964732,1.59361743480494,0.644857950981853,0.61201647471264,0.604773416708245,0.610716888330021,0.535349181980116,0.521992176754734,0.045159930026097,0.0452581071938232,0.95856446129003,0.874324871093049,1.93633003229917,1.92165614030353,0.533268135373233,0.525524252173367,0.619175679842375,0.601831652508317,0.547328178544359,0.532231159460871,0.051961628675087,0.0553372828278551,60.8592541950594,61.7980412587602,2.31451167267981,2.25664528862273,0.188406266681153,0.196854415427934,0.604168452791365,0.605476915230264,0.600235957773161,0.593901543949649
73,41,1983.70234,2005,0.0405452480041357,0.03816842802396,34.3772626039285,45.8223507677495,1.59361743480494,1.72547424036211,0.61201647471264,0.546596820992681,0.610716888330021,0.532889921117731,0.521992176754734,0.441742783298837,0.0452581071938232,0.0441621161527667,0.874324871093049,0.71555377230219,1.92165614030353,1.92739486101035,0.525524252173367,0.466370106226401,0.601831652508317,0.585789966796743,0.532231159460871,0.448754656535184,0.0553372828278551,0.0570329748760214,61.7980412587602,63.1956300748363,2.25664528862273,2.58835941536085,0.196854415427934,0.292651375170865,0.605476915230264,0.631895802269189,0.593901543949649,0.645582582031214
73,40,1983.70234,2005,0.0405452480041357,0.0282118073158446,34.3772626039285,4.44706731993508,1.59361743480494,1.5348913162162,0.61201647471264,0.995196028503929,0.610716888330021,0.638818635979681,0.521992176754734,0.649266758282596,0.0452581071938232,0.0421345026791399,0.874324871093049,52.8488110337477,1.92165614030353,1.35578576255072,0.525524252173367,0.781215453317852,0.601831652508317,0.580061188049599,0.532231159460871,0.559158998668426,0.0553372828278551,0.0496554383705541,61.7980412587602,68.3961572727793,2.25664528862273,2.94649361928725,0.196854415427934,0.279717430995197,0.605476915230264,0.57289945079869,0.593901543949649,0.550106418255452
72,74,1973.44497,1979.46957,0.0406219020299405,0.0406872306874955,34.0774091864354,41.626111813561,1.59939745964732,1.62042384009177,0.644857950981853,0.627990941715917,0.604773416708245,0.601870035813799,0.535349181980116,0.531046634663826,0.045159930026097,0.0453751668786342,0.95856446129003,1.24185478443584,1.93633003229917,1.90197534045504,0.533268135373233,0.51540264035081,0.619175679842375,0.631588839865192,0.547328178544359,0.550967897303542,0.051961628675087,0.0543017803392809,60.8592541950594,58.6555942296225,2.31451167267981,2.31426253003218,0.188406266681153,0.211791288867126,0.604168452791365,0.60201974685119,0.600235957773161,0.599954320185502
74,75,1979.46957,1984.62142,0.0406872306874955,0.0408987370934014,41.626111813561,37.0516057179372,1.62042384009177,1.6137773911694,0.627990941715917,0.655021387071462,0.601870035813799,0.602926136726605,0.531046634663826,0.532308768248833,0.0453751668786342,0.0444505559339976,1.24185478443584,1.67621507836887,1.90197534045504,1.8899312402894,0.51540264035081,0.508842951178286,0.631588839865192,0.631609179139165,0.550967897303542,0.546098891309948,0.0543017803392809,0.0536950099293533,58.6555942296225,57.930015580203,2.31426253003218,2.36111516962277,0.211791288867126,0.184571723044032,0.60201974685119,0.604324959175569,0.599954320185502,0.601364262773236
75,42,1984.62142,1993,0.0408987370934014,0.0435513670558451,37.0516057179372,39.1490902010059,1.6137773911694,1.58281832791836,0.655021387071462,0.630250319130991,0.602926136726605,0.55609652298221,0.532308768248833,0.473588041409271,0.0444505559339976,0.046309541405541,1.67621507836887,52.2387232893202,1.8899312402894,1.98826298277416,0.508842951178286,0.226583045121281,0.631609179139165,0.63250244005456,0.546098891309948,0.626211898514714,0.0536950099293533,0.0635620196926643,57.930015580203,57.718592442691,2.36111516962277,2.62577260972202,0.184571723044032,0.125268830354952,0.604324959175569,0.60624210145111,0.601364262773236,0.640003799728332
75,43,1984.62142,1987,0.0408987370934014,0.0549746071544434,37.0516057179372,32.7729560906202,1.6137773911694,1.21785852224491,0.655021387071462,0.591690595279643,0.602926136726605,0.576145318519752,0.532308768248833,0.478988616877139,0.0444505559339976,0.0534767578921924,1.67621507836887,62.5410257982992,1.8899312402894,1.54436799743289,0.508842951178286,0.240941734252098,0.631609179139165,0.631649560075489,0.546098891309948,0.628945804971693,0.0536950099293533,0.0652043507427572,57.930015580203,54.9179132155226,2.36111516962277,3.64906556320438,0.184571723044032,0.0826473689613226,0.604324959175569,0.606181766338234,0.601364262773236,0.621452546352174
74,76,1979.46957,1985.45433,0.0406872306874955,0.0404336484063061,41.626111813561,36.77633489356,1.62042384009177,1.61983661294733,0.627990941715917,0.598890246483397,0.601870035813799,0.604496320207902,0.531046634663826,0.527595936440081,0.0453751668786342,0.0474302923606703,1.24185478443584,1.28225320167636,1.90197534045504,1.8274376291871,0.51540264035081,0.51890461573853,0.631588839865192,0.613478161270723,0.550967897303542,0.556025313486914,0.0543017803392809,0.0545696728638343,58.6555942296225,59.9108258136275,2.31426253003218,2.31953116021454,0.211791288867126,0.19081298816269,0.60201974685119,0.597542584674753,0.599954320185502,0.601628383678736
76,77,1985.45433,1988.79433,0.0404336484063061,0.0402859644476635,36.77633489356,35.6631903213752,1.61983661294733,1.61678467716711,0.598890246483397,0.620855575712869,0.604496320207902,0.599132318844056,0.527595936440081,0.523441591750627,0.0474302923606703,0.0473549362842455,1.28225320167636,1.3263183056899,1.8274376291871,1.81842572950735,0.51890461573853,0.517878889941635,0.613478161270723,0.603487833035889,0.556025313486914,0.537257772894796,0.0545696728638343,0.05526573273525,59.9108258136275,61.2493082510871,2.31953116021454,2.33763731499254,0.19081298816269,0.203903648965965,0.597542584674753,0.598043136166391,0.601628383678736,0.599933787742577
77,55,1988.79433,1994,0.0402859644476635,0.0363868004766202,35.6631903213752,37.5822071912786,1.61678467716711,1.2144540721824,0.620855575712869,0.704670759814273,0.599132318844056,0.598822793771577,0.523441591750627,0.4924234388271,0.0473549362842455,0.0612323058162829,1.3263183056899,64.9519565851068,1.81842572950735,1.4722516069508,0.517878889941635,0.421169932524776,0.603487833035889,0.627406716225502,0.537257772894796,0.621186068303489,0.05526573273525,0.0723008330775056,61.2493082510871,61.5215688497812,2.33763731499254,3.54306639796752,0.203903648965965,0.110406141283878,0.598043136166391,0.599238623865073,0.599933787742577,0.611129314719646
77,78,1988.79433,1990.15892,0.0402859644476635,0.0404378579268643,35.6631903213752,35.0062055874792,1.61678467716711,1.63887255278823,0.620855575712869,0.586108564293013,0.599132318844056,0.596647658889661,0.523441591750627,0.521487446463884,0.0473549362842455,0.0480859254168463,1.3263183056899,1.16211464829113,1.81842572950735,1.77396772315771,0.517878889941635,0.515389675800571,0.603487833035889,0.607910271139171,0.537257772894796,0.533858043448703,0.05526573273525,0.0548471698615926,61.2493082510871,61.6249714073446,2.33763731499254,2.3604551543874,0.203903648965965,0.213223841371751,0.598043136166391,0.59488747105116,0.599933787742577,0.598936347745016
78,54,1990.15892,2005,0.0404378579268643,0.0398348755230395,35.0062055874792,52.5840360647089,1.63887255278823,1.38449698326156,0.586108564293013,0.561982443067404,0.596647658889661,0.560976497806425,0.521487446463884,0.501390067307267,0.0480859254168463,0.0518005487103233,1.16211464829113,64.776759483382,1.77396772315771,2.34766367305698,0.515389675800571,0.51532270312239,0.607910271139171,0.575506809176056,0.533858043448703,0.560663383791429,0.0548471698615926,0.0558160188275405,61.6249714073446,68.7820397411794,2.3604551543874,2.29025838073806,0.213223841371751,0.171017406380462,0.59488747105116,0.578303125569774,0.598936347745016,0.552780365183356
78,79,1990.15892,1994.05071,0.0404378579268643,0.0407024709466248,35.0062055874792,34.606414077966,1.63887255278823,1.63713500584629,0.586108564293013,0.583235067439343,0.596647658889661,0.593047717478262,0.521487446463884,0.518631758938073,0.0480859254168463,0.0463834908195175,1.16211464829113,1.54668519435619,1.77396772315771,1.75036222883823,0.515389675800571,0.517144382031678,0.607910271139171,0.597055014697523,0.533858043448703,0.539139689069775,0.0548471698615926,0.0564136350723,61.6249714073446,63.2141434968011,2.3604551543874,2.39060000540336,0.213223841371751,0.225445485336391,0.59488747105116,0.595956332279509,0.598936347745016,0.603313818459024
79,80,1994.05071,2002.43208,0.0407024709466248,0.0404548121094409,34.606414077966,42.8340704890234,1.63713500584629,1.67711378167044,0.583235067439343,0.566594634329097,0.593047717478262,0.592462686601393,0.518631758938073,0.514078597075379,0.0463834908195175,0.0448974362604823,1.54668519435619,2.76370084846292,1.75036222883823,1.76108977642585,0.517144382031678,0.50833086715827,0.597055014697523,0.578725878881128,0.539139689069775,0.548105634505492,0.0564136350723,0.0549449656831695,63.2141434968011,66.5919328721872,2.39060000540336,2.42492919176479,0.225445485336391,0.214521326972627,0.595956332279509,0.595106179872195,0.603313818459024,0.600780388520028
80,53,2002.43208,2005,0.0404548121094409,0.0436241058476272,42.8340704890234,52.3126963036145,1.67711378167044,1.69543282338062,0.566594634329097,0.522281350813191,0.592462686601393,0.536884364156595,0.514078597075379,0.445875529291469,0.0448974362604823,0.0554109474249835,2.76370084846292,76.1872749900327,1.76108977642585,1.78837229755484,0.50833086715827,0.432474213358272,0.578725878881128,0.566385562339969,0.548105634505492,0.525887227193492,0.0549449656831695,0.0543458985892849,66.5919328721872,69.8881404167728,2.42492919176479,2.16686413125398,0.214521326972627,0.194004495878188,0.595106179872195,0.580605774789775,0.600780388520028,0.559110726366913
80,81,2002.43208,2003.60478,0.0404548121094409,0.0398481391087574,42.8340704890234,42.7869474946652,1.67711378167044,1.66516522000131,0.566594634329097,0.529625642830743,0.592462686601393,0.590145793986236,0.514078597075379,0.510579341329564,0.0448974362604823,0.0456737138381597,2.76370084846292,2.80809885630561,1.76108977642585,1.74933778142412,0.50833086715827,0.511962563211008,0.578725878881128,0.588083048165504,0.548105634505492,0.543946463580572,0.0549449656831695,0.0545182661541864,66.5919328721872,66.2269505034565,2.42492919176479,2.43318297102207,0.214521326972627,0.221245491908655,0.595106179872195,0.592744731592292,0.600780388520028,0.601795098650885
81,52,2003.60478,2005,0.0398481391087574,0.0374143474573236,42.7869474946652,46.2408425254689,1.66516522000131,1.57133856136682,0.529625642830743,0.518439548298602,0.590145793986236,0.529884736818078,0.510579341329564,0.421090131486849,0.0456737138381597,0.0529842353630825,2.80809885630561,74.3794587586815,1.74933778142412,1.58734817143165,0.511962563211008,0.455364139625205,0.588083048165504,0.569150671397486,0.543946463580572,0.522220343334314,0.0545182661541864,0.0608408419227216,66.2269505034565,71.7183350922702,2.43318297102207,2.17099513360197,0.221245491908655,0.163881998850535,0.592744731592292,0.583898849010628,0.601795098650885,0.56802935738101
81,51,2003.60478,2005,0.0398481391087574,0.0375824960844935,42.7869474946652,59.3159454837651,1.66516522000131,1.42077893015252,0.529625642830743,0.569290024526817,0.590145793986236,0.56430797796402,0.510579341329564,0.495228998930766,0.0456737138381597,0.0588156502202757,2.80809885630561,72.5793885475524,1.74933778142412,1.96329969996126,0.511962563211008,0.38613181438663,0.588083048165504,0.577252232696914,0.543946463580572,0.570760036404729,0.0545182661541864,0.0621444676902602,66.2269505034565,72.7925683132451,2.43318297102207,2.40131096388235,0.221245491908655,0.216417788030541,0.592744731592292,0.592883705299159,0.601795098650885,0.585880258768742
79,50,1994.05071,1998,0.0407024709466248,0.0452978563372403,34.606414077966,42.230380682025,1.63713500584629,2.94899781757512,0.583235067439343,0.556931573692851,0.593047717478262,0.625047651706592,0.518631758938073,0.593558033625058,0.0463834908195175,0.0428279910160088,1.54668519435619,40.8582969107055,1.75036222883823,3.68348874242152,0.517144382031678,0.485682056045575,0.597055014697523,0.640791007163888,0.539139689069775,0.616274946739431,0.0564136350723,0.0468870101242904,63.2141434968011,50.602030182273,2.39060000540336,3.21216733982995,0.225445485336391,0.28245910509304,0.595956332279509,0.619470666141701,0.603313818459024,0.592883241408489
76,82,1985.45433,1997.5868,0.0404336484063061,0.0408506315551036,36.77633489356,38.7172459499518,1.61983661294733,1.58393793001706,0.598890246483397,0.622369666023559,0.604496320207902,0.601387754680496,0.527595936440081,0.52725939206882,0.0474302923606703,0.0481400506491105,1.28225320167636,2.15372481803104,1.8274376291871,1.76988886638632,0.51890461573853,0.527225039543204,0.613478161270723,0.570422786364936,0.556025313486914,0.533092323980171,0.0545696728638343,0.0548691923281318,59.9108258136275,61.040484363898,2.31953116021454,2.28788871756091,0.19081298816269,0.222877003849786,0.597542584674753,0.594479897836761,0.601628383678736,0.602848562720602
82,83,1997.5868,2001.83629,0.0408506315551036,0.0414236628144221,38.7172459499518,36.4417694878892,1.58393793001706,1.60044924693946,0.622369666023559,0.617582979634354,0.601387754680496,0.59441191610408,0.52725939206882,0.528549577688539,0.0481400506491105,0.0529041875026537,2.15372481803104,2.04436646788653,1.76988886638632,1.7241822034478,0.527225039543204,0.550882334541964,0.570422786364936,0.568549774535497,0.533092323980171,0.530567717286428,0.0548691923281318,0.0554146113731764,61.040484363898,56.9304043716464,2.28788871756091,2.31583697206937,0.222877003849786,0.231874725305807,0.594479897836761,0.59320055996697,0.602848562720602,0.600241000075102
83,45,2001.83629,2007,0.0414236628144221,0.0375595992284828,36.4417694878892,42.6557942972698,1.60044924693946,1.55959073226464,0.617582979634354,0.53889661514053,0.59441191610408,0.622538798285089,0.528549577688539,0.58993236627046,0.0529041875026537,0.0555970506753885,2.04436646788653,72.1980131875584,1.7241822034478,1.57613121597974,0.550882334541964,0.572535422182045,0.568549774535497,0.531852584900456,0.530567717286428,0.436322781124637,0.0554146113731764,0.0488210087830005,56.9304043716464,59.3441706311895,2.31583697206937,1.94748590887058,0.231874725305807,0.265332911929666,0.59320055996697,0.63548946473368,0.600241000075102,0.666829002455751
83,49,2001.83629,2005,0.0414236628144221,0.0354152129061295,36.4417694878892,32.4257488125448,1.60044924693946,1.9311454032352,0.617582979634354,0.515576606353554,0.59441191610408,0.526047637149109,0.528549577688539,0.424133745964448,0.0529041875026537,0.0463217207021807,2.04436646788653,60.0920936687869,1.7241822034478,1.96274172632354,0.550882334541964,0.529850110731014,0.568549774535497,0.562656278438829,0.530567717286428,0.505028324374633,0.0554146113731764,0.0452475174825676,56.9304043716464,57.8371349060198,2.31583697206937,2.50857561376358,0.231874725305807,0.143240847868377,0.59320055996697,0.574682992765727,0.600241000075102,0.55392950063341
82,84,1997.5868,1998.25448,0.0408506315551036,0.040971173383435,38.7172459499518,39.6823540220409,1.58393793001706,1.58123249137805,0.622369666023559,0.62051404190816,0.601387754680496,0.601587193593586,0.52725939206882,0.526685170032917,0.0481400506491105,0.0467467295639926,2.15372481803104,2.0606453723089,1.76988886638632,1.78243649618699,0.527225039543204,0.526845441883468,0.570422786364936,0.570608266497094,0.533092323980171,0.528193908636066,0.0548691923281318,0.054600086358108,61.040484363898,59.7791815747987,2.28788871756091,2.31164812305925,0.222877003849786,0.204347678751706,0.594479897836761,0.594715424110457,0.602848562720602,0.605524663909588
84,85,1998.25448,1999.39562,0.040971173383435,0.0409366787585499,39.6823540220409,39.7290837834189,1.58123249137805,1.57777404555059,0.62051404190816,0.590617731801534,0.601587193593586,0.602453575583209,0.526685170032917,0.525528860049512,0.0467467295639926,0.0478822552851161,2.0606453723089,2.09579058091064,1.78243649618699,1.76639985146417,0.526845441883468,0.536807894538831,0.570608266497094,0.566509680356035,0.528193908636066,0.531285340237663,0.054600086358108,0.0534871237510369,59.7791815747987,60.7280891145723,2.31164812305925,2.31763489467254,0.204347678751706,0.214652892538998,0.594715424110457,0.591417772235615,0.605524663909588,0.604462904602566
