node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1974.34429,1989,0.0405700274422899,0.0297098311962866,20.4612448831796,18.8188589947998,1.44605810379133,1.32872772071903,0.582857208271583,0.672002668722687,0.591031924487041,0.61465627091723,0.573716576531063,0.716164547157435,0.0432024674415513,0.0417441678072251,53.5977554269215,41.5731257657045,1.84209444352,2.1195425915383,0.407126877835723,0.408837506783955,0.620145049861177,0.612719750581234,0.581033883724435,0.584548623519495,0.0514898615635972,0.0705113734118296,51.0786343193809,50.1259704133429,2.65244071370956,4.29145746476259,0.116461764788791,0.0548421843027782,0.59691723369188,0.599689318637591,0.602099489962958,0.633201871680618
83,7,1964.98079,1979,0.0408117659733361,0.0428090676781756,18.9673706812346,19.7921314794495,1.52345615618503,2.23416293428582,0.60432527684311,0.556498821316511,0.592121532059674,0.620282815981803,0.573183678711223,0.57358548543017,0.0437201975808909,0.0476193771475632,50.9385483371355,49.4638010467903,1.80762663574086,1.48185672402316,0.465081840072006,0.364736506156065,0.613060539668148,0.6259028037961,0.585829728642433,0.594566583445991,0.0588493277334977,0.0572297539394318,48.2006137307202,53.214741767387,2.72979831398876,2.40151110183881,0.149779680309129,0.1443946698675,0.604356866717784,0.602840753034015,0.607971125716625,0.57875822608984
82,85,1943.86609,1963.42023,0.0403926164212806,0.0439734945392468,24.1012451139869,24.2196620000543,1.69037231888979,1.64451060346319,0.612078925540558,0.624296207091563,0.595788536367478,0.575698869303608,0.564839469952513,0.549248251901771,0.0451701400065747,0.0457097489321052,57.2250141762273,49.1762178088059,1.95878553692006,1.93292618924479,0.486818987622095,0.538992641024132,0.62488354526014,0.603038502860542,0.581716283974475,0.511174820005891,0.0531424242474777,0.0444571397866603,43.1143612107571,53.4258711932846,2.47825485397455,2.55952041298105,0.278488786428321,0.229544582516736,0.599656441310653,0.610361324791837,0.606059189964058,0.602118671658697
85,86,1963.42023,1979.24325,0.0439734945392468,0.0387509057765768,24.2196620000543,27.9381134175363,1.64451060346319,1.7160173005605,0.624296207091563,0.603090307620718,0.575698869303608,0.595995221382671,0.549248251901771,0.557894780389185,0.0457097489321052,0.045124858982527,49.1762178088059,41.0449739509042,1.93292618924479,1.98418167365838,0.538992641024132,0.526395886769196,0.603038502860542,0.58031472981608,0.511174820005891,0.47920050209579,0.0444571397866603,0.0508360650238526,53.4258711932846,56.2811412126188,2.55952041298105,2.26642729978888,0.229544582516736,0.243468044349314,0.610361324791837,0.620879095683792,0.602118671658697,0.606234189474397
86,87,1979.24325,1981.71768,0.0387509057765768,0.0379748647250198,27.9381134175363,29.3682205133891,1.7160173005605,1.69557842764544,0.603090307620718,0.603544297379668,0.595995221382671,0.597298814291956,0.557894780389185,0.559121093989184,0.045124858982527,0.0461996706624451,41.0449739509042,42.6545575102306,1.98418167365838,1.93064905292578,0.526395886769196,0.533243229321603,0.58031472981608,0.566516194331128,0.47920050209579,0.476024138085066,0.0508360650238526,0.048419023111692,56.2811412126188,54.4808275425202,2.26642729978888,2.3191607852875,0.243468044349314,0.23700711941508,0.620879095683792,0.620160944069756,0.606234189474397,0.606656436314783
87,88,1981.71768,1990.63023,0.0379748647250198,0.0363270900397319,29.3682205133891,27.990258736403,1.69557842764544,1.64446727544084,0.603544297379668,0.602113118895058,0.597298814291956,0.603270570267255,0.559121093989184,0.570935073059987,0.0461996706624451,0.0450751039167759,42.6545575102306,44.7671432590076,1.93064905292578,1.8368136645949,0.533243229321603,0.60208516982756,0.566516194331128,0.536057811386387,0.476024138085066,0.465868701900383,0.048419023111692,0.0442677284211082,54.4808275425202,60.8509636651733,2.3191607852875,2.23060279333822,0.23700711941508,0.286103985475273,0.620160944069756,0.62604352763387,0.606656436314783,0.605601423657449
88,89,1990.63023,1994.73845,0.0363270900397319,0.0353737181384325,27.990258736403,28.6782907591755,1.64446727544084,1.64487877064045,0.602113118895058,0.600303870201841,0.603270570267255,0.607963138482371,0.570935073059987,0.572997778182804,0.0450751039167759,0.0478153939598883,44.7671432590076,52.4528338585468,1.8368136645949,1.73069008316524,0.60208516982756,0.614131308487281,0.536057811386387,0.545341643953025,0.465868701900383,0.451147872146178,0.0442677284211082,0.0459725104350786,60.8509636651733,56.7906786267019,2.23060279333822,2.28637970113654,0.286103985475273,0.285801075416793,0.62604352763387,0.624702784394803,0.605601423657449,0.606343225133503
89,90,1994.73845,1996.95611,0.0353737181384325,0.034991503317745,28.6782907591755,29.229963904965,1.64487877064045,1.68985597227312,0.600303870201841,0.599581585455206,0.607963138482371,0.614060691531764,0.572997778182804,0.577165339024731,0.0478153939598883,0.0456221320997164,52.4528338585468,57.3759655489301,1.73069008316524,1.75780450250919,0.614131308487281,0.638300646678133,0.545341643953025,0.550800457198262,0.451147872146178,0.452219102411899,0.0459725104350786,0.0468925844215398,56.7906786267019,56.4642490421535,2.28637970113654,2.24558130233242,0.285801075416793,0.270457034181666,0.624702784394803,0.62267880101125,0.606343225133503,0.607428984400843
90,91,1996.95611,1999.46607,0.034991503317745,0.0351690021445139,29.229963904965,28.4925828932229,1.68985597227312,1.64315960888941,0.599581585455206,0.594463007589359,0.614060691531764,0.619469399401265,0.577165339024731,0.575856701892189,0.0456221320997164,0.0448355211069026,57.3759655489301,63.9474815147654,1.75780450250919,1.82953860436641,0.638300646678133,0.634354726085946,0.550800457198262,0.549453399231299,0.452219102411899,0.459595827782042,0.0468925844215398,0.0479378100354631,56.4642490421535,56.4603731724444,2.24558130233242,2.25595246393023,0.270457034181666,0.263557446279918,0.62267880101125,0.625199732935286,0.607428984400843,0.607046082959566
91,31,1999.46607,2007,0.0351690021445139,0.0326472065310131,28.4925828932229,23.8079525874595,1.64315960888941,1.60598809414632,0.594463007589359,0.53513450449033,0.619469399401265,0.615280451756224,0.575856701892189,0.582449391734048,0.0448355211069026,0.0370644331906571,63.9474815147654,40.9677104916362,1.82953860436641,1.65950380132831,0.634354726085946,0.594481642349869,0.549453399231299,0.535492093257537,0.459595827782042,0.443759949107054,0.0479378100354631,0.0370170855387178,56.4603731724444,44.8699357449292,2.25595246393023,1.79556931238898,0.263557446279918,0.504397470473255,0.625199732935286,0.624231497845443,0.607046082959566,0.606780841142793
91,32,1999.46607,2007,0.0351690021445139,0.037123858549794,28.4925828932229,44.5883348994064,1.64315960888941,1.56393109327876,0.594463007589359,0.609232262932415,0.619469399401265,0.630558751515601,0.575856701892189,0.608419850489017,0.0448355211069026,0.055331179672602,63.9474815147654,74.4496337026286,1.82953860436641,1.74126958896196,0.634354726085946,0.590853230517484,0.549453399231299,0.526485814638534,0.459595827782042,0.418416525688909,0.0479378100354631,0.0515113782818945,56.4603731724444,66.8943303464417,2.25595246393023,1.89666452703109,0.263557446279918,0.398936224051176,0.625199732935286,0.631069532921875,0.607046082959566,0.626165419573734
90,33,1996.95611,2007,0.034991503317745,0.0295049876860986,29.229963904965,17.0805057850241,1.68985597227312,1.65642570922993,0.599581585455206,0.558573943073254,0.614060691531764,0.637688623671505,0.577165339024731,0.611984477267365,0.0456221320997164,0.0377528112968299,57.3759655489301,42.6566190909832,1.75780450250919,1.68274658182709,0.638300646678133,0.627856886882349,0.550800457198262,0.536415789452525,0.452219102411899,0.430186481750905,0.0468925844215398,0.0352779412375158,56.4642490421535,46.4918840832839,2.24558130233242,1.72908425140316,0.270457034181666,0.406819348520344,0.62267880101125,0.622654830714007,0.607428984400843,0.60943002826634
89,92,1994.73845,1996.12816,0.0353737181384325,0.0347716738045896,28.6782907591755,30.8043224012361,1.64487877064045,1.64830602723755,0.600303870201841,0.596383711547232,0.607963138482371,0.612492916649937,0.572997778182804,0.573876919622237,0.0478153939598883,0.047845119553165,52.4528338585468,54.2581289699678,1.73069008316524,1.75147942735581,0.614131308487281,0.616731496148891,0.545341643953025,0.542957264242115,0.451147872146178,0.442408195171953,0.0459725104350786,0.044902127136134,56.7906786267019,57.6920802455292,2.28637970113654,2.28154711527462,0.285801075416793,0.274269937795004,0.624702784394803,0.624182404834769,0.606343225133503,0.605857317830018
92,35,1996.12816,2007,0.0347716738045896,0.0359858997606112,30.8043224012361,35.0977680992985,1.64830602723755,1.63541596372297,0.596383711547232,0.712923902551212,0.612492916649937,0.634117354560429,0.573876919622237,0.616842823168145,0.047845119553165,0.044880848651468,54.2581289699678,56.9593040866058,1.75147942735581,1.65745242081152,0.616731496148891,0.621687201389146,0.542957264242115,0.531363907347199,0.442408195171953,0.440766539197484,0.044902127136134,0.0461398844469663,57.6920802455292,60.9399839596624,2.28154711527462,1.98097450254094,0.274269937795004,0.481393309867303,0.624182404834769,0.633595525120716,0.605857317830018,0.640817500755555
92,93,1996.12816,1999.89642,0.0347716738045896,0.0372659029782482,30.8043224012361,30.2385778961323,1.64830602723755,1.57268815910506,0.596383711547232,0.605397987510367,0.612492916649937,0.614389964674316,0.573876919622237,0.577459020396469,0.047845119553165,0.0486990258700033,54.2581289699678,55.604223865713,1.75147942735581,1.70498863559758,0.616731496148891,0.600433908166905,0.542957264242115,0.554747090777942,0.442408195171953,0.432169271795873,0.044902127136134,0.0463762303466846,57.6920802455292,59.6551474980893,2.28154711527462,2.15772423120607,0.274269937795004,0.294327688694284,0.624182404834769,0.620893339562647,0.605857317830018,0.607135948685009
93,28,1999.89642,2007,0.0372659029782482,0.0380183156198069,30.2385778961323,33.7764195585755,1.57268815910506,1.62411825579753,0.605397987510367,0.598704101645207,0.614389964674316,0.631580163861472,0.577459020396469,0.601916163309815,0.0486990258700033,0.0557697527111244,55.604223865713,70.5292878364513,1.70498863559758,1.72078293643071,0.600433908166905,0.610489898626343,0.554747090777942,0.523661848686685,0.432169271795873,0.403762065375568,0.0463762303466846,0.0433015618562955,59.6551474980893,57.1478901305859,2.15772423120607,1.94537230232158,0.294327688694284,0.434110567861745,0.620893339562647,0.640429657687938,0.607135948685009,0.646880582920491
93,94,1999.89642,2000.48762,0.0372659029782482,0.0361568625473249,30.2385778961323,29.719784683545,1.57268815910506,1.57324566159472,0.605397987510367,0.605805392200549,0.614389964674316,0.614145113828361,0.577459020396469,0.577012660536425,0.0486990258700033,0.0496576590760868,55.604223865713,53.9044546609155,1.70498863559758,1.68439933586721,0.600433908166905,0.594668074198506,0.554747090777942,0.560154021713393,0.432169271795873,0.425896288226419,0.0463762303466846,0.0471534069572108,59.6551474980893,60.7334174056111,2.15772423120607,2.11964164322023,0.294327688694284,0.28129773187352,0.620893339562647,0.620668310846548,0.607135948685009,0.605791955546546
94,95,2000.48762,2002.20152,0.0361568625473249,0.0368095951645329,29.719784683545,30.2651521097035,1.57324566159472,1.57825926246115,0.605805392200549,0.602540749565539,0.614145113828361,0.616020850229813,0.577012660536425,0.578952242399594,0.0496576590760868,0.0487634539807786,53.9044546609155,58.0990286559608,1.68439933586721,1.67234753819896,0.594668074198506,0.595409217763871,0.560154021713393,0.56397271461075,0.425896288226419,0.429295799731299,0.0471534069572108,0.0479053777414551,60.7334174056111,61.2823443732682,2.11964164322023,2.17527720578091,0.28129773187352,0.276422497165106,0.620668310846548,0.622142675124762,0.605791955546546,0.605832826066846
95,29,2002.20152,2005,0.0368095951645329,0.0374192800773154,30.2651521097035,46.9519418695595,1.57825926246115,1.44292491532288,0.602540749565539,0.500636222830115,0.616020850229813,0.561976322717029,0.578952242399594,0.493834333624434,0.0487634539807786,0.0519962088782882,58.0990286559608,74.679331921106,1.67234753819896,1.67286326490717,0.595409217763871,0.571565321913541,0.56397271461075,0.594220749751415,0.429295799731299,0.581285466974917,0.0479053777414551,0.0548758169513067,61.2823443732682,67.0255579264396,2.17527720578091,2.56181325347001,0.276422497165106,0.182696690988231,0.622142675124762,0.570456769429563,0.605832826066846,0.545308576109884
95,30,2002.20152,2005,0.0368095951645329,0.0389200489430825,30.2651521097035,47.6876526267501,1.57825926246115,1.90683274793408,0.602540749565539,0.449555367555114,0.616020850229813,0.531053385917052,0.578952242399594,0.4317422685573,0.0487634539807786,0.051532965357948,58.0990286559608,59.9937454217999,1.67234753819896,1.92504772271741,0.595409217763871,0.588165404912014,0.56397271461075,0.560725474741354,0.429295799731299,0.501543125149774,0.0479053777414551,0.0497129521833766,61.2823443732682,67.1994623102154,2.17527720578091,2.34778860144754,0.276422497165106,0.0999507860518797,0.622142675124762,0.590453869675131,0.605832826066846,0.583935018800286
94,27,2000.48762,2007,0.0361568625473249,0.0383091549923286,29.719784683545,37.7229778526977,1.57324566159472,1.71529177063301,0.605805392200549,0.657346733823381,0.614145113828361,0.636911125714307,0.577012660536425,0.617113027582243,0.0496576590760868,0.0478173677877565,53.9044546609155,57.0191615587337,1.68439933586721,2.15217574698275,0.594668074198506,0.440733125040426,0.560154021713393,0.52758255948334,0.425896288226419,0.447903727636392,0.0471534069572108,0.0453380494140547,60.7334174056111,58.2214755109604,2.11964164322023,1.97163824770655,0.28129773187352,0.412973568462819,0.620668310846548,0.638006217260619,0.605791955546546,0.633241639457043
88,34,1990.63023,2006,0.0363270900397319,0.0334805130160086,27.990258736403,29.9771153326309,1.64446727544084,1.75041507536051,0.602113118895058,0.585121853357956,0.603270570267255,0.640709849179403,0.570935073059987,0.625430303483961,0.0450751039167759,0.0454307443303501,44.7671432590076,58.1943052324407,1.8368136645949,1.85511024016696,0.60208516982756,0.562550281662154,0.536057811386387,0.52913703799237,0.465868701900383,0.415695632163238,0.0442677284211082,0.0366649733229485,60.8509636651733,53.0166374403687,2.23060279333822,1.83931981100246,0.286103985475273,0.361361410832947,0.62604352763387,0.626403099306653,0.605601423657449,0.593570419322253
87,96,1981.71768,1983.40256,0.0379748647250198,0.0384711845030916,29.3682205133891,28.3613538352488,1.69557842764544,1.7448463285024,0.603544297379668,0.597766671832074,0.597298814291956,0.598303339813788,0.559121093989184,0.556222384192029,0.0461996706624451,0.0446229651697715,42.6545575102306,45.8243478143096,1.93064905292578,1.99978838643284,0.533243229321603,0.531357776677072,0.566516194331128,0.566067581556198,0.476024138085066,0.473732684714006,0.048419023111692,0.0480262453884568,54.4808275425202,53.3901014012645,2.3191607852875,2.31495006221404,0.23700711941508,0.24463969837508,0.620160944069756,0.618894281230409,0.606656436314783,0.606865532302099
96,97,1983.40256,1986.13821,0.0384711845030916,0.0391577132104702,28.3613538352488,29.7036321388665,1.7448463285024,1.82649400178815,0.597766671832074,0.596475190301826,0.598303339813788,0.591131962324017,0.556222384192029,0.55639157054632,0.0446229651697715,0.0437574332317657,45.8243478143096,43.5475433886111,1.99978838643284,2.27518327943491,0.531357776677072,0.540086931962221,0.566067581556198,0.572668887307952,0.473732684714006,0.485507600401366,0.0480262453884568,0.0491306902952896,53.3901014012645,52.3834036347351,2.31495006221404,2.41412930400186,0.24463969837508,0.298004412862654,0.618894281230409,0.61604425669397,0.606865532302099,0.607664162805896
97,36,1986.13821,1987,0.0391577132104702,0.0573668560187537,29.7036321388665,15.2638520960313,1.82649400178815,2.45064095981764,0.596475190301826,0.64543492714688,0.591131962324017,0.569751423249387,0.55639157054632,0.525916211893881,0.0437574332317657,0.0336190029558094,43.5475433886111,12.5755533058725,2.27518327943491,1.459473345527,0.540086931962221,0.588526452453395,0.572668887307952,0.56926469609976,0.485507600401366,0.504258753240813,0.0491306902952896,0.040688121534133,52.3834036347351,24.201814457635,2.41412930400186,1.84600481236659,0.298004412862654,0.392386953493883,0.61604425669397,0.585348887145555,0.607664162805896,0.533546766572702
97,37,1986.13821,1998,0.0391577132104702,0.0432179427704622,29.7036321388665,30.5619492164389,1.82649400178815,2.85979542214604,0.596475190301826,0.589275580330704,0.591131962324017,0.633133400380358,0.55639157054632,0.633037002795025,0.0437574332317657,0.043093725595304,43.5475433886111,41.4945148263203,2.27518327943491,2.36668240107597,0.540086931962221,0.573492612640921,0.572668887307952,0.626789488559937,0.485507600401366,0.627611990461531,0.0491306902952896,0.0608027069003924,52.3834036347351,55.7056907102624,2.41412930400186,3.435065749625,0.298004412862654,0.229217346043282,0.61604425669397,0.625498021491932,0.607664162805896,0.635551482948897
96,38,1983.40256,1988,0.0384711845030916,0.0354145621399775,28.3613538352488,37.0290783037936,1.7448463285024,1.6375858115769,0.597766671832074,0.519810962160011,0.598303339813788,0.633056257901619,0.556222384192029,0.601560272667943,0.0446229651697715,0.052690807311967,45.8243478143096,68.7775397814653,1.99978838643284,1.67684792997055,0.531357776677072,0.431135382024039,0.566067581556198,0.561858710534714,0.473732684714006,0.46752681566383,0.0480262453884568,0.0424793991360067,53.3901014012645,60.3620262932867,2.31495006221404,1.88716494034447,0.24463969837508,0.425825082571018,0.618894281230409,0.63518223627264,0.606865532302099,0.620858941918485
86,39,1979.24325,1998,0.0387509057765768,0.0436104571812891,27.9381134175363,37.4977733038368,1.7160173005605,2.27896038785072,0.603090307620718,0.736147914397101,0.595995221382671,0.624082356310452,0.557894780389185,0.590951745709408,0.045124858982527,0.0411025353560857,41.0449739509042,40.9970943514099,1.98418167365838,3.21929212604012,0.526395886769196,0.485111473423294,0.58031472981608,0.641385577065208,0.47920050209579,0.597642313035075,0.0508360650238526,0.052945381310633,56.2811412126188,46.2978992629399,2.26642729978888,3.52236181209735,0.243468044349314,0.236151958316433,0.620879095683792,0.641759104701117,0.606234189474397,0.622674132802765
85,98,1963.42023,1965.26712,0.0439734945392468,0.0436765347924036,24.2196620000543,24.9750933239903,1.64451060346319,1.64924003818746,0.624296207091563,0.630774868771455,0.575698869303608,0.583854213793725,0.549248251901771,0.545603315753976,0.0457097489321052,0.0456297590256692,49.1762178088059,47.6628926656011,1.93292618924479,1.94800831846115,0.538992641024132,0.532530106911113,0.603038502860542,0.606056474156618,0.511174820005891,0.52248703250983,0.0444571397866603,0.0452959987943706,53.4258711932846,52.7251541148927,2.55952041298105,2.60172663157629,0.229544582516736,0.263079939475534,0.610361324791837,0.608638184741485,0.602118671658697,0.6004534994867
98,99,1965.26712,1974.29323,0.0436765347924036,0.038831216189892,24.9750933239903,32.0927445604503,1.64924003818746,1.64319028594315,0.630774868771455,0.624361941000339,0.583854213793725,0.584550973785312,0.545603315753976,0.538121986199072,0.0456297590256692,0.0475976918270544,47.6628926656011,54.3774766292704,1.94800831846115,1.88307212784083,0.532530106911113,0.54064013720038,0.606056474156618,0.617370987456491,0.52248703250983,0.520970890517787,0.0452959987943706,0.0481347515064054,52.7251541148927,50.8913161861571,2.60172663157629,2.48784191507963,0.263079939475534,0.268402446368703,0.608638184741485,0.604021042361583,0.6004534994867,0.595089034821188
99,100,1974.29323,1976.16564,0.038831216189892,0.0381181188850909,32.0927445604503,32.6548500748353,1.64319028594315,1.67238150702397,0.624361941000339,0.621998317436487,0.584550973785312,0.586625625455333,0.538121986199072,0.538624502055584,0.0475976918270544,0.0494127778265553,54.3774766292704,54.5704718872499,1.88307212784083,1.88767285305935,0.54064013720038,0.532253153559745,0.617370987456491,0.609467789463752,0.520970890517787,0.535671128856576,0.0481347515064054,0.0494761715427928,50.8913161861571,52.7796570332933,2.48784191507963,2.4741802381665,0.268402446368703,0.233183858412306,0.604021042361583,0.604593525478831,0.595089034821188,0.59373111400037
100,101,1976.16564,1978.83886,0.0381181188850909,0.0392101104210973,32.6548500748353,32.2534329086357,1.67238150702397,1.68544843745565,0.621998317436487,0.613738529609883,0.586625625455333,0.588035493951148,0.538624502055584,0.531653134026454,0.0494127778265553,0.0466634635426683,54.5704718872499,54.9022410150799,1.88767285305935,1.87235589154685,0.532253153559745,0.529183739257572,0.609467789463752,0.610173806208623,0.535671128856576,0.55255418135999,0.0494761715427928,0.0534774732427554,52.7796570332933,51.2190524009505,2.4741802381665,2.57150157055329,0.233183858412306,0.19725594233869,0.604593525478831,0.607169745881751,0.59373111400037,0.592057506153392
101,102,1978.83886,1982.623,0.0392101104210973,0.0380958252624031,32.2534329086357,34.4514882653037,1.68544843745565,1.6044325338818,0.613738529609883,0.610167457620417,0.588035493951148,0.587588694749176,0.531653134026454,0.525080550416935,0.0466634635426683,0.0463628189612256,54.9022410150799,53.7293147634342,1.87235589154685,1.894190433376,0.529183739257572,0.516063070497164,0.610173806208623,0.595752824396604,0.55255418135999,0.549422725289806,0.0534774732427554,0.0525094614087431,51.2190524009505,55.0049661612306,2.57150157055329,2.46582744381602,0.19725594233869,0.168509556840449,0.607169745881751,0.606298185910727,0.592057506153392,0.593785306734567
102,50,1982.623,1998,0.0380958252624031,0.0452978563372403,34.4514882653037,42.230380682025,1.6044325338818,2.94899781757512,0.610167457620417,0.556931573692851,0.587588694749176,0.625047651706592,0.525080550416935,0.593558033625058,0.0463628189612256,0.0428279910160088,53.7293147634342,40.8582969107055,1.894190433376,3.68348874242152,0.516063070497164,0.485682056045575,0.595752824396604,0.640791007163888,0.549422725289806,0.616274946739431,0.0525094614087431,0.0468870101242904,55.0049661612306,50.602030182273,2.46582744381602,3.21216733982995,0.168509556840449,0.28245910509304,0.606298185910727,0.619470666141701,0.593785306734567,0.592883241408489
102,103,1982.623,1987.01799,0.0380958252624031,0.0391212797719139,34.4514882653037,38.6530461618207,1.6044325338818,1.59391229788094,0.610167457620417,0.601943427020468,0.587588694749176,0.588267606008779,0.525080550416935,0.525558792931737,0.0463628189612256,0.0507432209767735,53.7293147634342,57.6882585456333,1.894190433376,1.87921761679871,0.516063070497164,0.498124056562191,0.595752824396604,0.592665123143827,0.549422725289806,0.519483298518771,0.0525094614087431,0.0567972127207519,55.0049661612306,59.0825942674951,2.46582744381602,2.48270154523144,0.168509556840449,0.171183933271055,0.606298185910727,0.609891244935568,0.593785306734567,0.593941872602641
103,104,1987.01799,1990.79847,0.0391212797719139,0.0377861075955431,38.6530461618207,40.9913234878065,1.59391229788094,1.61798904515919,0.601943427020468,0.591626392467667,0.588267606008779,0.595933364047157,0.525558792931737,0.529569125418258,0.0507432209767735,0.0500789050649612,57.6882585456333,65.9936405713874,1.87921761679871,1.79314926211325,0.498124056562191,0.502016612080444,0.592665123143827,0.590213976861773,0.519483298518771,0.516127095696231,0.0567972127207519,0.0591477852445662,59.0825942674951,62.4074143693955,2.48270154523144,2.40306652173031,0.171183933271055,0.195508545030749,0.609891244935568,0.606000153269513,0.593941872602641,0.595262541395782
104,105,1990.79847,1993.84988,0.0377861075955431,0.0397796505460297,40.9913234878065,41.7913747533579,1.61798904515919,1.65000775093761,0.591626392467667,0.596300103170573,0.595933364047157,0.594800201098154,0.529569125418258,0.526457953033314,0.0500789050649612,0.0520602284740153,65.9936405713874,67.2668199175384,1.79314926211325,1.79516068668912,0.502016612080444,0.492469204706343,0.590213976861773,0.570777464237524,0.516127095696231,0.528182234741754,0.0591477852445662,0.0612380281707945,62.4074143693955,63.4778776061942,2.40306652173031,2.47652621180621,0.195508545030749,0.185087267847059,0.606000153269513,0.608487874887191,0.595262541395782,0.596286610150643
105,106,1993.84988,2000.64364,0.0397796505460297,0.0413145574071337,41.7913747533579,42.6515538456397,1.65000775093761,1.61118624883679,0.596300103170573,0.583976810172918,0.594800201098154,0.584670194295108,0.526457953033314,0.5266081368771,0.0520602284740153,0.0508957605435477,67.2668199175384,72.4538462589111,1.79516068668912,1.73024184682583,0.492469204706343,0.468010504542702,0.570777464237524,0.570691932884917,0.528182234741754,0.533075559126293,0.0612380281707945,0.060260378299305,63.4778776061942,68.6264277380752,2.47652621180621,2.37249566768101,0.185087267847059,0.206026564005176,0.608487874887191,0.596384801068484,0.596286610150643,0.595883565723151
106,107,2000.64364,2001.10844,0.0413145574071337,0.0408663074367196,42.6515538456397,42.1374909420769,1.61118624883679,1.60939127058628,0.583976810172918,0.584767809833771,0.584670194295108,0.580422539528185,0.5266081368771,0.525658673182336,0.0508957605435477,0.0500250523090195,72.4538462589111,72.8478381685747,1.73024184682583,1.70502613983195,0.468010504542702,0.463767217022529,0.570691932884917,0.575305821464373,0.533075559126293,0.528801942822579,0.060260378299305,0.0599537130320462,68.6264277380752,68.9486447413432,2.37249566768101,2.39034174893996,0.206026564005176,0.202094421635156,0.596384801068484,0.59565554183629,0.595883565723151,0.597185962846709
107,52,2001.10844,2005,0.0408663074367196,0.0374143474573236,42.1374909420769,46.2408425254689,1.60939127058628,1.57133856136682,0.584767809833771,0.518439548298602,0.580422539528185,0.529884736818078,0.525658673182336,0.421090131486849,0.0500250523090195,0.0529842353630825,72.8478381685747,74.3794587586815,1.70502613983195,1.58734817143165,0.463767217022529,0.455364139625205,0.575305821464373,0.569150671397486,0.528801942822579,0.522220343334314,0.0599537130320462,0.0608408419227216,68.9486447413432,71.7183350922702,2.39034174893996,2.17099513360197,0.202094421635156,0.163881998850535,0.59565554183629,0.583898849010628,0.597185962846709,0.56802935738101
107,51,2001.10844,2005,0.0408663074367196,0.0375824960844935,42.1374909420769,59.3159454837651,1.60939127058628,1.42077893015252,0.584767809833771,0.569290024526817,0.580422539528185,0.56430797796402,0.525658673182336,0.495228998930766,0.0500250523090195,0.0588156502202757,72.8478381685747,72.5793885475524,1.70502613983195,1.96329969996126,0.463767217022529,0.38613181438663,0.575305821464373,0.577252232696914,0.528801942822579,0.570760036404729,0.0599537130320462,0.0621444676902602,68.9486447413432,72.7925683132451,2.39034174893996,2.40131096388235,0.202094421635156,0.216417788030541,0.59565554183629,0.592883705299159,0.597185962846709,0.585880258768742
106,53,2000.64364,2005,0.0413145574071337,0.0436241058476272,42.6515538456397,52.3126963036145,1.61118624883679,1.69543282338062,0.583976810172918,0.522281350813191,0.584670194295108,0.536884364156595,0.5266081368771,0.445875529291469,0.0508957605435477,0.0554109474249835,72.4538462589111,76.1872749900327,1.73024184682583,1.78837229755484,0.468010504542702,0.432474213358272,0.570691932884917,0.566385562339969,0.533075559126293,0.525887227193492,0.060260378299305,0.0543458985892849,68.6264277380752,69.8881404167728,2.37249566768101,2.16686413125398,0.206026564005176,0.194004495878188,0.596384801068484,0.580605774789775,0.595883565723151,0.559110726366913
105,54,1993.84988,2005,0.0397796505460297,0.0398348755230395,41.7913747533579,52.5840360647089,1.65000775093761,1.38449698326156,0.596300103170573,0.561982443067404,0.594800201098154,0.560976497806425,0.526457953033314,0.501390067307267,0.0520602284740153,0.0518005487103233,67.2668199175384,64.776759483382,1.79516068668912,2.34766367305698,0.492469204706343,0.51532270312239,0.570777464237524,0.575506809176056,0.528182234741754,0.560663383791429,0.0612380281707945,0.0558160188275405,63.4778776061942,68.7820397411794,2.47652621180621,2.29025838073806,0.185087267847059,0.171017406380462,0.608487874887191,0.578303125569774,0.596286610150643,0.552780365183356
104,55,1990.79847,1994,0.0377861075955431,0.0335060602781887,40.9913234878065,37.3676164332838,1.61798904515919,1.26512295403711,0.591626392467667,0.607358194460081,0.595933364047157,0.539499326460048,0.529569125418258,0.580701337639702,0.0500789050649612,0.0612323058162829,65.9936405713874,64.9519565851068,1.79314926211325,1.4722516069508,0.502016612080444,0.421169932524776,0.590213976861773,0.627406716225502,0.516127095696231,0.621186068303489,0.0591477852445662,0.0723008330775056,62.4074143693955,61.5215688497812,2.40306652173031,3.54306639796752,0.195508545030749,0.110406141283878,0.606000153269513,0.599238623865073,0.595262541395782,0.611129314719646
