node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,20,1977.9361,1979,0.037908434711708,0.0479895865189456,21.0639150809409,30.3542910057265,1.62193686773528,1.56570927328397,0.551836358514605,0.510953719938238,0.619523470235813,0.592003821318631,0.621468490153774,0.578751254036861,0.0489584587130947,0.0481188879116015,38.3314680359007,50.0108290966009,1.77583143247755,2.01410379788159,0.460248996814223,0.432289972061544,0.601635996475759,0.604505169288577,0.56601328884824,0.572274421136943,0.0541326843440958,0.0563360700621117,54.9482670060604,54.7857928811309,2.52486115648007,2.9438190703334,0.106463403973558,0.0873459060094481,0.620242817563057,0.588025851057672,0.614180970285507,0.619989603185525
84,21,1977.9361,1979,0.037908434711708,0.0484862889447536,21.0639150809409,32.0044142936898,1.62193686773528,1.4156506422339,0.551836358514605,0.538832513654991,0.619523470235813,0.60397362488431,0.621468490153774,0.578644315755698,0.0489584587130947,0.0460102901991974,38.3314680359007,45.4001198072013,1.77583143247755,1.95322212697392,0.460248996814223,0.240949617275887,0.601635996475759,0.602980729962501,0.56601328884824,0.561442304632195,0.0541326843440958,0.0710731442501094,54.9482670060604,43.4789275214698,2.52486115648007,2.0749320571178,0.106463403973558,0.14140125443442,0.620242817563057,0.592758697957797,0.614180970285507,0.610946960623433
75,85,1954.83281,1963.67558,0.0391270391354067,0.0365799477986842,25.6696489173164,25.1525065537526,1.59546634733092,1.59884484428542,0.638189146001082,0.656773579781314,0.611132463171675,0.620989297615689,0.60362411601105,0.590447676144717,0.0455327858663806,0.0450161099717982,40.5599320851044,43.8912537610638,1.72772759104345,1.73154274068166,0.466026449539319,0.476362394273757,0.593416386146881,0.602369108828808,0.57817377356831,0.583628370751928,0.0508207468755752,0.0497720334686768,48.4646398629056,50.9684850158406,2.32135902681697,2.40275252175865,0.208837519174196,0.19508886641416,0.617976949948569,0.616611291135109,0.613162286844315,0.617585971804903
85,26,1963.67558,1987,0.0365799477986842,0.0305390874211894,25.1525065537526,21.7542535964116,1.59884484428542,1.70982454989336,0.656773579781314,0.703654161722634,0.620989297615689,0.634914980418909,0.590447676144717,0.475200876138052,0.0450161099717982,0.0340111708343651,43.8912537610638,26.821711318391,1.73154274068166,1.77881617717619,0.476362394273757,0.542559349442149,0.602369108828808,0.621913530077402,0.583628370751928,0.589516706971369,0.0497720334686768,0.0731940334629688,50.9684850158406,58.0517711340572,2.40275252175865,3.07600727240845,0.19508886641416,0.161611582997016,0.616611291135109,0.597746897492842,0.617585971804903,0.593770566854669
85,86,1963.67558,1971.006,0.0365799477986842,0.037971872550749,25.1525065537526,24.4176872659245,1.59884484428542,1.59706428967701,0.656773579781314,0.656424652044821,0.620989297615689,0.618222354837648,0.590447676144717,0.592170517301892,0.0450161099717982,0.0482528172131756,43.8912537610638,45.2544664814277,1.73154274068166,1.77710806938967,0.476362394273757,0.42947067056707,0.602369108828808,0.594342628841897,0.583628370751928,0.577523288574711,0.0497720334686768,0.0520529074173321,50.9684850158406,49.2530801367361,2.40275252175865,2.53610308751056,0.19508886641416,0.179259165156195,0.616611291135109,0.617928395579672,0.617585971804903,0.627961995655669
86,24,1971.006,1989,0.037971872550749,0.0444901078533983,24.4176872659245,13.028431430201,1.59706428967701,1.58332621617519,0.656424652044821,0.72897937544382,0.618222354837648,0.637001032641811,0.592170517301892,0.593617149425235,0.0482528172131756,0.0425414475772781,45.2544664814277,39.5248053234071,1.77710806938967,1.97632953233059,0.42947067056707,0.395108802723812,0.594342628841897,0.625595374242777,0.577523288574711,0.625746673714982,0.0520529074173321,0.0636087964589736,49.2530801367361,48.0486117486911,2.53610308751056,1.9573915483517,0.179259165156195,0.210455400648377,0.617928395579672,0.592523080016294,0.627961995655669,0.570465769168962
86,25,1971.006,2006,0.037971872550749,0.0382606213918024,24.4176872659245,37.7297068041665,1.59706428967701,1.67623174475451,0.656424652044821,0.683833741802702,0.618222354837648,0.625580782898565,0.592170517301892,0.610903997647979,0.0482528172131756,0.0574280484317887,45.2544664814277,69.3592784827397,1.77710806938967,2.05266298154603,0.42947067056707,0.44263015232129,0.594342628841897,0.56415171600971,0.577523288574711,0.495098477732793,0.0520529074173321,0.0454749855824046,49.2530801367361,57.8474144288319,2.53610308751056,2.4354929988625,0.179259165156195,0.367763860768292,0.617928395579672,0.630188661232483,0.627961995655669,0.632686080228706
65,87,1932.58247,1946.97873,0.0380293822795874,0.0372497609288832,20.4792108647448,24.0563699660153,1.58617845643176,1.58036412770396,0.599805895073688,0.604260486947326,0.600360449924831,0.603911467447363,0.600159380256722,0.585985979249986,0.0435890749607489,0.0485961556693231,41.7276438875533,47.7920092939198,1.69290408705033,1.70992887688086,0.473632660971572,0.467578358075346,0.601958007575438,0.581189586853912,0.590990326053621,0.552327715811811,0.0539104852460248,0.0518516602047909,53.4869610260729,59.9250920580855,2.55861222209789,2.31593443142335,0.209689286785139,0.264423216698113,0.617434628793962,0.613886126905348,0.608080431731623,0.611343511494157
87,88,1946.97873,1963.03478,0.0372497609288832,0.0393244927602163,24.0563699660153,28.9583817658741,1.58036412770396,1.62493546079153,0.604260486947326,0.648343600975119,0.603911467447363,0.594244363409581,0.585985979249986,0.576735733785124,0.0485961556693231,0.0443856550874141,47.7920092939198,42.5392071462914,1.70992887688086,1.75245335988154,0.467578358075346,0.520267439842686,0.581189586853912,0.567524471618466,0.552327715811811,0.547236130703582,0.0518516602047909,0.0483114974815688,59.9250920580855,48.2813792713635,2.31593443142335,2.21764050714092,0.264423216698113,0.307337923505142,0.613886126905348,0.618782813817428,0.611343511494157,0.608484854667025
88,89,1963.03478,1965.9535,0.0393244927602163,0.0399780100094803,28.9583817658741,30.336104978742,1.62493546079153,1.63325494468945,0.648343600975119,0.58953128561609,0.594244363409581,0.59795934677508,0.576735733785124,0.582191404112796,0.0443856550874141,0.0431076010811211,42.5392071462914,46.5293439754745,1.75245335988154,1.74381893953947,0.520267439842686,0.540627865805642,0.567524471618466,0.561444515589966,0.547236130703582,0.512144017469028,0.0483114974815688,0.0463373791767433,48.2813792713635,51.3661798336815,2.21764050714092,2.30312344115635,0.307337923505142,0.314574533029893,0.618782813817428,0.618464168842513,0.608484854667025,0.606771170483757
89,90,1965.9535,1975.53699,0.0399780100094803,0.0402866828935937,30.336104978742,31.9663465303387,1.63325494468945,1.60601189797403,0.58953128561609,0.615791083219522,0.59795934677508,0.60203730056928,0.582191404112796,0.584511092572868,0.0431076010811211,0.0452509411077578,46.5293439754745,52.3722492352101,1.74381893953947,1.72764390853439,0.540627865805642,0.558653953483474,0.561444515589966,0.535262786636537,0.512144017469028,0.509429882701212,0.0463373791767433,0.0431344542882983,51.3661798336815,57.2815227464184,2.30312344115635,2.34859239510146,0.314574533029893,0.323075975958885,0.618464168842513,0.614212075086263,0.606771170483757,0.60407479962715
90,34,1975.53699,2006,0.0402866828935937,0.0334805130160086,31.9663465303387,29.9771153326309,1.60601189797403,1.75041507536051,0.615791083219522,0.585121853357956,0.60203730056928,0.640709849179403,0.584511092572868,0.625430303483961,0.0452509411077578,0.0454307443303501,52.3722492352101,58.1943052324407,1.72764390853439,1.85511024016696,0.558653953483474,0.562550281662154,0.535262786636537,0.52913703799237,0.509429882701212,0.415695632163238,0.0431344542882983,0.0366649733229485,57.2815227464184,53.0166374403687,2.34859239510146,1.83931981100246,0.323075975958885,0.361361410832947,0.614212075086263,0.626403099306653,0.60407479962715,0.593570419322253
90,91,1975.53699,1986.59833,0.0402866828935937,0.0408918974862088,31.9663465303387,29.8099863165209,1.60601189797403,1.60781856215903,0.615791083219522,0.567363000231217,0.60203730056928,0.603349589330711,0.584511092572868,0.59034035084111,0.0452509411077578,0.0472581145089444,52.3722492352101,52.9701050201186,1.72764390853439,1.71961368323662,0.558653953483474,0.640613642485176,0.535262786636537,0.527364521240578,0.509429882701212,0.480130324874602,0.0431344542882983,0.0478654991593367,57.2815227464184,55.4966131397158,2.34859239510146,2.32851287045102,0.323075975958885,0.406002193296799,0.614212075086263,0.617374062769322,0.60407479962715,0.614961429974628
91,92,1986.59833,1988.63575,0.0408918974862088,0.0414218291800567,29.8099863165209,27.966354709965,1.60781856215903,1.61147617702972,0.567363000231217,0.550424997032411,0.603349589330711,0.602432197514345,0.59034035084111,0.593233177044048,0.0472581145089444,0.0482130619327328,52.9701050201186,52.8401599255606,1.71961368323662,1.72613394437185,0.640613642485176,0.635110383674713,0.527364521240578,0.529366288748996,0.480130324874602,0.503423570429692,0.0478654991593367,0.046999016075106,55.4966131397158,55.5066828546864,2.32851287045102,2.31053987784638,0.406002193296799,0.341757231541484,0.617374062769322,0.617444977662074,0.614961429974628,0.621669300588659
92,35,1988.63575,2007,0.0414218291800567,0.0359858997606112,27.966354709965,35.0977680992985,1.61147617702972,1.63541596372297,0.550424997032411,0.712923902551212,0.602432197514345,0.634117354560429,0.593233177044048,0.616842823168145,0.0482130619327328,0.044880848651468,52.8401599255606,56.9593040866058,1.72613394437185,1.65745242081152,0.635110383674713,0.621687201389146,0.529366288748996,0.531363907347199,0.503423570429692,0.440766539197484,0.046999016075106,0.0461398844469663,55.5066828546864,60.9399839596624,2.31053987784638,1.98097450254094,0.341757231541484,0.481393309867303,0.617444977662074,0.633595525120716,0.621669300588659,0.640817500755555
92,93,1988.63575,1993.70434,0.0414218291800567,0.0409108479026876,27.966354709965,29.9729216744688,1.61147617702972,1.61372904132811,0.550424997032411,0.532352405732543,0.602432197514345,0.606717819553368,0.593233177044048,0.592109526991149,0.0482130619327328,0.047327630269263,52.8401599255606,51.1993471990843,1.72613394437185,1.70520839982675,0.635110383674713,0.634119895774168,0.529366288748996,0.535246932839985,0.503423570429692,0.504991037499411,0.046999016075106,0.0488883953673644,55.5066828546864,54.276110508437,2.31053987784638,2.42227912737075,0.341757231541484,0.219594648689405,0.617444977662074,0.618748164803058,0.621669300588659,0.61199042236994
93,94,1993.70434,2002.31204,0.0409108479026876,0.0404308825930425,29.9729216744688,31.7119286005997,1.61372904132811,1.64159835141599,0.532352405732543,0.514506020761179,0.606717819553368,0.611380797312659,0.592109526991149,0.55608891867842,0.047327630269263,0.0494934595666118,51.1993471990843,50.3448767534787,1.70520839982675,1.73051014679937,0.634119895774168,0.648088071024205,0.535246932839985,0.547350108659201,0.504991037499411,0.522144550269049,0.0488883953673644,0.0484520334855447,54.276110508437,51.9695635863587,2.42227912737075,2.38695860408946,0.219594648689405,0.132962183261929,0.618748164803058,0.622780949503107,0.61199042236994,0.608468388553196
94,29,2002.31204,2005,0.0404308825930425,0.0374192800773154,31.7119286005997,46.9519418695595,1.64159835141599,1.44292491532288,0.514506020761179,0.500636222830115,0.611380797312659,0.561976322717029,0.55608891867842,0.493834333624434,0.0494934595666118,0.0519962088782882,50.3448767534787,74.679331921106,1.73051014679937,1.67286326490717,0.648088071024205,0.571565321913541,0.547350108659201,0.594220749751415,0.522144550269049,0.581285466974917,0.0484520334855447,0.0548758169513067,51.9695635863587,67.0255579264396,2.38695860408946,2.56181325347001,0.132962183261929,0.182696690988231,0.622780949503107,0.570456769429563,0.608468388553196,0.545308576109884
94,30,2002.31204,2005,0.0404308825930425,0.0389200489430825,31.7119286005997,47.6876526267501,1.64159835141599,1.90683274793408,0.514506020761179,0.449555367555114,0.611380797312659,0.531053385917052,0.55608891867842,0.4317422685573,0.0494934595666118,0.051532965357948,50.3448767534787,59.9937454217999,1.73051014679937,1.92504772271741,0.648088071024205,0.588165404912014,0.547350108659201,0.560725474741354,0.522144550269049,0.501543125149774,0.0484520334855447,0.0497129521833766,51.9695635863587,67.1994623102154,2.38695860408946,2.34778860144754,0.132962183261929,0.0999507860518797,0.622780949503107,0.590453869675131,0.608468388553196,0.583935018800286
93,95,1993.70434,1998.43289,0.0409108479026876,0.0423564918144832,29.9729216744688,31.3198757746447,1.61372904132811,1.60949567311089,0.532352405732543,0.530131715362634,0.606717819553368,0.604740470688471,0.592109526991149,0.590263550679645,0.047327630269263,0.0454711577382585,51.1993471990843,57.4881930020541,1.70520839982675,1.75520367129325,0.634119895774168,0.632950340328746,0.535246932839985,0.555553232274084,0.504991037499411,0.515204837076107,0.0488883953673644,0.0475979657090769,54.276110508437,55.2953942549334,2.42227912737075,2.45212196165395,0.219594648689405,0.251158689684726,0.618748164803058,0.620191108002354,0.61199042236994,0.612448377380648
95,28,1998.43289,2007,0.0423564918144832,0.0380183156198069,31.3198757746447,33.7764195585755,1.60949567311089,1.62411825579753,0.530131715362634,0.598704101645207,0.604740470688471,0.631580163861472,0.590263550679645,0.601916163309815,0.0454711577382585,0.0557697527111244,57.4881930020541,70.5292878364513,1.75520367129325,1.72078293643071,0.632950340328746,0.610489898626343,0.555553232274084,0.523661848686685,0.515204837076107,0.403762065375568,0.0475979657090769,0.0433015618562955,55.2953942549334,57.1478901305859,2.45212196165395,1.94537230232158,0.251158689684726,0.434110567861745,0.620191108002354,0.640429657687938,0.612448377380648,0.646880582920491
95,27,1998.43289,2007,0.0423564918144832,0.0383091549923286,31.3198757746447,37.7229778526977,1.60949567311089,1.71529177063301,0.530131715362634,0.657346733823381,0.604740470688471,0.636911125714307,0.590263550679645,0.617113027582243,0.0454711577382585,0.0513992204873641,57.4881930020541,53.8417630018765,1.75520367129325,2.75914633562553,0.632950340328746,0.614795431403243,0.555553232274084,0.562679344038618,0.515204837076107,0.515612358753272,0.0475979657090769,0.0453380494140547,55.2953942549334,58.2214755109604,2.45212196165395,1.97163824770655,0.251158689684726,0.412973568462819,0.620191108002354,0.638006217260619,0.612448377380648,0.633241639457043
91,96,1986.59833,1993.08227,0.0408918974862088,0.0404280306621118,29.8099863165209,28.7440501134615,1.60781856215903,1.61068799240682,0.567363000231217,0.571148201784711,0.603349589330711,0.613276306340431,0.59034035084111,0.613145355651762,0.0472581145089444,0.0473739194106808,52.9701050201186,57.4300671346205,1.71961368323662,1.72324100710836,0.640613642485176,0.632919548067208,0.527364521240578,0.512628073798524,0.480130324874602,0.465782521724304,0.0478654991593367,0.0474052749358525,55.4966131397158,55.8337993749486,2.32851287045102,2.26445558447272,0.406002193296799,0.359315626388607,0.617374062769322,0.625391323804301,0.614961429974628,0.615603093756164
96,33,1993.08227,2007,0.0404280306621118,0.0295049876860986,28.7440501134615,17.0805057850241,1.61068799240682,1.65642570922993,0.571148201784711,0.558573943073254,0.613276306340431,0.637688623671505,0.613145355651762,0.611984477267365,0.0473739194106808,0.0377528112968299,57.4300671346205,42.6566190909832,1.72324100710836,1.68274658182709,0.632919548067208,0.627856886882349,0.512628073798524,0.536415789452525,0.465782521724304,0.430186481750905,0.0474052749358525,0.0352779412375158,55.8337993749486,46.4918840832839,2.26445558447272,1.72908425140316,0.359315626388607,0.406819348520344,0.625391323804301,0.622654830714007,0.615603093756164,0.60943002826634
96,97,1993.08227,1999.56949,0.0404280306621118,0.0395340657614039,28.7440501134615,31.0846311585977,1.61068799240682,1.595798899412,0.571148201784711,0.582955083325534,0.613276306340431,0.602806079306829,0.613145355651762,0.62337928019774,0.0473739194106808,0.0459511076674024,57.4300671346205,55.4521295960491,1.72324100710836,1.73756036480571,0.632919548067208,0.635635055626874,0.512628073798524,0.520747825902503,0.465782521724304,0.4629701813539,0.0474052749358525,0.0484877054832951,55.8337993749486,55.5945515160419,2.26445558447272,2.21485986387698,0.359315626388607,0.430488829397699,0.625391323804301,0.62236865813453,0.615603093756164,0.612355130069134
97,32,1999.56949,2007,0.0395340657614039,0.037123858549794,31.0846311585977,44.5883348994064,1.595798899412,1.56393109327876,0.582955083325534,0.609232262932415,0.602806079306829,0.630558751515601,0.62337928019774,0.608419850489017,0.0459511076674024,0.055331179672602,55.4521295960491,74.4496337026286,1.73756036480571,1.74126958896196,0.635635055626874,0.590853230517484,0.520747825902503,0.526485814638534,0.4629701813539,0.418416525688909,0.0484877054832951,0.0515113782818945,55.5945515160419,66.8943303464417,2.21485986387698,1.89666452703109,0.430488829397699,0.398936224051176,0.62236865813453,0.631069532921875,0.612355130069134,0.626165419573734
97,31,1999.56949,2007,0.0395340657614039,0.0326472065310131,31.0846311585977,23.8079525874595,1.595798899412,1.60598809414632,0.582955083325534,0.53513450449033,0.602806079306829,0.615280451756224,0.62337928019774,0.582449391734048,0.0459511076674024,0.0370644331906571,55.4521295960491,40.9677104916362,1.73756036480571,1.65950380132831,0.635635055626874,0.594481642349869,0.520747825902503,0.535492093257537,0.4629701813539,0.443759949107054,0.0484877054832951,0.0370170855387178,55.5945515160419,44.8699357449292,2.21485986387698,1.79556931238898,0.430488829397699,0.504397470473255,0.62236865813453,0.624231497845443,0.612355130069134,0.606780841142793
89,98,1965.9535,1969.74505,0.0399780100094803,0.0385926851990945,30.336104978742,29.1312335674523,1.63325494468945,1.63011342292407,0.58953128561609,0.563434251034737,0.59795934677508,0.593876931488037,0.582191404112796,0.581983273344386,0.0431076010811211,0.0439437310920347,46.5293439754745,45.8775816785151,1.74381893953947,1.73431536323631,0.540627865805642,0.54177499577981,0.561444515589966,0.566973443136011,0.512144017469028,0.49239336762698,0.0463373791767433,0.0421378631856228,51.3661798336815,52.6982323996201,2.30312344115635,2.40589977033684,0.314574533029893,0.318114031451632,0.618464168842513,0.617523880483792,0.606771170483757,0.606027120999308
98,99,1969.74505,1978.42341,0.0385926851990945,0.0364847821798416,29.1312335674523,27.7258730612916,1.63011342292407,1.62884112671785,0.563434251034737,0.574393972760382,0.593876931488037,0.594103875804136,0.581983273344386,0.576423523250347,0.0439437310920347,0.0450582560458289,45.8775816785151,42.156445585246,1.73431536323631,1.7715464284661,0.54177499577981,0.514137330471307,0.566973443136011,0.567827301026001,0.49239336762698,0.507812231955185,0.0421378631856228,0.0399075792681696,52.6982323996201,56.2230221653166,2.40589977033684,2.48464130364598,0.318114031451632,0.258856786416443,0.617523880483792,0.619199714632229,0.606027120999308,0.601971144603638
99,37,1978.42341,1998,0.0364847821798416,0.0432179427704622,27.7258730612916,30.5619492164389,1.62884112671785,2.85979542214604,0.574393972760382,0.589275580330704,0.594103875804136,0.633133400380358,0.576423523250347,0.633037002795025,0.0450582560458289,0.043093725595304,42.156445585246,41.4945148263203,1.7715464284661,2.36668240107597,0.514137330471307,0.573492612640921,0.567827301026001,0.626789488559937,0.507812231955185,0.627611990461531,0.0399075792681696,0.0608027069003924,56.2230221653166,55.7056907102624,2.48464130364598,3.435065749625,0.258856786416443,0.229217346043282,0.619199714632229,0.625498021491932,0.601971144603638,0.635551482948897
99,38,1978.42341,1988,0.0364847821798416,0.0354145621399775,27.7258730612916,37.0290783037936,1.62884112671785,1.6375858115769,0.574393972760382,0.519810962160011,0.594103875804136,0.633056257901619,0.576423523250347,0.601560272667943,0.0450582560458289,0.052690807311967,42.156445585246,68.7775397814653,1.7715464284661,1.67684792997055,0.514137330471307,0.431135382024039,0.567827301026001,0.561858710534714,0.507812231955185,0.46752681566383,0.0399075792681696,0.0424793991360067,56.2230221653166,60.3620262932867,2.48464130364598,1.88716494034447,0.258856786416443,0.425825082571018,0.619199714632229,0.63518223627264,0.601971144603638,0.620858941918485
98,36,1969.74505,1987,0.0385926851990945,0.0573668560187537,29.1312335674523,15.2638520960313,1.63011342292407,2.45064095981764,0.563434251034737,0.64543492714688,0.593876931488037,0.569751423249387,0.581983273344386,0.525916211893881,0.0439437310920347,0.0336190029558094,45.8775816785151,12.5755533058725,1.73431536323631,1.459473345527,0.54177499577981,0.588526452453395,0.566973443136011,0.56926469609976,0.49239336762698,0.504258753240813,0.0421378631856228,0.040688121534133,52.6982323996201,24.201814457635,2.40589977033684,1.84600481236659,0.318114031451632,0.392386953493883,0.617523880483792,0.585348887145555,0.606027120999308,0.533546766572702
88,39,1963.03478,1998,0.0393244927602163,0.0436104571812891,28.9583817658741,37.4977733038368,1.62493546079153,2.27896038785072,0.648343600975119,0.736147914397101,0.594244363409581,0.624082356310452,0.576735733785124,0.590951745709408,0.0443856550874141,0.0411025353560857,42.5392071462914,40.9970943514099,1.75245335988154,3.21929212604012,0.520267439842686,0.485111473423294,0.567524471618466,0.641385577065208,0.547236130703582,0.597642313035075,0.0483114974815688,0.052945381310633,48.2813792713635,46.2978992629399,2.21764050714092,3.52236181209735,0.307337923505142,0.236151958316433,0.618782813817428,0.641759104701117,0.608484854667025,0.622674132802765
87,100,1946.97873,1954.04135,0.0372497609288832,0.0359426208397681,24.0563699660153,26.961331279981,1.58036412770396,1.58273173316983,0.604260486947326,0.591558209664846,0.603911467447363,0.602262531998492,0.585985979249986,0.54506671383107,0.0485961556693231,0.0468781734903723,47.7920092939198,53.3383335302853,1.70992887688086,1.71362999431271,0.467578358075346,0.454235013378233,0.581189586853912,0.592921766253713,0.552327715811811,0.53988171784736,0.0518516602047909,0.0479912031124709,59.9250920580855,58.3717195159327,2.31593443142335,2.34993143465197,0.264423216698113,0.287674802892997,0.613886126905348,0.611522753289827,0.611343511494157,0.614991919982487
100,101,1954.04135,1967.11732,0.0359426208397681,0.0390550223054145,26.961331279981,28.7811840171647,1.58273173316983,1.60285676898982,0.591558209664846,0.545024847930973,0.602262531998492,0.598692975711554,0.54506671383107,0.536523057719209,0.0468781734903723,0.0460657444116956,53.3383335302853,55.3855250316062,1.71362999431271,1.71222508882243,0.454235013378233,0.474913139083641,0.592921766253713,0.589301790353201,0.53988171784736,0.54306582061373,0.0479912031124709,0.0476439515670034,58.3717195159327,57.1717088618511,2.34993143465197,2.31821637858837,0.287674802892997,0.21721919174602,0.611522753289827,0.604606419274031,0.614991919982487,0.59924293294844
101,102,1967.11732,1981.14629,0.0390550223054145,0.039482973023127,28.7811840171647,22.9805265995423,1.60285676898982,1.58420738078413,0.545024847930973,0.545688267635679,0.598692975711554,0.590137050559013,0.536523057719209,0.531050668506678,0.0460657444116956,0.0430117878260366,55.3855250316062,57.4287973907368,1.71222508882243,1.72376054908217,0.474913139083641,0.496925612341983,0.589301790353201,0.583054933785082,0.54306582061373,0.543617502665739,0.0476439515670034,0.0461764506587395,57.1717088618511,58.0513896765824,2.31821637858837,2.0635013538338,0.21721919174602,0.236338846732494,0.604606419274031,0.601363604533623,0.59924293294844,0.58269818252384
102,56,1981.14629,1988,0.039482973023127,0.0573622382682409,22.9805265995423,21.1626916101906,1.58420738078413,2.32067279469032,0.545688267635679,0.818706832355302,0.590137050559013,0.566088316175861,0.531050668506678,0.509271807014375,0.0430117878260366,0.037449861548289,57.4287973907368,28.5197332254691,1.72376054908217,1.4883706707733,0.496925612341983,0.615942264180438,0.583054933785082,0.581604324880872,0.543617502665739,0.515008994789447,0.0461764506587395,0.0412720253316655,58.0513896765824,39.2703734366468,2.0635013538338,1.7707508726241,0.236338846732494,0.595955021137508,0.601363604533623,0.59747099265766,0.58269818252384,0.554151790719147
102,103,1981.14629,1994.73893,0.039482973023127,0.0382288005328233,22.9805265995423,22.4227221679205,1.58420738078413,1.49585727191421,0.545688267635679,0.537408315482094,0.590137050559013,0.595601556755143,0.531050668506678,0.526058430872753,0.0430117878260366,0.043444728978611,57.4287973907368,52.7938353475726,1.72376054908217,1.70398312513404,0.496925612341983,0.503336928382396,0.583054933785082,0.596249064625468,0.543617502665739,0.539295628959545,0.0461764506587395,0.0461517492134259,58.0513896765824,58.8509408411021,2.0635013538338,2.08377649159642,0.236338846732494,0.254403009398023,0.601363604533623,0.604839943704168,0.58269818252384,0.576625537715628
103,104,1994.73893,1995.07098,0.0382288005328233,0.0380534001601074,22.4227221679205,22.5434689685189,1.49585727191421,1.49942391521874,0.537408315482094,0.535262259753596,0.595601556755143,0.596651603637246,0.526058430872753,0.524951643718362,0.043444728978611,0.0439689093724597,52.7938353475726,52.856392229582,1.70398312513404,1.70657350728633,0.503336928382396,0.502434753437952,0.596249064625468,0.596503392183479,0.539295628959545,0.541175344982226,0.0461517492134259,0.0461660846199704,58.8509408411021,59.5763391964726,2.08377649159642,2.08568226837267,0.254403009398023,0.240817297639177,0.604839943704168,0.604536264999801,0.576625537715628,0.577212273046158
104,57,1995.07098,2005,0.0380534001601074,0.0338533304571231,22.5434689685189,32.9927240785309,1.49942391521874,1.60569901886515,0.535262259753596,0.487291294725804,0.596651603637246,0.566091754003896,0.524951643718362,0.502358165258152,0.0439689093724597,0.0535510844930228,52.856392229582,70.1435951247373,1.70657350728633,1.55036992081734,0.502434753437952,0.493646142873071,0.596503392183479,0.581224125381059,0.541175344982226,0.564254295055489,0.0461660846199704,0.0484953322568284,59.5763391964726,65.1793019399083,2.08568226837267,2.07070353293473,0.240817297639177,0.35526143619002,0.604536264999801,0.596291402152359,0.577212273046158,0.588361520427723
104,59,1995.07098,2005,0.0380534001601074,0.033461764520489,22.5434689685189,35.6618091518543,1.49942391521874,1.3777229472716,0.535262259753596,0.661664286368132,0.596651603637246,0.573762978984752,0.524951643718362,0.523217824735855,0.0439689093724597,0.0524230230317274,52.856392229582,74.1071177150337,1.70657350728633,1.97094466448283,0.502434753437952,0.534021420941019,0.596503392183479,0.579107304527958,0.541175344982226,0.541124986599995,0.0461660846199704,0.0537929042545125,59.5763391964726,68.3929299093118,2.08568226837267,2.65970635405918,0.240817297639177,0.209202067748975,0.604536264999801,0.591744246997258,0.577212273046158,0.585118727113562
103,58,1994.73893,2005,0.0382288005328233,0.0296637779058521,22.4227221679205,9.87485771123657,1.49585727191421,1.51817935950722,0.537408315482094,0.606849431034771,0.595601556755143,0.530141402100454,0.526058430872753,0.435846959536089,0.043444728978611,0.0337571722530417,52.7938353475726,24.8134650034006,1.70398312513404,1.99384706251697,0.503336928382396,0.57177455542645,0.596249064625468,0.550670286778173,0.539295628959545,0.475233873684579,0.0461517492134259,0.0319771910165783,58.8509408411021,40.2977226415705,2.08377649159642,1.58356742059816,0.254403009398023,0.331660223295385,0.604839943704168,0.554743047412814,0.576625537715628,0.48137543742459
101,105,1967.11732,1969.98404,0.0390550223054145,0.0373907361017746,28.7811840171647,28.5985236769492,1.60285676898982,1.59948700117784,0.545024847930973,0.557832975294039,0.598692975711554,0.59747980705095,0.536523057719209,0.535182865857448,0.0460657444116956,0.0463322218557128,55.3855250316062,57.6397756003558,1.71222508882243,1.71773881358903,0.474913139083641,0.434404523545497,0.589301790353201,0.590080335357227,0.54306582061373,0.532539648974987,0.0476439515670034,0.0485747540718429,57.1717088618511,57.6558209000441,2.31821637858837,2.34188963481016,0.21721919174602,0.196103259586051,0.604606419274031,0.604474665537555,0.59924293294844,0.59819378915414
105,106,1969.98404,1974.14495,0.0373907361017746,0.0368478708970807,28.5985236769492,30.4191589016941,1.59948700117784,1.6088283224075,0.557832975294039,0.554227307309935,0.59747980705095,0.594921139403461,0.535182865857448,0.540854037040651,0.0463322218557128,0.0487035868799276,57.6397756003558,57.1273593577841,1.71773881358903,1.72287823286109,0.434404523545497,0.428411439378857,0.590080335357227,0.605575369311075,0.532539648974987,0.532865157939266,0.0485747540718429,0.0507419505643052,57.6558209000441,57.4578772725422,2.34188963481016,2.41272091807143,0.196103259586051,0.188293760344277,0.604474665537555,0.603572592710569,0.59819378915414,0.595090677837741
