node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1975.85838,2006,0.0385779403550151,0.0334805130160086,33.6558078240893,29.9771153326309,1.71160022166336,1.75041507536051,0.597958869436985,0.585121853357956,0.605628445929674,0.640709849179403,0.589551913606997,0.625430303483961,0.0462157248978902,0.0454307443303501,51.2557680514262,58.1943052324407,1.84609133396726,1.85511024016696,0.560154186699046,0.562550281662154,0.571968128585074,0.52913703799237,0.477253363122203,0.415695632163238,0.0468321169604035,0.0366649733229485,49.6230000103533,53.0166374403687,2.21324146164466,1.83931981100246,0.321794359185435,0.361361410832947,0.607456292247021,0.626403099306653,0.587957879611116,0.593570419322253
69,70,1975.85838,1985.63298,0.0385779403550151,0.0387500111311728,33.6558078240893,35.2660978999477,1.71160022166336,1.69820083054025,0.597958869436985,0.609384044178969,0.605628445929674,0.596625517943234,0.589551913606997,0.587826346513499,0.0462157248978902,0.0472459416378938,51.2557680514262,51.2747104211698,1.84609133396726,1.85988504431176,0.560154186699046,0.574565785079243,0.571968128585074,0.559706475126383,0.477253363122203,0.465395924789512,0.0468321169604035,0.0486397105988321,49.6230000103533,50.4363257389451,2.21324146164466,1.91199146329569,0.321794359185435,0.284415810999379,0.607456292247021,0.610075471897908,0.587957879611116,0.58728897350685
70,71,1985.63298,1990.71464,0.0387500111311728,0.0389902748496725,35.2660978999477,34.6239434388206,1.69820083054025,1.68681200359844,0.609384044178969,0.606487742223094,0.596625517943234,0.597219471387822,0.587826346513499,0.587618970574474,0.0472459416378938,0.0459385426847127,51.2747104211698,49.854072442947,1.85988504431176,1.89335976081841,0.574565785079243,0.573670101574242,0.559706475126383,0.56805508526347,0.465395924789512,0.449218741172556,0.0486397105988321,0.0473510644329137,50.4363257389451,47.0952909182634,1.91199146329569,2.05229971276876,0.284415810999379,0.340942530370707,0.610075471897908,0.610776110951778,0.58728897350685,0.581414546153375
71,33,1990.71464,2007,0.0389902748496725,0.0295049876860986,34.6239434388206,17.0805057850241,1.68681200359844,1.65642570922993,0.606487742223094,0.558573943073254,0.597219471387822,0.637688623671505,0.587618970574474,0.611984477267365,0.0459385426847127,0.0377528112968299,49.854072442947,42.6566190909832,1.89335976081841,1.68274658182709,0.573670101574242,0.627856886882349,0.56805508526347,0.536415789452525,0.449218741172556,0.430186481750905,0.0473510644329137,0.0352779412375158,47.0952909182634,46.4918840832839,2.05229971276876,1.72908425140316,0.340942530370707,0.406819348520344,0.610776110951778,0.622654830714007,0.581414546153375,0.60943002826634
71,72,1990.71464,1998.03499,0.0389902748496725,0.0389605775142179,34.6239434388206,36.411456178171,1.68681200359844,1.6799472170209,0.606487742223094,0.601396609807376,0.597219471387822,0.601854878879461,0.587618970574474,0.58529450520927,0.0459385426847127,0.0454085365742691,49.854072442947,42.2552990340837,1.89335976081841,1.92429034368408,0.573670101574242,0.571560436459644,0.56805508526347,0.56951251467832,0.449218741172556,0.445066242111411,0.0473510644329137,0.047616844692332,47.0952909182634,44.2603994490195,2.05229971276876,1.97979280644472,0.340942530370707,0.331399852173297,0.610776110951778,0.611200991659625,0.581414546153375,0.586275937508657
72,31,1998.03499,2007,0.0389605775142179,0.0326472065310131,36.411456178171,23.8079525874595,1.6799472170209,1.60598809414632,0.601396609807376,0.53513450449033,0.601854878879461,0.615280451756224,0.58529450520927,0.582449391734048,0.0454085365742691,0.0370644331906571,42.2552990340837,40.9677104916362,1.92429034368408,1.65950380132831,0.571560436459644,0.594481642349869,0.56951251467832,0.535492093257537,0.445066242111411,0.443759949107054,0.047616844692332,0.0370170855387178,44.2603994490195,44.8699357449292,1.97979280644472,1.79556931238898,0.331399852173297,0.504397470473255,0.611200991659625,0.624231497845443,0.586275937508657,0.606780841142793
72,32,1998.03499,2007,0.0389605775142179,0.037123858549794,36.411456178171,44.5883348994064,1.6799472170209,1.56393109327876,0.601396609807376,0.609232262932415,0.601854878879461,0.630558751515601,0.58529450520927,0.608419850489017,0.0454085365742691,0.055331179672602,42.2552990340837,74.4496337026286,1.92429034368408,1.74126958896196,0.571560436459644,0.590853230517484,0.56951251467832,0.526485814638534,0.445066242111411,0.418416525688909,0.047616844692332,0.0515113782818945,44.2603994490195,66.8943303464417,1.97979280644472,1.89666452703109,0.331399852173297,0.398936224051176,0.611200991659625,0.631069532921875,0.586275937508657,0.626165419573734
70,73,1985.63298,1989.20176,0.0387500111311728,0.0388295448628529,35.2660978999477,36.2500602208615,1.69820083054025,1.66351910299485,0.609384044178969,0.61117562670482,0.596625517943234,0.599298353056577,0.587826346513499,0.588107875489892,0.0472459416378938,0.0478224203286881,51.2747104211698,52.8762161164718,1.85988504431176,1.80411702141797,0.574565785079243,0.590054439618277,0.559706475126383,0.556685998617789,0.465395924789512,0.486127335298996,0.0486397105988321,0.047675668626262,50.4363257389451,57.8064380110922,1.91199146329569,1.93439693094476,0.284415810999379,0.287785772345767,0.610075471897908,0.610695878261486,0.58728897350685,0.59302080161231
73,35,1989.20176,2007,0.0388295448628529,0.0359858997606112,36.2500602208615,35.0977680992985,1.66351910299485,1.63541596372297,0.61117562670482,0.712923902551212,0.599298353056577,0.634117354560429,0.588107875489892,0.616842823168145,0.0478224203286881,0.044880848651468,52.8762161164718,56.9593040866058,1.80411702141797,1.65745242081152,0.590054439618277,0.621687201389146,0.556685998617789,0.531363907347199,0.486127335298996,0.440766539197484,0.047675668626262,0.0461398844469663,57.8064380110922,60.9399839596624,1.93439693094476,1.98097450254094,0.287785772345767,0.481393309867303,0.610695878261486,0.633595525120716,0.59302080161231,0.640817500755555
73,74,1989.20176,1993.49349,0.0388295448628529,0.0394445442768209,36.2500602208615,39.3947868514655,1.66351910299485,1.62858490746608,0.61117562670482,0.607804225008482,0.599298353056577,0.600078580296909,0.588107875489892,0.594535523323443,0.0478224203286881,0.0478800834106649,52.8762161164718,57.4062103536109,1.80411702141797,1.8610718943689,0.590054439618277,0.567520881899751,0.556685998617789,0.554423459722086,0.486127335298996,0.488246029776917,0.047675668626262,0.0473435175149618,57.8064380110922,56.6467053791891,1.93439693094476,1.97414755298181,0.287785772345767,0.286092722724183,0.610695878261486,0.608462837023038,0.59302080161231,0.59352155046577
74,75,1993.49349,1996.89466,0.0394445442768209,0.0395859470154391,39.3947868514655,40.7365251129082,1.62858490746608,1.6823770068191,0.607804225008482,0.612791963318542,0.600078580296909,0.597290681879767,0.594535523323443,0.596126621777915,0.0478800834106649,0.0472583199774508,57.4062103536109,61.9928147687195,1.8610718943689,1.85727526863242,0.567520881899751,0.578130485502778,0.554423459722086,0.555233401924843,0.488246029776917,0.481834676562073,0.0473435175149618,0.0472732898844955,56.6467053791891,57.8750434050991,1.97414755298181,2.05263739458176,0.286092722724183,0.311022085437911,0.608462837023038,0.608247866876607,0.59352155046577,0.59756209352172
75,28,1996.89466,2007,0.0395859470154391,0.0380183156198069,40.7365251129082,33.7764195585755,1.6823770068191,1.62411825579753,0.612791963318542,0.598704101645207,0.597290681879767,0.631580163861472,0.596126621777915,0.601916163309815,0.0472583199774508,0.0557697527111244,61.9928147687195,70.5292878364513,1.85727526863242,1.72078293643071,0.578130485502778,0.610489898626343,0.555233401924843,0.523661848686685,0.481834676562073,0.403762065375568,0.0472732898844955,0.0433015618562955,57.8750434050991,57.1478901305859,2.05263739458176,1.94537230232158,0.311022085437911,0.434110567861745,0.608247866876607,0.640429657687938,0.59756209352172,0.646880582920491
75,27,1996.89466,2007,0.0395859470154391,0.0383091549923286,40.7365251129082,37.7229778526977,1.6823770068191,1.71529177063301,0.612791963318542,0.657346733823381,0.597290681879767,0.636911125714307,0.596126621777915,0.617113027582243,0.0472583199774508,0.0517872100978311,61.9928147687195,80.5029691977372,1.85727526863242,1.6144963616779,0.578130485502778,0.661431456441085,0.555233401924843,0.494632235760071,0.481834676562073,0.44943209746913,0.0472732898844955,0.0453380494140547,57.8750434050991,58.2214755109604,2.05263739458176,1.97163824770655,0.311022085437911,0.412973568462819,0.608247866876607,0.638006217260619,0.59756209352172,0.633241639457043
74,76,1993.49349,1998.06759,0.0394445442768209,0.0392714538721722,39.3947868514655,41.3510700984077,1.62858490746608,1.64539006605148,0.607804225008482,0.60197591835871,0.600078580296909,0.590485060124972,0.594535523323443,0.595163624031711,0.0478800834106649,0.0465350553967615,57.4062103536109,58.2032740511885,1.8610718943689,1.89693368456065,0.567520881899751,0.604395225643639,0.554423459722086,0.554333727407321,0.488246029776917,0.490120813658658,0.0473435175149618,0.0468068091540243,56.6467053791891,57.9684638462423,1.97414755298181,2.1508332803145,0.286092722724183,0.278527446287569,0.608462837023038,0.609520284631711,0.59352155046577,0.587958755290665
76,29,1998.06759,2005,0.0392714538721722,0.0374192800773154,41.3510700984077,46.9519418695595,1.64539006605148,1.44292491532288,0.60197591835871,0.500636222830115,0.590485060124972,0.561976322717029,0.595163624031711,0.493834333624434,0.0465350553967615,0.0519962088782882,58.2032740511885,74.679331921106,1.89693368456065,1.67286326490717,0.604395225643639,0.571565321913541,0.554333727407321,0.594220749751415,0.490120813658658,0.581285466974917,0.0468068091540243,0.0548758169513067,57.9684638462423,67.0255579264396,2.1508332803145,2.56181325347001,0.278527446287569,0.182696690988231,0.609520284631711,0.570456769429563,0.587958755290665,0.545308576109884
76,30,1998.06759,2005,0.0392714538721722,0.0389200489430825,41.3510700984077,47.6876526267501,1.64539006605148,1.90683274793408,0.60197591835871,0.449555367555114,0.590485060124972,0.531053385917052,0.595163624031711,0.4317422685573,0.0465350553967615,0.051532965357948,58.2032740511885,59.9937454217999,1.89693368456065,1.92504772271741,0.604395225643639,0.588165404912014,0.554333727407321,0.560725474741354,0.490120813658658,0.501543125149774,0.0468068091540243,0.0497129521833766,57.9684638462423,67.1994623102154,2.1508332803145,2.34778860144754,0.278527446287569,0.0999507860518797,0.609520284631711,0.590453869675131,0.587958755290665,0.583935018800286
65,39,1959.66297,1998,0.0381850617090077,0.0436104571812891,34.2421999242078,37.4977733038368,1.94784861176357,2.27896038785072,0.597139965822485,0.736147914397101,0.598549567942697,0.624082356310452,0.591863385821238,0.590951745709408,0.0437247808374292,0.0411025353560857,50.1238805264248,40.9970943514099,1.88659219419176,3.21929212604012,0.538636835375929,0.485111473423294,0.579243216555864,0.641385577065208,0.498616339064944,0.597642313035075,0.0454977099046943,0.052945381310633,51.4770544656797,46.2978992629399,2.20347938874784,3.52236181209735,0.308432342869806,0.236151958316433,0.607402390516534,0.641759104701117,0.592398875138573,0.622674132802765
64,77,1931.5717,1939.5492,0.0378756091428311,0.0377570114877375,34.872974605075,36.3395774513765,1.85851678361651,1.71391525529909,0.588639401755999,0.59828064696739,0.601019294148233,0.583894494408348,0.593080586841682,0.591393516460519,0.0431671967706722,0.0421846592429357,49.6593502135176,48.2142237020116,1.84100953898876,1.8915580019279,0.493979231992483,0.475545899754545,0.583977615820368,0.581647949938815,0.546016523534017,0.53911649954133,0.0461943989068945,0.0464065361619052,48.456446018286,50.6555530439748,2.20075563329431,2.38131768873905,0.16334314080292,0.168394479608273,0.605052444857123,0.606322177954219,0.588125522823236,0.595189966960774
77,78,1939.5492,1949.3978,0.0377570114877375,0.0373508639545981,36.3395774513765,42.0048244678219,1.71391525529909,1.67680019363223,0.59828064696739,0.59595047528243,0.583894494408348,0.584850486141344,0.591393516460519,0.581713581868631,0.0421846592429357,0.0436019985339044,48.2142237020116,51.6187268099179,1.8915580019279,1.75020370314757,0.475545899754545,0.482288436568079,0.581647949938815,0.578778711610868,0.53911649954133,0.548868819491734,0.0464065361619052,0.0497309447579451,50.6555530439748,53.3062074146884,2.38131768873905,2.44555588503245,0.168394479608273,0.146411268504541,0.606322177954219,0.605542553400038,0.595189966960774,0.584383895335824
78,79,1949.3978,1951.28742,0.0373508639545981,0.0371848021260987,42.0048244678219,43.5823001182664,1.67680019363223,1.67587815436201,0.59595047528243,0.590843244722362,0.584850486141344,0.582592378300279,0.581713581868631,0.582520543850444,0.0436019985339044,0.0441748938483923,51.6187268099179,56.0638142604702,1.75020370314757,1.75103147797006,0.482288436568079,0.484034962221923,0.578778711610868,0.577553998674015,0.548868819491734,0.567929332195531,0.0497309447579451,0.049885574891898,53.3062074146884,54.7756924579537,2.44555588503245,2.41144829749762,0.146411268504541,0.170408716541371,0.605542553400038,0.605196105501891,0.584383895335824,0.579424787156207
79,40,1951.28742,2005,0.0371848021260987,0.0282118073158446,43.5823001182664,4.44706731993508,1.67587815436201,1.5348913162162,0.590843244722362,0.995196028503929,0.582592378300279,0.638818635979681,0.582520543850444,0.649266758282596,0.0441748938483923,0.0421345026791399,56.0638142604702,52.8488110337477,1.75103147797006,1.35578576255072,0.484034962221923,0.781215453317852,0.577553998674015,0.580061188049599,0.567929332195531,0.559158998668426,0.049885574891898,0.0496554383705541,54.7756924579537,68.3961572727793,2.41144829749762,2.94649361928725,0.170408716541371,0.279717430995197,0.605196105501891,0.57289945079869,0.579424787156207,0.550106418255452
79,80,1951.28742,1970.76697,0.0371848021260987,0.0375232945095794,43.5823001182664,42.5302480381414,1.67587815436201,1.61471422785521,0.590843244722362,0.579493695387561,0.582592378300279,0.588658845614002,0.582520543850444,0.584035009886161,0.0441748938483923,0.0484607723361203,56.0638142604702,56.3845725255053,1.75103147797006,1.81430574793921,0.484034962221923,0.474592156864097,0.577553998674015,0.581962302107181,0.567929332195531,0.554315251508567,0.049885574891898,0.051848799913987,54.7756924579537,59.5815036882209,2.41144829749762,2.65993763342001,0.170408716541371,0.176673905770736,0.605196105501891,0.602919286074681,0.579424787156207,0.59715276708643
80,41,1970.76697,2005,0.0375232945095794,0.03816842802396,42.5302480381414,45.8223507677495,1.61471422785521,1.72547424036211,0.579493695387561,0.546596820992681,0.588658845614002,0.532889921117731,0.584035009886161,0.441742783298837,0.0484607723361203,0.0436962345506436,56.3845725255053,65.974279011501,1.81430574793921,2.26055328913872,0.474592156864097,0.507467356145845,0.581962302107181,0.551178061836865,0.554315251508567,0.656105770235321,0.051848799913987,0.0612940707138274,59.5815036882209,58.6466121005862,2.65993763342001,3.22318464185242,0.176673905770736,0.217544624351487,0.602919286074681,0.62350194521095,0.59715276708643,0.610109120297475
80,81,1970.76697,1971.94465,0.0375232945095794,0.0373622735488943,42.5302480381414,41.9122471074835,1.61471422785521,1.59682576794591,0.579493695387561,0.57709794218565,0.588658845614002,0.584422461832405,0.584035009886161,0.584552259489364,0.0484607723361203,0.0483173977662006,56.3845725255053,54.9167486696296,1.81430574793921,1.81629591075766,0.474592156864097,0.478439978659803,0.581962302107181,0.582645176970766,0.554315251508567,0.547233236374133,0.051848799913987,0.0519310373306417,59.5815036882209,59.9261435700452,2.65993763342001,2.67155371759685,0.176673905770736,0.166473006312664,0.602919286074681,0.603176522974499,0.59715276708643,0.600578093430058
81,82,1971.94465,1982.16898,0.0373622735488943,0.0376605758230362,41.9122471074835,34.6365072870834,1.59682576794591,1.60065713017118,0.57709794218565,0.581957491536758,0.584422461832405,0.586888608398784,0.584552259489364,0.581911621394523,0.0483173977662006,0.050231405074208,54.9167486696296,64.0219189317284,1.81629591075766,1.78316871719877,0.478439978659803,0.354887835650088,0.582645176970766,0.573990659765392,0.547233236374133,0.565494049990674,0.0519310373306417,0.0565022534464597,59.9261435700452,57.5763253236378,2.67155371759685,2.65313633644911,0.166473006312664,0.169752912431553,0.603176522974499,0.605758158065927,0.600578093430058,0.61619122411613
82,42,1982.16898,1993,0.0376605758230362,0.0374471222133093,34.6365072870834,32.2344765822362,1.60065713017118,1.59227581371436,0.581957491536758,0.546388942016837,0.586888608398784,0.56895846929553,0.581911621394523,0.699788348786061,0.050231405074208,0.046309541405541,64.0219189317284,52.2387232893202,1.78316871719877,1.98826298277416,0.354887835650088,0.226583045121281,0.573990659765392,0.63250244005456,0.565494049990674,0.626211898514714,0.0565022534464597,0.0635620196926643,57.5763253236378,57.718592442691,2.65313633644911,2.62577260972202,0.169752912431553,0.125268830354952,0.605758158065927,0.60624210145111,0.61619122411613,0.640003799728332
82,43,1982.16898,1987,0.0376605758230362,0.0357531131292914,34.6365072870834,26.7812487198765,1.60065713017118,1.45993805796536,0.581957491536758,0.63960634436132,0.586888608398784,0.514144611632336,0.581911621394523,0.415711930710442,0.050231405074208,0.0534767578921924,64.0219189317284,62.5410257982992,1.78316871719877,1.54436799743289,0.354887835650088,0.240941734252098,0.573990659765392,0.631649560075489,0.565494049990674,0.628945804971693,0.0565022534464597,0.0652043507427572,57.5763253236378,54.9179132155226,2.65313633644911,3.64906556320438,0.169752912431553,0.0826473689613226,0.605758158065927,0.606181766338234,0.61619122411613,0.621452546352174
81,83,1971.94465,1977.36368,0.0373622735488943,0.0369696300955627,41.9122471074835,42.6103320396798,1.59682576794591,1.58853633069704,0.57709794218565,0.573995061805861,0.584422461832405,0.586566811302636,0.584552259489364,0.577805236259458,0.0483173977662006,0.0492318836912327,54.9167486696296,58.0091883769107,1.81629591075766,1.86237402900065,0.478439978659803,0.46996319564621,0.582645176970766,0.584308610525687,0.547233236374133,0.544752430199177,0.0519310373306417,0.0517261182041479,59.9261435700452,59.2667230487083,2.67155371759685,2.6388630958824,0.166473006312664,0.203665825392727,0.603176522974499,0.602335116928035,0.600578093430058,0.602021523033855
83,84,1977.36368,1983.36436,0.0369696300955627,0.0367982221272556,42.6103320396798,45.9034144165591,1.58853633069704,1.57103882050255,0.573995061805861,0.571447868903113,0.586566811302636,0.584934332966014,0.577805236259458,0.574650530257995,0.0492318836912327,0.0505178246269617,58.0091883769107,57.6956888036754,1.86237402900065,1.85009204614125,0.46996319564621,0.467011734126624,0.584308610525687,0.584191842305495,0.544752430199177,0.548386113576914,0.0517261182041479,0.0528938205173298,59.2667230487083,63.8283262690295,2.6388630958824,2.797508784713,0.203665825392727,0.210623379990751,0.602335116928035,0.604134038138802,0.602021523033855,0.603648486721644
84,85,1983.36436,1984.44572,0.0367982221272556,0.0366952546255374,45.9034144165591,46.5268269105836,1.57103882050255,1.59723421349757,0.571447868903113,0.566243357705265,0.584934332966014,0.584857478388359,0.574650530257995,0.571734850896898,0.0505178246269617,0.0510888397679187,57.6956888036754,60.2144879585186,1.85009204614125,1.85889676466703,0.467011734126624,0.447961998646747,0.584191842305495,0.583635988397292,0.548386113576914,0.545476524984294,0.0528938205173298,0.0514120414666327,63.8283262690295,63.8552312879613,2.797508784713,2.78904065815281,0.210623379990751,0.223212330242243,0.604134038138802,0.603961249527519,0.603648486721644,0.603362183954229
85,86,1984.44572,1987.58287,0.0366952546255374,0.0364870818619661,46.5268269105836,46.5360693861793,1.59723421349757,1.5946580121779,0.566243357705265,0.556364063893732,0.584857478388359,0.585161325957534,0.571734850896898,0.570120943308076,0.0510888397679187,0.0516488612053817,60.2144879585186,57.802324085493,1.85889676466703,1.89730606017099,0.447961998646747,0.454823849801179,0.583635988397292,0.584331909486674,0.545476524984294,0.536965094651585,0.0514120414666327,0.0513046517697325,63.8552312879613,64.4223661891372,2.78904065815281,2.62795506689284,0.223212330242243,0.235519271974478,0.603961249527519,0.601358539905671,0.603362183954229,0.605579973382356
86,50,1987.58287,1998,0.0364870818619661,0.0452978563372403,46.5360693861793,42.230380682025,1.5946580121779,2.94899781757512,0.556364063893732,0.556931573692851,0.585161325957534,0.625047651706592,0.570120943308076,0.593558033625058,0.0516488612053817,0.0428279910160088,57.802324085493,40.8582969107055,1.89730606017099,3.68348874242152,0.454823849801179,0.485682056045575,0.584331909486674,0.640791007163888,0.536965094651585,0.616274946739431,0.0513046517697325,0.0468870101242904,64.4223661891372,50.602030182273,2.62795506689284,3.21216733982995,0.235519271974478,0.28245910509304,0.601358539905671,0.619470666141701,0.605579973382356,0.592883241408489
