node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,57,1993.31818,2005,0.038944962882298,0.0338533304571231,31.4325147215858,32.9927240785309,1.69342667391225,1.60569901886515,0.565132393147531,0.487291294725804,0.588926710424252,0.566091754003896,0.543183273635843,0.502358165258152,0.0427703759039118,0.0535510844930228,51.8219965815256,70.1435951247373,1.8090229316042,1.55036992081734,0.584957608364474,0.493646142873071,0.570214095653753,0.581224125381059,0.530241896358642,0.564254295055489,0.0466910475781368,0.0484953322568284,54.1396807386329,65.1793019399083,2.48577414933606,2.07070353293473,0.227044493112134,0.35526143619002,0.608130484354288,0.596291402152359,0.58262946293104,0.588361520427723
70,71,1993.31818,1994.06647,0.038944962882298,0.039219236913039,31.4325147215858,31.4489283429633,1.69342667391225,1.6960783278326,0.565132393147531,0.563752516405628,0.588926710424252,0.586175518133452,0.543183273635843,0.542067154036277,0.0427703759039118,0.0419375147181093,51.8219965815256,51.7045756046162,1.8090229316042,1.80584344892318,0.584957608364474,0.584540661186921,0.570214095653753,0.569335302857676,0.530241896358642,0.528087353393264,0.0466910475781368,0.0455874996031303,54.1396807386329,52.7488053022848,2.48577414933606,2.49091544479544,0.227044493112134,0.218888369494081,0.608130484354288,0.608414078320893,0.58262946293104,0.582081372212911
71,59,1994.06647,2005,0.039219236913039,0.033461764520489,31.4489283429633,35.6618091518543,1.6960783278326,1.3777229472716,0.563752516405628,0.661664286368132,0.586175518133452,0.573762978984752,0.542067154036277,0.523217824735855,0.0419375147181093,0.0524230230317274,51.7045756046162,74.1071177150337,1.80584344892318,1.97094466448283,0.584540661186921,0.534021420941019,0.569335302857676,0.579107304527958,0.528087353393264,0.541124986599995,0.0455874996031303,0.0537929042545125,52.7488053022848,68.3929299093118,2.49091544479544,2.65970635405918,0.218888369494081,0.209202067748975,0.608414078320893,0.591744246997258,0.582081372212911,0.585118727113562
71,58,1994.06647,2005,0.039219236913039,0.0296637779058521,31.4489283429633,9.87485771123657,1.6960783278326,1.51817935950722,0.563752516405628,0.606849431034771,0.586175518133452,0.530141402100454,0.542067154036277,0.435846959536089,0.0419375147181093,0.0337571722530417,51.7045756046162,24.8134650034006,1.80584344892318,1.99384706251697,0.584540661186921,0.57177455542645,0.569335302857676,0.550670286778173,0.528087353393264,0.475233873684579,0.0455874996031303,0.0319771910165783,52.7488053022848,40.2977226415705,2.49091544479544,1.58356742059816,0.218888369494081,0.331660223295385,0.608414078320893,0.554743047412814,0.582081372212911,0.48137543742459
68,72,1960.06868,1966.53459,0.0389730672281504,0.0383530724975004,33.8273111545508,43.3483873348439,1.68530221757725,1.67228875707555,0.586785656641354,0.583294038242758,0.598083460506583,0.605323336110275,0.544868232016171,0.521851976003434,0.0443232422281664,0.0446267870722516,50.8329315344455,56.8918497169685,1.692842247424,1.68777398687005,0.501150982559917,0.497345678460061,0.577305498445232,0.568814913196662,0.563583779194469,0.559359529936108,0.0496793527677123,0.0532813791227771,56.1210602622337,56.4540091031718,2.60132336022109,2.63315361879992,0.202170779393288,0.193006169833056,0.606294239789529,0.607755187254082,0.58579876585905,0.594258380649876
72,73,1966.53459,1972.60632,0.0383530724975004,0.0388064708162006,43.3483873348439,43.8653376273808,1.67228875707555,1.63994123633744,0.583294038242758,0.568771495348428,0.605323336110275,0.604028653809775,0.521851976003434,0.505441819038667,0.0446267870722516,0.0453005343403692,56.8918497169685,64.7040251086041,1.68777398687005,1.69091162888522,0.497345678460061,0.499085719502542,0.568814913196662,0.573477641033468,0.559359529936108,0.543328319198112,0.0532813791227771,0.055010994643637,56.4540091031718,57.3344511984767,2.63315361879992,2.60312859415032,0.193006169833056,0.200302729449472,0.607755187254082,0.605013098774314,0.594258380649876,0.604401250509303
73,41,1972.60632,2005,0.0388064708162006,0.03816842802396,43.8653376273808,45.8223507677495,1.63994123633744,1.72547424036211,0.568771495348428,0.546596820992681,0.604028653809775,0.532889921117731,0.505441819038667,0.441742783298837,0.0453005343403692,0.0497291110470204,64.7040251086041,61.061053621698,1.69091162888522,1.68907432188196,0.499085719502542,0.518252813169868,0.573477641033468,0.577903496467242,0.543328319198112,0.501577585049529,0.055010994643637,0.0701446875867153,57.3344511984767,55.223766010895,2.60312859415032,2.60454772578043,0.200302729449472,0.171069439760029,0.605013098774314,0.603941410030354,0.604401250509303,0.622302311964387
73,74,1972.60632,1978.71657,0.0388064708162006,0.0387472509261584,43.8653376273808,47.4317029075771,1.63994123633744,1.66227762293902,0.568771495348428,0.565926636066847,0.604028653809775,0.600545525328663,0.505441819038667,0.508674089974653,0.0453005343403692,0.0486412419712631,64.7040251086041,61.1756294159564,1.69091162888522,1.7011052060637,0.499085719502542,0.499759944143916,0.573477641033468,0.585579888057618,0.543328319198112,0.561703390936682,0.055010994643637,0.0542361976405608,57.3344511984767,59.7591478751709,2.60312859415032,2.6900186858651,0.200302729449472,0.184733357208145,0.605013098774314,0.603679959048377,0.604401250509303,0.608103779657387
74,75,1978.71657,1984.57746,0.0387472509261584,0.0386406808595544,47.4317029075771,50.3971674188955,1.66227762293902,1.65438849886974,0.565926636066847,0.569365901909454,0.600545525328663,0.602889676547133,0.508674089974653,0.519630033005558,0.0486412419712631,0.0511319196043064,61.1756294159564,63.0877988933447,1.7011052060637,1.79637128246598,0.499759944143916,0.499863489030501,0.585579888057618,0.612684275454323,0.561703390936682,0.574334352575491,0.0542361976405608,0.0550968513902861,59.7591478751709,60.1205063413842,2.6900186858651,2.66326266665115,0.184733357208145,0.175263064469435,0.603679959048377,0.604743936270232,0.608103779657387,0.604481549195328
75,42,1984.57746,1993,0.0386406808595544,0.0392190861028211,50.3971674188955,71.0924537732217,1.65438849886974,1.96169498808015,0.569365901909454,0.735340605784547,0.602889676547133,0.607529341876142,0.519630033005558,0.544327645970104,0.0511319196043064,0.046309541405541,63.0877988933447,52.2387232893202,1.79637128246598,1.98826298277416,0.499863489030501,0.226583045121281,0.612684275454323,0.63250244005456,0.574334352575491,0.626211898514714,0.0550968513902861,0.0635620196926643,60.1205063413842,57.718592442691,2.66326266665115,2.62577260972202,0.175263064469435,0.125268830354952,0.604743936270232,0.60624210145111,0.604481549195328,0.640003799728332
75,43,1984.57746,1987,0.0386406808595544,0.0449404801201213,50.3971674188955,38.1796798067971,1.65438849886974,1.47274782545968,0.569365901909454,0.568003987905404,0.602889676547133,0.59999671526161,0.519630033005558,0.498995889402042,0.0511319196043064,0.0534767578921924,63.0877988933447,62.5410257982992,1.79637128246598,1.54436799743289,0.499863489030501,0.240941734252098,0.612684275454323,0.631649560075489,0.574334352575491,0.628945804971693,0.0550968513902861,0.0652043507427572,60.1205063413842,54.9179132155226,2.66326266665115,3.64906556320438,0.175263064469435,0.0826473689613226,0.604743936270232,0.606181766338234,0.604481549195328,0.621452546352174
74,76,1978.71657,1981.11032,0.0387472509261584,0.0386202026826254,47.4317029075771,46.5550992305065,1.66227762293902,1.65941577585361,0.565926636066847,0.566110191740703,0.600545525328663,0.596086588878658,0.508674089974653,0.511239527734792,0.0486412419712631,0.0490318815275132,61.1756294159564,64.7505575692791,1.7011052060637,1.77335522531085,0.499759944143916,0.500670452473202,0.585579888057618,0.587378004047729,0.561703390936682,0.574555869847946,0.0542361976405608,0.0554915788760941,59.7591478751709,60.2806801805487,2.6900186858651,2.6734152646296,0.184733357208145,0.196147845934999,0.603679959048377,0.601525393153315,0.608103779657387,0.608201311038604
76,77,1981.11032,1990.89259,0.0386202026826254,0.0387083706678841,46.5550992305065,42.0589029654162,1.65941577585361,1.52981726036694,0.566110191740703,0.556486093046444,0.596086588878658,0.582713980838021,0.511239527734792,0.496084794756327,0.0490318815275132,0.0498067545078623,64.7505575692791,65.911804215751,1.77335522531085,1.7575351468027,0.500670452473202,0.486270791230969,0.587378004047729,0.593453576713986,0.574555869847946,0.59327630609959,0.0554915788760941,0.0605638465133178,60.2806801805487,68.3334929689331,2.6734152646296,2.72792001417899,0.196147845934999,0.147401542199494,0.601525393153315,0.600092837167074,0.608201311038604,0.60466783460546
77,78,1990.89259,1991.83823,0.0387083706678841,0.0386810319207903,42.0589029654162,40.4776137670793,1.52981726036694,1.54756625988889,0.556486093046444,0.55871926557696,0.582713980838021,0.581657641660313,0.496084794756327,0.491590356145603,0.0498067545078623,0.0504961664353642,65.911804215751,65.7154077322991,1.7575351468027,1.74944593516604,0.486270791230969,0.476266386969561,0.593453576713986,0.600458145539317,0.59327630609959,0.587885189000732,0.0605638465133178,0.0598649282488315,68.3334929689331,67.5248899284882,2.72792001417899,2.70809811541854,0.147401542199494,0.145305771622985,0.600092837167074,0.600348691930956,0.60466783460546,0.604219290002988
78,79,1991.83823,1992.42754,0.0386810319207903,0.038773491146736,40.4776137670793,40.1910223886739,1.54756625988889,1.55274585280449,0.55871926557696,0.557778405251834,0.581657641660313,0.581409235487183,0.491590356145603,0.489963684764495,0.0504961664353642,0.0494151402172466,65.7154077322991,65.0384508977893,1.74944593516604,1.76071538912234,0.476266386969561,0.471994819002709,0.600458145539317,0.601581612062498,0.587885189000732,0.588244434485202,0.0598649282488315,0.0595292914750952,67.5248899284882,67.8017819325179,2.70809811541854,2.68208004555486,0.145305771622985,0.1388796354918,0.600348691930956,0.600188852135053,0.604219290002988,0.605576203969729
79,80,1992.42754,1998.74647,0.038773491146736,0.0388697459132269,40.1910223886739,35.6582960239058,1.55274585280449,1.55277098247196,0.557778405251834,0.553947596182773,0.581409235487183,0.572741879627871,0.489963684764495,0.485563131922384,0.0494151402172466,0.0518605825400928,65.0384508977893,66.3632454351439,1.76071538912234,1.7566698089094,0.471994819002709,0.475656892554329,0.601581612062498,0.583574369529092,0.588244434485202,0.574565872476679,0.0595292914750952,0.0598979656180254,67.8017819325179,70.2918078001488,2.68208004555486,2.61918475178415,0.1388796354918,0.153813471214124,0.600188852135053,0.598926489475529,0.605576203969729,0.60408069840128
80,81,1998.74647,2002.60456,0.0388697459132269,0.0382331750524693,35.6582960239058,40.2963602652394,1.55277098247196,1.56762185471276,0.553947596182773,0.538737413731593,0.572741879627871,0.573237411540414,0.485563131922384,0.493298149852071,0.0518605825400928,0.0513749000543474,66.3632454351439,65.6183006286161,1.7566698089094,1.82292656230049,0.475656892554329,0.474633277368744,0.583574369529092,0.588549088078408,0.574565872476679,0.578298112121313,0.0598979656180254,0.0616357021849447,70.2918078001488,73.1030274557542,2.61918475178415,2.6501461695987,0.153813471214124,0.132673618916305,0.598926489475529,0.600311581377379,0.60408069840128,0.602794660870077
81,51,2002.60456,2005,0.0382331750524693,0.0375824960844935,40.2963602652394,59.3159454837651,1.56762185471276,1.42077893015252,0.538737413731593,0.569290024526817,0.573237411540414,0.56430797796402,0.493298149852071,0.495228998930766,0.0513749000543474,0.0588156502202757,65.6183006286161,72.5793885475524,1.82292656230049,1.96329969996126,0.474633277368744,0.38613181438663,0.588549088078408,0.577252232696914,0.578298112121313,0.570760036404729,0.0616357021849447,0.0621444676902602,73.1030274557542,72.7925683132451,2.6501461695987,2.40131096388235,0.132673618916305,0.216417788030541,0.600311581377379,0.592883705299159,0.602794660870077,0.585880258768742
81,52,2002.60456,2005,0.0382331750524693,0.0374143474573236,40.2963602652394,46.2408425254689,1.56762185471276,1.57133856136682,0.538737413731593,0.518439548298602,0.573237411540414,0.529884736818078,0.493298149852071,0.421090131486849,0.0513749000543474,0.0529842353630825,65.6183006286161,74.3794587586815,1.82292656230049,1.58734817143165,0.474633277368744,0.455364139625205,0.588549088078408,0.569150671397486,0.578298112121313,0.522220343334314,0.0616357021849447,0.0608408419227216,73.1030274557542,71.7183350922702,2.6501461695987,2.17099513360197,0.132673618916305,0.163881998850535,0.600311581377379,0.583898849010628,0.602794660870077,0.56802935738101
80,53,1998.74647,2005,0.0388697459132269,0.0436241058476272,35.6582960239058,52.3126963036145,1.55277098247196,1.69543282338062,0.553947596182773,0.522281350813191,0.572741879627871,0.536884364156595,0.485563131922384,0.445875529291469,0.0518605825400928,0.0554109474249835,66.3632454351439,76.1872749900327,1.7566698089094,1.78837229755484,0.475656892554329,0.432474213358272,0.583574369529092,0.566385562339969,0.574565872476679,0.525887227193492,0.0598979656180254,0.0543458985892849,70.2918078001488,69.8881404167728,2.61918475178415,2.16686413125398,0.153813471214124,0.194004495878188,0.598926489475529,0.580605774789775,0.60408069840128,0.559110726366913
79,50,1992.42754,1998,0.038773491146736,0.0452978563372403,40.1910223886739,42.230380682025,1.55274585280449,2.94899781757512,0.557778405251834,0.556931573692851,0.581409235487183,0.625047651706592,0.489963684764495,0.593558033625058,0.0494151402172466,0.0428279910160088,65.0384508977893,40.8582969107055,1.76071538912234,3.68348874242152,0.471994819002709,0.485682056045575,0.601581612062498,0.640791007163888,0.588244434485202,0.616274946739431,0.0595292914750952,0.0468870101242904,67.8017819325179,50.602030182273,2.68208004555486,3.21216733982995,0.1388796354918,0.28245910509304,0.600188852135053,0.619470666141701,0.605576203969729,0.592883241408489
78,54,1991.83823,2005,0.0386810319207903,0.0398348755230395,40.4776137670793,52.5840360647089,1.54756625988889,1.38449698326156,0.55871926557696,0.561982443067404,0.581657641660313,0.560976497806425,0.491590356145603,0.501390067307267,0.0504961664353642,0.0518005487103233,65.7154077322991,64.776759483382,1.74944593516604,2.34766367305698,0.476266386969561,0.51532270312239,0.600458145539317,0.575506809176056,0.587885189000732,0.560663383791429,0.0598649282488315,0.0558160188275405,67.5248899284882,68.7820397411794,2.70809811541854,2.29025838073806,0.145305771622985,0.171017406380462,0.600348691930956,0.578303125569774,0.604219290002988,0.552780365183356
77,55,1990.89259,1994,0.0387083706678841,0.0469307558372564,42.0589029654162,42.9126775400434,1.52981726036694,1.83738394400891,0.556486093046444,0.473241629865092,0.582713980838021,0.592823314575127,0.496084794756327,0.532884013479406,0.0498067545078623,0.0612323058162829,65.911804215751,64.9519565851068,1.7575351468027,1.4722516069508,0.486270791230969,0.421169932524776,0.593453576713986,0.627406716225502,0.59327630609959,0.621186068303489,0.0605638465133178,0.0723008330775056,68.3334929689331,61.5215688497812,2.72792001417899,3.54306639796752,0.147401542199494,0.110406141283878,0.600092837167074,0.599238623865073,0.60466783460546,0.611129314719646
76,82,1981.11032,1995.22848,0.0386202026826254,0.0379996487469168,46.5550992305065,46.0650930348544,1.65941577585361,1.66006569915632,0.566110191740703,0.571047317921525,0.596086588878658,0.597073200601505,0.511239527734792,0.521476038348605,0.0490318815275132,0.0490018965298783,64.7505575692791,62.8667091022278,1.77335522531085,1.82673180773597,0.500670452473202,0.477983328634583,0.587378004047729,0.554050202588303,0.574555869847946,0.556945699712865,0.0554915788760941,0.052904655459019,60.2806801805487,60.7395701661031,2.6734152646296,2.64672628805872,0.196147845934999,0.182944593114801,0.601525393153315,0.599765038691213,0.608201311038604,0.607294507930452
82,44,1995.22848,2005,0.0379996487469168,0.0431116024741329,46.0650930348544,59.3523350085115,1.66006569915632,1.66055949021906,0.571047317921525,0.56858717468961,0.597073200601505,0.562225768344191,0.521476038348605,0.495307520890529,0.0490018965298783,0.0575355423982177,62.8667091022278,75.0171944544651,1.82673180773597,2.27176420877332,0.477983328634583,0.418103567931343,0.554050202588303,0.577241451984404,0.556945699712865,0.553921278060291,0.052904655459019,0.0707732312399223,60.7395701661031,73.5812047181418,2.64672628805872,3.40481638087209,0.182944593114801,0.176098612309539,0.599765038691213,0.582152187721894,0.607294507930452,0.585996848752331
82,83,1995.22848,1995.42701,0.0379996487469168,0.0380017153110478,46.0650930348544,45.8238279370246,1.66006569915632,1.6640934874348,0.571047317921525,0.572844177863456,0.597073200601505,0.598094491229724,0.521476038348605,0.522218016973855,0.0490018965298783,0.0488528265138919,62.8667091022278,63.7705244186196,1.82673180773597,1.82551579005739,0.477983328634583,0.500269399523226,0.554050202588303,0.554763805167613,0.556945699712865,0.556469745674097,0.052904655459019,0.0531961389401401,60.7395701661031,60.4852583214449,2.64672628805872,2.64579378181698,0.182944593114801,0.18506692541973,0.599765038691213,0.599446900881621,0.607294507930452,0.606353114090209
83,49,1995.42701,2005,0.0380017153110478,0.0354152129061295,45.8238279370246,32.4257488125448,1.6640934874348,1.9311454032352,0.572844177863456,0.515576606353554,0.598094491229724,0.526047637149109,0.522218016973855,0.424133745964448,0.0488528265138919,0.0463217207021807,63.7705244186196,60.0920936687869,1.82551579005739,1.96274172632354,0.500269399523226,0.529850110731014,0.554763805167613,0.562656278438829,0.556469745674097,0.505028324374633,0.0531961389401401,0.0452475174825676,60.4852583214449,57.8371349060198,2.64579378181698,2.50857561376358,0.18506692541973,0.143240847868377,0.599446900881621,0.574682992765727,0.606353114090209,0.55392950063341
83,84,1995.42701,1997.02034,0.0380017153110478,0.0377363752644312,45.8238279370246,41.7604855418226,1.6640934874348,1.69537563193282,0.572844177863456,0.570183135080519,0.598094491229724,0.594588100022362,0.522218016973855,0.520884786370987,0.0488528265138919,0.0484265562653524,63.7705244186196,60.5267070693196,1.82551579005739,1.83563517188104,0.500269399523226,0.498667136133513,0.554763805167613,0.551859087821776,0.556469745674097,0.561671587453387,0.0531961389401401,0.0535419740346994,60.4852583214449,60.8192366214786,2.64579378181698,2.66901185447515,0.18506692541973,0.17362287073698,0.599446900881621,0.598531202433823,0.606353114090209,0.606853320704175
84,45,1997.02034,2007,0.0377363752644312,0.0375595992284828,41.7604855418226,42.6557942972698,1.69537563193282,1.55959073226464,0.570183135080519,0.53889661514053,0.594588100022362,0.622538798285089,0.520884786370987,0.58993236627046,0.0484265562653524,0.0555970506753885,60.5267070693196,72.1980131875584,1.83563517188104,1.57613121597974,0.498667136133513,0.572535422182045,0.551859087821776,0.531852584900456,0.561671587453387,0.436322781124637,0.0535419740346994,0.0488210087830005,60.8192366214786,59.3441706311895,2.66901185447515,1.94748590887058,0.17362287073698,0.265332911929666,0.598531202433823,0.63548946473368,0.606853320704175,0.666829002455751
