node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,41,1984.88676,2005,0.0372074221901394,0.03816842802396,39.5256100361129,45.8223507677495,1.67421251845953,1.72547424036211,0.561814755873779,0.546596820992681,0.586468698122885,0.532889921117731,0.515521455744756,0.441742783298837,0.0433265632100534,0.0442327743074123,39.9967022048065,33.6168468318862,1.82286748941996,1.85155838906971,0.478018578698093,0.67605814553795,0.594600940528763,0.632220640462546,0.560737499289729,0.546158793968778,0.0569654424638056,0.0642193659188492,63.0861817735764,62.5251756075006,2.45776463528287,2.69142059105947,0.203044197545732,0.299592310028918,0.599962939657087,0.596752685804532,0.601463118986935,0.532644797078095
74,40,1984.88676,2005,0.0372074221901394,0.0282118073158446,39.5256100361129,4.44706731993508,1.67421251845953,1.5348913162162,0.561814755873779,0.995196028503929,0.586468698122885,0.638818635979681,0.515521455744756,0.649266758282596,0.0433265632100534,0.0421345026791399,39.9967022048065,52.8488110337477,1.82286748941996,1.35578576255072,0.478018578698093,0.781215453317852,0.594600940528763,0.580061188049599,0.560737499289729,0.559158998668426,0.0569654424638056,0.0496554383705541,63.0861817735764,68.3961572727793,2.45776463528287,2.94649361928725,0.203044197545732,0.279717430995197,0.599962939657087,0.57289945079869,0.601463118986935,0.550106418255452
73,75,1981.88941,1984.68388,0.0364770191875233,0.0348370934296992,38.5368269639206,37.6341687038583,1.73423469042636,1.7565474652496,0.578210982270998,0.574652945274267,0.586978239228925,0.58557746043288,0.520755996015032,0.518610361901394,0.0433757604280041,0.0460823043758709,41.2490230529479,38.7527501100804,1.81754173292621,1.81141759498272,0.482611705025287,0.46093328821026,0.601778741947667,0.624806174716343,0.557804672486748,0.56382400700701,0.0573575985843402,0.0571508344642106,61.4091583385854,64.2163948551861,2.61313306596166,2.68911598580864,0.19825967610605,0.193411248758948,0.601598225508574,0.603879654430876,0.602259699291566,0.605399910885312
75,42,1984.68388,1993,0.0348370934296992,0.0346862027449112,37.6341687038583,22.9181660070131,1.7565474652496,2.17639364386854,0.574652945274267,0.581918751488279,0.58557746043288,0.620540593898748,0.518610361901394,0.50619665203816,0.0460823043758709,0.046309541405541,38.7527501100804,52.2387232893202,1.81141759498272,1.98826298277416,0.46093328821026,0.226583045121281,0.624806174716343,0.63250244005456,0.56382400700701,0.626211898514714,0.0571508344642106,0.0635620196926643,64.2163948551861,57.718592442691,2.68911598580864,2.62577260972202,0.193411248758948,0.125268830354952,0.603879654430876,0.60624210145111,0.605399910885312,0.640003799728332
75,43,1984.68388,1987,0.0348370934296992,0.0460334664074192,37.6341687038583,35.2119675178941,1.7565474652496,1.74224595862061,0.574652945274267,0.557736492905379,0.58557746043288,0.586674695234285,0.518610361901394,0.526288681025158,0.0460823043758709,0.0534767578921924,38.7527501100804,62.5410257982992,1.81141759498272,1.54436799743289,0.46093328821026,0.240941734252098,0.624806174716343,0.631649560075489,0.56382400700701,0.628945804971693,0.0571508344642106,0.0652043507427572,64.2163948551861,54.9179132155226,2.68911598580864,3.64906556320438,0.193411248758948,0.0826473689613226,0.603879654430876,0.606181766338234,0.605399910885312,0.621452546352174
72,76,1981.70549,1983.22126,0.0362344624712074,0.0352916838131211,40.3542295810102,39.9663423414552,1.7305708198149,1.70637184383596,0.580276406135004,0.571370486898809,0.587452236705799,0.589393171709907,0.521444783049347,0.5195240862207,0.0425140016823647,0.0451273394206928,42.9069830199155,46.7336395157986,1.82220814833426,1.82947573709435,0.481432757173748,0.484042405487155,0.60519488180234,0.619544446895707,0.559530905380389,0.567510434735492,0.0576179517025998,0.0583497267578757,61.3465090551539,60.8186213067006,2.62851523003071,2.51631764714819,0.193607791697625,0.199813708863118,0.601036056522188,0.599869795038878,0.602486415094444,0.603352093717943
76,77,1983.22126,1985.48355,0.0352916838131211,0.0359422888385504,39.9663423414552,41.3091512254192,1.70637184383596,1.70952332030353,0.571370486898809,0.577381901079479,0.589393171709907,0.587897332430491,0.5195240862207,0.526955688152864,0.0451273394206928,0.0487435811397048,46.7336395157986,57.9374706492628,1.82947573709435,1.84834401752397,0.484042405487155,0.476214610432693,0.619544446895707,0.606178524462553,0.567510434735492,0.561868428576901,0.0583497267578757,0.0595673853893364,60.8186213067006,63.658832245607,2.51631764714819,2.42507732495883,0.199813708863118,0.1985982025018,0.599869795038878,0.601181231168025,0.603352093717943,0.600245056769945
77,78,1985.48355,1988.65004,0.0359422888385504,0.0370818626114695,41.3091512254192,49.4309754544702,1.70952332030353,1.68213673973393,0.577381901079479,0.576779897238935,0.587897332430491,0.585322406022426,0.526955688152864,0.520163582795701,0.0487435811397048,0.0507747491789584,57.9374706492628,57.5902563889868,1.84834401752397,1.85780339813176,0.476214610432693,0.469784023651428,0.606178524462553,0.601745869541798,0.561868428576901,0.564404411802371,0.0595673853893364,0.0608482962469119,63.658832245607,62.2435814419097,2.42507732495883,2.3121897722549,0.1985982025018,0.185663788566063,0.601181231168025,0.601843511956027,0.600245056769945,0.600511846647841
78,79,1988.65004,1992.13371,0.0370818626114695,0.0375683887205247,49.4309754544702,48.8303914348302,1.68213673973393,1.64546302449452,0.576779897238935,0.572943717823631,0.585322406022426,0.584949039769829,0.520163582795701,0.516785499546724,0.0507747491789584,0.0518975894614574,57.5902563889868,59.5479363825988,1.85780339813176,1.86217128076945,0.469784023651428,0.46864457935372,0.601745869541798,0.598504795306885,0.564404411802371,0.558372524325971,0.0608482962469119,0.060867655895698,62.2435814419097,64.1377260133832,2.3121897722549,2.17060502891418,0.185663788566063,0.172973640883648,0.601843511956027,0.600530358685178,0.600511846647841,0.599240049537509
79,54,1992.13371,2005,0.0375683887205247,0.0398348755230395,48.8303914348302,52.5840360647089,1.64546302449452,1.38449698326156,0.572943717823631,0.561982443067404,0.584949039769829,0.560976497806425,0.516785499546724,0.501390067307267,0.0518975894614574,0.0518005487103233,59.5479363825988,64.776759483382,1.86217128076945,2.34766367305698,0.46864457935372,0.51532270312239,0.598504795306885,0.575506809176056,0.558372524325971,0.560663383791429,0.060867655895698,0.0558160188275405,64.1377260133832,68.7820397411794,2.17060502891418,2.29025838073806,0.172973640883648,0.171017406380462,0.600530358685178,0.578303125569774,0.599240049537509,0.552780365183356
79,80,1992.13371,1998.82924,0.0375683887205247,0.0384781735378494,48.8303914348302,49.2574683385479,1.64546302449452,1.67500034089266,0.572943717823631,0.594538060415962,0.584949039769829,0.578804878767895,0.516785499546724,0.51533155338788,0.0518975894614574,0.0484004604420395,59.5479363825988,61.746662323059,1.86217128076945,1.86586250945064,0.46864457935372,0.457281662126629,0.598504795306885,0.595857515522579,0.558372524325971,0.55771649190534,0.060867655895698,0.0596534306332284,64.1377260133832,63.7253390527143,2.17060502891418,2.10296640512817,0.172973640883648,0.182243319673518,0.600530358685178,0.591652025210018,0.599240049537509,0.597756759439638
80,53,1998.82924,2005,0.0384781735378494,0.0436241058476272,49.2574683385479,52.3126963036145,1.67500034089266,1.69543282338062,0.594538060415962,0.522281350813191,0.578804878767895,0.536884364156595,0.51533155338788,0.445875529291469,0.0484004604420395,0.0554109474249835,61.746662323059,76.1872749900327,1.86586250945064,1.78837229755484,0.457281662126629,0.432474213358272,0.595857515522579,0.566385562339969,0.55771649190534,0.525887227193492,0.0596534306332284,0.0543458985892849,63.7253390527143,69.8881404167728,2.10296640512817,2.16686413125398,0.182243319673518,0.194004495878188,0.591652025210018,0.580605774789775,0.597756759439638,0.559110726366913
80,81,1998.82924,2004.00378,0.0384781735378494,0.0385076305136658,49.2574683385479,48.5639148829262,1.67500034089266,1.62738450291201,0.594538060415962,0.547694516862388,0.578804878767895,0.576391408840174,0.51533155338788,0.497042236730751,0.0484004604420395,0.0550912831645116,61.746662323059,66.7007215969172,1.86586250945064,1.87156651228797,0.457281662126629,0.459693071466441,0.595857515522579,0.585290561702057,0.55771649190534,0.57174157587531,0.0596534306332284,0.0609090973991064,63.7253390527143,58.6049399356674,2.10296640512817,1.93766426543775,0.182243319673518,0.189281519781935,0.591652025210018,0.590106108918453,0.597756759439638,0.598502668061524
81,52,2004.00378,2005,0.0385076305136658,0.0374143474573236,48.5639148829262,46.2408425254689,1.62738450291201,1.57133856136682,0.547694516862388,0.518439548298602,0.576391408840174,0.529884736818078,0.497042236730751,0.421090131486849,0.0550912831645116,0.0529842353630825,66.7007215969172,74.3794587586815,1.87156651228797,1.58734817143165,0.459693071466441,0.455364139625205,0.585290561702057,0.569150671397486,0.57174157587531,0.522220343334314,0.0609090973991064,0.0608408419227216,58.6049399356674,71.7183350922702,1.93766426543775,2.17099513360197,0.189281519781935,0.163881998850535,0.590106108918453,0.583898849010628,0.598502668061524,0.56802935738101
81,51,2004.00378,2005,0.0385076305136658,0.0375824960844935,48.5639148829262,59.3159454837651,1.62738450291201,1.42077893015252,0.547694516862388,0.569290024526817,0.576391408840174,0.56430797796402,0.497042236730751,0.495228998930766,0.0550912831645116,0.0588156502202757,66.7007215969172,72.5793885475524,1.87156651228797,1.96329969996126,0.459693071466441,0.38613181438663,0.585290561702057,0.577252232696914,0.57174157587531,0.570760036404729,0.0609090973991064,0.0621444676902602,58.6049399356674,72.7925683132451,1.93766426543775,2.40131096388235,0.189281519781935,0.216417788030541,0.590106108918453,0.592883705299159,0.598502668061524,0.585880258768742
78,55,1988.65004,1994,0.0370818626114695,0.0312817949146653,49.4309754544702,46.1713790185718,1.68213673973393,1.44112029816391,0.576779897238935,0.656976096958631,0.585322406022426,0.547555723108122,0.520163582795701,0.439400545400052,0.0507747491789584,0.0612323058162829,57.5902563889868,64.9519565851068,1.85780339813176,1.4722516069508,0.469784023651428,0.421169932524776,0.601745869541798,0.627406716225502,0.564404411802371,0.621186068303489,0.0608482962469119,0.0723008330775056,62.2435814419097,61.5215688497812,2.3121897722549,3.54306639796752,0.185663788566063,0.110406141283878,0.601843511956027,0.599238623865073,0.600511846647841,0.611129314719646
77,82,1985.48355,1992.30075,0.0359422888385504,0.0359367688234869,41.3091512254192,35.7491027523548,1.70952332030353,1.69360651279467,0.577381901079479,0.548871574993123,0.587897332430491,0.587165669825672,0.526955688152864,0.525217709862712,0.0487435811397048,0.0518292095467863,57.9374706492628,64.170015578774,1.84834401752397,1.87351247311074,0.476214610432693,0.463898109306471,0.606178524462553,0.584151453698499,0.561868428576901,0.536717106868422,0.0595673853893364,0.0521183999391639,63.658832245607,67.1963490814525,2.42507732495883,2.46514450533373,0.1985982025018,0.213960478393419,0.601181231168025,0.601539833940766,0.600245056769945,0.598776107369016
82,83,1992.30075,1993.8531,0.0359367688234869,0.0364141493298045,35.7491027523548,29.5140173446711,1.69360651279467,1.68416526412319,0.548871574993123,0.544312422682086,0.587165669825672,0.589574842333052,0.525217709862712,0.528850782799613,0.0518292095467863,0.0509271558676745,64.170015578774,64.2971124036542,1.87351247311074,1.87895933783939,0.463898109306471,0.456087390187997,0.584151453698499,0.591829748086619,0.536717106868422,0.533249155144323,0.0521183999391639,0.0508943493825541,67.1963490814525,67.4399916663181,2.46514450533373,2.49198121675315,0.213960478393419,0.24495154775425,0.601539833940766,0.601838833823254,0.598776107369016,0.598765633578916
83,49,1993.8531,2005,0.0364141493298045,0.0354152129061295,29.5140173446711,32.4257488125448,1.68416526412319,1.9311454032352,0.544312422682086,0.515576606353554,0.589574842333052,0.526047637149109,0.528850782799613,0.424133745964448,0.0509271558676745,0.0463217207021807,64.2971124036542,60.0920936687869,1.87895933783939,1.96274172632354,0.456087390187997,0.529850110731014,0.591829748086619,0.562656278438829,0.533249155144323,0.505028324374633,0.0508943493825541,0.0452475174825676,67.4399916663181,57.8371349060198,2.49198121675315,2.50857561376358,0.24495154775425,0.143240847868377,0.601838833823254,0.574682992765727,0.598765633578916,0.55392950063341
83,84,1993.8531,1995.05837,0.0364141493298045,0.0367871556117789,29.5140173446711,31.4454644652977,1.68416526412319,1.65602332553365,0.544312422682086,0.560192430254563,0.589574842333052,0.590782193772973,0.528850782799613,0.531058891465908,0.0509271558676745,0.052611573575591,64.2971124036542,64.0369590524029,1.87895933783939,1.87873206596762,0.456087390187997,0.453546507918325,0.591829748086619,0.58131764919451,0.533249155144323,0.53904670921161,0.0508943493825541,0.0512109634080407,67.4399916663181,68.1475230701515,2.49198121675315,2.58934242247306,0.24495154775425,0.248034585585202,0.601838833823254,0.600109469559677,0.598765633578916,0.597685979196373
84,45,1995.05837,2007,0.0367871556117789,0.0375595992284828,31.4454644652977,42.6557942972698,1.65602332553365,1.55959073226464,0.560192430254563,0.53889661514053,0.590782193772973,0.622538798285089,0.531058891465908,0.58993236627046,0.052611573575591,0.0555970506753885,64.0369590524029,72.1980131875584,1.87873206596762,1.57613121597974,0.453546507918325,0.572535422182045,0.58131764919451,0.531852584900456,0.53904670921161,0.436322781124637,0.0512109634080407,0.0488210087830005,68.1475230701515,59.3441706311895,2.58934242247306,1.94748590887058,0.248034585585202,0.265332911929666,0.600109469559677,0.63548946473368,0.597685979196373,0.666829002455751
84,85,1995.05837,1997.00864,0.0367871556117789,0.0361384305213373,31.4454644652977,30.9433940525743,1.65602332553365,1.67283986684868,0.560192430254563,0.570654240037933,0.590782193772973,0.588295908364042,0.531058891465908,0.525880217047513,0.052611573575591,0.0524899781341614,64.0369590524029,60.636323337493,1.87873206596762,1.87406360308541,0.453546507918325,0.459468363374733,0.58131764919451,0.586250356806447,0.53904670921161,0.542900993038658,0.0512109634080407,0.0492290994314004,68.1475230701515,70.1899206508772,2.58934242247306,2.63570685796103,0.248034585585202,0.251029449167277,0.600109469559677,0.598436846747478,0.597685979196373,0.596280461000528
85,46,1997.00864,2007,0.0361384305213373,0.0382991461326328,30.9433940525743,37.2449340992071,1.67283986684868,1.5746813672912,0.570654240037933,0.60815383623033,0.588295908364042,0.63407489768704,0.525880217047513,0.615120155629395,0.0524899781341614,0.0434029150261914,60.636323337493,57.5302489476934,1.87406360308541,1.81924706567504,0.459468363374733,0.332587069990159,0.586250356806447,0.621295247908766,0.542900993038658,0.583371224882147,0.0492290994314004,0.0448447705557146,70.1899206508772,60.040888119646,2.63570685796103,2.46181012774643,0.251029449167277,0.315381678792363,0.598436846747478,0.622396407913628,0.596280461000528,0.635849064792738
