node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1979.15958,2006,0.0373399415933693,0.0334805130160086,28.9352630475481,29.9771153326309,1.67751747878375,1.75041507536051,0.596150226569179,0.585121853357956,0.614545330209855,0.640709849179403,0.576115105444737,0.625430303483961,0.0505881854014186,0.0454307443303501,50.0040043500535,58.1943052324407,1.85771516180852,1.85511024016696,0.507319440655291,0.562550281662154,0.577211006307204,0.52913703799237,0.533802824653394,0.415695632163238,0.0465089697259678,0.0366649733229485,58.0939542495395,53.0166374403687,2.26968536723095,1.83931981100246,0.393082874850053,0.361361410832947,0.614207931567984,0.626403099306653,0.608702791189191,0.593570419322253
69,70,1979.15958,1987.71124,0.0373399415933693,0.0375058791821349,28.9352630475481,31.1719357661961,1.67751747878375,1.68144999368979,0.596150226569179,0.580806349998384,0.614545330209855,0.618729977795001,0.576115105444737,0.575541100335908,0.0505881854014186,0.0499965709043809,50.0040043500535,49.7256023060547,1.85771516180852,1.86125736754241,0.507319440655291,0.531401536262063,0.577211006307204,0.56782098937741,0.533802824653394,0.500708105850079,0.0465089697259678,0.0447469058384633,58.0939542495395,60.320154537254,2.26968536723095,2.22034876520225,0.393082874850053,0.32299921787718,0.614207931567984,0.613963578452273,0.608702791189191,0.607183892387971
70,71,1987.71124,1991.33604,0.0375058791821349,0.0375724161109708,31.1719357661961,37.7438634577087,1.68144999368979,1.63518332974731,0.580806349998384,0.531213542276212,0.618729977795001,0.612020660798093,0.575541100335908,0.571701096211799,0.0499965709043809,0.0530874337251343,49.7256023060547,54.8988713315121,1.86125736754241,1.84623592244725,0.531401536262063,0.505563285500139,0.56782098937741,0.569828184817964,0.500708105850079,0.512724748936773,0.0447469058384633,0.0448432563683382,60.320154537254,64.7214418523801,2.22034876520225,2.22326894217661,0.32299921787718,0.30427347228388,0.613963578452273,0.61303444015992,0.607183892387971,0.605977515346175
71,35,1991.33604,2007,0.0375724161109708,0.0359858997606112,37.7438634577087,35.0977680992985,1.63518332974731,1.63541596372297,0.531213542276212,0.712923902551212,0.612020660798093,0.634117354560429,0.571701096211799,0.616842823168145,0.0530874337251343,0.044880848651468,54.8988713315121,56.9593040866058,1.84623592244725,1.65745242081152,0.505563285500139,0.621687201389146,0.569828184817964,0.531363907347199,0.512724748936773,0.440766539197484,0.0448432563683382,0.0461398844469663,64.7214418523801,60.9399839596624,2.22326894217661,1.98097450254094,0.30427347228388,0.481393309867303,0.61303444015992,0.633595525120716,0.605977515346175,0.640817500755555
71,72,1991.33604,1997.5081,0.0375724161109708,0.0382108925549855,37.7438634577087,37.2677092866511,1.63518332974731,1.65608306158313,0.531213542276212,0.521816784243562,0.612020660798093,0.602901551180977,0.571701096211799,0.580948842329067,0.0530874337251343,0.0505904136165649,54.8988713315121,50.5765418533925,1.84623592244725,1.8360389621958,0.505563285500139,0.512372846079381,0.569828184817964,0.572908537622625,0.512724748936773,0.502404077036406,0.0448432563683382,0.0464786809109119,64.7214418523801,65.1465392580053,2.22326894217661,2.23884464138091,0.30427347228388,0.326665376794646,0.61303444015992,0.610656531565966,0.605977515346175,0.605476689921946
72,27,1997.5081,2007,0.0382108925549855,0.0383091549923286,37.2677092866511,37.7229778526977,1.65608306158313,1.71529177063301,0.521816784243562,0.657346733823381,0.602901551180977,0.636911125714307,0.580948842329067,0.617113027582243,0.0505904136165649,0.0598036014325006,50.5765418533925,28.8864231297091,1.8360389621958,1.79880112617712,0.512372846079381,0.597478712019328,0.572908537622625,0.575327787921535,0.502404077036406,0.51203320499148,0.0464786809109119,0.0453380494140547,65.1465392580053,58.2214755109604,2.23884464138091,1.97163824770655,0.326665376794646,0.412973568462819,0.610656531565966,0.638006217260619,0.605476689921946,0.633241639457043
72,73,1997.5081,1997.99969,0.0382108925549855,0.0388124587833789,37.2677092866511,38.2276764259847,1.65608306158313,1.65499607148427,0.521816784243562,0.523904930117356,0.602901551180977,0.605961428006419,0.580948842329067,0.581687995070077,0.0505904136165649,0.0514236589734872,50.5765418533925,52.2638502750994,1.8360389621958,1.82908649881326,0.512372846079381,0.508809213075011,0.572908537622625,0.570250574972109,0.502404077036406,0.5040509385122,0.0464786809109119,0.0485447299112789,65.1465392580053,63.4223972823677,2.23884464138091,2.21553173969811,0.326665376794646,0.338479609069135,0.610656531565966,0.609544720408032,0.605476689921946,0.605446751167364
73,74,1997.99969,2003.01392,0.0388124587833789,0.038092913675135,38.2276764259847,40.9877139358959,1.65499607148427,1.64334217556528,0.523904930117356,0.502108549816856,0.605961428006419,0.601150823856429,0.581687995070077,0.589500355886598,0.0514236589734872,0.0527668322028073,52.2638502750994,54.7547702531629,1.82908649881326,1.82553231205338,0.508809213075011,0.527475266582707,0.570250574972109,0.566504495206214,0.5040509385122,0.493977359530405,0.0485447299112789,0.0487167836872833,63.4223972823677,68.8064929471931,2.21553173969811,2.12079138955157,0.338479609069135,0.262609263909538,0.609544720408032,0.610921660215529,0.605446751167364,0.605420619850096
74,29,2003.01392,2005,0.038092913675135,0.0374192800773154,40.9877139358959,46.9519418695595,1.64334217556528,1.44292491532288,0.502108549816856,0.500636222830115,0.601150823856429,0.561976322717029,0.589500355886598,0.493834333624434,0.0527668322028073,0.0519962088782882,54.7547702531629,74.679331921106,1.82553231205338,1.67286326490717,0.527475266582707,0.571565321913541,0.566504495206214,0.594220749751415,0.493977359530405,0.581285466974917,0.0487167836872833,0.0548758169513067,68.8064929471931,67.0255579264396,2.12079138955157,2.56181325347001,0.262609263909538,0.182696690988231,0.610921660215529,0.570456769429563,0.605420619850096,0.545308576109884
74,30,2003.01392,2005,0.038092913675135,0.0389200489430825,40.9877139358959,47.6876526267501,1.64334217556528,1.90683274793408,0.502108549816856,0.449555367555114,0.601150823856429,0.531053385917052,0.589500355886598,0.4317422685573,0.0527668322028073,0.051532965357948,54.7547702531629,59.9937454217999,1.82553231205338,1.92504772271741,0.527475266582707,0.588165404912014,0.566504495206214,0.560725474741354,0.493977359530405,0.501543125149774,0.0487167836872833,0.0497129521833766,68.8064929471931,67.1994623102154,2.12079138955157,2.34778860144754,0.262609263909538,0.0999507860518797,0.610921660215529,0.590453869675131,0.605420619850096,0.583935018800286
73,28,1997.99969,2007,0.0388124587833789,0.0380183156198069,38.2276764259847,33.7764195585755,1.65499607148427,1.62411825579753,0.523904930117356,0.598704101645207,0.605961428006419,0.631580163861472,0.581687995070077,0.601916163309815,0.0514236589734872,0.0557697527111244,52.2638502750994,70.5292878364513,1.82908649881326,1.72078293643071,0.508809213075011,0.610489898626343,0.570250574972109,0.523661848686685,0.5040509385122,0.403762065375568,0.0485447299112789,0.0433015618562955,63.4223972823677,57.1478901305859,2.21553173969811,1.94537230232158,0.338479609069135,0.434110567861745,0.609544720408032,0.640429657687938,0.605446751167364,0.646880582920491
70,75,1987.71124,1994.68759,0.0375058791821349,0.0361499171702031,31.1719357661961,31.3077685014109,1.68144999368979,1.6573979730671,0.580806349998384,0.571631677644617,0.618729977795001,0.612928471752978,0.575541100335908,0.584497407670957,0.0499965709043809,0.0495509049155626,49.7256023060547,51.7206967783064,1.86125736754241,1.85704719083118,0.531401536262063,0.553766715181407,0.56782098937741,0.557241414410632,0.500708105850079,0.487102026635343,0.0447469058384633,0.0428147859780878,60.320154537254,60.9093543552352,2.22034876520225,2.16885958972481,0.32299921787718,0.422110235425392,0.613963578452273,0.614503137735707,0.607183892387971,0.609542110600303
75,76,1994.68759,2000.03745,0.0361499171702031,0.0371794207353443,31.3077685014109,28.7914659385568,1.6573979730671,1.69396452689583,0.571631677644617,0.5658982039131,0.612928471752978,0.604604470701225,0.584497407670957,0.582821945391649,0.0495509049155626,0.0496112635986656,51.7206967783064,50.7360083399455,1.85704719083118,1.88390643440485,0.553766715181407,0.558981298527271,0.557241414410632,0.556360158184712,0.487102026635343,0.477771226251713,0.0428147859780878,0.042543028734777,60.9093543552352,63.2888640264444,2.16885958972481,2.18097277230698,0.422110235425392,0.518541271403223,0.614503137735707,0.616250259031483,0.609542110600303,0.610835674271928
76,31,2000.03745,2007,0.0371794207353443,0.0326472065310131,28.7914659385568,23.8079525874595,1.69396452689583,1.60598809414632,0.5658982039131,0.53513450449033,0.604604470701225,0.615280451756224,0.582821945391649,0.582449391734048,0.0496112635986656,0.0370644331906571,50.7360083399455,40.9677104916362,1.88390643440485,1.65950380132831,0.558981298527271,0.594481642349869,0.556360158184712,0.535492093257537,0.477771226251713,0.443759949107054,0.042543028734777,0.0370170855387178,63.2888640264444,44.8699357449292,2.18097277230698,1.79556931238898,0.518541271403223,0.504397470473255,0.616250259031483,0.624231497845443,0.610835674271928,0.606780841142793
76,32,2000.03745,2007,0.0371794207353443,0.037123858549794,28.7914659385568,44.5883348994064,1.69396452689583,1.56393109327876,0.5658982039131,0.609232262932415,0.604604470701225,0.630558751515601,0.582821945391649,0.608419850489017,0.0496112635986656,0.055331179672602,50.7360083399455,74.4496337026286,1.88390643440485,1.74126958896196,0.558981298527271,0.590853230517484,0.556360158184712,0.526485814638534,0.477771226251713,0.418416525688909,0.042543028734777,0.0515113782818945,63.2888640264444,66.8943303464417,2.18097277230698,1.89666452703109,0.518541271403223,0.398936224051176,0.616250259031483,0.631069532921875,0.610835674271928,0.626165419573734
75,33,1994.68759,2007,0.0361499171702031,0.0295049876860986,31.3077685014109,17.0805057850241,1.6573979730671,1.65642570922993,0.571631677644617,0.558573943073254,0.612928471752978,0.637688623671505,0.584497407670957,0.611984477267365,0.0495509049155626,0.0377528112968299,51.7206967783064,42.6566190909832,1.85704719083118,1.68274658182709,0.553766715181407,0.627856886882349,0.557241414410632,0.536415789452525,0.487102026635343,0.430186481750905,0.0428147859780878,0.0352779412375158,60.9093543552352,46.4918840832839,2.16885958972481,1.72908425140316,0.422110235425392,0.406819348520344,0.614503137735707,0.622654830714007,0.609542110600303,0.60943002826634
65,39,1970.95299,1998,0.03693931941061,0.0436104571812891,31.0416814367702,37.4977733038368,1.70492133181473,2.27896038785072,0.617258013792658,0.736147914397101,0.619519318853372,0.624082356310452,0.55837262072767,0.590951745709408,0.0468688707092172,0.0411025353560857,50.9068041070474,40.9970943514099,1.87010422176216,3.21929212604012,0.493819330790753,0.485111473423294,0.58433054564192,0.641385577065208,0.528044090948909,0.597642313035075,0.0440991821449533,0.052945381310633,53.1855447065078,46.2978992629399,2.22445638958972,3.52236181209735,0.326583689282262,0.236151958316433,0.608137783187194,0.641759104701117,0.606908495682434,0.622674132802765
64,77,1951.76846,1954.90838,0.0388773744347697,0.0372996518378586,30.6019046127161,34.2127325209212,1.70494411511035,1.70404755925,0.650274749178489,0.65643473472608,0.609852508674454,0.616746225392959,0.548891869013745,0.542372987511282,0.0475550939454174,0.0457158231672554,49.1859822874112,49.9376160211421,1.86693569072444,1.8642321579165,0.459381854025424,0.47810670735437,0.595748297425353,0.593870177428547,0.556796111296678,0.556557080807832,0.0487939991909516,0.0478183455601928,54.2490400652142,54.974189789285,2.42717452102722,2.40979670790596,0.25182914577356,0.223454950970688,0.607891878183836,0.606121385916395,0.606362875769775,0.607737869760659
77,60,1954.90838,1987,0.0372996518378586,0.0323463330885988,34.2127325209212,29.3394053900024,1.70404755925,1.62161710115248,0.65643473472608,0.710284087283814,0.616746225392959,0.655102724275107,0.542372987511282,0.539092696682958,0.0457158231672554,0.0342933476938064,49.9376160211421,27.5489247015871,1.8642321579165,1.78078444763641,0.47810670735437,0.47179881932301,0.593870177428547,0.623285323251876,0.556557080807832,0.605070314084107,0.0478183455601928,0.0557610833112498,54.974189789285,53.7259663300947,2.40979670790596,2.55647049944298,0.223454950970688,0.112295494343946,0.606121385916395,0.597639752126285,0.607737869760659,0.618451783020983
77,78,1954.90838,1959.33675,0.0372996518378586,0.0361002692536686,34.2127325209212,31.7611490512324,1.70404755925,1.7009841673483,0.65643473472608,0.637491554557085,0.616746225392959,0.608253200701997,0.542372987511282,0.545890318456675,0.0457158231672554,0.0456527263385275,49.9376160211421,50.8976677556526,1.8642321579165,1.86178969729696,0.47810670735437,0.4777365018434,0.593870177428547,0.599870568490212,0.556557080807832,0.551566488877267,0.0478183455601928,0.0504064299512652,54.974189789285,56.2975437945762,2.40979670790596,2.40950948913303,0.223454950970688,0.28328076030451,0.606121385916395,0.606241287020094,0.607737869760659,0.606006788354336
78,79,1959.33675,1969.26529,0.0361002692536686,0.0351809761145254,31.7611490512324,37.1577944182597,1.7009841673483,1.65078799141589,0.637491554557085,0.636774955120998,0.608253200701997,0.611599966277119,0.545890318456675,0.541883383475781,0.0456527263385275,0.0461394227637312,50.8976677556526,50.8944940383338,1.86178969729696,1.85357735152161,0.4777365018434,0.475736285186474,0.599870568490212,0.600946911569674,0.551566488877267,0.534502055391858,0.0504064299512652,0.0634694148178034,56.2975437945762,62.2826617749462,2.40950948913303,2.56726613121364,0.28328076030451,0.22467909538101,0.606241287020094,0.602519472856333,0.606006788354336,0.602142624806055
79,80,1969.26529,1971.0419,0.0351809761145254,0.0357643741813302,37.1577944182597,42.1739658997988,1.65078799141589,1.6550652844502,0.636774955120998,0.630047346726999,0.611599966277119,0.607566016041144,0.541883383475781,0.540067064482854,0.0461394227637312,0.0463321218161791,50.8944940383338,48.7886381122732,1.85357735152161,1.86423790386728,0.475736285186474,0.464574050271942,0.600946911569674,0.596241614760902,0.534502055391858,0.53484029475956,0.0634694148178034,0.0661738378592003,62.2826617749462,61.4494606216744,2.56726613121364,2.53679590938373,0.22467909538101,0.211175152730522,0.602519472856333,0.602039514437472,0.602142624806055,0.603745574502861
80,81,1971.0419,1981.58474,0.0357643741813302,0.0329494461068875,42.1739658997988,44.1181505900759,1.6550652844502,1.65892918891628,0.630047346726999,0.585457402162781,0.607566016041144,0.598282192462543,0.540067064482854,0.536027239994108,0.0463321218161791,0.0468004008722105,48.7886381122732,48.8236905503676,1.86423790386728,1.86181976559949,0.464574050271942,0.445687701401742,0.596241614760902,0.615087534060536,0.53484029475956,0.526125205655753,0.0661738378592003,0.0699779790185884,61.4494606216744,55.8349669045935,2.53679590938373,2.4336538269356,0.211175152730522,0.12698395353134,0.602039514437472,0.604222139101252,0.603745574502861,0.606477804169994
81,42,1981.58474,1993,0.0329494461068875,0.0376832758711397,44.1181505900759,52.1507864397996,1.65892918891628,1.62173608099292,0.585457402162781,0.527954132137029,0.598282192462543,0.605406457449313,0.536027239994108,0.438054577292278,0.0468004008722105,0.046309541405541,48.8236905503676,52.2387232893202,1.86181976559949,1.98826298277416,0.445687701401742,0.226583045121281,0.615087534060536,0.63250244005456,0.526125205655753,0.626211898514714,0.0699779790185884,0.0635620196926643,55.8349669045935,57.718592442691,2.4336538269356,2.62577260972202,0.12698395353134,0.125268830354952,0.604222139101252,0.60624210145111,0.606477804169994,0.640003799728332
81,43,1981.58474,1987,0.0329494461068875,0.0332700539129703,44.1181505900759,46.1479101243375,1.65892918891628,1.66967903488478,0.585457402162781,0.625508134237051,0.598282192462543,0.559311074466258,0.536027239994108,0.519162458269068,0.0468004008722105,0.0534767578921924,48.8236905503676,62.5410257982992,1.86181976559949,1.54436799743289,0.445687701401742,0.240941734252098,0.615087534060536,0.631649560075489,0.526125205655753,0.628945804971693,0.0699779790185884,0.0652043507427572,55.8349669045935,54.9179132155226,2.4336538269356,3.64906556320438,0.12698395353134,0.0826473689613226,0.604222139101252,0.606181766338234,0.606477804169994,0.621452546352174
80,82,1971.0419,1980.22978,0.0357643741813302,0.0363397844557176,42.1739658997988,44.78540525791,1.6550652844502,1.63292069564656,0.630047346726999,0.559112727159788,0.607566016041144,0.599780573003979,0.540067064482854,0.520017896771407,0.0463321218161791,0.0464984927902989,48.7886381122732,55.0597371644417,1.86423790386728,1.89611725568913,0.464574050271942,0.46373109228895,0.596241614760902,0.596920269508279,0.53484029475956,0.541304496089534,0.0661738378592003,0.058494541786807,61.4494606216744,64.6146958232307,2.53679590938373,2.53776166326401,0.211175152730522,0.198662055038675,0.602039514437472,0.602433925526351,0.603745574502861,0.604233657691868
82,83,1980.22978,1993.73333,0.0363397844557176,0.0355418800588028,44.78540525791,38.5232979926517,1.63292069564656,1.69701820862404,0.559112727159788,0.554012813418696,0.599780573003979,0.583511810088535,0.520017896771407,0.531751878532407,0.0464984927902989,0.0490472721510751,55.0597371644417,58.6356595387133,1.89611725568913,1.86549956902139,0.46373109228895,0.528567510098622,0.596920269508279,0.572806009606666,0.541304496089534,0.524106892392982,0.058494541786807,0.0536441348667882,64.6146958232307,63.6415437467599,2.53776166326401,2.52919557997004,0.198662055038675,0.211709379752199,0.602433925526351,0.599907134809424,0.604233657691868,0.600417774267132
83,84,1993.73333,1995.59426,0.0355418800588028,0.0347782771335621,38.5232979926517,36.8270326346365,1.69701820862404,1.6797653548138,0.554012813418696,0.555606490857053,0.583511810088535,0.578997967098178,0.531751878532407,0.552131280413833,0.0490472721510751,0.0499541142445066,58.6356595387133,61.5732810097248,1.86549956902139,1.88228264592898,0.528567510098622,0.525680303394403,0.572806009606666,0.562781009815812,0.524106892392982,0.528415485167365,0.0536441348667882,0.0526834682735638,63.6415437467599,61.2170429448322,2.52919557997004,2.51567345766011,0.211709379752199,0.1972894277425,0.599907134809424,0.600817777086963,0.600417774267132,0.601285538689668
84,49,1995.59426,2005,0.0347782771335621,0.0354152129061295,36.8270326346365,32.4257488125448,1.6797653548138,1.9311454032352,0.555606490857053,0.515576606353554,0.578997967098178,0.526047637149109,0.552131280413833,0.424133745964448,0.0499541142445066,0.0463217207021807,61.5732810097248,60.0920936687869,1.88228264592898,1.96274172632354,0.525680303394403,0.529850110731014,0.562781009815812,0.562656278438829,0.528415485167365,0.505028324374633,0.0526834682735638,0.0452475174825676,61.2170429448322,57.8371349060198,2.51567345766011,2.50857561376358,0.1972894277425,0.143240847868377,0.600817777086963,0.574682992765727,0.601285538689668,0.55392950063341
84,85,1995.59426,1996.33536,0.0347782771335621,0.0350325101980214,36.8270326346365,36.5798081331094,1.6797653548138,1.6755887979234,0.555606490857053,0.558718748973127,0.578997967098178,0.575905976450242,0.552131280413833,0.561386079540684,0.0499541142445066,0.0503643984883377,61.5732810097248,62.1443213169458,1.88228264592898,1.88704210781185,0.525680303394403,0.52693792422263,0.562781009815812,0.56595967342851,0.528415485167365,0.526918073328113,0.0526834682735638,0.0535148297619679,61.2170429448322,60.8393090356102,2.51567345766011,2.52081922278198,0.1972894277425,0.214523614415715,0.600817777086963,0.602383544267143,0.601285538689668,0.600890144245583
85,45,1996.33536,2007,0.0350325101980214,0.0375595992284828,36.5798081331094,42.6557942972698,1.6755887979234,1.55959073226464,0.558718748973127,0.53889661514053,0.575905976450242,0.622538798285089,0.561386079540684,0.58993236627046,0.0503643984883377,0.0555970506753885,62.1443213169458,72.1980131875584,1.88704210781185,1.57613121597974,0.52693792422263,0.572535422182045,0.56595967342851,0.531852584900456,0.526918073328113,0.436322781124637,0.0535148297619679,0.0488210087830005,60.8393090356102,59.3441706311895,2.52081922278198,1.94748590887058,0.214523614415715,0.265332911929666,0.602383544267143,0.63548946473368,0.600890144245583,0.666829002455751
85,86,1996.33536,1998.25872,0.0350325101980214,0.034761185010104,36.5798081331094,38.3037361654474,1.6755887979234,1.67037104392724,0.558718748973127,0.573003194070724,0.575905976450242,0.573549131209694,0.561386079540684,0.558048301066977,0.0503643984883377,0.050064130865013,62.1443213169458,63.891648890439,1.88704210781185,1.89497882302026,0.52693792422263,0.486842565191608,0.56595967342851,0.57280173360591,0.526918073328113,0.527143164577027,0.0535148297619679,0.0513072534939448,60.8393090356102,61.527771646696,2.52081922278198,2.53131466525951,0.214523614415715,0.221116143110802,0.602383544267143,0.603811189206297,0.600890144245583,0.600493375491213
