node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1973.47301,2006,0.0358139495399314,0.0334805130160086,31.6180735842373,29.9771153326309,1.68130374790416,1.75041507536051,0.601867961590406,0.585121853357956,0.601148325405068,0.640709849179403,0.565480538294312,0.625430303483961,0.0457182938541258,0.0454307443303501,57.6445804230604,58.1943052324407,1.87724405699214,1.85511024016696,0.551302195266529,0.562550281662154,0.560933899077327,0.52913703799237,0.512527452064026,0.415695632163238,0.0417503343030557,0.0366649733229485,58.2920800535571,53.0166374403687,1.91651363084204,1.83931981100246,0.25441314352276,0.361361410832947,0.612468599306945,0.626403099306653,0.60816122410503,0.593570419322253
69,70,1973.47301,1986.84579,0.0358139495399314,0.0358812424297529,31.6180735842373,26.8780028172766,1.68130374790416,1.67169340254778,0.601867961590406,0.592118461636001,0.601148325405068,0.596329614064966,0.565480538294312,0.56401731544146,0.0457182938541258,0.0448567264808145,57.6445804230604,54.5948184091465,1.87724405699214,1.88721977169831,0.551302195266529,0.564075452210435,0.560933899077327,0.563781273086041,0.512527452064026,0.466226125696572,0.0417503343030557,0.0438173388401466,58.2920800535571,60.3519914459943,1.91651363084204,2.00319127483699,0.25441314352276,0.290552229521497,0.612468599306945,0.611282099662241,0.60816122410503,0.616237804992641
70,71,1986.84579,1991.76141,0.0358812424297529,0.0363268729475944,26.8780028172766,24.2209806026679,1.67169340254778,1.67443412516621,0.592118461636001,0.591646407242393,0.596329614064966,0.58774186337398,0.56401731544146,0.562257842967242,0.0448567264808145,0.0430880815810879,54.5948184091465,55.9852665732961,1.88721977169831,1.88554270060502,0.564075452210435,0.612936359002465,0.563781273086041,0.555522743592318,0.466226125696572,0.457886984291301,0.0438173388401466,0.0435438769236055,60.3519914459943,56.5243329809123,2.00319127483699,2.11049720576765,0.290552229521497,0.284454315441854,0.611282099662241,0.610451383777833,0.616237804992641,0.619646683964528
71,72,1991.76141,2000.75195,0.0363268729475944,0.0363612129887922,24.2209806026679,24.7553253009225,1.67443412516621,1.687690660256,0.591646407242393,0.58486105754451,0.58774186337398,0.578841368129933,0.562257842967242,0.566920966131081,0.0430880815810879,0.0412404125467726,55.9852665732961,56.7681723617574,1.88554270060502,1.77043246135157,0.612936359002465,0.558808167504529,0.555522743592318,0.54626640905979,0.457886984291301,0.443839819934864,0.0435438769236055,0.0386374850986125,56.5243329809123,61.3663139538039,2.11049720576765,2.29247475253962,0.284454315441854,0.265594724030801,0.610451383777833,0.61119847244304,0.619646683964528,0.614331808983008
72,32,2000.75195,2007,0.0363612129887922,0.037123858549794,24.7553253009225,44.5883348994064,1.687690660256,1.56393109327876,0.58486105754451,0.609232262932415,0.578841368129933,0.630558751515601,0.566920966131081,0.608419850489017,0.0412404125467726,0.055331179672602,56.7681723617574,74.4496337026286,1.77043246135157,1.74126958896196,0.558808167504529,0.590853230517484,0.54626640905979,0.526485814638534,0.443839819934864,0.418416525688909,0.0386374850986125,0.0515113782818945,61.3663139538039,66.8943303464417,2.29247475253962,1.89666452703109,0.265594724030801,0.398936224051176,0.61119847244304,0.631069532921875,0.614331808983008,0.626165419573734
72,31,2000.75195,2007,0.0363612129887922,0.0326472065310131,24.7553253009225,23.8079525874595,1.687690660256,1.60598809414632,0.58486105754451,0.53513450449033,0.578841368129933,0.615280451756224,0.566920966131081,0.582449391734048,0.0412404125467726,0.0370644331906571,56.7681723617574,40.9677104916362,1.77043246135157,1.65950380132831,0.558808167504529,0.594481642349869,0.54626640905979,0.535492093257537,0.443839819934864,0.443759949107054,0.0386374850986125,0.0370170855387178,61.3663139538039,44.8699357449292,2.29247475253962,1.79556931238898,0.265594724030801,0.504397470473255,0.61119847244304,0.624231497845443,0.614331808983008,0.606780841142793
71,33,1991.76141,2007,0.0363268729475944,0.0295049876860986,24.2209806026679,17.0805057850241,1.67443412516621,1.65642570922993,0.591646407242393,0.558573943073254,0.58774186337398,0.637688623671505,0.562257842967242,0.611984477267365,0.0430880815810879,0.0377528112968299,55.9852665732961,42.6566190909832,1.88554270060502,1.68274658182709,0.612936359002465,0.627856886882349,0.555522743592318,0.536415789452525,0.457886984291301,0.430186481750905,0.0435438769236055,0.0352779412375158,56.5243329809123,46.4918840832839,2.11049720576765,1.72908425140316,0.284454315441854,0.406819348520344,0.610451383777833,0.622654830714007,0.619646683964528,0.60943002826634
70,73,1986.84579,1988.65742,0.0358812424297529,0.0362063946298604,26.8780028172766,27.8221032602574,1.67169340254778,1.67311698930478,0.592118461636001,0.593867429951951,0.596329614064966,0.598952810950711,0.56401731544146,0.571026216696663,0.0448567264808145,0.0443703847187944,54.5948184091465,53.064298457829,1.88721977169831,1.88421856839463,0.564075452210435,0.601617986618092,0.563781273086041,0.569440768923231,0.466226125696572,0.462313604528674,0.0438173388401466,0.0434820248060566,60.3519914459943,61.7543140032814,2.00319127483699,1.98459809449973,0.290552229521497,0.294367001511153,0.611282099662241,0.610991928456857,0.616237804992641,0.615867909056069
73,35,1988.65742,2007,0.0362063946298604,0.0359858997606112,27.8221032602574,35.0977680992985,1.67311698930478,1.63541596372297,0.593867429951951,0.712923902551212,0.598952810950711,0.634117354560429,0.571026216696663,0.616842823168145,0.0443703847187944,0.044880848651468,53.064298457829,56.9593040866058,1.88421856839463,1.65745242081152,0.601617986618092,0.621687201389146,0.569440768923231,0.531363907347199,0.462313604528674,0.440766539197484,0.0434820248060566,0.0461398844469663,61.7543140032814,60.9399839596624,1.98459809449973,1.98097450254094,0.294367001511153,0.481393309867303,0.610991928456857,0.633595525120716,0.615867909056069,0.640817500755555
73,74,1988.65742,1996.62048,0.0362063946298604,0.0358560260051254,27.8221032602574,25.8200286257484,1.67311698930478,1.6836341070463,0.593867429951951,0.593923806230538,0.598952810950711,0.586169593214938,0.571026216696663,0.56770323445778,0.0443703847187944,0.0442621704398724,53.064298457829,48.6009931962977,1.88421856839463,1.87457661210544,0.601617986618092,0.603831613484987,0.569440768923231,0.571569422433113,0.462313604528674,0.477508306100824,0.0434820248060566,0.0488661363240554,61.7543140032814,59.7869407693218,1.98459809449973,2.14696128392621,0.294367001511153,0.310356568557547,0.610991928456857,0.609153371346576,0.615867909056069,0.615951630843973
74,75,1996.62048,1999.57406,0.0358560260051254,0.0357455121005206,25.8200286257484,24.2227229844559,1.6836341070463,1.68797203523698,0.593923806230538,0.596225038394398,0.586169593214938,0.581815087395355,0.56770323445778,0.566064755054457,0.0442621704398724,0.0442868446438001,48.6009931962977,46.0355864922613,1.87457661210544,1.87083905900929,0.603831613484987,0.563709227956905,0.571569422433113,0.568764307816405,0.477508306100824,0.475529592768965,0.0488661363240554,0.0390305355071204,59.7869407693218,57.2631032219234,2.14696128392621,1.95225619644032,0.310356568557547,0.324497639904717,0.609153371346576,0.608422513786788,0.615951630843973,0.6166273713958
75,27,1999.57406,2007,0.0357455121005206,0.0383091549923286,24.2227229844559,37.7229778526977,1.68797203523698,1.71529177063301,0.596225038394398,0.657346733823381,0.581815087395355,0.636911125714307,0.566064755054457,0.617113027582243,0.0442868446438001,0.0350170211595322,46.0355864922613,48.6806425937147,1.87083905900929,1.87190907240277,0.563709227956905,0.552192769835875,0.568764307816405,0.595292387166521,0.475529592768965,0.392324263576565,0.0390305355071204,0.0453380494140547,57.2631032219234,58.2214755109604,1.95225619644032,1.97163824770655,0.324497639904717,0.412973568462819,0.608422513786788,0.638006217260619,0.6166273713958,0.633241639457043
75,28,1999.57406,2007,0.0357455121005206,0.0380183156198069,24.2227229844559,33.7764195585755,1.68797203523698,1.62411825579753,0.596225038394398,0.598704101645207,0.581815087395355,0.631580163861472,0.566064755054457,0.601916163309815,0.0442868446438001,0.0557697527111244,46.0355864922613,70.5292878364513,1.87083905900929,1.72078293643071,0.563709227956905,0.610489898626343,0.568764307816405,0.523661848686685,0.475529592768965,0.403762065375568,0.0390305355071204,0.0433015618562955,57.2631032219234,57.1478901305859,1.95225619644032,1.94537230232158,0.324497639904717,0.434110567861745,0.608422513786788,0.640429657687938,0.6166273713958,0.646880582920491
74,76,1996.62048,2000.26942,0.0358560260051254,0.0356252961707743,25.8200286257484,27.9717476291374,1.6836341070463,1.68815793794775,0.593923806230538,0.592724431895435,0.586169593214938,0.584839282317641,0.56770323445778,0.570644955941063,0.0442621704398724,0.0453180497135815,48.6009931962977,47.4715553455307,1.87457661210544,1.90589313985422,0.603831613484987,0.651711943703834,0.571569422433113,0.576931458397042,0.477508306100824,0.480847160295349,0.0488661363240554,0.0512995692232197,59.7869407693218,60.3736593755635,2.14696128392621,2.25066335436989,0.310356568557547,0.331446279854602,0.609153371346576,0.608060748888115,0.615951630843973,0.611142658874164
76,29,2000.26942,2005,0.0356252961707743,0.0374192800773154,27.9717476291374,46.9519418695595,1.68815793794775,1.44292491532288,0.592724431895435,0.500636222830115,0.584839282317641,0.561976322717029,0.570644955941063,0.493834333624434,0.0453180497135815,0.0519962088782882,47.4715553455307,74.679331921106,1.90589313985422,1.67286326490717,0.651711943703834,0.571565321913541,0.576931458397042,0.594220749751415,0.480847160295349,0.581285466974917,0.0512995692232197,0.0548758169513067,60.3736593755635,67.0255579264396,2.25066335436989,2.56181325347001,0.331446279854602,0.182696690988231,0.608060748888115,0.570456769429563,0.611142658874164,0.545308576109884
76,30,2000.26942,2005,0.0356252961707743,0.0389200489430825,27.9717476291374,47.6876526267501,1.68815793794775,1.90683274793408,0.592724431895435,0.449555367555114,0.584839282317641,0.531053385917052,0.570644955941063,0.4317422685573,0.0453180497135815,0.051532965357948,47.4715553455307,59.9937454217999,1.90589313985422,1.92504772271741,0.651711943703834,0.588165404912014,0.576931458397042,0.560725474741354,0.480847160295349,0.501543125149774,0.0512995692232197,0.0497129521833766,60.3736593755635,67.1994623102154,2.25066335436989,2.34778860144754,0.331446279854602,0.0999507860518797,0.608060748888115,0.590453869675131,0.611142658874164,0.583935018800286
68,77,1964.0749,1974.97036,0.0366051193496956,0.0363498346628609,34.1990073167523,31.3861900525897,1.65127668789521,1.60802780278675,0.59502310657101,0.597304910606457,0.598076974187584,0.603846242187862,0.568390532421641,0.562068712771613,0.046624848445348,0.0451051339178898,51.1641370965439,50.4347366148394,1.86477069215711,1.85711688179261,0.504961581818689,0.496828400650031,0.561528215323483,0.580036582725932,0.51731507843641,0.526968916375546,0.0428920413980499,0.0430799975196114,58.0062620092218,55.5520048478722,2.29071998483379,2.12195069630736,0.277800983247263,0.257606345341196,0.610833358797702,0.610651082747007,0.605834665256962,0.604704396111513
77,78,1974.97036,1979.38516,0.0363498346628609,0.0359629896698753,31.3861900525897,36.268487850399,1.60802780278675,1.61505089971177,0.597304910606457,0.596909718970122,0.603846242187862,0.605512854322095,0.562068712771613,0.566568828232772,0.0451051339178898,0.0456071212688491,50.4347366148394,49.3882783916283,1.85711688179261,1.88066850929361,0.496828400650031,0.507588423846448,0.580036582725932,0.580158113875104,0.526968916375546,0.509548093877648,0.0430799975196114,0.041877705237237,55.5520048478722,56.6661259948389,2.12195069630736,2.10694865128721,0.257606345341196,0.268627995290231,0.610651082747007,0.610899281641081,0.604704396111513,0.603517120917305
78,37,1979.38516,1998,0.0359629896698753,0.0432179427704622,36.268487850399,30.5619492164389,1.61505089971177,2.85979542214604,0.596909718970122,0.589275580330704,0.605512854322095,0.633133400380358,0.566568828232772,0.633037002795025,0.0456071212688491,0.043093725595304,49.3882783916283,41.4945148263203,1.88066850929361,2.36668240107597,0.507588423846448,0.573492612640921,0.580158113875104,0.626789488559937,0.509548093877648,0.627611990461531,0.041877705237237,0.0608027069003924,56.6661259948389,55.7056907102624,2.10694865128721,3.435065749625,0.268627995290231,0.229217346043282,0.610899281641081,0.625498021491932,0.603517120917305,0.635551482948897
78,38,1979.38516,1988,0.0359629896698753,0.0354145621399775,36.268487850399,37.0290783037936,1.61505089971177,1.6375858115769,0.596909718970122,0.519810962160011,0.605512854322095,0.633056257901619,0.566568828232772,0.601560272667943,0.0456071212688491,0.052690807311967,49.3882783916283,68.7775397814653,1.88066850929361,1.67684792997055,0.507588423846448,0.431135382024039,0.580158113875104,0.561858710534714,0.509548093877648,0.46752681566383,0.041877705237237,0.0424793991360067,56.6661259948389,60.3620262932867,2.10694865128721,1.88716494034447,0.268627995290231,0.425825082571018,0.610899281641081,0.63518223627264,0.603517120917305,0.620858941918485
77,36,1974.97036,1987,0.0363498346628609,0.0573668560187537,31.3861900525897,15.2638520960313,1.60802780278675,2.45064095981764,0.597304910606457,0.64543492714688,0.603846242187862,0.569751423249387,0.562068712771613,0.525916211893881,0.0451051339178898,0.0336190029558094,50.4347366148394,12.5755533058725,1.85711688179261,1.459473345527,0.496828400650031,0.588526452453395,0.580036582725932,0.56926469609976,0.526968916375546,0.504258753240813,0.0430799975196114,0.040688121534133,55.5520048478722,24.201814457635,2.12195069630736,1.84600481236659,0.257606345341196,0.392386953493883,0.610651082747007,0.585348887145555,0.604704396111513,0.533546766572702
67,39,1963.40245,1998,0.0366702491808731,0.0436104571812891,33.1236775277125,37.4977733038368,1.65260520431989,2.27896038785072,0.592910941566275,0.736147914397101,0.597885970071939,0.624082356310452,0.571993488069632,0.590951745709408,0.0464340133213212,0.0411025353560857,51.5252558189788,40.9970943514099,1.84788636502116,3.21929212604012,0.518916156798048,0.485111473423294,0.563954107886841,0.641385577065208,0.515786263326927,0.597642313035075,0.0419198449519964,0.052945381310633,57.7488581825934,46.2978992629399,2.32539189546856,3.52236181209735,0.279811901646437,0.236151958316433,0.610458079507854,0.641759104701117,0.605815911702686,0.622674132802765
66,79,1941.2445,1952.8544,0.0364480799300797,0.0368434400750144,29.5205948955414,27.0541530942851,1.64889402289662,1.60105895715622,0.593704724700779,0.574645112973559,0.589776044266312,0.589117503362385,0.553671495701396,0.543252500829421,0.0474483159839106,0.0471666260545527,45.7224338265423,44.7505688238624,1.82474098030058,1.75205374767836,0.506744085034327,0.544638269124187,0.582396869820353,0.585163973139798,0.527343703162144,0.549655271335987,0.0423607026012836,0.0455535663696825,49.5607463690664,58.1761223716585,2.42012419959168,2.37342944872357,0.206401011756232,0.213041537768768,0.611973535648457,0.612723988083583,0.603649670561782,0.59973206517543
79,60,1952.8544,1987,0.0368434400750144,0.0343193599850104,27.0541530942851,15.4844142924365,1.60105895715622,1.84079851462951,0.574645112973559,0.54211010517237,0.589117503362385,0.620195344271239,0.543252500829421,0.531909223453916,0.0471666260545527,0.0342933476938064,44.7505688238624,27.5489247015871,1.75205374767836,1.78078444763641,0.544638269124187,0.47179881932301,0.585163973139798,0.623285323251876,0.549655271335987,0.605070314084107,0.0455535663696825,0.0557610833112498,58.1761223716585,53.7259663300947,2.37342944872357,2.55647049944298,0.213041537768768,0.112295494343946,0.612723988083583,0.597639752126285,0.59973206517543,0.618451783020983
79,80,1952.8544,1961.15649,0.0368434400750144,0.0364260990411142,27.0541530942851,22.3361530247778,1.60105895715622,1.60414161800899,0.574645112973559,0.569372550239952,0.589117503362385,0.584106944726608,0.543252500829421,0.535432683350459,0.0471666260545527,0.0476750816740758,44.7505688238624,49.1570081890801,1.75205374767836,1.80402563655395,0.544638269124187,0.548320134284792,0.585163973139798,0.584488783988703,0.549655271335987,0.532289214895083,0.0455535663696825,0.0488319178979754,58.1761223716585,50.6848078709336,2.37342944872357,2.30601450167787,0.213041537768768,0.191758853884871,0.612723988083583,0.612709757129773,0.59973206517543,0.595641511195083
80,81,1961.15649,1966.06324,0.0364260990411142,0.0363090071758171,22.3361530247778,25.7086550845604,1.60414161800899,1.61480879828711,0.569372550239952,0.569514810424144,0.584106944726608,0.589097633352554,0.535432683350459,0.541999993822433,0.0476750816740758,0.0465170342853462,49.1570081890801,52.8894313231228,1.80402563655395,1.80166486332594,0.548320134284792,0.554419569440142,0.584488783988703,0.585674138774653,0.532289214895083,0.537109181656013,0.0488319178979754,0.054617590386523,50.6848078709336,50.7184534053166,2.30601450167787,2.42829226852395,0.191758853884871,0.17771358511588,0.612709757129773,0.612779763072221,0.595641511195083,0.59455227785895
81,82,1966.06324,1979.36665,0.0363090071758171,0.0363386610121902,25.7086550845604,34.8718361594734,1.61480879828711,1.61566548415879,0.569514810424144,0.550946828657244,0.589097633352554,0.587726149949917,0.541999993822433,0.533209754670355,0.0465170342853462,0.0502450318373778,52.8894313231228,50.1037383562065,1.80166486332594,1.83787842517472,0.554419569440142,0.481082854373082,0.585674138774653,0.581882269432161,0.537109181656013,0.541519676957183,0.054617590386523,0.0592790754599066,50.7184534053166,58.3409433976738,2.42829226852395,2.63303500822946,0.17771358511588,0.174879862323404,0.612779763072221,0.609098867074191,0.59455227785895,0.597089561144718
82,83,1979.36665,1981.37031,0.0363386610121902,0.0367012431775494,34.8718361594734,35.7978752194966,1.61566548415879,1.6092797711752,0.550946828657244,0.553384445441546,0.587726149949917,0.590551923961316,0.533209754670355,0.538628481940497,0.0502450318373778,0.0480694527293359,50.1037383562065,52.2811989194413,1.83787842517472,1.82541506254494,0.481082854373082,0.494431429676054,0.581882269432161,0.588390583025152,0.541519676957183,0.539396725564172,0.0592790754599066,0.0613070033824688,58.3409433976738,58.6942908147054,2.63303500822946,2.53512349547932,0.174879862323404,0.17737727586371,0.609098867074191,0.608469883064613,0.597089561144718,0.599771833010051
83,42,1981.37031,1993,0.0367012431775494,0.0393632776399337,35.7978752194966,40.4129439393408,1.6092797711752,1.67144043959239,0.553384445441546,0.49310726722087,0.590551923961316,0.646315413210384,0.538628481940497,0.519528446609028,0.0480694527293359,0.046309541405541,52.2811989194413,52.2387232893202,1.82541506254494,1.98826298277416,0.494431429676054,0.226583045121281,0.588390583025152,0.63250244005456,0.539396725564172,0.626211898514714,0.0613070033824688,0.0635620196926643,58.6942908147054,57.718592442691,2.53512349547932,2.62577260972202,0.17737727586371,0.125268830354952,0.608469883064613,0.60624210145111,0.599771833010051,0.640003799728332
83,43,1981.37031,1987,0.0367012431775494,0.0255346589190186,35.7978752194966,43.605437786183,1.6092797711752,1.73527355541956,0.553384445441546,0.460960677884641,0.590551923961316,0.587581829200918,0.538628481940497,0.562078432931463,0.0480694527293359,0.0534767578921924,52.2811989194413,62.5410257982992,1.82541506254494,1.54436799743289,0.494431429676054,0.240941734252098,0.588390583025152,0.631649560075489,0.539396725564172,0.628945804971693,0.0613070033824688,0.0652043507427572,58.6942908147054,54.9179132155226,2.53512349547932,3.64906556320438,0.17737727586371,0.0826473689613226,0.608469883064613,0.606181766338234,0.599771833010051,0.621452546352174
82,84,1979.36665,1980.73769,0.0363386610121902,0.0367350351243537,34.8718361594734,35.7348516064983,1.61566548415879,1.62901397087102,0.550946828657244,0.543626078135256,0.587726149949917,0.586435024383913,0.533209754670355,0.537502195690869,0.0502450318373778,0.0500757425013439,50.1037383562065,51.1691900591696,1.83787842517472,1.83412650091694,0.481082854373082,0.484874260155603,0.581882269432161,0.585271896273308,0.541519676957183,0.548951733148156,0.0592790754599066,0.0586567090938467,58.3409433976738,58.8905808576382,2.63303500822946,2.82397768085644,0.174879862323404,0.177342427389517,0.609098867074191,0.608984290016982,0.597089561144718,0.597555542875337
84,85,1980.73769,1991.93882,0.0367350351243537,0.037251383671842,35.7348516064983,39.8405231059443,1.62901397087102,1.62464344091107,0.543626078135256,0.533506876259416,0.586435024383913,0.596179061825062,0.537502195690869,0.544594606986815,0.0500757425013439,0.0502680732077705,51.1691900591696,67.2028058600804,1.83412650091694,1.83331172724915,0.484874260155603,0.474179692249396,0.585271896273308,0.591206179392945,0.548951733148156,0.54844268135186,0.0586567090938467,0.0573803383587617,58.8905808576382,57.4711483080495,2.82397768085644,2.50939048488424,0.177342427389517,0.17671472401609,0.608984290016982,0.611557398344377,0.597555542875337,0.597532121754006
