node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,40,1973.80707,2005,0.0394800045397223,0.0282118073158446,18.8553025928012,4.44706731993508,1.65240160502621,1.5348913162162,0.617881789647576,0.995196028503929,0.584242800736203,0.638818635979681,0.581243472604727,0.649266758282596,0.0464977956145896,0.0421345026791399,54.3581535491335,52.8488110337477,1.69666406727448,1.35578576255072,0.496878384384487,0.781215453317852,0.577805241741393,0.580061188049599,0.538873438512035,0.559158998668426,0.0547040237528239,0.0496554383705541,58.4716633175261,68.3961572727793,2.46943233061052,2.94649361928725,0.206608341912262,0.279717430995197,0.602273527830887,0.57289945079869,0.593640849464715,0.550106418255452
70,71,1973.80707,1980.74775,0.0394800045397223,0.0396274794331124,18.8553025928012,26.4423962239241,1.65240160502621,1.66169075030077,0.617881789647576,0.593544517078306,0.584242800736203,0.584595416552612,0.581243472604727,0.577314007612175,0.0464977956145896,0.0476353459308841,54.3581535491335,60.1144822160871,1.69666406727448,1.72838283265867,0.496878384384487,0.490869436508954,0.577805241741393,0.582141370721252,0.538873438512035,0.55836264744718,0.0547040237528239,0.0533504440980108,58.4716633175261,56.6264509033063,2.46943233061052,2.4361498915855,0.206608341912262,0.165789940907935,0.602273527830887,0.598682506706299,0.593640849464715,0.58633130138756
71,72,1980.74775,1983.21767,0.0396274794331124,0.0402703047780067,26.4423962239241,33.4938657487634,1.66169075030077,1.68305516839494,0.593544517078306,0.591915492710403,0.584595416552612,0.592658568049134,0.577314007612175,0.561686125120934,0.0476353459308841,0.0492629723558046,60.1144822160871,61.9450854047938,1.72838283265867,1.74806517498243,0.490869436508954,0.485576658156736,0.582141370721252,0.595763302016983,0.55836264744718,0.564260695097615,0.0533504440980108,0.0531075388531178,56.6264509033063,57.8013569969803,2.4361498915855,2.39379972417773,0.165789940907935,0.178830161511712,0.598682506706299,0.601805732118184,0.58633130138756,0.590713492447451
72,73,1983.21767,1986.26082,0.0402703047780067,0.0399738827255363,33.4938657487634,38.0466201981756,1.68305516839494,1.68231363895738,0.591915492710403,0.58441884744167,0.592658568049134,0.589930094910328,0.561686125120934,0.538314649751074,0.0492629723558046,0.0496008743816909,61.9450854047938,62.7258040066328,1.74806517498243,1.84427870763858,0.485576658156736,0.490027576958756,0.595763302016983,0.585393210188687,0.564260695097615,0.56653879741555,0.0531075388531178,0.0518590480487719,57.8013569969803,60.7729090701553,2.39379972417773,2.36711804933341,0.178830161511712,0.209113094427375,0.601805732118184,0.596055966524989,0.590713492447451,0.591867431841369
73,74,1986.26082,1994.40908,0.0399738827255363,0.0403454850590489,38.0466201981756,44.3644460629834,1.68231363895738,1.65919919521265,0.58441884744167,0.576997567141639,0.589930094910328,0.591270903160327,0.538314649751074,0.508180670843884,0.0496008743816909,0.0506004759684597,62.7258040066328,60.2661597391547,1.84427870763858,2.01810805195263,0.490027576958756,0.489385345684692,0.585393210188687,0.583815399931704,0.56653879741555,0.511052254364221,0.0518590480487719,0.0485187169594019,60.7729090701553,61.8297107376359,2.36711804933341,2.35006803356645,0.209113094427375,0.195478886334006,0.596055966524989,0.599315143293789,0.591867431841369,0.590048924713816
74,75,1994.40908,1996.50316,0.0403454850590489,0.0408046922084073,44.3644460629834,44.3846191104363,1.65919919521265,1.66870397491854,0.576997567141639,0.572131469925342,0.591270903160327,0.586709176844525,0.508180670843884,0.506251982032384,0.0506004759684597,0.0499564888727089,60.2661597391547,61.555430556007,2.01810805195263,1.98192926553061,0.489385345684692,0.496698540680218,0.583815399931704,0.562513006405429,0.511052254364221,0.515219495580482,0.0485187169594019,0.0488381184194419,61.8297107376359,62.4309848235267,2.35006803356645,2.35815763473849,0.195478886334006,0.174907842383719,0.599315143293789,0.602071980234522,0.590048924713816,0.590952148953287
75,49,1996.50316,2005,0.0408046922084073,0.0354152129061295,44.3846191104363,32.4257488125448,1.66870397491854,1.9311454032352,0.572131469925342,0.515576606353554,0.586709176844525,0.526047637149109,0.506251982032384,0.424133745964448,0.0499564888727089,0.0463217207021807,61.555430556007,60.0920936687869,1.98192926553061,1.96274172632354,0.496698540680218,0.529850110731014,0.562513006405429,0.562656278438829,0.515219495580482,0.505028324374633,0.0488381184194419,0.0452475174825676,62.4309848235267,57.8371349060198,2.35815763473849,2.50857561376358,0.174907842383719,0.143240847868377,0.602071980234522,0.574682992765727,0.590952148953287,0.55392950063341
75,76,1996.50316,1997.016,0.0408046922084073,0.0406171961237882,44.3846191104363,44.3950531316579,1.66870397491854,1.66985363802407,0.572131469925342,0.569148745941327,0.586709176844525,0.587796083782052,0.506251982032384,0.510434251746576,0.0499564888727089,0.0497154024227411,61.555430556007,62.680365217597,1.98192926553061,1.98313641960308,0.496698540680218,0.496260907306427,0.562513006405429,0.557832858494157,0.515219495580482,0.509953476338723,0.0488381184194419,0.0494342518201075,62.4309848235267,62.3888317998113,2.35815763473849,2.3578318911979,0.174907842383719,0.170858887841212,0.602071980234522,0.601768128492594,0.590952148953287,0.59276903907939
76,45,1997.016,2007,0.0406171961237882,0.0375595992284828,44.3950531316579,42.6557942972698,1.66985363802407,1.55959073226464,0.569148745941327,0.53889661514053,0.587796083782052,0.622538798285089,0.510434251746576,0.58993236627046,0.0497154024227411,0.0555970506753885,62.680365217597,72.1980131875584,1.98313641960308,1.57613121597974,0.496260907306427,0.572535422182045,0.557832858494157,0.531852584900456,0.509953476338723,0.436322781124637,0.0494342518201075,0.0488210087830005,62.3888317998113,59.3441706311895,2.3578318911979,1.94748590887058,0.170858887841212,0.265332911929666,0.601768128492594,0.63548946473368,0.59276903907939,0.666829002455751
76,77,1997.016,2000.57996,0.0406171961237882,0.0402624954291225,44.3950531316579,38.5135740341265,1.66985363802407,1.67704049908777,0.569148745941327,0.561613933699205,0.587796083782052,0.580926116717706,0.510434251746576,0.509254809288318,0.0497154024227411,0.0504593832456904,62.680365217597,67.7898799222625,1.98313641960308,2.01765578518666,0.496260907306427,0.50525932415424,0.557832858494157,0.578491771829282,0.509953476338723,0.485211591511832,0.0494342518201075,0.0506248100730009,62.3888317998113,63.3725163890547,2.3578318911979,2.31074247943639,0.170858887841212,0.142701811492289,0.601768128492594,0.600790516576672,0.59276903907939,0.592504006236113
77,46,2000.57996,2007,0.0402624954291225,0.0382991461326328,38.5135740341265,37.2449340992071,1.67704049908777,1.5746813672912,0.561613933699205,0.60815383623033,0.580926116717706,0.63407489768704,0.509254809288318,0.615120155629395,0.0504593832456904,0.0434029150261914,67.7898799222625,57.5302489476934,2.01765578518666,1.81924706567504,0.50525932415424,0.332587069990159,0.578491771829282,0.621295247908766,0.485211591511832,0.583371224882147,0.0506248100730009,0.0448447705557146,63.3725163890547,60.040888119646,2.31074247943639,2.46181012774643,0.142701811492289,0.315381678792363,0.600790516576672,0.622396407913628,0.592504006236113,0.635849064792738
77,78,2000.57996,2002.06815,0.0402624954291225,0.0397054784470858,38.5135740341265,40.5143335078651,1.67704049908777,1.69382511669267,0.561613933699205,0.564719193806403,0.580926116717706,0.58002662402196,0.509254809288318,0.49338511612502,0.0504593832456904,0.0509883094585189,67.7898799222625,70.3429094322642,2.01765578518666,2.03388947309347,0.50525932415424,0.504059709133485,0.578491771829282,0.578611792415314,0.485211591511832,0.490618497572802,0.0506248100730009,0.0515889264965224,63.3725163890547,63.5885002273051,2.31074247943639,2.28173123617803,0.142701811492289,0.149296622418814,0.600790516576672,0.599573081377234,0.592504006236113,0.594177028439336
78,47,2002.06815,2005,0.0397054784470858,0.0393092708265763,40.5143335078651,56.5939386758577,1.69382511669267,1.56118715232768,0.564719193806403,0.38901696960022,0.58002662402196,0.527148395309579,0.49338511612502,0.430630057852777,0.0509883094585189,0.0575489062619659,70.3429094322642,75.2796009110024,2.03388947309347,2.38351998830465,0.504059709133485,0.466792357679257,0.578611792415314,0.572110904622488,0.490618497572802,0.539087938321693,0.0515889264965224,0.0537093383045962,63.5885002273051,70.9395528675146,2.28173123617803,2.62150525455799,0.149296622418814,0.101461842649129,0.599573081377234,0.573890747436263,0.594177028439336,0.561605757559538
78,48,2002.06815,2006,0.0397054784470858,0.0335249561171375,40.5143335078651,32.5923749218947,1.69382511669267,1.51043935306142,0.564719193806403,0.614597177762001,0.58002662402196,0.642568646800799,0.49338511612502,0.626828985386894,0.0509883094585189,0.0516469387734262,70.3429094322642,73.1323157463911,2.03388947309347,1.62557425246214,0.504059709133485,0.561358773320689,0.578611792415314,0.531769279494521,0.490618497572802,0.432401703086467,0.0515889264965224,0.0478934021934054,63.5885002273051,63.5102299126149,2.28173123617803,1.91984335307091,0.149296622418814,0.260646864284124,0.599573081377234,0.641775993716795,0.594177028439336,0.647921140121958
74,44,1994.40908,2005,0.0403454850590489,0.0431116024741329,44.3644460629834,59.3523350085115,1.65919919521265,1.66055949021906,0.576997567141639,0.56858717468961,0.591270903160327,0.562225768344191,0.508180670843884,0.495307520890529,0.0506004759684597,0.0575355423982177,60.2661597391547,75.0171944544651,2.01810805195263,2.27176420877332,0.489385345684692,0.418103567931343,0.583815399931704,0.577241451984404,0.511052254364221,0.553921278060291,0.0485187169594019,0.0707732312399223,61.8297107376359,73.5812047181418,2.35006803356645,3.40481638087209,0.195478886334006,0.176098612309539,0.599315143293789,0.582152187721894,0.590048924713816,0.585996848752331
73,79,1986.26082,1989.55267,0.0399738827255363,0.040400313474474,38.0466201981756,40.1870699107619,1.68231363895738,1.707667580749,0.58441884744167,0.584097952392895,0.589930094910328,0.59497491977365,0.538314649751074,0.52715552444161,0.0496008743816909,0.0500900020154846,62.7258040066328,67.3956634905607,1.84427870763858,1.82343611064727,0.490027576958756,0.491804404333552,0.585393210188687,0.581909808461065,0.56653879741555,0.59410036737791,0.0518590480487719,0.05247888828839,60.7729090701553,56.5885996233932,2.36711804933341,2.4169816830211,0.209113094427375,0.214641732212885,0.596055966524989,0.594498924371722,0.591867431841369,0.588339631149707
79,80,1989.55267,1991.89066,0.040400313474474,0.0400280203914226,40.1870699107619,45.5367730388502,1.707667580749,1.7052969898226,0.584097952392895,0.5766357926083,0.59497491977365,0.591225733864213,0.52715552444161,0.526826986289078,0.0500900020154846,0.0498046990190877,67.3956634905607,71.8934379733856,1.82343611064727,1.8562158668945,0.491804404333552,0.481280269550331,0.581909808461065,0.589393618032161,0.59410036737791,0.602325813245197,0.05247888828839,0.0517280144245727,56.5885996233932,58.6873053674169,2.4169816830211,2.34223034677347,0.214641732212885,0.21915050009961,0.594498924371722,0.590132663361919,0.588339631149707,0.584381912585258
80,81,1991.89066,1991.96508,0.0400280203914226,0.0400899468721635,45.5367730388502,46.2862240491814,1.7052969898226,1.70725678378248,0.5766357926083,0.578039863997475,0.591225733864213,0.591211749343604,0.526826986289078,0.527869367110388,0.0498046990190877,0.0497534635053231,71.8934379733856,71.1540080070328,1.8562158668945,1.85152144879283,0.481280269550331,0.481379051778491,0.589393618032161,0.589630277522657,0.602325813245197,0.600931692276544,0.0517280144245727,0.0516757307312007,58.6873053674169,58.6156324406087,2.34223034677347,2.34676502998839,0.21915050009961,0.222039923657802,0.590132663361919,0.590766653386326,0.584381912585258,0.584363293191249
81,82,1991.96508,1998.43325,0.0400899468721635,0.0409889786301131,46.2862240491814,47.2122647165925,1.70725678378248,1.72565178917251,0.578039863997475,0.582749128709979,0.591211749343604,0.598474659156987,0.527869367110388,0.502918202371326,0.0497534635053231,0.0510768443141532,71.1540080070328,74.0498761763345,1.85152144879283,1.85276609964494,0.481379051778491,0.473761083733831,0.589630277522657,0.576741406455408,0.600931692276544,0.563177255363572,0.0516757307312007,0.0580810897241914,58.6156324406087,59.4149922873152,2.34676502998839,2.31569857022898,0.222039923657802,0.187619451635708,0.590766653386326,0.585419616168046,0.584363293191249,0.580671386748118
82,83,1998.43325,2001.82276,0.0409889786301131,0.040640945227292,47.2122647165925,44.5664336979815,1.72565178917251,1.72269689039375,0.582749128709979,0.593472726344442,0.598474659156987,0.596881725451478,0.502918202371326,0.493818855264977,0.0510768443141532,0.0524805136100434,74.0498761763345,71.829728716303,1.85276609964494,1.93235025529833,0.473761083733831,0.458511407933598,0.576741406455408,0.567123907547449,0.563177255363572,0.563512644387338,0.0580810897241914,0.0591457368975975,59.4149922873152,61.6772086964694,2.31569857022898,2.34193788182312,0.187619451635708,0.203308702530365,0.585419616168046,0.583567416975873,0.580671386748118,0.581573364709392
83,52,2001.82276,2005,0.040640945227292,0.0374143474573236,44.5664336979815,46.2408425254689,1.72269689039375,1.57133856136682,0.593472726344442,0.518439548298602,0.596881725451478,0.529884736818078,0.493818855264977,0.421090131486849,0.0524805136100434,0.0529842353630825,71.829728716303,74.3794587586815,1.93235025529833,1.58734817143165,0.458511407933598,0.455364139625205,0.567123907547449,0.569150671397486,0.563512644387338,0.522220343334314,0.0591457368975975,0.0608408419227216,61.6772086964694,71.7183350922702,2.34193788182312,2.17099513360197,0.203308702530365,0.163881998850535,0.583567416975873,0.583898849010628,0.581573364709392,0.56802935738101
83,51,2001.82276,2005,0.040640945227292,0.0375824960844935,44.5664336979815,59.3159454837651,1.72269689039375,1.42077893015252,0.593472726344442,0.569290024526817,0.596881725451478,0.56430797796402,0.493818855264977,0.495228998930766,0.0524805136100434,0.0588156502202757,71.829728716303,72.5793885475524,1.93235025529833,1.96329969996126,0.458511407933598,0.38613181438663,0.567123907547449,0.577252232696914,0.563512644387338,0.570760036404729,0.0591457368975975,0.0621444676902602,61.6772086964694,72.7925683132451,2.34193788182312,2.40131096388235,0.203308702530365,0.216417788030541,0.583567416975873,0.592883705299159,0.581573364709392,0.585880258768742
82,53,1998.43325,2005,0.0409889786301131,0.0436241058476272,47.2122647165925,52.3126963036145,1.72565178917251,1.69543282338062,0.582749128709979,0.522281350813191,0.598474659156987,0.536884364156595,0.502918202371326,0.445875529291469,0.0510768443141532,0.0554109474249835,74.0498761763345,76.1872749900327,1.85276609964494,1.78837229755484,0.473761083733831,0.432474213358272,0.576741406455408,0.566385562339969,0.563177255363572,0.525887227193492,0.0580810897241914,0.0543458985892849,59.4149922873152,69.8881404167728,2.31569857022898,2.16686413125398,0.187619451635708,0.194004495878188,0.585419616168046,0.580605774789775,0.580671386748118,0.559110726366913
81,50,1991.96508,1998,0.0400899468721635,0.0452978563372403,46.2862240491814,42.230380682025,1.70725678378248,2.94899781757512,0.578039863997475,0.556931573692851,0.591211749343604,0.625047651706592,0.527869367110388,0.593558033625058,0.0497534635053231,0.0428279910160088,71.1540080070328,40.8582969107055,1.85152144879283,3.68348874242152,0.481379051778491,0.485682056045575,0.589630277522657,0.640791007163888,0.600931692276544,0.616274946739431,0.0516757307312007,0.0468870101242904,58.6156324406087,50.602030182273,2.34676502998839,3.21216733982995,0.222039923657802,0.28245910509304,0.590766653386326,0.619470666141701,0.584363293191249,0.592883241408489
80,54,1991.89066,2005,0.0400280203914226,0.0398348755230395,45.5367730388502,52.5840360647089,1.7052969898226,1.38449698326156,0.5766357926083,0.561982443067404,0.591225733864213,0.560976497806425,0.526826986289078,0.501390067307267,0.0498046990190877,0.0518005487103233,71.8934379733856,64.776759483382,1.8562158668945,2.34766367305698,0.481280269550331,0.51532270312239,0.589393618032161,0.575506809176056,0.602325813245197,0.560663383791429,0.0517280144245727,0.0558160188275405,58.6873053674169,68.7820397411794,2.34223034677347,2.29025838073806,0.21915050009961,0.171017406380462,0.590132663361919,0.578303125569774,0.584381912585258,0.552780365183356
79,55,1989.55267,1994,0.040400313474474,0.0364682325603005,40.1870699107619,43.7212398921148,1.707667580749,1.21364113066246,0.584097952392895,0.706162494213544,0.59497491977365,0.668436952380442,0.52715552444161,0.489457657684975,0.0500900020154846,0.0612323058162829,67.3956634905607,64.9519565851068,1.82343611064727,1.4722516069508,0.491804404333552,0.421169932524776,0.581909808461065,0.627406716225502,0.59410036737791,0.621186068303489,0.05247888828839,0.0723008330775056,56.5885996233932,61.5215688497812,2.4169816830211,3.54306639796752,0.214641732212885,0.110406141283878,0.594498924371722,0.599238623865073,0.588339631149707,0.611129314719646
72,41,1983.21767,2005,0.0402703047780067,0.03816842802396,33.4938657487634,45.8223507677495,1.68305516839494,1.72547424036211,0.591915492710403,0.546596820992681,0.592658568049134,0.532889921117731,0.561686125120934,0.441742783298837,0.0492629723558046,0.0421673117625062,61.9450854047938,73.6249053057581,1.74806517498243,1.74483254522526,0.485576658156736,0.422581947822026,0.595763302016983,0.643912048924475,0.564260695097615,0.580496300615128,0.0531075388531178,0.0575728085161216,57.8013569969803,64.5259635178305,2.39379972417773,2.04801159623396,0.178830161511712,0.11990471355873,0.601805732118184,0.616173103658712,0.590713492447451,0.533487228196906
71,84,1980.74775,1983.28642,0.0396274794331124,0.0397223170716553,26.4423962239241,25.3464259133462,1.66169075030077,1.65956323184197,0.593544517078306,0.587633270621322,0.584595416552612,0.588575419292541,0.577314007612175,0.579885895475827,0.0476353459308841,0.0479933215900048,60.1144822160871,60.3923179548333,1.72838283265867,1.70856522592302,0.490869436508954,0.487907084641473,0.582141370721252,0.596336627906443,0.55836264744718,0.561411417944604,0.0533504440980108,0.0553088973265151,56.6264509033063,56.046358066695,2.4361498915855,2.4753204388564,0.165789940907935,0.135667303188584,0.598682506706299,0.60292410854518,0.58633130138756,0.584364557824529
84,42,1983.28642,1993,0.0397223170716553,0.0521516715832146,25.3464259133462,35.3709149344341,1.65956323184197,1.89287381578396,0.587633270621322,0.544061834278315,0.588575419292541,0.56893758992926,0.579885895475827,0.584939221547629,0.0479933215900048,0.046309541405541,60.3923179548333,52.2387232893202,1.70856522592302,1.98826298277416,0.487907084641473,0.226583045121281,0.596336627906443,0.63250244005456,0.561411417944604,0.626211898514714,0.0553088973265151,0.0635620196926643,56.046358066695,57.718592442691,2.4753204388564,2.62577260972202,0.135667303188584,0.125268830354952,0.60292410854518,0.60624210145111,0.584364557824529,0.640003799728332
