node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.84068,1993.70732,0.0393155063172563,0.0393903298589063,39.9165461163753,41.7080901765867,1.97618546996092,1.95791363961665,0.580265040812185,0.570070538620464,0.606008696972911,0.600293077159335,0.587000963528646,0.609186664893518,0.0427589033761782,0.0443657648140672,53.5003113269287,57.9852633377776,1.63516369023007,1.63203504497858,0.569290328401899,0.602358674105675,0.545908200948915,0.55206458668364,0.490036764274275,0.47147624667136,0.0466176275205056,0.0463337868470922,53.5708950444122,54.4775038308756,2.26255065319954,2.22550113245009,0.265276790760253,0.329821302794093,0.622163749886731,0.625596915265154,0.611165965730435,0.611944853946538
70,71,1993.70732,1997.56,0.0393903298589063,0.0389614183835447,41.7080901765867,43.9659276612825,1.95791363961665,1.95321205996738,0.570070538620464,0.589725696947559,0.600293077159335,0.603473783505886,0.609186664893518,0.619280417664883,0.0443657648140672,0.0443208800172558,57.9852633377776,56.9950213533495,1.63203504497858,1.65196571638483,0.602358674105675,0.601208473512223,0.55206458668364,0.553749336992868,0.47147624667136,0.477626944914741,0.0463337868470922,0.0497055003128457,54.4775038308756,55.5002016271616,2.22550113245009,2.19228462918567,0.329821302794093,0.350085973339925,0.625596915265154,0.625404041251083,0.611944853946538,0.612034040730613
71,35,1997.56,2007,0.0389614183835447,0.0359858997606112,43.9659276612825,35.0977680992985,1.95321205996738,1.63541596372297,0.589725696947559,0.712923902551212,0.603473783505886,0.634117354560429,0.619280417664883,0.616842823168145,0.0443208800172558,0.044880848651468,56.9950213533495,56.9593040866058,1.65196571638483,1.65745242081152,0.601208473512223,0.621687201389146,0.553749336992868,0.531363907347199,0.477626944914741,0.440766539197484,0.0497055003128457,0.0461398844469663,55.5002016271616,60.9399839596624,2.19228462918567,1.98097450254094,0.350085973339925,0.481393309867303,0.625404041251083,0.633595525120716,0.612034040730613,0.640817500755555
71,72,1997.56,1999.82695,0.0389614183835447,0.0394092906249251,43.9659276612825,41.6782821483236,1.95321205996738,1.93973477642098,0.589725696947559,0.581463955713656,0.603473783505886,0.600757025678661,0.619280417664883,0.604146993005341,0.0443208800172558,0.0448730528476872,56.9950213533495,60.258395493727,1.65196571638483,1.68657555292363,0.601208473512223,0.588293932836442,0.553749336992868,0.554898095159328,0.477626944914741,0.495760966872931,0.0497055003128457,0.0474474606811938,55.5002016271616,57.0776178832546,2.19228462918567,2.17011068344509,0.350085973339925,0.328184305063571,0.625404041251083,0.625780515520949,0.612034040730613,0.612198987306968
72,73,1999.82695,2000.96904,0.0394092906249251,0.0394991890745153,41.6782821483236,40.6318543543686,1.93973477642098,1.95861510778487,0.581463955713656,0.590251091132328,0.600757025678661,0.598706329352039,0.604146993005341,0.611799380343042,0.0448730528476872,0.0441389537730636,60.258395493727,61.8979716948901,1.68657555292363,1.68185293848233,0.588293932836442,0.565975047251434,0.554898095159328,0.555655557299691,0.495760966872931,0.495508041769327,0.0474474606811938,0.0481609826943726,57.0776178832546,56.885220879161,2.17011068344509,2.10712534615922,0.328184305063571,0.315009594894583,0.625780515520949,0.626040136292049,0.612198987306968,0.611794959139249
73,27,2000.96904,2007,0.0394991890745153,0.0383091549923286,40.6318543543686,37.7229778526977,1.95861510778487,1.71529177063301,0.590251091132328,0.657346733823381,0.598706329352039,0.636911125714307,0.611799380343042,0.617113027582243,0.0441389537730636,0.0381375612239895,61.8979716948901,69.374915773334,1.68185293848233,2.03377844050709,0.565975047251434,0.656593019304468,0.555655557299691,0.52323780307922,0.495508041769327,0.492360196304463,0.0481609826943726,0.0453380494140547,56.885220879161,58.2214755109604,2.10712534615922,1.97163824770655,0.315009594894583,0.412973568462819,0.626040136292049,0.638006217260619,0.611794959139249,0.633241639457043
73,28,2000.96904,2007,0.0394991890745153,0.0380183156198069,40.6318543543686,33.7764195585755,1.95861510778487,1.62411825579753,0.590251091132328,0.598704101645207,0.598706329352039,0.631580163861472,0.611799380343042,0.601916163309815,0.0441389537730636,0.0557697527111244,61.8979716948901,70.5292878364513,1.68185293848233,1.72078293643071,0.565975047251434,0.610489898626343,0.555655557299691,0.523661848686685,0.495508041769327,0.403762065375568,0.0481609826943726,0.0433015618562955,56.885220879161,57.1478901305859,2.10712534615922,1.94537230232158,0.315009594894583,0.434110567861745,0.626040136292049,0.640429657687938,0.611794959139249,0.646880582920491
72,74,1999.82695,2001.95185,0.0394092906249251,0.0393325981934177,41.6782821483236,40.5297824789517,1.93973477642098,1.93995590165672,0.581463955713656,0.586445115478343,0.600757025678661,0.595846207688317,0.604146993005341,0.602167879646082,0.0448730528476872,0.0453371525286978,60.258395493727,62.7501452041142,1.68657555292363,1.68084609053954,0.588293932836442,0.579589219668901,0.554898095159328,0.549609100599192,0.495760966872931,0.505149080379357,0.0474474606811938,0.0469343823146722,57.0776178832546,59.3923461014458,2.17011068344509,2.19607522419347,0.328184305063571,0.263646658658597,0.625780515520949,0.625907827842812,0.612198987306968,0.611893568433336
74,29,2001.95185,2005,0.0393325981934177,0.0374192800773154,40.5297824789517,46.9519418695595,1.93995590165672,1.44292491532288,0.586445115478343,0.500636222830115,0.595846207688317,0.561976322717029,0.602167879646082,0.493834333624434,0.0453371525286978,0.0519962088782882,62.7501452041142,74.679331921106,1.68084609053954,1.67286326490717,0.579589219668901,0.571565321913541,0.549609100599192,0.594220749751415,0.505149080379357,0.581285466974917,0.0469343823146722,0.0548758169513067,59.3923461014458,67.0255579264396,2.19607522419347,2.56181325347001,0.263646658658597,0.182696690988231,0.625907827842812,0.570456769429563,0.611893568433336,0.545308576109884
74,30,2001.95185,2005,0.0393325981934177,0.0389200489430825,40.5297824789517,47.6876526267501,1.93995590165672,1.90683274793408,0.586445115478343,0.449555367555114,0.595846207688317,0.531053385917052,0.602167879646082,0.4317422685573,0.0453371525286978,0.051532965357948,62.7501452041142,59.9937454217999,1.68084609053954,1.92504772271741,0.579589219668901,0.588165404912014,0.549609100599192,0.560725474741354,0.505149080379357,0.501543125149774,0.0469343823146722,0.0497129521833766,59.3923461014458,67.1994623102154,2.19607522419347,2.34778860144754,0.263646658658597,0.0999507860518797,0.625907827842812,0.590453869675131,0.611893568433336,0.583935018800286
70,75,1993.70732,1995.87243,0.0393903298589063,0.0388822503034769,41.7080901765867,41.9208618055021,1.95791363961665,1.9928330110401,0.570070538620464,0.569139407721234,0.600293077159335,0.601642460790271,0.609186664893518,0.604468601010519,0.0443657648140672,0.0440842180164771,57.9852633377776,55.0960643767335,1.63203504497858,1.64104079872763,0.602358674105675,0.593571228974383,0.55206458668364,0.555417344572489,0.47147624667136,0.47614571198371,0.0463337868470922,0.0450035789291478,54.4775038308756,54.6882216907259,2.22550113245009,2.12837727731132,0.329821302794093,0.335778351551728,0.625596915265154,0.62520527024266,0.611944853946538,0.612419433882162
75,33,1995.87243,2007,0.0388822503034769,0.0295049876860986,41.9208618055021,17.0805057850241,1.9928330110401,1.65642570922993,0.569139407721234,0.558573943073254,0.601642460790271,0.637688623671505,0.604468601010519,0.611984477267365,0.0440842180164771,0.0377528112968299,55.0960643767335,42.6566190909832,1.64104079872763,1.68274658182709,0.593571228974383,0.627856886882349,0.555417344572489,0.536415789452525,0.47614571198371,0.430186481750905,0.0450035789291478,0.0352779412375158,54.6882216907259,46.4918840832839,2.12837727731132,1.72908425140316,0.335778351551728,0.406819348520344,0.62520527024266,0.622654830714007,0.612419433882162,0.60943002826634
75,76,1995.87243,1996.37552,0.0388822503034769,0.0388222276792667,41.9208618055021,42.4858100054893,1.9928330110401,1.97391510649491,0.569139407721234,0.559730956076903,0.601642460790271,0.601277033636458,0.604468601010519,0.605527338911396,0.0440842180164771,0.0439320616488346,55.0960643767335,54.8727071532324,1.64104079872763,1.65675880862039,0.593571228974383,0.582602765006646,0.555417344572489,0.554908134317785,0.47614571198371,0.478228939552002,0.0450035789291478,0.0453202187934362,54.6882216907259,53.9915554717773,2.12837727731132,2.1473022925929,0.335778351551728,0.319131868655636,0.62520527024266,0.624171841995641,0.612419433882162,0.612467304980927
76,31,1996.37552,2007,0.0388222276792667,0.0326472065310131,42.4858100054893,23.8079525874595,1.97391510649491,1.60598809414632,0.559730956076903,0.53513450449033,0.601277033636458,0.615280451756224,0.605527338911396,0.582449391734048,0.0439320616488346,0.0370644331906571,54.8727071532324,40.9677104916362,1.65675880862039,1.65950380132831,0.582602765006646,0.594481642349869,0.554908134317785,0.535492093257537,0.478228939552002,0.443759949107054,0.0453202187934362,0.0370170855387178,53.9915554717773,44.8699357449292,2.1473022925929,1.79556931238898,0.319131868655636,0.504397470473255,0.624171841995641,0.624231497845443,0.612467304980927,0.606780841142793
76,32,1996.37552,2007,0.0388222276792667,0.037123858549794,42.4858100054893,44.5883348994064,1.97391510649491,1.56393109327876,0.559730956076903,0.609232262932415,0.601277033636458,0.630558751515601,0.605527338911396,0.608419850489017,0.0439320616488346,0.055331179672602,54.8727071532324,74.4496337026286,1.65675880862039,1.74126958896196,0.582602765006646,0.590853230517484,0.554908134317785,0.526485814638534,0.478228939552002,0.418416525688909,0.0453202187934362,0.0515113782818945,53.9915554717773,66.8943303464417,2.1473022925929,1.89666452703109,0.319131868655636,0.398936224051176,0.624171841995641,0.631069532921875,0.612467304980927,0.626165419573734
69,34,1982.84068,2006,0.0393155063172563,0.0334805130160086,39.9165461163753,29.9771153326309,1.97618546996092,1.75041507536051,0.580265040812185,0.585121853357956,0.606008696972911,0.640709849179403,0.587000963528646,0.625430303483961,0.0427589033761782,0.0454307443303501,53.5003113269287,58.1943052324407,1.63516369023007,1.85511024016696,0.569290328401899,0.562550281662154,0.545908200948915,0.52913703799237,0.490036764274275,0.415695632163238,0.0466176275205056,0.0366649733229485,53.5708950444122,53.0166374403687,2.26255065319954,1.83931981100246,0.265276790760253,0.361361410832947,0.622163749886731,0.626403099306653,0.611165965730435,0.593570419322253
65,39,1975.52842,1998,0.0402566411903728,0.0436104571812891,39.9772290559011,37.4977733038368,2.01504875715403,2.27896038785072,0.597327879270034,0.736147914397101,0.609469743406982,0.624082356310452,0.586642722057975,0.590951745709408,0.0431464308647324,0.0411025353560857,47.4385729050171,40.9970943514099,1.63118396565891,3.21929212604012,0.550102036590297,0.485111473423294,0.55281464341248,0.641385577065208,0.513551903823466,0.597642313035075,0.0466475783367484,0.052945381310633,51.7196874562088,46.2978992629399,2.47026610488192,3.52236181209735,0.23677372302205,0.236151958316433,0.621262662921633,0.641759104701117,0.610845770162585,0.622674132802765
64,77,1945.86855,1959.12054,0.0380115433378727,0.0355574929814074,35.936730515638,36.3223904411434,1.8761620914499,1.7586043222794,0.592393416713578,0.586399965440805,0.586439504971883,0.588463201946141,0.531685507864298,0.543408109450298,0.0440038121313643,0.0455795998241576,48.1032536471567,60.5354462097503,1.69783009680136,1.78977669334472,0.485267049906095,0.470841719709118,0.606518471702642,0.598708467055087,0.549734696782599,0.582759663714248,0.0499019251477229,0.0530065685191305,51.5177794310354,59.9570630175104,2.55821981167529,2.45982481997823,0.158836567537935,0.168848923805816,0.606794915014142,0.603629472215051,0.611581010403327,0.610689646007947
77,78,1959.12054,1966.80593,0.0355574929814074,0.0360869286453007,36.3223904411434,32.8527836843442,1.7586043222794,1.7031336829514,0.586399965440805,0.597844678098154,0.588463201946141,0.583988159048832,0.543408109450298,0.520693730213464,0.0455795998241576,0.0467652628534457,60.5354462097503,62.7805283606148,1.78977669334472,1.77093446860389,0.470841719709118,0.491898754565063,0.598708467055087,0.589891247532444,0.582759663714248,0.567979991576075,0.0530065685191305,0.0511314991464247,59.9570630175104,58.8040014001612,2.45982481997823,2.72944453097247,0.168848923805816,0.186338821243333,0.603629472215051,0.601870541462137,0.610689646007947,0.610885150359724
78,79,1966.80593,1972.34096,0.0360869286453007,0.0360426451424828,32.8527836843442,33.1343176338421,1.7031336829514,1.66544063044165,0.597844678098154,0.591719622991579,0.583988159048832,0.579990526660384,0.520693730213464,0.526623596752164,0.0467652628534457,0.0483619709510715,62.7805283606148,63.6469999602432,1.77093446860389,1.80541325025197,0.491898754565063,0.511615608793329,0.589891247532444,0.588304041870494,0.567979991576075,0.572766254120694,0.0511314991464247,0.0520407048999533,58.8040014001612,60.6109486758637,2.72944453097247,2.86677733330566,0.186338821243333,0.180652546356063,0.601870541462137,0.600131093424898,0.610885150359724,0.610624155944342
79,80,1972.34096,1974.68545,0.0360426451424828,0.0365010376148966,33.1343176338421,34.2507936445425,1.66544063044165,1.6894263194985,0.591719622991579,0.59672092822249,0.579990526660384,0.579914556370464,0.526623596752164,0.502697301562611,0.0483619709510715,0.0485090577188758,63.6469999602432,66.7825745833824,1.80541325025197,1.81279764847974,0.511615608793329,0.509049393841115,0.588304041870494,0.581653212898704,0.572766254120694,0.581564556986101,0.0520407048999533,0.0533269366292487,60.6109486758637,60.9553194126516,2.86677733330566,2.79189597445319,0.180652546356063,0.176179023517033,0.600131093424898,0.598479411444808,0.610624155944342,0.610421386140274
80,81,1974.68545,1992.40737,0.0365010376148966,0.0361042433069866,34.2507936445425,33.1988093842847,1.6894263194985,1.57607790354519,0.59672092822249,0.58162877260931,0.579914556370464,0.59714224515501,0.502697301562611,0.500163482097029,0.0485090577188758,0.050793868677409,66.7825745833824,65.1851686131954,1.81279764847974,1.89033907452085,0.509049393841115,0.460134533983826,0.581653212898704,0.580598793401281,0.581564556986101,0.541079726254796,0.0533269366292487,0.0525499954183644,60.9553194126516,65.0883117439989,2.79189597445319,2.61801821098107,0.176179023517033,0.205022028951774,0.598479411444808,0.607818731049906,0.610421386140274,0.611194411094803
81,82,1992.40737,1995.47999,0.0361042433069866,0.0357759697404029,33.1988093842847,34.2665506147411,1.57607790354519,1.62759652341061,0.58162877260931,0.584585115679435,0.59714224515501,0.599881116720985,0.500163482097029,0.502941903442097,0.050793868677409,0.051117675925888,65.1851686131954,61.558720799249,1.89033907452085,1.92388104200002,0.460134533983826,0.495797985546776,0.580598793401281,0.576153785418393,0.541079726254796,0.527904043110854,0.0525499954183644,0.0505647962880664,65.0883117439989,65.2714860739164,2.61801821098107,2.63942990430126,0.205022028951774,0.211988899845779,0.607818731049906,0.600724467552522,0.611194411094803,0.611453340786351
82,83,1995.47999,1997.19561,0.0357759697404029,0.0352534463963867,34.2665506147411,33.8411458902147,1.62759652341061,1.68308738548959,0.584585115679435,0.581985636330772,0.599881116720985,0.599782023630439,0.502941903442097,0.513726446426066,0.051117675925888,0.051622768800722,61.558720799249,64.6761549381094,1.92388104200002,1.93077446892009,0.495797985546776,0.511892489904231,0.576153785418393,0.571323741917022,0.527904043110854,0.520111502101144,0.0505647962880664,0.0507080769361242,65.2714860739164,66.7702146852864,2.63942990430126,2.68167202476764,0.211988899845779,0.204160408711652,0.600724467552522,0.599096029028129,0.611453340786351,0.611666557045996
83,45,1997.19561,2007,0.0352534463963867,0.0375595992284828,33.8411458902147,42.6557942972698,1.68308738548959,1.55959073226464,0.581985636330772,0.53889661514053,0.599782023630439,0.622538798285089,0.513726446426066,0.58993236627046,0.051622768800722,0.0555970506753885,64.6761549381094,72.1980131875584,1.93077446892009,1.57613121597974,0.511892489904231,0.572535422182045,0.571323741917022,0.531852584900456,0.520111502101144,0.436322781124637,0.0507080769361242,0.0488210087830005,66.7702146852864,59.3441706311895,2.68167202476764,1.94748590887058,0.204160408711652,0.265332911929666,0.599096029028129,0.63548946473368,0.611666557045996,0.666829002455751
83,84,1997.19561,1998.42318,0.0352534463963867,0.0348201078347351,33.8411458902147,35.8839509098011,1.68308738548959,1.71533499792162,0.581985636330772,0.570336031379044,0.599782023630439,0.599080585585263,0.513726446426066,0.516061036634193,0.051622768800722,0.052761239377683,64.6761549381094,66.9197267487395,1.93077446892009,1.91404747209316,0.511892489904231,0.511872435991191,0.571323741917022,0.569876559345958,0.520111502101144,0.516733436145632,0.0507080769361242,0.0503627040116254,66.7702146852864,65.9293677712418,2.68167202476764,2.72902428051196,0.204160408711652,0.210686725854422,0.599096029028129,0.597701331251794,0.611666557045996,0.611737053563536
84,46,1998.42318,2007,0.0348201078347351,0.0382991461326328,35.8839509098011,37.2449340992071,1.71533499792162,1.5746813672912,0.570336031379044,0.60815383623033,0.599080585585263,0.63407489768704,0.516061036634193,0.615120155629395,0.052761239377683,0.0434029150261914,66.9197267487395,57.5302489476934,1.91404747209316,1.81924706567504,0.511872435991191,0.332587069990159,0.569876559345958,0.621295247908766,0.516733436145632,0.583371224882147,0.0503627040116254,0.0448447705557146,65.9293677712418,60.040888119646,2.72902428051196,2.46181012774643,0.210686725854422,0.315381678792363,0.597701331251794,0.622396407913628,0.611737053563536,0.635849064792738
84,85,1998.42318,2000.22657,0.0348201078347351,0.0350967841235236,35.8839509098011,35.2439169226302,1.71533499792162,1.74432896687588,0.570336031379044,0.57434171032782,0.599080585585263,0.596451498431465,0.516061036634193,0.51248771179702,0.052761239377683,0.0526647464015296,66.9197267487395,67.6591827320553,1.91404747209316,1.91390907262254,0.511872435991191,0.496637734671595,0.569876559345958,0.569276375898373,0.516733436145632,0.513002183982142,0.0503627040116254,0.0494921810336544,65.9293677712418,64.8126432033585,2.72902428051196,2.81713078781693,0.210686725854422,0.212966355123173,0.597701331251794,0.598655781976266,0.611737053563536,0.611800104576444
85,47,2000.22657,2005,0.0350967841235236,0.0393092708265763,35.2439169226302,56.5939386758577,1.74432896687588,1.56118715232768,0.57434171032782,0.38901696960022,0.596451498431465,0.527148395309579,0.51248771179702,0.430630057852777,0.0526647464015296,0.0575489062619659,67.6591827320553,75.2796009110024,1.91390907262254,2.38351998830465,0.496637734671595,0.466792357679257,0.569276375898373,0.572110904622488,0.513002183982142,0.539087938321693,0.0494921810336544,0.0537093383045962,64.8126432033585,70.9395528675146,2.81713078781693,2.62150525455799,0.212966355123173,0.101461842649129,0.598655781976266,0.573890747436263,0.611800104576444,0.561605757559538
85,48,2000.22657,2006,0.0350967841235236,0.0335249561171375,35.2439169226302,32.5923749218947,1.74432896687588,1.51043935306142,0.57434171032782,0.614597177762001,0.596451498431465,0.642568646800799,0.51248771179702,0.626828985386894,0.0526647464015296,0.0516469387734262,67.6591827320553,73.1323157463911,1.91390907262254,1.62557425246214,0.496637734671595,0.561358773320689,0.569276375898373,0.531769279494521,0.513002183982142,0.432401703086467,0.0494921810336544,0.0478934021934054,64.8126432033585,63.5102299126149,2.81713078781693,1.91984335307091,0.212966355123173,0.260646864284124,0.598655781976266,0.641775993716795,0.611800104576444,0.647921140121958
82,49,1995.47999,2005,0.0357759697404029,0.0354152129061295,34.2665506147411,32.4257488125448,1.62759652341061,1.9311454032352,0.584585115679435,0.515576606353554,0.599881116720985,0.526047637149109,0.502941903442097,0.424133745964448,0.051117675925888,0.0463217207021807,61.558720799249,60.0920936687869,1.92388104200002,1.96274172632354,0.495797985546776,0.529850110731014,0.576153785418393,0.562656278438829,0.527904043110854,0.505028324374633,0.0505647962880664,0.0452475174825676,65.2714860739164,57.8371349060198,2.63942990430126,2.50857561376358,0.211988899845779,0.143240847868377,0.600724467552522,0.574682992765727,0.611453340786351,0.55392950063341
81,44,1992.40737,2005,0.0361042433069866,0.0431116024741329,33.1988093842847,59.3523350085115,1.57607790354519,1.66055949021906,0.58162877260931,0.56858717468961,0.59714224515501,0.562225768344191,0.500163482097029,0.495307520890529,0.050793868677409,0.0575355423982177,65.1851686131954,75.0171944544651,1.89033907452085,2.27176420877332,0.460134533983826,0.418103567931343,0.580598793401281,0.577241451984404,0.541079726254796,0.553921278060291,0.0525499954183644,0.0707732312399223,65.0883117439989,73.5812047181418,2.61801821098107,3.40481638087209,0.205022028951774,0.176098612309539,0.607818731049906,0.582152187721894,0.611194411094803,0.585996848752331
