node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1972.71864,1973.60171,0.0390617626386826,0.0386873020496327,23.9706184765977,26.4182801441384,1.70935348894712,1.70533343585266,0.581351207979507,0.582410089373502,0.616360191551072,0.616915306570646,0.586426470984256,0.580072144425372,0.0438860056606313,0.0446543707664264,40.5698603413395,38.9238205111925,1.8287721706696,1.83278474502524,0.486917283268984,0.485343176880575,0.588407198860765,0.591404698380804,0.560110160550151,0.566811598458132,0.0465627055667803,0.0492604982470127,48.9486969417868,49.2229951776301,2.34218640808593,2.36635363219718,0.173134336541856,0.173265396416481,0.614118812402884,0.612517289708593,0.619117854884778,0.617989058510051
71,22,1973.60171,1979,0.0386873020496327,0.0467818074589586,26.4182801441384,15.7657649975509,1.70533343585266,1.4849051182009,0.582410089373502,0.599715081353405,0.616915306570646,0.5921453264276,0.580072144425372,0.572527749729298,0.0446543707664264,0.0384712437730306,38.9238205111925,36.7362394929057,1.83278474502524,1.54589031394187,0.485343176880575,0.588453525738103,0.591404698380804,0.601852207569781,0.566811598458132,0.538498264321163,0.0492604982470127,0.0540674013571446,49.2229951776301,49.9965860781311,2.36635363219718,1.69018907387973,0.173265396416481,0.181027064821222,0.612517289708593,0.614662396133227,0.617989058510051,0.614520152785089
71,72,1973.60171,1977.63024,0.0386873020496327,0.0383880411804418,26.4182801441384,26.6392173884492,1.70533343585266,1.71963073285294,0.582410089373502,0.582903447256394,0.616915306570646,0.617809987920957,0.580072144425372,0.585430375728457,0.0446543707664264,0.0452351735969474,38.9238205111925,43.2934904499494,1.83278474502524,1.797525659393,0.485343176880575,0.444142873608679,0.591404698380804,0.587870075341267,0.566811598458132,0.569399225748689,0.0492604982470127,0.0463810925575517,49.2229951776301,51.416788910434,2.36635363219718,2.32331874672964,0.173265396416481,0.183492592109921,0.612517289708593,0.607406156617046,0.617989058510051,0.620748203643653
72,20,1977.63024,1979,0.0383880411804418,0.0479895865189456,26.6392173884492,30.3542910057265,1.71963073285294,1.56570927328397,0.582903447256394,0.510953719938238,0.617809987920957,0.592003821318631,0.585430375728457,0.578751254036861,0.0452351735969474,0.0481188879116015,43.2934904499494,50.0108290966009,1.797525659393,2.01410379788159,0.444142873608679,0.432289972061544,0.587870075341267,0.604505169288577,0.569399225748689,0.572274421136943,0.0463810925575517,0.0563360700621117,51.416788910434,54.7857928811309,2.32331874672964,2.9438190703334,0.183492592109921,0.0873459060094481,0.607406156617046,0.588025851057672,0.620748203643653,0.619989603185525
72,21,1977.63024,1979,0.0383880411804418,0.0484862889447536,26.6392173884492,32.0044142936898,1.71963073285294,1.4156506422339,0.582903447256394,0.538832513654991,0.617809987920957,0.60397362488431,0.585430375728457,0.578644315755698,0.0452351735969474,0.0460102901991974,43.2934904499494,45.4001198072013,1.797525659393,1.95322212697392,0.444142873608679,0.240949617275887,0.587870075341267,0.602980729962501,0.569399225748689,0.561442304632195,0.0463810925575517,0.0636962944064606,51.416788910434,58.1203240413512,2.32331874672964,2.40709270060444,0.183492592109921,0.183141002835828,0.607406156617046,0.575108316308056,0.620748203643653,0.622134874839368
70,73,1972.71864,1988.176,0.0390617626386826,0.0379757055042325,23.9706184765977,24.0637716520522,1.70935348894712,1.73565529834616,0.581351207979507,0.595244449663998,0.616360191551072,0.614572434215418,0.586426470984256,0.585659000140673,0.0438860056606313,0.0442488446295462,40.5698603413395,42.978042931273,1.8287721706696,1.84612734308947,0.486917283268984,0.491833824550347,0.588407198860765,0.605514787928403,0.560110160550151,0.565056394986819,0.0465627055667803,0.0489876324361062,48.9486969417868,46.6701591480631,2.34218640808593,2.34445578026128,0.173134336541856,0.146514613459482,0.614118812402884,0.622411439627302,0.619117854884778,0.614341108147189
73,18,1988.176,2006,0.0379757055042325,0.0366135652857883,24.0637716520522,34.1920899800571,1.73565529834616,1.61922393471936,0.595244449663998,0.572059109475217,0.614572434215418,0.633251444594952,0.585659000140673,0.624690831519402,0.0442488446295462,0.0479488547634379,42.978042931273,59.9601826163122,1.84612734308947,1.74360004171402,0.491833824550347,0.458516695435832,0.605514787928403,0.598330826356692,0.565056394986819,0.574022852735177,0.0489876324361062,0.0450358776673104,46.6701591480631,60.2763707070545,2.34445578026128,1.97205613709673,0.146514613459482,0.256760085975756,0.622411439627302,0.6373034633011,0.614341108147189,0.66563014597914
73,19,1988.176,1989,0.0379757055042325,0.033568636183461,24.0637716520522,17.2038045280598,1.73565529834616,3.09208737002886,0.595244449663998,0.646837960541071,0.614572434215418,0.607979269817488,0.585659000140673,0.587299216348619,0.0442488446295462,0.0476331714162515,42.978042931273,38.9933466456031,1.84612734308947,1.96572425303096,0.491833824550347,0.295047593944019,0.605514787928403,0.615877560490999,0.565056394986819,0.573999453904867,0.0489876324361062,0.0541449764835827,46.6701591480631,44.2916227793731,2.34445578026128,3.0855440616477,0.146514613459482,0.145199860126561,0.622411439627302,0.61264108234443,0.614341108147189,0.5850854997171
69,74,1964.28313,1985.09615,0.0379433762532103,0.0374649170865728,28.0713223417787,26.6084113703906,1.69445866674411,1.77711707483695,0.618372164924705,0.522169219636932,0.607949357569152,0.605384962950497,0.593027048655998,0.606526297059204,0.0427243428323238,0.0436063357221278,35.5621196526052,31.9270386672714,1.80831832479111,1.82647643997072,0.46686965560507,0.56504853476439,0.577167204179573,0.568080346701043,0.545361893180161,0.483459014605593,0.0418958938889575,0.0369958340553285,48.5941333981671,44.9352861353658,2.26815603212879,2.31258778976298,0.209712437508227,0.335752392228178,0.617594108357535,0.624084095616827,0.61992601405804,0.614414578220962
74,75,1985.09615,1997.58954,0.0374649170865728,0.0375853526622287,26.6084113703906,26.0637058546353,1.77711707483695,1.77074567148204,0.522169219636932,0.474178288408086,0.605384962950497,0.605026586617603,0.606526297059204,0.607703215093353,0.0436063357221278,0.0468982165426219,31.9270386672714,33.4537895842362,1.82647643997072,1.85421587461814,0.56504853476439,0.609122266397931,0.568080346701043,0.555016244325635,0.483459014605593,0.469263402650256,0.0369958340553285,0.0362645488681316,44.9352861353658,42.8040998046162,2.31258778976298,2.22986958108755,0.335752392228178,0.354239421182281,0.624084095616827,0.623891110542075,0.614414578220962,0.6208801927825
75,14,1997.58954,2006,0.0375853526622287,0.0383345531521102,26.0637058546353,38.2252534811218,1.77074567148204,1.65336036087512,0.474178288408086,0.516825090259421,0.605026586617603,0.634598416708403,0.607703215093353,0.618954906732501,0.0468982165426219,0.0533435119620543,33.4537895842362,69.3215829563001,1.85421587461814,2.02479114212364,0.609122266397931,0.612345762022959,0.555016244325635,0.525759348710509,0.469263402650256,0.420077610306829,0.0362645488681316,0.0408230363923388,42.8040998046162,45.1955571329143,2.22986958108755,1.745955807694,0.354239421182281,0.490308788165912,0.623891110542075,0.634928014497706,0.6208801927825,0.624797052697379
75,15,1997.58954,2006,0.0375853526622287,0.0315209822183592,26.0637058546353,24.3429987876695,1.77074567148204,1.49774638352933,0.474178288408086,0.542971047891746,0.605026586617603,0.632928813299368,0.607703215093353,0.619948653414223,0.0468982165426219,0.0450906381185003,33.4537895842362,64.9242233953601,1.85421587461814,1.59545499378163,0.609122266397931,0.742195364830002,0.555016244325635,0.523647071388573,0.469263402650256,0.409011871406693,0.0362645488681316,0.035209234583779,42.8040998046162,54.0730069596549,2.22986958108755,1.7763784565311,0.354239421182281,0.384882035188938,0.623891110542075,0.62408386904882,0.6208801927825,0.615860738682475
74,76,1985.09615,1993.31925,0.0374649170865728,0.0378302626523976,26.6084113703906,24.2345148114108,1.77711707483695,1.77337630721218,0.522169219636932,0.528951710459797,0.605384962950497,0.608339322129673,0.606526297059204,0.599026309587295,0.0436063357221278,0.0425001780535314,31.9270386672714,29.3968849206834,1.82647643997072,1.83674048800004,0.56504853476439,0.541568083168999,0.568080346701043,0.576186132718543,0.483459014605593,0.477845494390448,0.0369958340553285,0.0366234050735338,44.9352861353658,35.3031235747022,2.31258778976298,2.23879173065763,0.335752392228178,0.369329661098732,0.624084095616827,0.627904643755491,0.614414578220962,0.61921308213832
76,16,1993.31925,2006,0.0378302626523976,0.0319711471760602,24.2345148114108,11.0353975722002,1.77337630721218,1.69186439563787,0.528951710459797,0.728578396928,0.608339322129673,0.62148044544821,0.599026309587295,0.613746405624481,0.0425001780535314,0.0388133111633878,29.3968849206834,39.6619276522759,1.83674048800004,1.83754081849925,0.541568083168999,0.617673491884545,0.576186132718543,0.530339446654277,0.477845494390448,0.442709732626249,0.0366234050735338,0.0319303447304872,35.3031235747022,40.8180989604684,2.23879173065763,2.08362472451691,0.369329661098732,0.341969691132593,0.627904643755491,0.619231153600888,0.61921308213832,0.611651134416021
76,17,1993.31925,2007,0.0378302626523976,0.0333661782903752,24.2345148114108,8.48066097621881,1.77337630721218,1.45832649920948,0.528951710459797,0.682700351949598,0.608339322129673,0.619192330813602,0.599026309587295,0.623257683026561,0.0425001780535314,0.0316084369195594,29.3968849206834,16.4096710335853,1.83674048800004,1.39317030130222,0.541568083168999,0.736651676112016,0.576186132718543,0.599359988987538,0.477845494390448,0.568671643508534,0.0366234050735338,0.026225546502136,35.3031235747022,27.1034653164725,2.23879173065763,1.63168506621064,0.369329661098732,0.610887796035728,0.627904643755491,0.618598889958991,0.61921308213832,0.601505374992935
68,77,1958.01068,1961.42809,0.0386621390467072,0.0381560836794861,29.6847746792917,33.3210418221172,1.67584932878217,1.72102470427027,0.651934838142535,0.64807375780355,0.601667453384988,0.601351069979706,0.584067866006933,0.586327487711268,0.0438354812453203,0.044126782256623,40.0233802249415,46.9241756289432,1.79106607399911,1.78813128923495,0.48588136171874,0.473955424071333,0.58428470500774,0.589793645189612,0.555703038841969,0.571728145372516,0.0423644487975547,0.0470639271411011,53.6813303104025,54.9060669092786,2.31219376476526,2.39142024818181,0.259645005997826,0.273170537837403,0.613872474281582,0.614346460015461,0.615819145270628,0.612620323906957
77,26,1961.42809,1987,0.0381560836794861,0.0387350429597311,33.3210418221172,26.4291625080654,1.72102470427027,1.87518043650931,0.64807375780355,0.597466832001051,0.601351069979706,0.572014410645753,0.586327487711268,0.511512524581297,0.044126782256623,0.0340111708343651,46.9241756289432,26.821711318391,1.78813128923495,1.77881617717619,0.473955424071333,0.542559349442149,0.589793645189612,0.621913530077402,0.571728145372516,0.589516706971369,0.0470639271411011,0.0731940334629688,54.9060669092786,58.0517711340572,2.39142024818181,3.07600727240845,0.273170537837403,0.161611582997016,0.614346460015461,0.597746897492842,0.612620323906957,0.593770566854669
77,78,1961.42809,1963.75941,0.0381560836794861,0.0383736214303953,33.3210418221172,34.1056463990941,1.72102470427027,1.65987937351587,0.64807375780355,0.647476698370155,0.601351069979706,0.592717565004459,0.586327487711268,0.593652494648448,0.044126782256623,0.0430364692300428,46.9241756289432,53.1097058133402,1.78813128923495,1.78798258368733,0.473955424071333,0.477631789951947,0.589793645189612,0.591765909524331,0.571728145372516,0.573383050436866,0.0470639271411011,0.0495946921414848,54.9060669092786,52.6224007189341,2.39142024818181,2.41294056280229,0.273170537837403,0.291301162234016,0.614346460015461,0.613518849247334,0.612620323906957,0.615183290945944
78,79,1963.75941,1986.75067,0.0383736214303953,0.0373451189556078,34.1056463990941,33.8812553821071,1.65987937351587,1.80316002329582,0.647476698370155,0.641446812580095,0.592717565004459,0.597181528717198,0.593652494648448,0.61285095467389,0.0430364692300428,0.0442770504508411,53.1097058133402,52.6007765593506,1.78798258368733,1.76528036922652,0.477631789951947,0.481726122927613,0.591765909524331,0.596425906607993,0.573383050436866,0.612189718425162,0.0495946921414848,0.052861875552207,52.6224007189341,65.9473213727053,2.41294056280229,2.50904119288451,0.291301162234016,0.361910917748678,0.613518849247334,0.6138591384763,0.615183290945944,0.629229592830986
79,24,1986.75067,1989,0.0373451189556078,0.0494591291771167,33.8812553821071,21.0341438633811,1.80316002329582,1.12589753019632,0.641446812580095,0.73818930964315,0.597181528717198,0.528205286703843,0.61285095467389,0.639685260288992,0.0442770504508411,0.0425414475772781,52.6007765593506,39.5248053234071,1.76528036922652,1.97632953233059,0.481726122927613,0.395108802723812,0.596425906607993,0.625595374242777,0.612189718425162,0.625746673714982,0.052861875552207,0.0439394764591296,65.9473213727053,63.5951105486734,2.50904119288451,2.21621386174337,0.361910917748678,0.211491773997347,0.6138591384763,0.593433808121952,0.629229592830986,0.684189572258733
79,25,1986.75067,2006,0.0373451189556078,0.0382606213918024,33.8812553821071,37.7297068041665,1.80316002329582,1.67623174475451,0.641446812580095,0.683833741802702,0.597181528717198,0.625580782898565,0.61285095467389,0.610903997647979,0.0442770504508411,0.0574280484317887,52.6007765593506,69.3592784827397,1.76528036922652,2.05266298154603,0.481726122927613,0.44263015232129,0.596425906607993,0.56415171600971,0.612189718425162,0.495098477732793,0.052861875552207,0.0454749855824046,65.9473213727053,57.8474144288319,2.50904119288451,2.4354929988625,0.361910917748678,0.367763860768292,0.6138591384763,0.630188661232483,0.629229592830986,0.632686080228706
78,23,1963.75941,1989,0.0383736214303953,0.0347006541711736,34.1056463990941,31.4098158271442,1.65987937351587,1.60878170243485,0.647476698370155,0.766662155936981,0.592717565004459,0.609095580318294,0.593652494648448,0.592065981354682,0.0430364692300428,0.0455676004992615,53.1097058133402,44.5315275856224,1.78798258368733,1.87390957340306,0.477631789951947,0.396268543543148,0.591765909524331,0.630842712935976,0.573383050436866,0.630502491435892,0.0495946921414848,0.0686991772782614,52.6224007189341,55.693993173288,2.41294056280229,3.27827348968608,0.291301162234016,0.0905174540001706,0.613518849247334,0.613254711183683,0.615183290945944,0.623948544777958
65,80,1952.16822,1964.54468,0.0389620527187024,0.0380801493320437,34.0517014898418,43.1630757512844,1.660141285447,1.69007500738587,0.585573705242019,0.563664272587966,0.589323505606945,0.582330622071738,0.569983646394273,0.570275450284577,0.0423693558998574,0.0410804116255597,41.4243962334843,49.3884059164308,1.73901679334323,1.7384731506044,0.468517315104069,0.479842668983085,0.587971290976621,0.59263386798427,0.575417382851354,0.579275737508011,0.0461339677976652,0.0437695043773932,53.2932888463738,53.3524671417672,2.38234406488799,2.33426469627272,0.265622564384731,0.295871357348519,0.610507832646931,0.616154229970901,0.613365895497489,0.618480984043263
80,81,1964.54468,1976.68792,0.0380801493320437,0.0381234007470278,43.1630757512844,34.6471825721397,1.69007500738587,1.67770416022659,0.563664272587966,0.612344048666301,0.582330622071738,0.586174726810425,0.570275450284577,0.557206452141079,0.0410804116255597,0.0405418122288169,49.3884059164308,39.3464690671355,1.7384731506044,1.73297716800447,0.479842668983085,0.52430166495487,0.59263386798427,0.602300366769921,0.579275737508011,0.57942955062588,0.0437695043773932,0.0510027376253045,53.3524671417672,45.6356900688454,2.33426469627272,2.47918632085029,0.295871357348519,0.324686795470883,0.616154229970901,0.614845083846715,0.618480984043263,0.615911080903701
81,82,1976.68792,1982.45269,0.0381234007470278,0.0383364209602164,34.6471825721397,33.3690236455481,1.67770416022659,1.68325267755187,0.612344048666301,0.624253480433066,0.586174726810425,0.590155427573263,0.557206452141079,0.563939508754169,0.0405418122288169,0.0395983803248838,39.3464690671355,37.9171011124117,1.73297716800447,1.72813000176528,0.52430166495487,0.520443303832175,0.602300366769921,0.589849559462405,0.57942955062588,0.582924461465282,0.0510027376253045,0.048642828337524,45.6356900688454,44.0714443963259,2.47918632085029,2.45728367768536,0.324686795470883,0.317906295716531,0.614845083846715,0.610481417614629,0.615911080903701,0.614716895599742
82,8,1982.45269,1990,0.0383364209602164,0.039860037471359,33.3690236455481,29.1784886068936,1.68325267755187,3.10844967563865,0.624253480433066,0.582778042563665,0.590155427573263,0.610751895221055,0.563939508754169,0.652411701138127,0.0395983803248838,0.0333111367533227,37.9171011124117,23.8133898627954,1.72813000176528,1.88387228926721,0.520443303832175,0.455414105124819,0.589849559462405,0.632707340341595,0.582924461465282,0.618765941976942,0.048642828337524,0.0478637718547581,44.0714443963259,40.7181247284616,2.45728367768536,1.83796938024354,0.317906295716531,0.158961793161992,0.610481417614629,0.589550432925471,0.614716895599742,0.576979259030398
82,9,1982.45269,1997,0.0383364209602164,0.042836747943839,33.3690236455481,21.3027856014591,1.68325267755187,2.19665135172789,0.624253480433066,0.742843733053007,0.590155427573263,0.617985944085635,0.563939508754169,0.584086689473011,0.0395983803248838,0.0412607537472463,37.9171011124117,39.2792010259308,1.72813000176528,1.6694288765914,0.520443303832175,0.463605886481147,0.589849559462405,0.632448975120512,0.582924461465282,0.593270677009159,0.048642828337524,0.0484074268721912,44.0714443963259,34.9968808957123,2.45728367768536,3.36302083737711,0.317906295716531,0.358334251753857,0.610481417614629,0.628337316625443,0.614716895599742,0.593382567011821
81,10,1976.68792,1990,0.0381234007470278,0.0418188946330701,34.6471825721397,56.4249989972921,1.67770416022659,1.78626017156914,0.612344048666301,0.659962552300774,0.586174726810425,0.619451246081871,0.557206452141079,0.626178194850909,0.0405418122288169,0.0375588277921292,39.3464690671355,44.735461334108,1.73297716800447,1.47646402093461,0.52430166495487,0.507567637496042,0.602300366769921,0.628074951401625,0.57942955062588,0.601602809418316,0.0510027376253045,0.0312568226779611,45.6356900688454,48.2906913259298,2.47918632085029,2.28270191802356,0.324686795470883,0.227293207832325,0.614845083846715,0.582171506559801,0.615911080903701,0.609067668089429
80,11,1964.54468,1980,0.0380801493320437,0.0443165426786361,43.1630757512844,37.7775423297447,1.69007500738587,2.96046954804156,0.563664272587966,0.521304936746592,0.582330622071738,0.628233081886939,0.570275450284577,0.598105183499474,0.0410804116255597,0.0474535197551969,49.3884059164308,40.5308403322018,1.7384731506044,2.63544438563235,0.479842668983085,0.494103140972044,0.59263386798427,0.638469539085298,0.579275737508011,0.60028089292331,0.0437695043773932,0.0529710188975022,53.3524671417672,41.377316148245,2.33426469627272,2.82518527189164,0.295871357348519,0.319391738267016,0.616154229970901,0.635217184635,0.618480984043263,0.624130333330377
64,83,1944.13964,1970.29793,0.0390403539898083,0.039850708137439,27.641286951067,22.4267204308871,1.59493996168232,1.58508847453908,0.590029503864923,0.59327197633225,0.592070620216372,0.590215825489748,0.575348193531715,0.565505638320635,0.0419604618420483,0.0443273404774732,40.1322585015636,42.1537074004032,1.73689874892088,1.73592617570763,0.468485517751985,0.498387901215434,0.602505020453498,0.594412548905851,0.56726255754405,0.574531900057904,0.0487137366190751,0.0527856043724314,47.2412172564232,51.3465197677262,2.39498708492419,2.84844724095128,0.244659075531016,0.118712472936946,0.609886838945463,0.611647526719018,0.612027821068011,0.610371779416548
83,7,1970.29793,1979,0.039850708137439,0.0319837623344255,22.4267204308871,26.3516672545053,1.58508847453908,1.72583005463508,0.59327197633225,0.470619948065834,0.590215825489748,0.634234750840112,0.565505638320635,0.496399275603496,0.0443273404774732,0.0476193771475632,42.1537074004032,49.4638010467903,1.73592617570763,1.48185672402316,0.498387901215434,0.364736506156065,0.594412548905851,0.6259028037961,0.574531900057904,0.594566583445991,0.0527856043724314,0.0572297539394318,51.3465197677262,53.214741767387,2.84844724095128,2.40151110183881,0.118712472936946,0.1443946698675,0.611647526719018,0.602840753034015,0.610371779416548,0.57875822608984
83,84,1970.29793,1974.39412,0.039850708137439,0.0391323540550473,22.4267204308871,19.615482585915,1.58508847453908,1.54451345616444,0.59327197633225,0.613585807323297,0.590215825489748,0.584157821233721,0.565505638320635,0.5760141151923,0.0443273404774732,0.0459004725952077,42.1537074004032,40.657502704264,1.73592617570763,1.74982726411538,0.498387901215434,0.500039964500595,0.594412548905851,0.591476610742596,0.574531900057904,0.551588856437499,0.0527856043724314,0.0528588076027808,51.3465197677262,55.5522076727766,2.84844724095128,2.83756771959731,0.118712472936946,0.0947382703962287,0.611647526719018,0.610278143240248,0.610371779416548,0.607764677296911
