node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.13705,1979,0.0376902199725792,0.0481055973801998,30.8948066671818,29.4289654803362,1.46664386635478,1.34096413129839,0.613839377500482,0.56602401714818,0.600712099825932,0.591097527595478,0.58406762603306,0.543648898416012,0.0428945024790393,0.0429789076006307,53.0797188260424,36.0119002063648,1.73610341372792,1.72505448156966,0.45369279119586,0.47216590505433,0.603838719490625,0.598003289537329,0.568719052110802,0.529118729935452,0.0536942676227538,0.063719222087205,59.4610711921709,55.2545687404346,2.93419429377616,3.257494643937,0.088882749739846,0.0878947191610494,0.59921164047238,0.597350324882945,0.59069506018137,0.591970427395804
68,5,1971.13705,1989,0.0376902199725792,0.0500546210285847,30.8948066671818,25.5974814967999,1.46664386635478,1.42070958684192,0.613839377500482,0.496274281418618,0.600712099825932,0.589849380500404,0.58406762603306,0.597600583233713,0.0428945024790393,0.0417441678072251,53.0797188260424,41.5731257657045,1.73610341372792,2.1195425915383,0.45369279119586,0.408837506783955,0.603838719490625,0.612719750581234,0.568719052110802,0.584548623519495,0.0536942676227538,0.0705113734118296,59.4610711921709,50.1259704133429,2.93419429377616,4.29145746476259,0.088882749739846,0.0548421843027782,0.59921164047238,0.599689318637591,0.59069506018137,0.633201871680618
66,69,1921.96268,1939.7603,0.0371052869086344,0.0379993601031561,30.8552124366153,31.0555476707648,1.63567023663287,1.65265525244024,0.60348834825369,0.58337897194858,0.591367895295696,0.599798949334999,0.584427566673485,0.592534113205296,0.0419550691658261,0.0408404277078532,50.3748011339961,46.0646051605251,1.88467242119284,1.92874315181231,0.460458467364581,0.515012390933239,0.574921085743209,0.594813916501059,0.559370282463209,0.558255908421417,0.0526378664740861,0.0505011121570339,57.2715265204206,54.9973829386951,2.53225814156262,2.56135412972264,0.249154687162852,0.307305768770089,0.606800878466424,0.61246976882016,0.593744770826857,0.587728259666941
69,70,1939.7603,1948.30407,0.0379993601031561,0.0375004002665681,31.0555476707648,32.6978711453406,1.65265525244024,1.5478178188833,0.58337897194858,0.592054803422098,0.599798949334999,0.600110451970033,0.592534113205296,0.585398964429728,0.0408404277078532,0.0420750148524305,46.0646051605251,50.5859744808763,1.92874315181231,1.98714818943528,0.515012390933239,0.507997526493917,0.594813916501059,0.596293474090823,0.558255908421417,0.558908602173695,0.0505011121570339,0.0497722919096288,54.9973829386951,53.9226342367157,2.56135412972264,2.75259570224501,0.307305768770089,0.339333722794433,0.61246976882016,0.613845422683632,0.587728259666941,0.600115958851908
70,71,1948.30407,1950.65305,0.0375004002665681,0.0374896172647508,32.6978711453406,32.4020703292704,1.5478178188833,1.5604325714969,0.592054803422098,0.596203107120103,0.600110451970033,0.601702369188951,0.585398964429728,0.592222787122754,0.0420750148524305,0.0425326366337128,50.5859744808763,48.808293328016,1.98714818943528,1.9248640483421,0.507997526493917,0.506947367748427,0.596293474090823,0.592379945314452,0.558908602173695,0.556983797171861,0.0497722919096288,0.0501973622993994,53.9226342367157,52.7236302002886,2.75259570224501,2.77323322239554,0.339333722794433,0.323974081080316,0.613845422683632,0.614147455872315,0.600115958851908,0.605229454596393
71,72,1950.65305,1954.96608,0.0374896172647508,0.03756639579981,32.4020703292704,32.1438659243879,1.5604325714969,1.56912760576736,0.596203107120103,0.604910342899173,0.601702369188951,0.601950547679094,0.592222787122754,0.598779333832917,0.0425326366337128,0.0415949328790304,48.808293328016,50.2128399986522,1.9248640483421,1.83641556632071,0.506947367748427,0.523485673174593,0.592379945314452,0.589175781676187,0.556983797171861,0.563968866431389,0.0501973622993994,0.0455379496107779,52.7236302002886,51.8473888892387,2.77323322239554,2.68538000106752,0.323974081080316,0.28698824646672,0.614147455872315,0.611576216789452,0.605229454596393,0.608346936808151
72,73,1954.96608,1983.27816,0.03756639579981,0.0376233650978876,32.1438659243879,28.6493870600963,1.56912760576736,1.50555126524563,0.604910342899173,0.569523681421468,0.601950547679094,0.608505916906714,0.598779333832917,0.601899377232376,0.0415949328790304,0.0368897077165552,50.2128399986522,40.7647663622628,1.83641556632071,1.6135443028361,0.523485673174593,0.558699844198653,0.589175781676187,0.574379114006539,0.563968866431389,0.521560886630865,0.0455379496107779,0.0359177723996807,51.8473888892387,50.9256681998988,2.68538000106752,2.63476679199933,0.28698824646672,0.26170649625564,0.611576216789452,0.617051553130314,0.608346936808151,0.602914567150581
73,74,1983.27816,1995.33867,0.0376233650978876,0.0377591746892664,28.6493870600963,29.9012340072202,1.50555126524563,1.50032927942602,0.569523681421468,0.564343515861096,0.608505916906714,0.606110764569752,0.601899377232376,0.591640090594079,0.0368897077165552,0.0379149292332598,40.7647663622628,44.7294492014796,1.6135443028361,1.53703372683295,0.558699844198653,0.530404975788166,0.574379114006539,0.540855174203841,0.521560886630865,0.519093277940927,0.0359177723996807,0.0364034613971123,50.9256681998988,51.2417067130965,2.63476679199933,2.49333947894619,0.26170649625564,0.33081955241318,0.617051553130314,0.619414919242167,0.602914567150581,0.601579852489562
74,14,1995.33867,2006,0.0377591746892664,0.0383345531521102,29.9012340072202,38.2252534811218,1.50032927942602,1.65336036087512,0.564343515861096,0.516825090259421,0.606110764569752,0.634598416708403,0.591640090594079,0.618954906732501,0.0379149292332598,0.0533435119620543,44.7294492014796,69.3215829563001,1.53703372683295,2.02479114212364,0.530404975788166,0.612345762022959,0.540855174203841,0.525759348710509,0.519093277940927,0.420077610306829,0.0364034613971123,0.0408230363923388,51.2417067130965,45.1955571329143,2.49333947894619,1.745955807694,0.33081955241318,0.490308788165912,0.619414919242167,0.634928014497706,0.601579852489562,0.624797052697379
74,15,1995.33867,2006,0.0377591746892664,0.0315209822183592,29.9012340072202,24.3429987876695,1.50032927942602,1.49774638352933,0.564343515861096,0.542971047891746,0.606110764569752,0.632928813299368,0.591640090594079,0.619948653414223,0.0379149292332598,0.0450906381185003,44.7294492014796,64.9242233953601,1.53703372683295,1.59545499378163,0.530404975788166,0.742195364830002,0.540855174203841,0.523647071388573,0.519093277940927,0.409011871406693,0.0364034613971123,0.035209234583779,51.2417067130965,54.0730069596549,2.49333947894619,1.7763784565311,0.33081955241318,0.384882035188938,0.619414919242167,0.62408386904882,0.601579852489562,0.615860738682475
73,75,1983.27816,1990.61866,0.0376233650978876,0.0378996019079041,28.6493870600963,28.1576487027521,1.50555126524563,1.51246470581977,0.569523681421468,0.579513650728012,0.608505916906714,0.606241422294684,0.601899377232376,0.598370232424397,0.0368897077165552,0.0375184148406671,40.7647663622628,43.8287234093534,1.6135443028361,1.58411088527552,0.558699844198653,0.563299217974299,0.574379114006539,0.580237637084305,0.521560886630865,0.52139804072097,0.0359177723996807,0.0365264993753322,50.9256681998988,48.0153604398959,2.63476679199933,2.55516704642192,0.26170649625564,0.286342546278903,0.617051553130314,0.613864988255735,0.602914567150581,0.594360771051859
75,16,1990.61866,2006,0.0378996019079041,0.0319711471760602,28.1576487027521,11.0353975722002,1.51246470581977,1.69186439563787,0.579513650728012,0.728578396928,0.606241422294684,0.62148044544821,0.598370232424397,0.613746405624481,0.0375184148406671,0.0388133111633878,43.8287234093534,39.6619276522759,1.58411088527552,1.83754081849925,0.563299217974299,0.617673491884545,0.580237637084305,0.530339446654277,0.52139804072097,0.442709732626249,0.0365264993753322,0.0319303447304872,48.0153604398959,40.8180989604684,2.55516704642192,2.08362472451691,0.286342546278903,0.341969691132593,0.613864988255735,0.619231153600888,0.594360771051859,0.611651134416021
75,17,1990.61866,2007,0.0378996019079041,0.0333661782903752,28.1576487027521,8.48066097621881,1.51246470581977,1.45832649920948,0.579513650728012,0.682700351949598,0.606241422294684,0.619192330813602,0.598370232424397,0.623257683026561,0.0375184148406671,0.0316084369195594,43.8287234093534,16.4096710335853,1.58411088527552,1.39317030130222,0.563299217974299,0.736651676112016,0.580237637084305,0.599359988987538,0.52139804072097,0.568671643508534,0.0365264993753322,0.026225546502136,48.0153604398959,27.1034653164725,2.55516704642192,1.63168506621064,0.286342546278903,0.610887796035728,0.613864988255735,0.618598889958991,0.594360771051859,0.601505374992935
72,76,1954.96608,1960.28359,0.03756639579981,0.0373601373525247,32.1438659243879,31.4245375809402,1.56912760576736,1.60220307995798,0.604910342899173,0.609311012938976,0.601950547679094,0.602677117000282,0.598779333832917,0.592808237611014,0.0415949328790304,0.042874222355595,50.2128399986522,50.0953818936832,1.83641556632071,1.79401007835765,0.523485673174593,0.518047797900686,0.589175781676187,0.590755850286909,0.563968866431389,0.570364257744856,0.0455379496107779,0.0520368534541723,51.8473888892387,54.2495457216677,2.68538000106752,2.6103015864733,0.28698824646672,0.248447858335064,0.611576216789452,0.610378294634037,0.608346936808151,0.61155165463072
76,77,1960.28359,1966.24106,0.0373601373525247,0.0375358876033777,31.4245375809402,29.7963416348766,1.60220307995798,1.6278115917497,0.609311012938976,0.60427390511027,0.602677117000282,0.603098877866218,0.592808237611014,0.587632338755676,0.042874222355595,0.0421677041187946,50.0953818936832,46.7223526960417,1.79401007835765,1.84959118022198,0.518047797900686,0.518382924389415,0.590755850286909,0.589018017467239,0.570364257744856,0.578254806476345,0.0520368534541723,0.053776808829916,54.2495457216677,55.3255760521818,2.6103015864733,2.7461702129292,0.248447858335064,0.253956476795139,0.610378294634037,0.604220359448017,0.61155165463072,0.607776062167036
77,78,1966.24106,1969.96715,0.0375358876033777,0.0375685724599981,29.7963416348766,29.4189612045815,1.6278115917497,1.64304784152001,0.60427390511027,0.605834126325877,0.603098877866218,0.599614853447076,0.587632338755676,0.583829875897334,0.0421677041187946,0.042410289227957,46.7223526960417,47.8692257909348,1.84959118022198,1.81931230227633,0.518382924389415,0.510995159640758,0.589018017467239,0.581685567114532,0.578254806476345,0.588189003726617,0.053776808829916,0.0521706573963601,55.3255760521818,55.5282573207074,2.7461702129292,2.62641164921299,0.253956476795139,0.218337520971615,0.604220359448017,0.60419526619923,0.607776062167036,0.606893137877075
78,79,1969.96715,1974.84642,0.0375685724599981,0.0370822450394542,29.4189612045815,30.549598200612,1.64304784152001,1.62023721224086,0.605834126325877,0.611924254295314,0.599614853447076,0.598313432470203,0.583829875897334,0.58288050233249,0.042410289227957,0.0424880614308037,47.8692257909348,46.6311400843797,1.81931230227633,1.91645980821858,0.510995159640758,0.449048220963746,0.581685567114532,0.584018392476242,0.588189003726617,0.585586578907993,0.0521706573963601,0.0482197288708435,55.5282573207074,53.9444386872186,2.62641164921299,2.5726570930973,0.218337520971615,0.200455286042113,0.60419526619923,0.607004046903557,0.606893137877075,0.60155699839548
79,20,1974.84642,1979,0.0370822450394542,0.0479895865189456,30.549598200612,30.3542910057265,1.62023721224086,1.56570927328397,0.611924254295314,0.510953719938238,0.598313432470203,0.592003821318631,0.58288050233249,0.578751254036861,0.0424880614308037,0.0481188879116015,46.6311400843797,50.0108290966009,1.91645980821858,2.01410379788159,0.449048220963746,0.432289972061544,0.584018392476242,0.604505169288577,0.585586578907993,0.572274421136943,0.0482197288708435,0.0563360700621117,53.9444386872186,54.7857928811309,2.5726570930973,2.9438190703334,0.200455286042113,0.0873459060094481,0.607004046903557,0.588025851057672,0.60155699839548,0.619989603185525
79,21,1974.84642,1979,0.0370822450394542,0.0484862889447536,30.549598200612,32.0044142936898,1.62023721224086,1.4156506422339,0.611924254295314,0.538832513654991,0.598313432470203,0.60397362488431,0.58288050233249,0.578644315755698,0.0424880614308037,0.0460102901991974,46.6311400843797,45.4001198072013,1.91645980821858,1.95322212697392,0.449048220963746,0.240949617275887,0.584018392476242,0.602980729962501,0.585586578907993,0.561442304632195,0.0482197288708435,0.0510029866478243,53.9444386872186,59.9807849975818,2.5726570930973,2.34651174722116,0.200455286042113,0.27700987538313,0.607004046903557,0.587503653413251,0.60155699839548,0.625429722145938
78,22,1969.96715,1979,0.0375685724599981,0.0467818074589586,29.4189612045815,15.7657649975509,1.64304784152001,1.4849051182009,0.605834126325877,0.599715081353405,0.599614853447076,0.5921453264276,0.583829875897334,0.572527749729298,0.042410289227957,0.0384712437730306,47.8692257909348,36.7362394929057,1.81931230227633,1.54589031394187,0.510995159640758,0.588453525738103,0.581685567114532,0.601852207569781,0.588189003726617,0.538498264321163,0.0521706573963601,0.0540674013571446,55.5282573207074,49.9965860781311,2.62641164921299,1.69018907387973,0.218337520971615,0.181027064821222,0.60419526619923,0.614662396133227,0.606893137877075,0.614520152785089
77,80,1966.24106,1983.16091,0.0375358876033777,0.0373446337195959,29.7963416348766,30.0171557245555,1.6278115917497,1.68813280403667,0.60427390511027,0.609557973218755,0.603098877866218,0.607097917970597,0.587632338755676,0.598932634819288,0.0421677041187946,0.0400693394991458,46.7223526960417,48.0794714171733,1.84959118022198,1.66975475424896,0.518382924389415,0.485358182454784,0.589018017467239,0.599241503259464,0.578254806476345,0.585241896331882,0.053776808829916,0.0577595358093832,55.3255760521818,52.4791689725956,2.7461702129292,2.61638076347471,0.253956476795139,0.28129560070545,0.604220359448017,0.60767074068766,0.607776062167036,0.601361439329271
80,18,1983.16091,2006,0.0373446337195959,0.0366135652857883,30.0171557245555,34.1920899800571,1.68813280403667,1.61922393471936,0.609557973218755,0.572059109475217,0.607097917970597,0.633251444594952,0.598932634819288,0.624690831519402,0.0400693394991458,0.0479488547634379,48.0794714171733,59.9601826163122,1.66975475424896,1.74360004171402,0.485358182454784,0.458516695435832,0.599241503259464,0.598330826356692,0.585241896331882,0.574022852735177,0.0577595358093832,0.0450358776673104,52.4791689725956,60.2763707070545,2.61638076347471,1.97205613709673,0.28129560070545,0.256760085975756,0.60767074068766,0.6373034633011,0.601361439329271,0.66563014597914
80,19,1983.16091,1989,0.0373446337195959,0.033568636183461,30.0171557245555,17.2038045280598,1.68813280403667,3.09208737002886,0.609557973218755,0.646837960541071,0.607097917970597,0.607979269817488,0.598932634819288,0.587299216348619,0.0400693394991458,0.0476331714162515,48.0794714171733,38.9933466456031,1.66975475424896,1.96572425303096,0.485358182454784,0.295047593944019,0.599241503259464,0.615877560490999,0.585241896331882,0.573999453904867,0.0577595358093832,0.0541449764835827,52.4791689725956,44.2916227793731,2.61638076347471,3.0855440616477,0.28129560070545,0.145199860126561,0.60767074068766,0.61264108234443,0.601361439329271,0.5850854997171
76,23,1960.28359,1989,0.0373601373525247,0.0305332723675151,31.4245375809402,26.7733299842107,1.60220307995798,1.57418691604353,0.609311012938976,0.692472484033077,0.602677117000282,0.586843927121496,0.592808237611014,0.536253844018898,0.042874222355595,0.0455676004992615,50.0953818936832,44.5315275856224,1.79401007835765,1.87390957340306,0.518047797900686,0.396268543543148,0.590755850286909,0.630842712935976,0.570364257744856,0.630502491435892,0.0520368534541723,0.0686991772782614,54.2495457216677,55.693993173288,2.6103015864733,3.27827348968608,0.248447858335064,0.0905174540001706,0.610378294634037,0.613254711183683,0.61155165463072,0.623948544777958
71,81,1950.65305,1953.1333,0.0374896172647508,0.0377448336485712,32.4020703292704,32.3728616816528,1.5604325714969,1.55237394191236,0.596203107120103,0.605021569006684,0.601702369188951,0.600627041511798,0.592222787122754,0.593007284057376,0.0425326366337128,0.0403721608800778,48.808293328016,45.6470241837327,1.9248640483421,2.02943008392287,0.506947367748427,0.487691504892946,0.592379945314452,0.59267419159674,0.556983797171861,0.553529922943972,0.0501973622993994,0.050103177166548,52.7236302002886,54.3801178257275,2.77323322239554,2.81574529322575,0.323974081080316,0.31911926152345,0.614147455872315,0.616975386354695,0.605229454596393,0.598928055478385
81,82,1953.1333,1986.38102,0.0377448336485712,0.0380843279531828,32.3728616816528,32.1188818071713,1.55237394191236,1.56174415339955,0.605021569006684,0.612138717378767,0.600627041511798,0.590011421802102,0.593007284057376,0.58522654099664,0.0403721608800778,0.0445566288640013,45.6470241837327,54.6572425884404,2.02943008392287,1.7904247915325,0.487691504892946,0.489165419973866,0.59267419159674,0.60764685844647,0.553529922943972,0.573276226662382,0.050103177166548,0.0431770266427014,54.3801178257275,55.5468800259308,2.81574529322575,2.6216485535528,0.31911926152345,0.286370623635398,0.616975386354695,0.617034662936405,0.598928055478385,0.597523482216159
82,24,1986.38102,1989,0.0380843279531828,0.0390443614370268,32.1188818071713,28.7013162891382,1.56174415339955,1.46603987933575,0.612138717378767,0.652758830772565,0.590011421802102,0.663871944279176,0.58522654099664,0.601116666856521,0.0445566288640013,0.0425414475772781,54.6572425884404,39.5248053234071,1.7904247915325,1.97632953233059,0.489165419973866,0.395108802723812,0.60764685844647,0.625595374242777,0.573276226662382,0.625746673714982,0.0431770266427014,0.0458979639953263,55.5468800259308,47.5196659070986,2.6216485535528,2.9334014579337,0.286370623635398,0.166171161438894,0.617034662936405,0.645693481817362,0.597523482216159,0.597928976335073
82,25,1986.38102,2006,0.0380843279531828,0.0382606213918024,32.1188818071713,37.7297068041665,1.56174415339955,1.67623174475451,0.612138717378767,0.683833741802702,0.590011421802102,0.625580782898565,0.58522654099664,0.610903997647979,0.0445566288640013,0.0574280484317887,54.6572425884404,69.3592784827397,1.7904247915325,2.05266298154603,0.489165419973866,0.44263015232129,0.60764685844647,0.56415171600971,0.573276226662382,0.495098477732793,0.0431770266427014,0.0454749855824046,55.5468800259308,57.8474144288319,2.6216485535528,2.4354929988625,0.286370623635398,0.367763860768292,0.617034662936405,0.630188661232483,0.597523482216159,0.632686080228706
81,26,1953.1333,1987,0.0377448336485712,0.0510301019611046,32.3728616816528,19.2324535708882,1.55237394191236,2.17621152122958,0.605021569006684,0.585655811447955,0.600627041511798,0.569063895370981,0.593007284057376,0.586966576764275,0.0403721608800778,0.0340111708343651,45.6470241837327,26.821711318391,2.02943008392287,1.77881617717619,0.487691504892946,0.542559349442149,0.59267419159674,0.621913530077402,0.553529922943972,0.589516706971369,0.050103177166548,0.0731940334629688,54.3801178257275,58.0517711340572,2.81574529322575,3.07600727240845,0.31911926152345,0.161611582997016,0.616975386354695,0.597746897492842,0.598928055478385,0.593770566854669
70,83,1948.30407,1996.79805,0.0375004002665681,0.0372445637315266,32.6978711453406,31.6080146104963,1.5478178188833,1.64842346309622,0.592054803422098,0.576290584863187,0.600110451970033,0.595290575562092,0.585398964429728,0.580164171082947,0.0420750148524305,0.0442940815331866,50.5859744808763,42.6839441266923,1.98714818943528,1.68976893341695,0.507997526493917,0.627483071754672,0.596293474090823,0.545362438430476,0.558908602173695,0.568847763406373,0.0497722919096288,0.0413622787560401,53.9226342367157,53.3238686142016,2.75259570224501,2.61810953548013,0.339333722794433,0.286196810387358,0.613845422683632,0.616476093199436,0.600115958851908,0.586409083549834
83,12,1996.79805,2007,0.0372445637315266,0.0346208903006745,31.6080146104963,20.8544476360308,1.64842346309622,1.84394970089158,0.576290584863187,0.597148912241539,0.595290575562092,0.630010617770203,0.580164171082947,0.626324154195808,0.0442940815331866,0.0452539961334623,42.6839441266923,54.160603513093,1.68976893341695,1.74992043839463,0.627483071754672,0.523356731830414,0.545362438430476,0.534343452283377,0.568847763406373,0.434210355030262,0.0413622787560401,0.0365484523890256,53.3238686142016,50.2022402249914,2.61810953548013,2.08881553278436,0.286196810387358,0.386754027464558,0.616476093199436,0.635016649192277,0.586409083549834,0.615369310219603
83,13,1996.79805,2006,0.0372445637315266,0.0314877996704909,31.6080146104963,24.2073247735291,1.64842346309622,1.47408153099175,0.576290584863187,0.558209426110411,0.595290575562092,0.631290947734364,0.580164171082947,0.612766270045887,0.0442940815331866,0.0463765256702188,42.6839441266923,58.7104938597887,1.68976893341695,1.75559150723502,0.627483071754672,0.5767972305998,0.545362438430476,0.536598270997627,0.568847763406373,0.450440339838844,0.0413622787560401,0.0378930982267969,53.3238686142016,55.3808585402057,2.61810953548013,2.46844937878165,0.286196810387358,0.386522984504084,0.616476093199436,0.618975393960316,0.586409083549834,0.597678210290391
