node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,13,1987.82481,2006,0.0375039542741653,0.0314877996704909,22.6138584452496,24.2073247735291,1.65564134962489,1.47408153099175,0.598273780930503,0.558209426110411,0.615048583960882,0.631290947734364,0.600455706128725,0.612766270045887,0.0436394854732943,0.0463765256702188,51.8543669216414,58.7104938597887,1.79798472234842,1.75559150723502,0.514450165815009,0.5767972305998,0.58267027187459,0.536598270997627,0.509208874496345,0.450440339838844,0.0493346098025535,0.0378930982267969,52.5207586296632,55.3808585402057,2.33710661147285,2.46844937878165,0.170190381777803,0.386522984504084,0.614656422485869,0.618975393960316,0.601056897646708,0.597678210290391
68,70,1958.58395,1959.65627,0.0389807284114845,0.0390416109645606,25.6545911321155,25.7554118654068,1.64149969669712,1.62900970792563,0.611849642713693,0.618811079953595,0.607197318348438,0.606324555428356,0.585612833140164,0.584333631196997,0.0417950546216826,0.040896310486571,48.3018922390806,47.7918148806105,1.87316439150213,1.87569399144065,0.50054280874068,0.4988348312555,0.610351722130149,0.612234061221506,0.574679451992091,0.570913105169377,0.0467358509232149,0.0474891180828251,49.7587051249819,48.5014607561586,2.57691536738076,2.65672902023875,0.210555519689789,0.189134754814379,0.612674696097143,0.614001984949564,0.60100193240174,0.601008191775038
70,71,1959.65627,1964.58291,0.0390416109645606,0.0391044555293027,25.7554118654068,29.1525649652629,1.62900970792563,1.66883459619514,0.618811079953595,0.62837887021267,0.606324555428356,0.61236241184793,0.584333631196997,0.584748724270263,0.040896310486571,0.0422645485095739,47.7918148806105,47.0334188346179,1.87569399144065,1.86796447436375,0.4988348312555,0.493375497593603,0.612234061221506,0.614428800447986,0.570913105169377,0.575453693446817,0.0474891180828251,0.0471013883875553,48.5014607561586,43.311878846556,2.65672902023875,2.57337474361115,0.189134754814379,0.231543448236346,0.614001984949564,0.610176363012367,0.601008191775038,0.600291931778638
71,72,1964.58291,1989.35774,0.0391044555293027,0.0393780861533881,29.1525649652629,27.9010131364389,1.66883459619514,1.65711120440158,0.62837887021267,0.628721948360101,0.61236241184793,0.611151256368171,0.584748724270263,0.584431506672621,0.0422645485095739,0.0428017456444967,47.0334188346179,47.4909443810703,1.86796447436375,1.70733323593736,0.493375497593603,0.542825399782453,0.614428800447986,0.549502038803638,0.575453693446817,0.525484059677989,0.0471013883875553,0.045149092920457,43.311878846556,41.0591474629837,2.57337474361115,2.50175232705607,0.231543448236346,0.375677742429721,0.610176363012367,0.606243875922149,0.600291931778638,0.600960406578769
72,73,1989.35774,2000.65473,0.0393780861533881,0.0404674224928525,27.9010131364389,28.5216667658917,1.65711120440158,1.67256756828002,0.628721948360101,0.639256534071896,0.611151256368171,0.622957957943343,0.584431506672621,0.591602197984248,0.0428017456444967,0.0467023184414427,47.4909443810703,53.6844799245381,1.70733323593736,1.74458140564304,0.542825399782453,0.624669267875277,0.549502038803638,0.552080477386849,0.525484059677989,0.516032033148734,0.045149092920457,0.0463132226188974,41.0591474629837,46.828500635546,2.50175232705607,2.27446826442452,0.375677742429721,0.524284047726023,0.606243875922149,0.610027225395904,0.600960406578769,0.600893016932082
73,14,2000.65473,2006,0.0404674224928525,0.0383345531521102,28.5216667658917,38.2252534811218,1.67256756828002,1.65336036087512,0.639256534071896,0.516825090259421,0.622957957943343,0.634598416708403,0.591602197984248,0.618954906732501,0.0467023184414427,0.0533435119620543,53.6844799245381,69.3215829563001,1.74458140564304,2.02479114212364,0.624669267875277,0.612345762022959,0.552080477386849,0.525759348710509,0.516032033148734,0.420077610306829,0.0463132226188974,0.0408230363923388,46.828500635546,45.1955571329143,2.27446826442452,1.745955807694,0.524284047726023,0.490308788165912,0.610027225395904,0.634928014497706,0.600893016932082,0.624797052697379
73,15,2000.65473,2006,0.0404674224928525,0.0315209822183592,28.5216667658917,24.3429987876695,1.67256756828002,1.49774638352933,0.639256534071896,0.542971047891746,0.622957957943343,0.632928813299368,0.591602197984248,0.619948653414223,0.0467023184414427,0.0450906381185003,53.6844799245381,64.9242233953601,1.74458140564304,1.59545499378163,0.624669267875277,0.742195364830002,0.552080477386849,0.523647071388573,0.516032033148734,0.409011871406693,0.0463132226188974,0.035209234583779,46.828500635546,54.0730069596549,2.27446826442452,1.7763784565311,0.524284047726023,0.384882035188938,0.610027225395904,0.62408386904882,0.600893016932082,0.615860738682475
72,74,1989.35774,1999.69384,0.0393780861533881,0.039965217530278,27.9010131364389,21.6804414083151,1.65711120440158,1.7188613743261,0.628721948360101,0.628675843880081,0.611151256368171,0.621392693298437,0.584431506672621,0.573267047652643,0.0428017456444967,0.0401926102754279,47.4909443810703,36.6015873049991,1.70733323593736,1.69623216337372,0.542825399782453,0.505950480484971,0.549502038803638,0.563069773894875,0.525484059677989,0.515436345014351,0.045149092920457,0.0423093321880605,41.0591474629837,41.0609428691842,2.50175232705607,2.64195242887053,0.375677742429721,0.375788039284609,0.606243875922149,0.60373094507533,0.600960406578769,0.601501705621845
74,16,1999.69384,2006,0.039965217530278,0.0319711471760602,21.6804414083151,11.0353975722002,1.7188613743261,1.69186439563787,0.628675843880081,0.728578396928,0.621392693298437,0.62148044544821,0.573267047652643,0.613746405624481,0.0401926102754279,0.0388133111633878,36.6015873049991,39.6619276522759,1.69623216337372,1.83754081849925,0.505950480484971,0.617673491884545,0.563069773894875,0.530339446654277,0.515436345014351,0.442709732626249,0.0423093321880605,0.0319303447304872,41.0609428691842,40.8180989604684,2.64195242887053,2.08362472451691,0.375788039284609,0.341969691132593,0.60373094507533,0.619231153600888,0.601501705621845,0.611651134416021
74,17,1999.69384,2007,0.039965217530278,0.0333661782903752,21.6804414083151,8.48066097621881,1.7188613743261,1.45832649920948,0.628675843880081,0.682700351949598,0.621392693298437,0.619192330813602,0.573267047652643,0.623257683026561,0.0401926102754279,0.0316084369195594,36.6015873049991,16.4096710335853,1.69623216337372,1.39317030130222,0.505950480484971,0.736651676112016,0.563069773894875,0.599359988987538,0.515436345014351,0.568671643508534,0.0423093321880605,0.026225546502136,41.0609428691842,27.1034653164725,2.64195242887053,1.63168506621064,0.375788039284609,0.610887796035728,0.60373094507533,0.618598889958991,0.601501705621845,0.601505374992935
71,75,1964.58291,1969.48495,0.0391044555293027,0.0396804429131465,29.1525649652629,28.4264113010657,1.66883459619514,1.7175687851139,0.62837887021267,0.59513506878904,0.61236241184793,0.608913792039297,0.584748724270263,0.582574417072079,0.0422645485095739,0.0422659855783226,47.0334188346179,43.6111295247712,1.86796447436375,1.73840737979539,0.493375497593603,0.490818978320449,0.614428800447986,0.607357178796413,0.575453693446817,0.581904311982358,0.0471013883875553,0.0480269368912829,43.311878846556,47.2349863179797,2.57337474361115,2.62860708387983,0.231543448236346,0.257480237751638,0.610176363012367,0.609795664729108,0.600291931778638,0.59711648936538
75,76,1969.48495,1983.17935,0.0396804429131465,0.0398415148319035,28.4264113010657,34.5968419078607,1.7175687851139,1.78378629319277,0.59513506878904,0.596815139533176,0.608913792039297,0.613833574352133,0.582574417072079,0.584515321005558,0.0422659855783226,0.0445693685370909,43.6111295247712,47.0309239504043,1.73840737979539,1.72155645319867,0.490818978320449,0.505572279130691,0.607357178796413,0.613180797711658,0.581904311982358,0.592415705918944,0.0480269368912829,0.0454931138931839,47.2349863179797,47.9954953976603,2.62860708387983,2.41562799815367,0.257480237751638,0.221445507474886,0.609795664729108,0.603925272783451,0.59711648936538,0.59432937851818
76,18,1983.17935,2006,0.0398415148319035,0.0366135652857883,34.5968419078607,34.1920899800571,1.78378629319277,1.61922393471936,0.596815139533176,0.572059109475217,0.613833574352133,0.633251444594952,0.584515321005558,0.624690831519402,0.0445693685370909,0.0479488547634379,47.0309239504043,59.9601826163122,1.72155645319867,1.74360004171402,0.505572279130691,0.458516695435832,0.613180797711658,0.598330826356692,0.592415705918944,0.574022852735177,0.0454931138931839,0.0450358776673104,47.9954953976603,60.2763707070545,2.41562799815367,1.97205613709673,0.221445507474886,0.256760085975756,0.603925272783451,0.6373034633011,0.59432937851818,0.66563014597914
76,19,1983.17935,1989,0.0398415148319035,0.033568636183461,34.5968419078607,17.2038045280598,1.78378629319277,3.09208737002886,0.596815139533176,0.646837960541071,0.613833574352133,0.607979269817488,0.584515321005558,0.587299216348619,0.0445693685370909,0.0476331714162515,47.0309239504043,38.9933466456031,1.72155645319867,1.96572425303096,0.505572279130691,0.295047593944019,0.613180797711658,0.615877560490999,0.592415705918944,0.573999453904867,0.0454931138931839,0.0541449764835827,47.9954953976603,44.2916227793731,2.41562799815367,3.0855440616477,0.221445507474886,0.145199860126561,0.603925272783451,0.61264108234443,0.59432937851818,0.5850854997171
75,77,1969.48495,1970.84338,0.0396804429131465,0.0398160185710347,28.4264113010657,27.9836888287539,1.7175687851139,1.6872259745581,0.59513506878904,0.594586165979638,0.608913792039297,0.609512513958113,0.582574417072079,0.5818610794387,0.0422659855783226,0.0426913470131691,43.6111295247712,43.9067752897156,1.73840737979539,1.76795404813278,0.490818978320449,0.493386942360244,0.607357178796413,0.610542278106333,0.581904311982358,0.569496298895762,0.0480269368912829,0.0476385407254736,47.2349863179797,46.0541994101512,2.62860708387983,2.57972789762902,0.257480237751638,0.246564680956996,0.609795664729108,0.606609876999891,0.59711648936538,0.596958472892055
77,78,1970.84338,1974.96911,0.0398160185710347,0.0399950662108418,27.9836888287539,30.4397351974031,1.6872259745581,1.74254156434916,0.594586165979638,0.59191174931654,0.609512513958113,0.602458972915779,0.5818610794387,0.582812016198466,0.0426913470131691,0.0437455845279832,43.9067752897156,45.0291934533961,1.76795404813278,1.77485412647266,0.493386942360244,0.500683643031889,0.610542278106333,0.599318602313438,0.569496298895762,0.571774371854112,0.0476385407254736,0.0485710939853371,46.0541994101512,48.0596473214283,2.57972789762902,2.37052958802756,0.246564680956996,0.232460091953703,0.606609876999891,0.608581781299487,0.596958472892055,0.599449883018257
78,20,1974.96911,1979,0.0399950662108418,0.0479895865189456,30.4397351974031,30.3542910057265,1.74254156434916,1.56570927328397,0.59191174931654,0.510953719938238,0.602458972915779,0.592003821318631,0.582812016198466,0.578751254036861,0.0437455845279832,0.0481188879116015,45.0291934533961,50.0108290966009,1.77485412647266,2.01410379788159,0.500683643031889,0.432289972061544,0.599318602313438,0.604505169288577,0.571774371854112,0.572274421136943,0.0485710939853371,0.0563360700621117,48.0596473214283,54.7857928811309,2.37052958802756,2.9438190703334,0.232460091953703,0.0873459060094481,0.608581781299487,0.588025851057672,0.599449883018257,0.619989603185525
78,21,1974.96911,1979,0.0399950662108418,0.0484862889447536,30.4397351974031,32.0044142936898,1.74254156434916,1.4156506422339,0.59191174931654,0.538832513654991,0.602458972915779,0.60397362488431,0.582812016198466,0.578644315755698,0.0437455845279832,0.0460102901991974,45.0291934533961,45.4001198072013,1.77485412647266,1.95322212697392,0.500683643031889,0.240949617275887,0.599318602313438,0.602980729962501,0.571774371854112,0.561442304632195,0.0485710939853371,0.0497053854233597,48.0596473214283,45.1885063017655,2.37052958802756,2.15360278965201,0.232460091953703,0.548832781292673,0.608581781299487,0.630154611392915,0.599449883018257,0.601495991298406
77,22,1970.84338,1979,0.0398160185710347,0.0467818074589586,27.9836888287539,15.7657649975509,1.6872259745581,1.4849051182009,0.594586165979638,0.599715081353405,0.609512513958113,0.5921453264276,0.5818610794387,0.572527749729298,0.0426913470131691,0.0384712437730306,43.9067752897156,36.7362394929057,1.76795404813278,1.54589031394187,0.493386942360244,0.588453525738103,0.610542278106333,0.601852207569781,0.569496298895762,0.538498264321163,0.0476385407254736,0.0540674013571446,46.0541994101512,49.9965860781311,2.57972789762902,1.69018907387973,0.246564680956996,0.181027064821222,0.606609876999891,0.614662396133227,0.596958472892055,0.614520152785089
70,79,1959.65627,1963.77086,0.0390416109645606,0.0393617364301881,25.7554118654068,22.4575389449129,1.62900970792563,1.64661506586608,0.618811079953595,0.62567911134368,0.606324555428356,0.605317866877608,0.584333631196997,0.589610679020453,0.040896310486571,0.0404257896176716,47.7918148806105,48.1350612005376,1.87569399144065,1.90143606276975,0.4988348312555,0.488862190898787,0.612234061221506,0.61670899756357,0.570913105169377,0.590762734771491,0.0474891180828251,0.0479188571494324,48.5014607561586,50.50693914442,2.65672902023875,2.6614372546051,0.189134754814379,0.218803965805552,0.614001984949564,0.615285447006457,0.601008191775038,0.602712966080767
79,80,1963.77086,1969.88059,0.0393617364301881,0.0394970777693822,22.4575389449129,21.3952872491192,1.64661506586608,1.72548401691968,0.62567911134368,0.643730805275761,0.605317866877608,0.600136995702695,0.589610679020453,0.589261220596631,0.0404257896176716,0.0393584361316003,48.1350612005376,48.0240950600908,1.90143606276975,1.90441352618554,0.488862190898787,0.48333399450747,0.61670899756357,0.616870822487324,0.590762734771491,0.589933707394568,0.0479188571494324,0.0463892373976982,50.50693914442,52.3147545465024,2.6614372546051,2.5241759448813,0.218803965805552,0.18145739496398,0.615285447006457,0.616271631722727,0.602712966080767,0.602196700430036
80,81,1969.88059,1987.81308,0.0394970777693822,0.0402698859678453,21.3952872491192,27.7077864279143,1.72548401691968,1.77965761831356,0.643730805275761,0.677104626201539,0.600136995702695,0.595643995761584,0.589261220596631,0.578703625018932,0.0393584361316003,0.0396958295957904,48.0240950600908,51.1268844060693,1.90441352618554,1.87835913098414,0.48333399450747,0.479096745882762,0.616870822487324,0.596995668818404,0.589933707394568,0.593074361978026,0.0463892373976982,0.045174322294153,52.3147545465024,55.4358252557523,2.5241759448813,2.63173805795148,0.18145739496398,0.194289512638825,0.616271631722727,0.617167808482944,0.602196700430036,0.606223494805933
81,24,1987.81308,1989,0.0402698859678453,0.0434542974575646,27.7077864279143,22.2592983488084,1.77965761831356,2.05955775080638,0.677104626201539,0.751352233618513,0.595643995761584,0.608781383723287,0.578703625018932,0.637002224850862,0.0396958295957904,0.0425414475772781,51.1268844060693,39.5248053234071,1.87835913098414,1.97632953233059,0.479096745882762,0.395108802723812,0.596995668818404,0.625595374242777,0.593074361978026,0.625746673714982,0.045174322294153,0.047219165349973,55.4358252557523,70.2277327619534,2.63173805795148,2.3267506032736,0.194289512638825,0.329239058346274,0.617167808482944,0.624468929519546,0.606223494805933,0.659509200925995
81,25,1987.81308,2006,0.0402698859678453,0.0382606213918024,27.7077864279143,37.7297068041665,1.77965761831356,1.67623174475451,0.677104626201539,0.683833741802702,0.595643995761584,0.625580782898565,0.578703625018932,0.610903997647979,0.0396958295957904,0.0574280484317887,51.1268844060693,69.3592784827397,1.87835913098414,2.05266298154603,0.479096745882762,0.44263015232129,0.596995668818404,0.56415171600971,0.593074361978026,0.495098477732793,0.045174322294153,0.0454749855824046,55.4358252557523,57.8474144288319,2.63173805795148,2.4354929988625,0.194289512638825,0.367763860768292,0.617167808482944,0.630188661232483,0.606223494805933,0.632686080228706
80,23,1969.88059,1989,0.0394970777693822,0.0298390419161695,21.3952872491192,14.7747829177024,1.72548401691968,1.81630355386508,0.643730805275761,0.602844675644384,0.600136995702695,0.547280353344253,0.589261220596631,0.609374867818292,0.0393584361316003,0.0455676004992615,48.0240950600908,44.5315275856224,1.90441352618554,1.87390957340306,0.48333399450747,0.396268543543148,0.616870822487324,0.630842712935976,0.589933707394568,0.630502491435892,0.0463892373976982,0.0686991772782614,52.3147545465024,55.693993173288,2.5241759448813,3.27827348968608,0.18145739496398,0.0905174540001706,0.616271631722727,0.613254711183683,0.602196700430036,0.623948544777958
79,26,1963.77086,1987,0.0393617364301881,0.050504337714659,22.4575389449129,29.7029369325566,1.64661506586608,2.12135232683334,0.62567911134368,0.646636167039844,0.605317866877608,0.62514862620513,0.589610679020453,0.573671951409854,0.0404257896176716,0.0340111708343651,48.1350612005376,26.821711318391,1.90143606276975,1.77881617717619,0.488862190898787,0.542559349442149,0.61670899756357,0.621913530077402,0.590762734771491,0.589516706971369,0.0479188571494324,0.0731940334629688,50.50693914442,58.0517711340572,2.6614372546051,3.07600727240845,0.218803965805552,0.161611582997016,0.615285447006457,0.597746897492842,0.602712966080767,0.593770566854669
67,82,1949.94614,1963.77017,0.0398882333529474,0.0409038717906646,29.3681292152258,38.6498369733753,1.70286791259179,1.77578734888002,0.606918997490159,0.611894592934437,0.604597457384902,0.608271742906108,0.596322088764366,0.591520262720464,0.0410822761025026,0.0437611586841367,41.58082870927,37.5475051808751,1.82325557491127,1.72423517758623,0.497121883372114,0.493429914711776,0.610095449230417,0.627261327990856,0.571593576018287,0.596856729549366,0.0496494749355315,0.0495770743717557,48.403096941617,44.2997529293641,2.59316148411695,2.54417351264939,0.229972815806907,0.25917994920239,0.608234607372743,0.608610351312365,0.600710129478281,0.603375732767259
82,83,1963.77017,1979.67446,0.0409038717906646,0.0409172334706686,38.6498369733753,41.494325481625,1.77578734888002,1.80801091030712,0.611894592934437,0.619970628869504,0.608271742906108,0.607556071160577,0.591520262720464,0.634193859364912,0.0437611586841367,0.04200337119235,37.5475051808751,36.2841753751389,1.72423517758623,1.7480603625242,0.493429914711776,0.497724730077256,0.627261327990856,0.616247852433576,0.596856729549366,0.564832632135349,0.0495770743717557,0.0505973377992408,44.2997529293641,37.6789920537055,2.54417351264939,2.62809860190635,0.25917994920239,0.279883520428309,0.608610351312365,0.6080832301826,0.603375732767259,0.598696344768723
83,84,1979.67446,1981.96769,0.0409172334706686,0.0404453283138195,41.494325481625,40.9274395354164,1.80801091030712,1.78713222624454,0.619970628869504,0.623517562689459,0.607556071160577,0.606771257987591,0.634193859364912,0.636315897970135,0.04200337119235,0.0425004140623887,36.2841753751389,30.3225069378879,1.7480603625242,1.71575796932928,0.497724730077256,0.497340272831112,0.616247852433576,0.614182143037705,0.564832632135349,0.569607284316145,0.0505973377992408,0.0504825917494874,37.6789920537055,37.6977314939091,2.62809860190635,2.72086812776214,0.279883520428309,0.320342993261784,0.6080832301826,0.612629941065723,0.598696344768723,0.598581836615178
84,8,1981.96769,1990,0.0404453283138195,0.0418953457651469,40.9274395354164,78.571084562452,1.78713222624454,2.21803240074746,0.623517562689459,0.576297545168289,0.606771257987591,0.639777099757912,0.636315897970135,0.618550985777487,0.0425004140623887,0.0333111367533227,30.3225069378879,23.8133898627954,1.71575796932928,1.88387228926721,0.497340272831112,0.455414105124819,0.614182143037705,0.632707340341595,0.569607284316145,0.618765941976942,0.0504825917494874,0.0478637718547581,37.6977314939091,40.7181247284616,2.72086812776214,1.83796938024354,0.320342993261784,0.158961793161992,0.612629941065723,0.589550432925471,0.598581836615178,0.576979259030398
84,9,1981.96769,1997,0.0404453283138195,0.042836747943839,40.9274395354164,21.3027856014591,1.78713222624454,2.19665135172789,0.623517562689459,0.742843733053007,0.606771257987591,0.617985944085635,0.636315897970135,0.584086689473011,0.0425004140623887,0.0412607537472463,30.3225069378879,39.2792010259308,1.71575796932928,1.6694288765914,0.497340272831112,0.463605886481147,0.614182143037705,0.632448975120512,0.569607284316145,0.593270677009159,0.0504825917494874,0.0484074268721912,37.6977314939091,34.9968808957123,2.72086812776214,3.36302083737711,0.320342993261784,0.358334251753857,0.612629941065723,0.628337316625443,0.598581836615178,0.593382567011821
