node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1959.49285,1965.01685,0.0373614067512723,0.0377358947975479,25.5805665139953,36.8921978906237,1.6004904204353,1.46713861603205,0.601896685658393,0.586542079546512,0.615199698242544,0.613908317026333,0.562999376020374,0.570581188174915,0.0450573137650829,0.0446780630645144,47.8008044741614,46.7269952239334,1.83062915543647,1.81934746649854,0.436344622319373,0.408384740873448,0.610403965887361,0.60658856749921,0.577651574403854,0.551316897714812,0.0486472153919062,0.0501984314115568,45.3099011115874,48.4281060490947,2.52853731286839,2.64960091919217,0.231278214874386,0.248548785563867,0.625913172271714,0.628064261087104,0.598310760764866,0.598961777111552
70,26,1965.01685,1987,0.0377358947975479,0.0387443957323661,36.8921978906237,39.7665706078372,1.46713861603205,1.74036600328506,0.586542079546512,0.691735435456716,0.613908317026333,0.543445382882246,0.570581188174915,0.562117755271944,0.0446780630645144,0.0340111708343651,46.7269952239334,26.821711318391,1.81934746649854,1.77881617717619,0.408384740873448,0.542559349442149,0.60658856749921,0.621913530077402,0.551316897714812,0.589516706971369,0.0501984314115568,0.0731940334629688,48.4281060490947,58.0517711340572,2.64960091919217,3.07600727240845,0.248548785563867,0.161611582997016,0.628064261087104,0.597746897492842,0.598961777111552,0.593770566854669
70,71,1965.01685,1971.11115,0.0377358947975479,0.0373605508827494,36.8921978906237,31.8765407210849,1.46713861603205,1.45139934809218,0.586542079546512,0.597238255002957,0.613908317026333,0.611720394858386,0.570581188174915,0.569998488843256,0.0446780630645144,0.0444254225278659,46.7269952239334,46.0402104300552,1.81934746649854,1.80498393714518,0.408384740873448,0.396581487677001,0.60658856749921,0.611776418253951,0.551316897714812,0.613072005217475,0.0501984314115568,0.0522827510080892,48.4281060490947,47.5991722706753,2.64960091919217,2.68838188873001,0.248548785563867,0.209346550995368,0.628064261087104,0.627290506692193,0.598961777111552,0.594684486835316
71,23,1971.11115,1989,0.0373605508827494,0.03783024817042,31.8765407210849,51.7176289619625,1.45139934809218,1.51659269292255,0.597238255002957,0.426662427495761,0.611720394858386,0.567974966888274,0.569998488843256,0.586225596521604,0.0444254225278659,0.0455676004992615,46.0402104300552,44.5315275856224,1.80498393714518,1.87390957340306,0.396581487677001,0.396268543543148,0.611776418253951,0.630842712935976,0.613072005217475,0.630502491435892,0.0522827510080892,0.0686991772782614,47.5991722706753,55.693993173288,2.68838188873001,3.27827348968608,0.209346550995368,0.0905174540001706,0.627290506692193,0.613254711183683,0.594684486835316,0.623948544777958
71,72,1971.11115,1982.6548,0.0373605508827494,0.0371040616681366,31.8765407210849,32.1010830007199,1.45139934809218,1.45248715953671,0.597238255002957,0.593271862015557,0.611720394858386,0.614926014361462,0.569998488843256,0.54696396588854,0.0444254225278659,0.0429757539317784,46.0402104300552,40.2006689493406,1.80498393714518,1.77610237593076,0.396581487677001,0.428186504753164,0.611776418253951,0.623410394597162,0.613072005217475,0.633736464106105,0.0522827510080892,0.0507097901405114,47.5991722706753,47.938238775067,2.68838188873001,2.74414238768321,0.209346550995368,0.172609253437087,0.627290506692193,0.623576804628763,0.594684486835316,0.592309748604258
72,24,1982.6548,1989,0.0371040616681366,0.0300341167708465,32.1010830007199,36.7303011016862,1.45248715953671,1.53972589483079,0.593271862015557,0.581071197966039,0.614926014361462,0.604756360393197,0.54696396588854,0.561387254719686,0.0429757539317784,0.0425414475772781,40.2006689493406,39.5248053234071,1.77610237593076,1.97632953233059,0.428186504753164,0.395108802723812,0.623410394597162,0.625595374242777,0.633736464106105,0.625746673714982,0.0507097901405114,0.0362824965474971,47.938238775067,38.9053545206434,2.74414238768321,2.55598299648475,0.172609253437087,0.179969968561579,0.623576804628763,0.62024704441668,0.592309748604258,0.539405050089346
72,25,1982.6548,2006,0.0371040616681366,0.0382606213918024,32.1010830007199,37.7297068041665,1.45248715953671,1.67623174475451,0.593271862015557,0.683833741802702,0.614926014361462,0.625580782898565,0.54696396588854,0.610903997647979,0.0429757539317784,0.0574280484317887,40.2006689493406,69.3592784827397,1.77610237593076,2.05266298154603,0.428186504753164,0.44263015232129,0.623410394597162,0.56415171600971,0.633736464106105,0.495098477732793,0.0507097901405114,0.0454749855824046,47.938238775067,57.8474144288319,2.74414238768321,2.4354929988625,0.172609253437087,0.367763860768292,0.623576804628763,0.630188661232483,0.592309748604258,0.632686080228706
69,73,1959.49285,1967.99184,0.0373614067512723,0.0374534337422114,25.5805665139953,28.2285172854802,1.6004904204353,1.5307906030989,0.601896685658393,0.601084522327318,0.615199698242544,0.620705684258907,0.562999376020374,0.570751437867729,0.0450573137650829,0.0436555464849293,47.8008044741614,56.2086565223793,1.83062915543647,1.83646737316816,0.436344622319373,0.43543215217681,0.610403965887361,0.597646045597905,0.577651574403854,0.521772428498215,0.0486472153919062,0.052838178592321,45.3099011115874,47.6766539386598,2.52853731286839,2.40176446414563,0.231278214874386,0.245661808805035,0.625913172271714,0.624207398104547,0.598310760764866,0.599176654753053
73,74,1967.99184,1971.46354,0.0374534337422114,0.0374078211440962,28.2285172854802,28.5509101300077,1.5307906030989,1.53713568082767,0.601084522327318,0.586430425967465,0.620705684258907,0.618434561162322,0.570751437867729,0.577373782896759,0.0436555464849293,0.0432966397731796,56.2086565223793,59.6730061718649,1.83646737316816,1.84991021301749,0.43543215217681,0.4545278056185,0.597646045597905,0.595429881690893,0.521772428498215,0.557322649183661,0.052838178592321,0.0532789975652605,47.6766539386598,46.942549063846,2.40176446414563,2.42113279509536,0.245661808805035,0.238263491778003,0.624207398104547,0.623464892819891,0.599176654753053,0.600312343547849
74,75,1971.46354,1974.06497,0.0374078211440962,0.0375379226254202,28.5509101300077,25.922475104651,1.53713568082767,1.55557234683588,0.586430425967465,0.584101194389612,0.618434561162322,0.617596037248724,0.577373782896759,0.584613507495728,0.0432966397731796,0.0444313874504606,59.6730061718649,61.3881839835259,1.84991021301749,1.87370530968995,0.4545278056185,0.472631447501691,0.595429881690893,0.596554426263282,0.557322649183661,0.554347247823968,0.0532789975652605,0.0554393066658344,46.942549063846,45.0230544916014,2.42113279509536,2.40523049116385,0.238263491778003,0.227281436573926,0.623464892819891,0.622930141399102,0.600312343547849,0.602110303485691
75,22,1974.06497,1979,0.0375379226254202,0.0467818074589586,25.922475104651,15.7657649975509,1.55557234683588,1.4849051182009,0.584101194389612,0.599715081353405,0.617596037248724,0.5921453264276,0.584613507495728,0.572527749729298,0.0444313874504606,0.0384712437730306,61.3881839835259,36.7362394929057,1.87370530968995,1.54589031394187,0.472631447501691,0.588453525738103,0.596554426263282,0.601852207569781,0.554347247823968,0.538498264321163,0.0554393066658344,0.0540674013571446,45.0230544916014,49.9965860781311,2.40523049116385,1.69018907387973,0.227281436573926,0.181027064821222,0.622930141399102,0.614662396133227,0.602110303485691,0.614520152785089
75,76,1974.06497,1977.37778,0.0375379226254202,0.0376100671227305,25.922475104651,24.9450532947858,1.55557234683588,1.5923247246913,0.584101194389612,0.578788143019935,0.617596037248724,0.615116368868706,0.584613507495728,0.585278866935945,0.0444313874504606,0.0447739802764924,61.3881839835259,61.7770218102962,1.87370530968995,1.87114767464013,0.472631447501691,0.467807749604012,0.596554426263282,0.589268815777735,0.554347247823968,0.547143145307534,0.0554393066658344,0.0519416341845213,45.0230544916014,45.9500044243886,2.40523049116385,2.43910955029558,0.227281436573926,0.217608156424351,0.622930141399102,0.620154126566096,0.602110303485691,0.604560398350973
76,20,1977.37778,1979,0.0376100671227305,0.0479895865189456,24.9450532947858,30.3542910057265,1.5923247246913,1.56570927328397,0.578788143019935,0.510953719938238,0.615116368868706,0.592003821318631,0.585278866935945,0.578751254036861,0.0447739802764924,0.0481188879116015,61.7770218102962,50.0108290966009,1.87114767464013,2.01410379788159,0.467807749604012,0.432289972061544,0.589268815777735,0.604505169288577,0.547143145307534,0.572274421136943,0.0519416341845213,0.0563360700621117,45.9500044243886,54.7857928811309,2.43910955029558,2.9438190703334,0.217608156424351,0.0873459060094481,0.620154126566096,0.588025851057672,0.604560398350973,0.619989603185525
76,21,1977.37778,1979,0.0376100671227305,0.0484862889447536,24.9450532947858,32.0044142936898,1.5923247246913,1.4156506422339,0.578788143019935,0.538832513654991,0.615116368868706,0.60397362488431,0.585278866935945,0.578644315755698,0.0447739802764924,0.0460102901991974,61.7770218102962,45.4001198072013,1.87114767464013,1.95322212697392,0.467807749604012,0.240949617275887,0.589268815777735,0.602980729962501,0.547143145307534,0.561442304632195,0.0519416341845213,0.0659145565695964,45.9500044243886,55.5601879664225,2.43910955029558,3.55842161906007,0.217608156424351,0.451336298750237,0.620154126566096,0.62487551030502,0.604560398350973,0.533768048875226
74,77,1971.46354,1987.58562,0.0374078211440962,0.0370646101509481,28.5509101300077,27.0758763015151,1.53713568082767,1.61945521215442,0.586430425967465,0.594567638151927,0.618434561162322,0.612901719220918,0.577373782896759,0.588006881837063,0.0432966397731796,0.04288046218549,59.6730061718649,51.4534520620452,1.84991021301749,1.85652417566239,0.4545278056185,0.43928115952717,0.595429881690893,0.602933457114084,0.557322649183661,0.519857806673882,0.0532789975652605,0.0531379359726544,46.942549063846,50.6192588817732,2.42113279509536,2.49871156136102,0.238263491778003,0.239661483108039,0.623464892819891,0.625067587935702,0.600312343547849,0.601749222784194
77,18,1987.58562,2006,0.0370646101509481,0.0366135652857883,27.0758763015151,34.1920899800571,1.61945521215442,1.61922393471936,0.594567638151927,0.572059109475217,0.612901719220918,0.633251444594952,0.588006881837063,0.624690831519402,0.04288046218549,0.0479488547634379,51.4534520620452,59.9601826163122,1.85652417566239,1.74360004171402,0.43928115952717,0.458516695435832,0.602933457114084,0.598330826356692,0.519857806673882,0.574022852735177,0.0531379359726544,0.0450358776673104,50.6192588817732,60.2763707070545,2.49871156136102,1.97205613709673,0.239661483108039,0.256760085975756,0.625067587935702,0.6373034633011,0.601749222784194,0.66563014597914
77,19,1987.58562,1989,0.0370646101509481,0.033568636183461,27.0758763015151,17.2038045280598,1.61945521215442,3.09208737002886,0.594567638151927,0.646837960541071,0.612901719220918,0.607979269817488,0.588006881837063,0.587299216348619,0.04288046218549,0.0476331714162515,51.4534520620452,38.9933466456031,1.85652417566239,1.96572425303096,0.43928115952717,0.295047593944019,0.602933457114084,0.615877560490999,0.519857806673882,0.573999453904867,0.0531379359726544,0.0541449764835827,50.6192588817732,44.2916227793731,2.49871156136102,3.0855440616477,0.239661483108039,0.145199860126561,0.625067587935702,0.61264108234443,0.601749222784194,0.5850854997171
73,78,1967.99184,1980.37166,0.0374534337422114,0.0375206229510122,28.2285172854802,23.7427232275378,1.5307906030989,1.54322215071855,0.601084522327318,0.601624487551542,0.620705684258907,0.626130044429315,0.570751437867729,0.568014223394523,0.0436555464849293,0.0444600043321056,56.2086565223793,52.1517197404876,1.83646737316816,1.93906950830254,0.43543215217681,0.541109737583749,0.597646045597905,0.549650965201175,0.521772428498215,0.496404445107819,0.052838178592321,0.0459649933515985,47.6766539386598,43.1983192886325,2.40176446414563,2.32251358503484,0.245661808805035,0.252217951811372,0.624207398104547,0.622665523634129,0.599176654753053,0.604772840470829
78,79,1980.37166,1996.97129,0.0375206229510122,0.0366185753309202,23.7427232275378,31.9631828300158,1.54322215071855,1.63178774440399,0.601624487551542,0.601943909112306,0.626130044429315,0.619956484587611,0.568014223394523,0.56329359809189,0.0444600043321056,0.0431024127847037,52.1517197404876,52.7954649017911,1.93906950830254,1.95401891682625,0.541109737583749,0.57429045441005,0.549650965201175,0.531437532314093,0.496404445107819,0.445668084622083,0.0459649933515985,0.0409014975983635,43.1983192886325,40.9598486376694,2.32251358503484,2.1818188332712,0.252217951811372,0.308408213880363,0.622665523634129,0.627738507325018,0.604772840470829,0.597605298314259
79,14,1996.97129,2006,0.0366185753309202,0.0383345531521102,31.9631828300158,38.2252534811218,1.63178774440399,1.65336036087512,0.601943909112306,0.516825090259421,0.619956484587611,0.634598416708403,0.56329359809189,0.618954906732501,0.0431024127847037,0.0533435119620543,52.7954649017911,69.3215829563001,1.95401891682625,2.02479114212364,0.57429045441005,0.612345762022959,0.531437532314093,0.525759348710509,0.445668084622083,0.420077610306829,0.0409014975983635,0.0408230363923388,40.9598486376694,45.1955571329143,2.1818188332712,1.745955807694,0.308408213880363,0.490308788165912,0.627738507325018,0.634928014497706,0.597605298314259,0.624797052697379
79,15,1996.97129,2006,0.0366185753309202,0.0315209822183592,31.9631828300158,24.3429987876695,1.63178774440399,1.49774638352933,0.601943909112306,0.542971047891746,0.619956484587611,0.632928813299368,0.56329359809189,0.619948653414223,0.0431024127847037,0.0450906381185003,52.7954649017911,64.9242233953601,1.95401891682625,1.59545499378163,0.57429045441005,0.742195364830002,0.531437532314093,0.523647071388573,0.445668084622083,0.409011871406693,0.0409014975983635,0.035209234583779,40.9598486376694,54.0730069596549,2.1818188332712,1.7763784565311,0.308408213880363,0.384882035188938,0.627738507325018,0.62408386904882,0.597605298314259,0.615860738682475
78,80,1980.37166,1990.12157,0.0375206229510122,0.0377560476197683,23.7427232275378,19.8420328047055,1.54322215071855,1.60621456086758,0.601624487551542,0.604386914974741,0.626130044429315,0.625932728299142,0.568014223394523,0.577918949144016,0.0444600043321056,0.0429019696703715,52.1517197404876,48.2396445081878,1.93906950830254,1.98364608450191,0.541109737583749,0.56290938678019,0.549650965201175,0.550147856902147,0.496404445107819,0.554373660158593,0.0459649933515985,0.0388459599685557,43.1983192886325,45.6686632907247,2.32251358503484,2.24966757860424,0.252217951811372,0.25358666494465,0.622665523634129,0.617110050591975,0.604772840470829,0.602329478539319
80,16,1990.12157,2006,0.0377560476197683,0.0319711471760602,19.8420328047055,11.0353975722002,1.60621456086758,1.69186439563787,0.604386914974741,0.728578396928,0.625932728299142,0.62148044544821,0.577918949144016,0.613746405624481,0.0429019696703715,0.0388133111633878,48.2396445081878,39.6619276522759,1.98364608450191,1.83754081849925,0.56290938678019,0.617673491884545,0.550147856902147,0.530339446654277,0.554373660158593,0.442709732626249,0.0388459599685557,0.0319303447304872,45.6686632907247,40.8180989604684,2.24966757860424,2.08362472451691,0.25358666494465,0.341969691132593,0.617110050591975,0.619231153600888,0.602329478539319,0.611651134416021
80,17,1990.12157,2007,0.0377560476197683,0.0333661782903752,19.8420328047055,8.48066097621881,1.60621456086758,1.45832649920948,0.604386914974741,0.682700351949598,0.625932728299142,0.619192330813602,0.577918949144016,0.623257683026561,0.0429019696703715,0.0316084369195594,48.2396445081878,16.4096710335853,1.98364608450191,1.39317030130222,0.56290938678019,0.736651676112016,0.550147856902147,0.599359988987538,0.554373660158593,0.568671643508534,0.0388459599685557,0.026225546502136,45.6686632907247,27.1034653164725,2.24966757860424,1.63168506621064,0.25358666494465,0.610887796035728,0.617110050591975,0.618598889958991,0.602329478539319,0.601505374992935
68,81,1958.87719,1996.13078,0.037782727419747,0.0357907613402345,27.0181394932385,26.1052151567055,1.68364090681998,1.61739782428138,0.601338371451201,0.578064653164738,0.612901441931161,0.62133518367789,0.56007067147359,0.558929842117401,0.0446835334477253,0.0436655040803896,46.7832402409972,47.3259844721499,1.79937387594204,1.72663114896594,0.437755571581979,0.502243928733492,0.609911704812526,0.563426351529033,0.572326533215461,0.529997809591762,0.0491789481942022,0.0405955432127549,45.4181329710723,48.2880365625309,2.55689513435439,2.47552172967732,0.227579307107307,0.255359122986019,0.625270535453765,0.630632440942728,0.598274105411098,0.583684321462761
81,12,1996.13078,2007,0.0357907613402345,0.0346208903006745,26.1052151567055,20.8544476360308,1.61739782428138,1.84394970089158,0.578064653164738,0.597148912241539,0.62133518367789,0.630010617770203,0.558929842117401,0.626324154195808,0.0436655040803896,0.0452539961334623,47.3259844721499,54.160603513093,1.72663114896594,1.74992043839463,0.502243928733492,0.523356731830414,0.563426351529033,0.534343452283377,0.529997809591762,0.434210355030262,0.0405955432127549,0.0365484523890256,48.2880365625309,50.2022402249914,2.47552172967732,2.08881553278436,0.255359122986019,0.386754027464558,0.630632440942728,0.635016649192277,0.583684321462761,0.615369310219603
81,13,1996.13078,2006,0.0357907613402345,0.0314877996704909,26.1052151567055,24.2073247735291,1.61739782428138,1.47408153099175,0.578064653164738,0.558209426110411,0.62133518367789,0.631290947734364,0.558929842117401,0.612766270045887,0.0436655040803896,0.0463765256702188,47.3259844721499,58.7104938597887,1.72663114896594,1.75559150723502,0.502243928733492,0.5767972305998,0.563426351529033,0.536598270997627,0.529997809591762,0.450440339838844,0.0405955432127549,0.0378930982267969,48.2880365625309,55.3808585402057,2.47552172967732,2.46844937878165,0.255359122986019,0.386522984504084,0.630632440942728,0.618975393960316,0.583684321462761,0.597678210290391
67,82,1957.05693,1963.83181,0.0374140586007196,0.0367642631406335,26.140721005174,27.5762691141199,1.64658516882109,1.70639652866428,0.601270668954712,0.599869345897836,0.615957650106967,0.615659275104978,0.558879574438611,0.559885426843352,0.0447594793874472,0.0432606264195844,49.3905492260932,46.8891358767821,1.78768372549587,1.70243082221973,0.439796704182808,0.440081821408234,0.609398083061811,0.611903044497049,0.561754502681244,0.584923356485738,0.0511131635448531,0.0489379638472606,46.332769671659,44.2671321411662,2.59285516049236,2.47623874835221,0.223126394281625,0.228223278572752,0.626364752733188,0.627966463475636,0.5951360884601,0.593029383704805
82,83,1963.83181,1976.89568,0.0367642631406335,0.0365906717447603,27.5762691141199,24.1059790237494,1.70639652866428,1.79666194384073,0.599869345897836,0.606024331161801,0.615659275104978,0.614981863178878,0.559885426843352,0.56249156142099,0.0432606264195844,0.0413700159185826,46.8891358767821,45.9864585825721,1.70243082221973,1.72329492346334,0.440081821408234,0.477278074055157,0.611903044497049,0.63126325796906,0.584923356485738,0.590086914941118,0.0489379638472606,0.0469382146342012,44.2671321411662,47.7200024378721,2.47623874835221,2.4162336790077,0.228223278572752,0.288587839052498,0.627966463475636,0.627839532756897,0.593029383704805,0.599434355150933
83,10,1976.89568,1990,0.0365906717447603,0.0357084844083676,24.1059790237494,19.65536487714,1.79666194384073,1.5891800082221,0.606024331161801,0.64642067445847,0.614981863178878,0.624154771451269,0.56249156142099,0.610917925120651,0.0413700159185826,0.0375588277921292,45.9864585825721,44.735461334108,1.72329492346334,1.47646402093461,0.477278074055157,0.507567637496042,0.63126325796906,0.628074951401625,0.590086914941118,0.601602809418316,0.0469382146342012,0.0489383328713555,47.7200024378721,49.7879402825371,2.4162336790077,2.12002864091709,0.288587839052498,0.34547659554603,0.627839532756897,0.622163049905186,0.599434355150933,0.59970508649379
83,84,1976.89568,1979.12645,0.0365906717447603,0.0367887926571689,24.1059790237494,22.8187675134318,1.79666194384073,1.82045306253504,0.606024331161801,0.611899777180269,0.614981863178878,0.615562005636673,0.56249156142099,0.55760925185312,0.0413700159185826,0.0415759450471594,45.9864585825721,42.6580596744625,1.72329492346334,1.71572094690267,0.477278074055157,0.487177439029344,0.63126325796906,0.633107033113413,0.590086914941118,0.583406872802085,0.0469382146342012,0.0455403040989437,47.7200024378721,47.0155574231054,2.4162336790077,2.355213162898,0.288587839052498,0.304064117205025,0.627839532756897,0.628598591853824,0.599434355150933,0.599040486368807
84,9,1979.12645,1997,0.0367887926571689,0.042836747943839,22.8187675134318,21.3027856014591,1.82045306253504,2.19665135172789,0.611899777180269,0.742843733053007,0.615562005636673,0.617985944085635,0.55760925185312,0.584086689473011,0.0415759450471594,0.0412607537472463,42.6580596744625,39.2792010259308,1.71572094690267,1.6694288765914,0.487177439029344,0.463605886481147,0.633107033113413,0.632448975120512,0.583406872802085,0.593270677009159,0.0455403040989437,0.0484074268721912,47.0155574231054,34.9968808957123,2.355213162898,3.36302083737711,0.304064117205025,0.358334251753857,0.628598591853824,0.628337316625443,0.599040486368807,0.593382567011821
