node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1969.61171,2006,0.0384679743568304,0.0334805130160086,32.5855451037425,29.9771153326309,1.74403153054514,1.75041507536051,0.599007178051922,0.585121853357956,0.588166113905403,0.640709849179403,0.556331089130763,0.625430303483961,0.0437539966831383,0.0454307443303501,51.5289356754948,58.1943052324407,1.63858668296364,1.85511024016696,0.548262187206555,0.562550281662154,0.551593903568403,0.52913703799237,0.524716107149308,0.415695632163238,0.0429715945704026,0.0366649733229485,60.6548283324966,53.0166374403687,2.34578703380881,1.83931981100246,0.192721726817671,0.361361410832947,0.608532584649535,0.626403099306653,0.600961564953387,0.593570419322253
69,70,1969.61171,1984.24786,0.0384679743568304,0.0374524839665328,32.5855451037425,33.1540916486431,1.74403153054514,1.77042556744204,0.599007178051922,0.602402507315759,0.588166113905403,0.598765140822734,0.556331089130763,0.550330083848984,0.0437539966831383,0.0446633901602281,51.5289356754948,56.4444362080928,1.63858668296364,1.63441902397467,0.548262187206555,0.534384585966854,0.551593903568403,0.56006061484,0.524716107149308,0.520335674745685,0.0429715945704026,0.0420902181783421,60.6548283324966,58.7851871001491,2.34578703380881,2.1320473018625,0.192721726817671,0.31489450027155,0.608532584649535,0.615625916576341,0.600961564953387,0.599892013602171
70,71,1984.24786,1988.94961,0.0374524839665328,0.0353466545950507,33.1540916486431,34.9478998114705,1.77042556744204,1.75816334801317,0.602402507315759,0.587352598534567,0.598765140822734,0.604434613937252,0.550330083848984,0.555820209192901,0.0446633901602281,0.0456330268524027,56.4444362080928,54.7655212960213,1.63441902397467,1.64415075907831,0.534384585966854,0.515368176297698,0.56006061484,0.564894388119001,0.520335674745685,0.520330938213297,0.0420902181783421,0.0405600699286193,58.7851871001491,56.5869726830157,2.1320473018625,2.00505393947037,0.31489450027155,0.347300916626318,0.615625916576341,0.617155730297112,0.599892013602171,0.603997734953801
71,72,1988.94961,1995.50031,0.0353466545950507,0.0360644872804512,34.9478998114705,34.2875049317779,1.75816334801317,1.80890618767103,0.587352598534567,0.606233501714933,0.604434613937252,0.601168574630989,0.555820209192901,0.557379524303893,0.0456330268524027,0.0438802758753565,54.7655212960213,60.6903814241544,1.64415075907831,1.64343750260484,0.515368176297698,0.561048025273502,0.564894388119001,0.558493718156282,0.520330938213297,0.50757091261819,0.0405600699286193,0.0399862066239218,56.5869726830157,56.9306238085574,2.00505393947037,1.95568263972513,0.347300916626318,0.440149924782461,0.617155730297112,0.61286449464708,0.603997734953801,0.605288238023962
72,32,1995.50031,2007,0.0360644872804512,0.037123858549794,34.2875049317779,44.5883348994064,1.80890618767103,1.56393109327876,0.606233501714933,0.609232262932415,0.601168574630989,0.630558751515601,0.557379524303893,0.608419850489017,0.0438802758753565,0.055331179672602,60.6903814241544,74.4496337026286,1.64343750260484,1.74126958896196,0.561048025273502,0.590853230517484,0.558493718156282,0.526485814638534,0.50757091261819,0.418416525688909,0.0399862066239218,0.0515113782818945,56.9306238085574,66.8943303464417,1.95568263972513,1.89666452703109,0.440149924782461,0.398936224051176,0.61286449464708,0.631069532921875,0.605288238023962,0.626165419573734
72,31,1995.50031,2007,0.0360644872804512,0.0326472065310131,34.2875049317779,23.8079525874595,1.80890618767103,1.60598809414632,0.606233501714933,0.53513450449033,0.601168574630989,0.615280451756224,0.557379524303893,0.582449391734048,0.0438802758753565,0.0370644331906571,60.6903814241544,40.9677104916362,1.64343750260484,1.65950380132831,0.561048025273502,0.594481642349869,0.558493718156282,0.535492093257537,0.50757091261819,0.443759949107054,0.0399862066239218,0.0370170855387178,56.9306238085574,44.8699357449292,1.95568263972513,1.79556931238898,0.440149924782461,0.504397470473255,0.61286449464708,0.624231497845443,0.605288238023962,0.606780841142793
71,33,1988.94961,2007,0.0353466545950507,0.0295049876860986,34.9478998114705,17.0805057850241,1.75816334801317,1.65642570922993,0.587352598534567,0.558573943073254,0.604434613937252,0.637688623671505,0.555820209192901,0.611984477267365,0.0456330268524027,0.0377528112968299,54.7655212960213,42.6566190909832,1.64415075907831,1.68274658182709,0.515368176297698,0.627856886882349,0.564894388119001,0.536415789452525,0.520330938213297,0.430186481750905,0.0405600699286193,0.0352779412375158,56.5869726830157,46.4918840832839,2.00505393947037,1.72908425140316,0.347300916626318,0.406819348520344,0.617155730297112,0.622654830714007,0.603997734953801,0.60943002826634
70,73,1984.24786,1986.00716,0.0374524839665328,0.0365847441919568,33.1540916486431,32.5744505465699,1.77042556744204,1.64869845850964,0.602402507315759,0.608488729051238,0.598765140822734,0.598500884446166,0.550330083848984,0.551122193800855,0.0446633901602281,0.0443413028137376,56.4444362080928,56.4108360523957,1.63441902397467,1.64442554694647,0.534384585966854,0.540416314696193,0.56006061484,0.567710221299432,0.520335674745685,0.51287064636407,0.0420902181783421,0.0429551577943989,58.7851871001491,59.5687729370966,2.1320473018625,2.09034855079841,0.31489450027155,0.328986938474387,0.615625916576341,0.614987523845428,0.599892013602171,0.59997811562104
73,74,1986.00716,1990.82272,0.0365847441919568,0.0361560686419093,32.5744505465699,32.7606418086417,1.64869845850964,1.66328020117346,0.608488729051238,0.636480151074189,0.598500884446166,0.595526094553945,0.551122193800855,0.557659810635449,0.0443413028137376,0.0448214634891548,56.4108360523957,74.0725229672054,1.64442554694647,1.64601893051294,0.540416314696193,0.548698740118727,0.567710221299432,0.580958787800354,0.51287064636407,0.528923045400447,0.0429551577943989,0.0461468310662742,59.5687729370966,59.7791520626932,2.09034855079841,2.12512323837698,0.328986938474387,0.336203118536361,0.614987523845428,0.61387059120946,0.59997811562104,0.600725125606257
74,75,1990.82272,1991.72172,0.0361560686419093,0.0365342158957401,32.7606418086417,31.6784835984215,1.66328020117346,1.61059553516617,0.636480151074189,0.629779242707094,0.595526094553945,0.594148024191643,0.557659810635449,0.555221560287314,0.0448214634891548,0.0449238484609231,74.0725229672054,75.0507443451736,1.64601893051294,1.6631424125847,0.548698740118727,0.548280427385703,0.580958787800354,0.58453740145741,0.528923045400447,0.526036731280885,0.0461468310662742,0.0454970057458633,59.7791520626932,59.9681226656165,2.12512323837698,2.04553357984624,0.336203118536361,0.319933783943066,0.61387059120946,0.613735278531743,0.600725125606257,0.60089928891888
75,28,1991.72172,2007,0.0365342158957401,0.0380183156198069,31.6784835984215,33.7764195585755,1.61059553516617,1.62411825579753,0.629779242707094,0.598704101645207,0.594148024191643,0.631580163861472,0.555221560287314,0.601916163309815,0.0449238484609231,0.0557697527111244,75.0507443451736,70.5292878364513,1.6631424125847,1.72078293643071,0.548280427385703,0.610489898626343,0.58453740145741,0.523661848686685,0.526036731280885,0.403762065375568,0.0454970057458633,0.0433015618562955,59.9681226656165,57.1478901305859,2.04553357984624,1.94537230232158,0.319933783943066,0.434110567861745,0.613735278531743,0.640429657687938,0.60089928891888,0.646880582920491
75,76,1991.72172,1999.18007,0.0365342158957401,0.0398868585565521,31.6784835984215,34.6207969126451,1.61059553516617,1.57935605041284,0.629779242707094,0.643443941550691,0.594148024191643,0.591295354799365,0.555221560287314,0.556293354076303,0.0449238484609231,0.0447918531271917,75.0507443451736,70.1279417805953,1.6631424125847,1.67823199139023,0.548280427385703,0.599291545195256,0.58453740145741,0.568970111795193,0.526036731280885,0.534656584188608,0.0454970057458633,0.0474473849840407,59.9681226656165,61.9813102419858,2.04553357984624,2.06250340050075,0.319933783943066,0.305170768569533,0.613735278531743,0.613487831397977,0.60089928891888,0.602998410680868
76,29,1999.18007,2005,0.0398868585565521,0.0374192800773154,34.6207969126451,46.9519418695595,1.57935605041284,1.44292491532288,0.643443941550691,0.500636222830115,0.591295354799365,0.561976322717029,0.556293354076303,0.493834333624434,0.0447918531271917,0.0519962088782882,70.1279417805953,74.679331921106,1.67823199139023,1.67286326490717,0.599291545195256,0.571565321913541,0.568970111795193,0.594220749751415,0.534656584188608,0.581285466974917,0.0474473849840407,0.0548758169513067,61.9813102419858,67.0255579264396,2.06250340050075,2.56181325347001,0.305170768569533,0.182696690988231,0.613487831397977,0.570456769429563,0.602998410680868,0.545308576109884
76,30,1999.18007,2005,0.0398868585565521,0.0389200489430825,34.6207969126451,47.6876526267501,1.57935605041284,1.90683274793408,0.643443941550691,0.449555367555114,0.591295354799365,0.531053385917052,0.556293354076303,0.4317422685573,0.0447918531271917,0.051532965357948,70.1279417805953,59.9937454217999,1.67823199139023,1.92504772271741,0.599291545195256,0.588165404912014,0.568970111795193,0.560725474741354,0.534656584188608,0.501543125149774,0.0474473849840407,0.0497129521833766,61.9813102419858,67.1994623102154,2.06250340050075,2.34778860144754,0.305170768569533,0.0999507860518797,0.613487831397977,0.590453869675131,0.602998410680868,0.583935018800286
74,27,1990.82272,2007,0.0361560686419093,0.0383091549923286,32.7606418086417,37.7229778526977,1.66328020117346,1.71529177063301,0.636480151074189,0.657346733823381,0.595526094553945,0.636911125714307,0.557659810635449,0.617113027582243,0.0448214634891548,0.052412949356293,74.0725229672054,54.9345553993625,1.64601893051294,1.52341636290673,0.548698740118727,0.701546896155809,0.580958787800354,0.565824089971399,0.528923045400447,0.551516314279506,0.0461468310662742,0.0453380494140547,59.7791520626932,58.2214755109604,2.12512323837698,1.97163824770655,0.336203118536361,0.412973568462819,0.61387059120946,0.638006217260619,0.600725125606257,0.633241639457043
73,35,1986.00716,2007,0.0365847441919568,0.0359858997606112,32.5744505465699,35.0977680992985,1.64869845850964,1.63541596372297,0.608488729051238,0.712923902551212,0.598500884446166,0.634117354560429,0.551122193800855,0.616842823168145,0.0443413028137376,0.044880848651468,56.4108360523957,56.9593040866058,1.64442554694647,1.65745242081152,0.540416314696193,0.621687201389146,0.567710221299432,0.531363907347199,0.51287064636407,0.440766539197484,0.0429551577943989,0.0461398844469663,59.5687729370966,60.9399839596624,2.09034855079841,1.98097450254094,0.328986938474387,0.481393309867303,0.614987523845428,0.633595525120716,0.59997811562104,0.640817500755555
65,39,1940.61467,1998,0.041818696183428,0.0436104571812891,30.8360292671385,37.4977733038368,1.77399136640207,2.27896038785072,0.63040910557198,0.736147914397101,0.599087592725487,0.624082356310452,0.572367931316225,0.590951745709408,0.0461237689652026,0.0411025353560857,31.4837977405189,40.9970943514099,1.66185659631197,3.21929212604012,0.53275758587716,0.485111473423294,0.587749578579507,0.641385577065208,0.556553742638191,0.597642313035075,0.043158025801467,0.052945381310633,62.7774177763739,46.2978992629399,2.65937017457627,3.52236181209735,0.195817439577197,0.236151958316433,0.605637744237785,0.641759104701117,0.601282985820735,0.622674132802765
64,77,1916.91384,1935.80233,0.0482967729387054,0.0433109734683583,32.9468073641738,31.6792583731618,1.6907618229735,1.67559408581159,0.68248033937188,0.68774975822375,0.587527171946556,0.58638339961805,0.555010878597296,0.533353899954921,0.0443941301743154,0.0457426906832756,48.771523928002,48.4750386420737,1.68474246302401,1.67093225240129,0.461513762109878,0.410759516009518,0.619641669420303,0.610918230008482,0.535319597174265,0.546531575763016,0.0474198584050519,0.0476938589152964,60.8484230296212,62.925009866359,2.4827140218201,2.49674852602603,0.127443167133915,0.114108411933623,0.585326813545486,0.569602680633782,0.604672617301452,0.60705186624813
77,60,1935.80233,1987,0.0433109734683583,0.0518150087565948,31.6792583731618,32.7681466854478,1.67559408581159,1.75218566197206,0.68774975822375,1.20752179261726,0.58638339961805,0.652618650749271,0.533353899954921,0.540197053857545,0.0457426906832756,0.0342933476938064,48.4750386420737,27.5489247015871,1.67093225240129,1.78078444763641,0.410759516009518,0.47179881932301,0.610918230008482,0.623285323251876,0.546531575763016,0.605070314084107,0.0476938589152964,0.0557610833112498,62.925009866359,53.7259663300947,2.49674852602603,2.55647049944298,0.114108411933623,0.112295494343946,0.569602680633782,0.597639752126285,0.60705186624813,0.618451783020983
77,78,1935.80233,1942.32516,0.0433109734683583,0.0450772886862679,31.6792583731618,30.8695684872487,1.67559408581159,1.71983873272546,0.68774975822375,0.697716912791093,0.58638339961805,0.592928595019358,0.533353899954921,0.522987541019303,0.0457426906832756,0.0461669816477898,48.4750386420737,46.3262775551535,1.67093225240129,1.68777254681221,0.410759516009518,0.416922471801078,0.610918230008482,0.614036714648365,0.546531575763016,0.546567805219984,0.0476938589152964,0.0506471555686105,62.925009866359,63.2280815366235,2.49674852602603,2.44691646558304,0.114108411933623,0.151937662528934,0.569602680633782,0.575098486806753,0.60705186624813,0.600277976019608
78,79,1942.32516,1960.83636,0.0450772886862679,0.0405825033723196,30.8695684872487,33.4472326946387,1.71983873272546,1.70539003745587,0.697716912791093,0.634649486332165,0.592928595019358,0.588383397854708,0.522987541019303,0.513533885999941,0.0461669816477898,0.0527915899129443,46.3262775551535,53.5719182100563,1.68777254681221,1.70669508654196,0.416922471801078,0.438830482877247,0.614036714648365,0.599285385677156,0.546567805219984,0.574983579462703,0.0506471555686105,0.0501382740919335,63.2280815366235,66.0621480146048,2.44691646558304,2.45519854987233,0.151937662528934,0.127680461411912,0.575098486806753,0.582149067420384,0.600277976019608,0.598519517328421
79,80,1960.83636,1962.83769,0.0405825033723196,0.0406786056177461,33.4472326946387,34.7385709675108,1.70539003745587,1.70046195505273,0.634649486332165,0.622102324195811,0.588383397854708,0.588429722794372,0.513533885999941,0.513989177920977,0.0527915899129443,0.0529011627073967,53.5719182100563,50.4131144987222,1.70669508654196,1.70508383536944,0.438830482877247,0.446602046447497,0.599285385677156,0.598380818560168,0.574983579462703,0.565288730235647,0.0501382740919335,0.0504240086646061,66.0621480146048,65.9537505910388,2.45519854987233,2.52173775111016,0.127680461411912,0.13074258536476,0.582149067420384,0.582858825507812,0.598519517328421,0.597877643734696
80,40,1962.83769,2005,0.0406786056177461,0.0282118073158446,34.7385709675108,4.44706731993508,1.70046195505273,1.5348913162162,0.622102324195811,0.995196028503929,0.588429722794372,0.638818635979681,0.513989177920977,0.649266758282596,0.0529011627073967,0.0421345026791399,50.4131144987222,52.8488110337477,1.70508383536944,1.35578576255072,0.446602046447497,0.781215453317852,0.598380818560168,0.580061188049599,0.565288730235647,0.559158998668426,0.0504240086646061,0.0496554383705541,65.9537505910388,68.3961572727793,2.52173775111016,2.94649361928725,0.13074258536476,0.279717430995197,0.582858825507812,0.57289945079869,0.597877643734696,0.550106418255452
80,81,1962.83769,1968.13658,0.0406786056177461,0.0406628696435281,34.7385709675108,47.9094049347353,1.70046195505273,1.71999534237613,0.622102324195811,0.632701369933007,0.588429722794372,0.587574486540107,0.513989177920977,0.51760913987149,0.0529011627073967,0.0547631497651773,50.4131144987222,56.5517182059794,1.70508383536944,1.71910574372249,0.446602046447497,0.437855355059422,0.598380818560168,0.592967959856784,0.565288730235647,0.564775138416984,0.0504240086646061,0.051304119514781,65.9537505910388,62.8688773162571,2.52173775111016,2.44988470300497,0.13074258536476,0.125728958140173,0.582858825507812,0.59229340151035,0.597877643734696,0.596900401586158
81,82,1968.13658,1974.09772,0.0406628696435281,0.0389261417572046,47.9094049347353,48.4605117624515,1.71999534237613,1.67468535499912,0.632701369933007,0.631864496575994,0.587574486540107,0.591036952278393,0.51760913987149,0.518256885189756,0.0547631497651773,0.0554732931788893,56.5517182059794,57.6642555751709,1.71910574372249,1.73628104299843,0.437855355059422,0.412133635689863,0.592967959856784,0.612772084483092,0.564775138416984,0.574984831046243,0.051304119514781,0.0567913912702945,62.8688773162571,65.111572330845,2.44988470300497,2.66067308525178,0.125728958140173,0.114991016220002,0.59229340151035,0.59491075243217,0.596900401586158,0.600112394721519
82,83,1974.09772,1979.89838,0.0389261417572046,0.0406876304362068,48.4605117624515,43.3851095615662,1.67468535499912,1.73046036778806,0.631864496575994,0.632948082557067,0.591036952278393,0.586757058582905,0.518256885189756,0.523133884970019,0.0554732931788893,0.0576080952812727,57.6642555751709,59.42841395521,1.73628104299843,1.73831234222862,0.412133635689863,0.406853920655954,0.612772084483092,0.614669437211163,0.574984831046243,0.587896441902032,0.0567913912702945,0.0590675196363428,65.111572330845,65.1630817994764,2.66067308525178,2.61170084923646,0.114991016220002,0.100047007378087,0.59491075243217,0.590427520925819,0.600112394721519,0.600948954786446
83,42,1979.89838,1993,0.0406876304362068,0.0406106396895455,43.3851095615662,29.9640603093821,1.73046036778806,1.80508822539017,0.632948082557067,0.727544967656567,0.586757058582905,0.587239541780024,0.523133884970019,0.582867767026462,0.0576080952812727,0.046309541405541,59.42841395521,52.2387232893202,1.73831234222862,1.98826298277416,0.406853920655954,0.226583045121281,0.614669437211163,0.63250244005456,0.587896441902032,0.626211898514714,0.0590675196363428,0.0635620196926643,65.1630817994764,57.718592442691,2.61170084923646,2.62577260972202,0.100047007378087,0.125268830354952,0.590427520925819,0.60624210145111,0.600948954786446,0.640003799728332
83,43,1979.89838,1987,0.0406876304362068,0.0367713447285245,43.3851095615662,50.4506415270046,1.73046036778806,1.79398942124007,0.632948082557067,0.523720114553423,0.586757058582905,0.611992380776509,0.523133884970019,0.520220117278861,0.0576080952812727,0.0534767578921924,59.42841395521,62.5410257982992,1.73831234222862,1.54436799743289,0.406853920655954,0.240941734252098,0.614669437211163,0.631649560075489,0.587896441902032,0.628945804971693,0.0590675196363428,0.0652043507427572,65.1630817994764,54.9179132155226,2.61170084923646,3.64906556320438,0.100047007378087,0.0826473689613226,0.590427520925819,0.606181766338234,0.600948954786446,0.621452546352174
82,84,1974.09772,1976.48119,0.0389261417572046,0.0386418207314601,48.4605117624515,47.7088071396094,1.67468535499912,1.64197832744725,0.631864496575994,0.598502794083383,0.591036952278393,0.5937051720747,0.518256885189756,0.524936981447928,0.0554732931788893,0.0553814427908843,57.6642555751709,57.3271301632072,1.73628104299843,1.76770818923275,0.412133635689863,0.415840893148372,0.612772084483092,0.615330087532129,0.574984831046243,0.576116173937828,0.0567913912702945,0.0577106712060603,65.111572330845,64.1286452923913,2.66067308525178,2.61556025345451,0.114991016220002,0.116138546853477,0.59491075243217,0.594346367682121,0.600112394721519,0.600888878259966
84,85,1976.48119,1982.42243,0.0386418207314601,0.0395925165469508,47.7088071396094,50.264718363992,1.64197832744725,1.57269062738717,0.598502794083383,0.56972780407147,0.5937051720747,0.593051479215418,0.524936981447928,0.527722077520325,0.0553814427908843,0.0545126483212518,57.3271301632072,68.5913040974938,1.76770818923275,1.74106528237975,0.415840893148372,0.429940888562884,0.615330087532129,0.610805676349326,0.576116173937828,0.563548055483775,0.0577106712060603,0.0611081370966835,64.1286452923913,62.4959336035528,2.61556025345451,2.4352639883959,0.116138546853477,0.101301889875216,0.594346367682121,0.589972552174145,0.600888878259966,0.603113220135607
85,55,1982.42243,1994,0.0395925165469508,0.0420001509688456,50.264718363992,51.3865378530234,1.57269062738717,1.87250818100116,0.56972780407147,0.621819874587984,0.593051479215418,0.542845130385864,0.527722077520325,0.54294876458949,0.0545126483212518,0.0612323058162829,68.5913040974938,64.9519565851068,1.74106528237975,1.4722516069508,0.429940888562884,0.421169932524776,0.610805676349326,0.627406716225502,0.563548055483775,0.621186068303489,0.0611081370966835,0.0723008330775056,62.4959336035528,61.5215688497812,2.4352639883959,3.54306639796752,0.101301889875216,0.110406141283878,0.589972552174145,0.599238623865073,0.603113220135607,0.611129314719646
85,86,1982.42243,1984.29881,0.0395925165469508,0.0408556022962775,50.264718363992,49.5943650928541,1.57269062738717,1.54822710287209,0.56972780407147,0.562875309400179,0.593051479215418,0.594587838333686,0.527722077520325,0.525944645723941,0.0545126483212518,0.0548637843079492,68.5913040974938,70.7334786119849,1.74106528237975,1.73921934026882,0.429940888562884,0.438642929450984,0.610805676349326,0.602861482329725,0.563548055483775,0.552787161925888,0.0611081370966835,0.0604589813301773,62.4959336035528,63.2994374922996,2.4352639883959,2.60292618667808,0.101301889875216,0.105757556246141,0.589972552174145,0.589700461174147,0.603113220135607,0.601207498258372
