node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1966.45004,1989,0.0445017857711118,0.0458650097890614,28.5839337963529,45.1526439865459,1.65415003611761,1.68449745143583,0.528940769104834,0.469806528527724,0.591786640600357,0.602890657537353,0.566682432659247,0.543908775017842,0.0436253634667244,0.0417441678072251,36.5215869069158,41.5731257657045,1.64634879435797,2.1195425915383,0.416672011453005,0.408837506783955,0.598471587838077,0.612719750581234,0.555843567219729,0.584548623519495,0.0643608363014917,0.0705113734118296,53.9851051208771,50.1259704133429,2.66743440359033,4.29145746476259,0.0749113971873912,0.0548421843027782,0.594743104671919,0.599689318637591,0.584817985076579,0.633201871680618
68,6,1966.45004,1979,0.0445017857711118,0.0481055973801998,28.5839337963529,29.4289654803362,1.65415003611761,1.34096413129839,0.528940769104834,0.56602401714818,0.591786640600357,0.591097527595478,0.566682432659247,0.543648898416012,0.0436253634667244,0.0429789076006307,36.5215869069158,36.0119002063648,1.64634879435797,1.72505448156966,0.416672011453005,0.47216590505433,0.598471587838077,0.598003289537329,0.555843567219729,0.529118729935452,0.0643608363014917,0.063719222087205,53.9851051208771,55.2545687404346,2.66743440359033,3.257494643937,0.0749113971873912,0.0878947191610494,0.594743104671919,0.597350324882945,0.584817985076579,0.591970427395804
66,69,1924.43998,1937.81698,0.0413678732061201,0.0414456540966143,25.2856561279969,25.8700072298975,1.6438806774795,1.58788839125023,0.634667715399185,0.61105742608379,0.602346562385818,0.615684824785142,0.568859613268957,0.578741373595105,0.044828940617939,0.0422698221493706,31.0011480485074,37.5612980841564,1.69809814424909,1.76710974280301,0.480569576719098,0.45275150051257,0.585036034173098,0.589190695654539,0.592578079923133,0.577314275731697,0.0499174424607516,0.045481384655711,50.8222259115946,47.8740236183757,2.17287369492212,2.19657991170453,0.118134454257003,0.18456030664605,0.608434604973132,0.610339215876732,0.597984809511698,0.613996267356996
69,70,1937.81698,1952.56989,0.0414456540966143,0.0388596205143356,25.8700072298975,25.5426833653702,1.58788839125023,1.57562773438419,0.61105742608379,0.580821764238046,0.615684824785142,0.61117398696109,0.578741373595105,0.594441141931065,0.0422698221493706,0.0433532773165604,37.5612980841564,41.8498440143837,1.76710974280301,1.80731039675274,0.45275150051257,0.442778870633907,0.589190695654539,0.585160317862368,0.577314275731697,0.549034114885791,0.045481384655711,0.047754115560033,47.8740236183757,50.3228475290943,2.19657991170453,2.27040969348098,0.18456030664605,0.232467811457838,0.610339215876732,0.613711877892052,0.613996267356996,0.595905953759193
70,71,1952.56989,1952.6396,0.0388596205143356,0.0387703357486021,25.5426833653702,25.6755617222713,1.57562773438419,1.57625992432402,0.580821764238046,0.582818551110349,0.61117398696109,0.612288520705956,0.594441141931065,0.594239221260296,0.0433532773165604,0.0429861792511539,41.8498440143837,40.9789076033363,1.80731039675274,1.79880114201629,0.442778870633907,0.442882012967933,0.585160317862368,0.585060697563075,0.549034114885791,0.549264453926193,0.047754115560033,0.0474451057510627,50.3228475290943,50.6256888376459,2.27040969348098,2.29562580580885,0.232467811457838,0.226164920044926,0.613711877892052,0.613406695097967,0.595905953759193,0.596165609507556
71,72,1952.6396,1954.769,0.0387703357486021,0.0383106786503881,25.6755617222713,26.2490453590154,1.57625992432402,1.58265096524681,0.582818551110349,0.5815230199231,0.612288520705956,0.618117575157902,0.594239221260296,0.598030928514329,0.0429861792511539,0.0414242477851986,40.9789076033363,38.1929028234276,1.79880114201629,1.79867525407076,0.442882012967933,0.442517302672292,0.585060697563075,0.582392092716332,0.549264453926193,0.553555623630892,0.0474451057510627,0.0499787427779863,50.6256888376459,47.8608605138998,2.29562580580885,2.30795028265261,0.226164920044926,0.235087640034561,0.613406695097967,0.613878108726653,0.596165609507556,0.597210706892166
72,73,1954.769,1974.78161,0.0383106786503881,0.0359361815428948,26.2490453590154,22.1950350847599,1.58265096524681,1.61178965910487,0.5815230199231,0.620151873392673,0.618117575157902,0.622650660425859,0.598030928514329,0.580302155812307,0.0414242477851986,0.0414800247991461,38.1929028234276,59.4730893313704,1.79867525407076,1.71884664842839,0.442517302672292,0.658774017474962,0.582392092716332,0.583944651785469,0.553555623630892,0.569692109541576,0.0499787427779863,0.0374904661502581,47.8608605138998,48.2177935560876,2.30795028265261,2.23828479273803,0.235087640034561,0.327848936594996,0.613878108726653,0.615130942393444,0.597210706892166,0.585155740124614
73,74,1974.78161,1994.07782,0.0359361815428948,0.0367021880883544,22.1950350847599,24.4041610381321,1.61178965910487,1.6025811320248,0.620151873392673,0.645230809143605,0.622650660425859,0.612517416791221,0.580302155812307,0.584963199899402,0.0414800247991461,0.0435544666010725,59.4730893313704,77.5294856543731,1.71884664842839,1.73197029780161,0.658774017474962,0.630220137552074,0.583944651785469,0.559707257822684,0.569692109541576,0.498390023507907,0.0374904661502581,0.0351914683751624,48.2177935560876,52.9087209558989,2.23828479273803,2.33130909398545,0.327848936594996,0.325780957128351,0.615130942393444,0.616734840428907,0.585155740124614,0.588458629657238
74,14,1994.07782,2006,0.0367021880883544,0.0383345531521102,24.4041610381321,38.2252534811218,1.6025811320248,1.65336036087512,0.645230809143605,0.516825090259421,0.612517416791221,0.634598416708403,0.584963199899402,0.618954906732501,0.0435544666010725,0.0533435119620543,77.5294856543731,69.3215829563001,1.73197029780161,2.02479114212364,0.630220137552074,0.612345762022959,0.559707257822684,0.525759348710509,0.498390023507907,0.420077610306829,0.0351914683751624,0.0408230363923388,52.9087209558989,45.1955571329143,2.33130909398545,1.745955807694,0.325780957128351,0.490308788165912,0.616734840428907,0.634928014497706,0.588458629657238,0.624797052697379
74,15,1994.07782,2006,0.0367021880883544,0.0315209822183592,24.4041610381321,24.3429987876695,1.6025811320248,1.49774638352933,0.645230809143605,0.542971047891746,0.612517416791221,0.632928813299368,0.584963199899402,0.619948653414223,0.0435544666010725,0.0450906381185003,77.5294856543731,64.9242233953601,1.73197029780161,1.59545499378163,0.630220137552074,0.742195364830002,0.559707257822684,0.523647071388573,0.498390023507907,0.409011871406693,0.0351914683751624,0.035209234583779,52.9087209558989,54.0730069596549,2.33130909398545,1.7763784565311,0.325780957128351,0.384882035188938,0.616734840428907,0.62408386904882,0.588458629657238,0.615860738682475
73,75,1974.78161,1995.26665,0.0359361815428948,0.034223058242284,22.1950350847599,19.3881354391254,1.61178965910487,1.62817645161784,0.620151873392673,0.650632757533856,0.622650660425859,0.619085648852634,0.580302155812307,0.574617869236441,0.0414800247991461,0.0399179677181825,59.4730893313704,39.5449798926581,1.71884664842839,1.74767092557344,0.658774017474962,0.72405432461911,0.583944651785469,0.570846467412852,0.569692109541576,0.514354718943887,0.0374904661502581,0.0330254738468841,48.2177935560876,43.1569900949854,2.23828479273803,2.06938040581228,0.327848936594996,0.595537093993332,0.615130942393444,0.617781832136311,0.585155740124614,0.590501920124865
75,16,1995.26665,2006,0.034223058242284,0.0319711471760602,19.3881354391254,11.0353975722002,1.62817645161784,1.69186439563787,0.650632757533856,0.728578396928,0.619085648852634,0.62148044544821,0.574617869236441,0.613746405624481,0.0399179677181825,0.0388133111633878,39.5449798926581,39.6619276522759,1.74767092557344,1.83754081849925,0.72405432461911,0.617673491884545,0.570846467412852,0.530339446654277,0.514354718943887,0.442709732626249,0.0330254738468841,0.0319303447304872,43.1569900949854,40.8180989604684,2.06938040581228,2.08362472451691,0.595537093993332,0.341969691132593,0.617781832136311,0.619231153600888,0.590501920124865,0.611651134416021
75,17,1995.26665,2007,0.034223058242284,0.0333661782903752,19.3881354391254,8.48066097621881,1.62817645161784,1.45832649920948,0.650632757533856,0.682700351949598,0.619085648852634,0.619192330813602,0.574617869236441,0.623257683026561,0.0399179677181825,0.0316084369195594,39.5449798926581,16.4096710335853,1.74767092557344,1.39317030130222,0.72405432461911,0.736651676112016,0.570846467412852,0.599359988987538,0.514354718943887,0.568671643508534,0.0330254738468841,0.026225546502136,43.1569900949854,27.1034653164725,2.06938040581228,1.63168506621064,0.595537093993332,0.610887796035728,0.617781832136311,0.618598889958991,0.590501920124865,0.601505374992935
72,26,1954.769,1987,0.0383106786503881,0.0360348258975566,26.2490453590154,19.2971933684465,1.58265096524681,0.867859367159144,0.5815230199231,0.563331579430456,0.618117575157902,0.624059344866233,0.598030928514329,0.523471842992639,0.0414242477851986,0.0340111708343651,38.1929028234276,26.821711318391,1.79867525407076,1.77881617717619,0.442517302672292,0.542559349442149,0.582392092716332,0.621913530077402,0.553555623630892,0.589516706971369,0.0499787427779863,0.0731940334629688,47.8608605138998,58.0517711340572,2.30795028265261,3.07600727240845,0.235087640034561,0.161611582997016,0.613878108726653,0.597746897492842,0.597210706892166,0.593770566854669
71,76,1952.6396,1953.89372,0.0387703357486021,0.0395720153726861,25.6755617222713,26.4728780962439,1.57625992432402,1.59907881370767,0.582818551110349,0.5777470637577,0.612288520705956,0.61030719624574,0.594239221260296,0.594698031197116,0.0429861792511539,0.0445479884596203,40.9789076033363,42.607442751119,1.79880114201629,1.81549258518503,0.442882012967933,0.447315814330217,0.585060697563075,0.584572669817957,0.549264453926193,0.55163077733394,0.0474451057510627,0.0470157405226015,50.6256888376459,49.6942882318521,2.29562580580885,2.34936875705319,0.226164920044926,0.20326658372186,0.613406695097967,0.612962833572129,0.596165609507556,0.592745342299049
76,77,1953.89372,1958.72465,0.0395720153726861,0.0386478763932365,26.4728780962439,25.9954044899603,1.59907881370767,1.59020152926865,0.5777470637577,0.572171738317811,0.61030719624574,0.61824622884503,0.594698031197116,0.576532372710409,0.0445479884596203,0.0435168555545522,42.607442751119,31.4958384465569,1.81549258518503,1.85933457111603,0.447315814330217,0.449893535440842,0.584572669817957,0.585093612320434,0.55163077733394,0.54793667724592,0.0470157405226015,0.0473679425306305,49.6942882318521,54.4114171914857,2.34936875705319,2.3879198600131,0.20326658372186,0.16983250306989,0.612962833572129,0.612049106070993,0.592745342299049,0.584143025871157
77,78,1958.72465,1967.13828,0.0386478763932365,0.0399188332237363,25.9954044899603,26.0871204077305,1.59020152926865,1.62017893325733,0.572171738317811,0.586751078603538,0.61824622884503,0.608480569851652,0.576532372710409,0.567683567925948,0.0435168555545522,0.045330439394827,31.4958384465569,28.9269413270628,1.85933457111603,1.76099883570197,0.449893535440842,0.456727629702788,0.585093612320434,0.584971941250976,0.54793667724592,0.552740676252,0.0473679425306305,0.0531031312431072,54.4114171914857,52.0101103138866,2.3879198600131,2.3745810453687,0.16983250306989,0.170239933890378,0.612049106070993,0.615294177812446,0.584143025871157,0.591080479691736
78,79,1967.13828,1987.91394,0.0399188332237363,0.0411641868297229,26.0871204077305,22.5262189709915,1.62017893325733,1.65964594770721,0.586751078603538,0.590925993869285,0.608480569851652,0.616252511236543,0.567683567925948,0.578789990833643,0.045330439394827,0.0429146479948998,28.9269413270628,48.8746675984426,1.76099883570197,1.8167809809487,0.456727629702788,0.446895832375927,0.584971941250976,0.603137936610481,0.552740676252,0.547408055467904,0.0531031312431072,0.0498299793286485,52.0101103138866,55.1728956286315,2.3745810453687,2.59259391996278,0.170239933890378,0.155605135040749,0.615294177812446,0.615706520581767,0.591080479691736,0.604339624835248
79,18,1987.91394,2006,0.0411641868297229,0.0366135652857883,22.5262189709915,34.1920899800571,1.65964594770721,1.61922393471936,0.590925993869285,0.572059109475217,0.616252511236543,0.633251444594952,0.578789990833643,0.624690831519402,0.0429146479948998,0.0479488547634379,48.8746675984426,59.9601826163122,1.8167809809487,1.74360004171402,0.446895832375927,0.458516695435832,0.603137936610481,0.598330826356692,0.547408055467904,0.574022852735177,0.0498299793286485,0.0450358776673104,55.1728956286315,60.2763707070545,2.59259391996278,1.97205613709673,0.155605135040749,0.256760085975756,0.615706520581767,0.6373034633011,0.604339624835248,0.66563014597914
79,19,1987.91394,1989,0.0411641868297229,0.033568636183461,22.5262189709915,17.2038045280598,1.65964594770721,3.09208737002886,0.590925993869285,0.646837960541071,0.616252511236543,0.607979269817488,0.578789990833643,0.587299216348619,0.0429146479948998,0.0476331714162515,48.8746675984426,38.9933466456031,1.8167809809487,1.96572425303096,0.446895832375927,0.295047593944019,0.603137936610481,0.615877560490999,0.547408055467904,0.573999453904867,0.0498299793286485,0.0541449764835827,55.1728956286315,44.2916227793731,2.59259391996278,3.0855440616477,0.155605135040749,0.145199860126561,0.615706520581767,0.61264108234443,0.604339624835248,0.5850854997171
78,80,1967.13828,1968.94683,0.0399188332237363,0.0407196725273151,26.0871204077305,25.426668231907,1.62017893325733,1.59394360340849,0.586751078603538,0.556853756979961,0.608480569851652,0.604550622591943,0.567683567925948,0.573595949795534,0.045330439394827,0.0467302861719928,28.9269413270628,29.752116376455,1.76099883570197,1.7733851152073,0.456727629702788,0.444746200362549,0.584971941250976,0.586844058051093,0.552740676252,0.548842234030378,0.0531031312431072,0.051661349949945,52.0101103138866,51.3293178357521,2.3745810453687,2.31037604273527,0.170239933890378,0.156653921727768,0.615294177812446,0.615131229015727,0.591080479691736,0.593170882434036
80,81,1968.94683,1976.40325,0.0407196725273151,0.0408050017984713,25.426668231907,25.3509100839581,1.59394360340849,1.58739703727989,0.556853756979961,0.548028380475172,0.604550622591943,0.603372815947702,0.573595949795534,0.56617532288366,0.0467302861719928,0.0499615754621177,29.752116376455,33.3350249079687,1.7733851152073,1.7107439687803,0.444746200362549,0.43927791650262,0.586844058051093,0.579474391871476,0.548842234030378,0.538872103294381,0.051661349949945,0.0586781081790394,51.3293178357521,49.6499318235279,2.31037604273527,2.30439369298557,0.156653921727768,0.140486957372776,0.615131229015727,0.613596076046482,0.593170882434036,0.581823412454512
81,20,1976.40325,1979,0.0408050017984713,0.0479895865189456,25.3509100839581,30.3542910057265,1.58739703727989,1.56570927328397,0.548028380475172,0.510953719938238,0.603372815947702,0.592003821318631,0.56617532288366,0.578751254036861,0.0499615754621177,0.0481188879116015,33.3350249079687,50.0108290966009,1.7107439687803,2.01410379788159,0.43927791650262,0.432289972061544,0.579474391871476,0.604505169288577,0.538872103294381,0.572274421136943,0.0586781081790394,0.0563360700621117,49.6499318235279,54.7857928811309,2.30439369298557,2.9438190703334,0.140486957372776,0.0873459060094481,0.613596076046482,0.588025851057672,0.581823412454512,0.619989603185525
81,21,1976.40325,1979,0.0408050017984713,0.0484862889447536,25.3509100839581,32.0044142936898,1.58739703727989,1.4156506422339,0.548028380475172,0.538832513654991,0.603372815947702,0.60397362488431,0.56617532288366,0.578644315755698,0.0499615754621177,0.0460102901991974,33.3350249079687,45.4001198072013,1.7107439687803,1.95322212697392,0.43927791650262,0.240949617275887,0.579474391871476,0.602980729962501,0.538872103294381,0.561442304632195,0.0586781081790394,0.0580413932998238,49.6499318235279,34.1363644348788,2.30439369298557,1.44802541692864,0.140486957372776,0.111256420020682,0.613596076046482,0.603183604207653,0.581823412454512,0.526617557297726
80,22,1968.94683,1979,0.0407196725273151,0.0467818074589586,25.426668231907,15.7657649975509,1.59394360340849,1.4849051182009,0.556853756979961,0.599715081353405,0.604550622591943,0.5921453264276,0.573595949795534,0.572527749729298,0.0467302861719928,0.0384712437730306,29.752116376455,36.7362394929057,1.7733851152073,1.54589031394187,0.444746200362549,0.588453525738103,0.586844058051093,0.601852207569781,0.548842234030378,0.538498264321163,0.051661349949945,0.0540674013571446,51.3293178357521,49.9965860781311,2.31037604273527,1.69018907387973,0.156653921727768,0.181027064821222,0.615131229015727,0.614662396133227,0.593170882434036,0.614520152785089
77,23,1958.72465,1989,0.0386478763932365,0.0343623003953034,25.9954044899603,22.905152554946,1.59020152926865,1.32861385543357,0.572171738317811,0.875320895215891,0.61824622884503,0.567695867072774,0.576532372710409,0.60936694951257,0.0435168555545522,0.0455676004992615,31.4958384465569,44.5315275856224,1.85933457111603,1.87390957340306,0.449893535440842,0.396268543543148,0.585093612320434,0.630842712935976,0.54793667724592,0.630502491435892,0.0473679425306305,0.0686991772782614,54.4114171914857,55.693993173288,2.3879198600131,3.27827348968608,0.16983250306989,0.0905174540001706,0.612049106070993,0.613254711183683,0.584143025871157,0.623948544777958
76,82,1953.89372,1978.60763,0.0395720153726861,0.038270251144559,26.4728780962439,27.5668539931024,1.59907881370767,1.6886486476507,0.5777470637577,0.582605385803706,0.61030719624574,0.607279199972459,0.594698031197116,0.604279206685835,0.0445479884596203,0.041893184452971,42.607442751119,48.561347448507,1.81549258518503,1.81618851685709,0.447315814330217,0.424088110886386,0.584572669817957,0.569814422167587,0.55163077733394,0.626216607053424,0.0470157405226015,0.0509727400801861,49.6942882318521,52.0623890784695,2.34936875705319,2.16435830559479,0.20326658372186,0.172872437160171,0.612962833572129,0.61627580021277,0.592745342299049,0.600267171368102
82,24,1978.60763,1989,0.038270251144559,0.0497176899325789,27.5668539931024,12.8113979497794,1.6886486476507,1.78091531860328,0.582605385803706,0.61756104041708,0.607279199972459,0.63453532562628,0.604279206685835,0.618752985539668,0.041893184452971,0.0425414475772781,48.561347448507,39.5248053234071,1.81618851685709,1.97632953233059,0.424088110886386,0.395108802723812,0.569814422167587,0.625595374242777,0.626216607053424,0.625746673714982,0.0509727400801861,0.043708679318186,52.0623890784695,43.7773886965112,2.16435830559479,2.23490403129713,0.172872437160171,0.181362986094353,0.61627580021277,0.602516131022892,0.600267171368102,0.610645022416437
82,25,1978.60763,2006,0.038270251144559,0.0382606213918024,27.5668539931024,37.7297068041665,1.6886486476507,1.67623174475451,0.582605385803706,0.683833741802702,0.607279199972459,0.625580782898565,0.604279206685835,0.610903997647979,0.041893184452971,0.0574280484317887,48.561347448507,69.3592784827397,1.81618851685709,2.05266298154603,0.424088110886386,0.44263015232129,0.569814422167587,0.56415171600971,0.626216607053424,0.495098477732793,0.0509727400801861,0.0454749855824046,52.0623890784695,57.8474144288319,2.16435830559479,2.4354929988625,0.172872437160171,0.367763860768292,0.61627580021277,0.630188661232483,0.600267171368102,0.632686080228706
70,83,1952.56989,1980.46816,0.0388596205143356,0.0364513756248356,25.5426833653702,27.3829468497313,1.57562773438419,1.49274195295348,0.580821764238046,0.587535347243756,0.61117398696109,0.604186407755856,0.594441141931065,0.595635898481301,0.0433532773165604,0.0383399381341768,41.8498440143837,39.2854761927557,1.80731039675274,1.79726230459916,0.442778870633907,0.447641788582348,0.585160317862368,0.557035802488529,0.549034114885791,0.517558794368446,0.047754115560033,0.0357834455342195,50.3228475290943,57.6404929165681,2.27040969348098,2.19146085829001,0.232467811457838,0.262219496537314,0.613711877892052,0.614380544287446,0.595905953759193,0.602126501326715
83,12,1980.46816,2007,0.0364513756248356,0.0346208903006745,27.3829468497313,20.8544476360308,1.49274195295348,1.84394970089158,0.587535347243756,0.597148912241539,0.604186407755856,0.630010617770203,0.595635898481301,0.626324154195808,0.0383399381341768,0.0452539961334623,39.2854761927557,54.160603513093,1.79726230459916,1.74992043839463,0.447641788582348,0.523356731830414,0.557035802488529,0.534343452283377,0.517558794368446,0.434210355030262,0.0357834455342195,0.0365484523890256,57.6404929165681,50.2022402249914,2.19146085829001,2.08881553278436,0.262219496537314,0.386754027464558,0.614380544287446,0.635016649192277,0.602126501326715,0.615369310219603
83,13,1980.46816,2006,0.0364513756248356,0.0314877996704909,27.3829468497313,24.2073247735291,1.49274195295348,1.47408153099175,0.587535347243756,0.558209426110411,0.604186407755856,0.631290947734364,0.595635898481301,0.612766270045887,0.0383399381341768,0.0463765256702188,39.2854761927557,58.7104938597887,1.79726230459916,1.75559150723502,0.447641788582348,0.5767972305998,0.557035802488529,0.536598270997627,0.517558794368446,0.450440339838844,0.0357834455342195,0.0378930982267969,57.6404929165681,55.3808585402057,2.19146085829001,2.46844937878165,0.262219496537314,0.386522984504084,0.614380544287446,0.618975393960316,0.602126501326715,0.597678210290391
