node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1957.72034,1970.59065,0.0383999751188552,0.0379716288175898,28.7632241627227,32.8074287217064,1.73716163215948,1.6806826991095,0.627965139697292,0.595359191363025,0.610686383362593,0.610433432961579,0.569254824842503,0.559502551077167,0.0438325081261893,0.0455280655553035,47.0380729343053,43.1950463660388,1.66231012552063,1.73418427208065,0.460615376154412,0.464680122867783,0.608008097318643,0.602922789807556,0.562046036434469,0.582001718912498,0.0461487580145764,0.0566989846041651,48.3028763954592,51.0536543054416,2.27718678421878,2.49755665505792,0.180229152785223,0.159197636221033,0.620859949894821,0.617912870421619,0.602534075676543,0.607926217951637
70,26,1970.59065,1987,0.0379716288175898,0.0323116776945415,32.8074287217064,31.0591832893465,1.6806826991095,1.59023285747977,0.595359191363025,0.562319894432878,0.610433432961579,0.637846109283433,0.559502551077167,0.559980647693117,0.0455280655553035,0.0340111708343651,43.1950463660388,26.821711318391,1.73418427208065,1.77881617717619,0.464680122867783,0.542559349442149,0.602922789807556,0.621913530077402,0.582001718912498,0.589516706971369,0.0566989846041651,0.0731940334629688,51.0536543054416,58.0517711340572,2.49755665505792,3.07600727240845,0.159197636221033,0.161611582997016,0.617912870421619,0.597746897492842,0.607926217951637,0.593770566854669
70,71,1970.59065,1974.25113,0.0379716288175898,0.0379688240666403,32.8074287217064,34.5801608971093,1.6806826991095,1.67017980661367,0.595359191363025,0.615958490554309,0.610433432961579,0.614305703947079,0.559502551077167,0.559139071818935,0.0455280655553035,0.0455987564298356,43.1950463660388,49.5403214990219,1.73418427208065,1.70783450448842,0.464680122867783,0.463534148910967,0.602922789807556,0.597555995529863,0.582001718912498,0.609861160431204,0.0566989846041651,0.0584134957410385,51.0536543054416,50.5348418790847,2.49755665505792,2.6534812905586,0.159197636221033,0.165541686039709,0.617912870421619,0.616044352272604,0.607926217951637,0.605715809192021
71,23,1974.25113,1989,0.0379688240666403,0.0374385993145599,34.5801608971093,40.4926037784625,1.67017980661367,1.79484267355522,0.615958490554309,0.612225593343583,0.614305703947079,0.64260206751655,0.559139071818935,0.598896815457682,0.0455987564298356,0.0455676004992615,49.5403214990219,44.5315275856224,1.70783450448842,1.87390957340306,0.463534148910967,0.396268543543148,0.597555995529863,0.630842712935976,0.609861160431204,0.630502491435892,0.0584134957410385,0.0686991772782614,50.5348418790847,55.693993173288,2.6534812905586,3.27827348968608,0.165541686039709,0.0905174540001706,0.616044352272604,0.613254711183683,0.605715809192021,0.623948544777958
71,72,1974.25113,1984.59283,0.0379688240666403,0.0376483582370753,34.5801608971093,36.0157149330436,1.67017980661367,1.82883436302975,0.615958490554309,0.613202247076047,0.614305703947079,0.610514965294375,0.559139071818935,0.552455481306326,0.0455987564298356,0.0454170541561178,49.5403214990219,61.1761093151928,1.70783450448842,1.63856430469311,0.463534148910967,0.46595801881756,0.597555995529863,0.600829426485603,0.609861160431204,0.577359749929673,0.0584134957410385,0.051978254922168,50.5348418790847,47.8770514506969,2.6534812905586,2.61824360157633,0.165541686039709,0.180128317284209,0.616044352272604,0.622638809849573,0.605715809192021,0.60290586694583
72,24,1984.59283,1989,0.0376483582370753,0.0320891159192651,36.0157149330436,24.1676410813396,1.82883436302975,1.65182266954259,0.613202247076047,0.461520170030947,0.610514965294375,0.638375690162085,0.552455481306326,0.606212306475853,0.0454170541561178,0.0425414475772781,61.1761093151928,39.5248053234071,1.63856430469311,1.97632953233059,0.46595801881756,0.395108802723812,0.600829426485603,0.625595374242777,0.577359749929673,0.625746673714982,0.051978254922168,0.0532627704515964,47.8770514506969,37.6827442727093,2.61824360157633,1.78377948649862,0.180128317284209,0.0875583434590989,0.622638809849573,0.59680867758709,0.60290586694583,0.597456769275827
72,25,1984.59283,2006,0.0376483582370753,0.0382606213918024,36.0157149330436,37.7297068041665,1.82883436302975,1.67623174475451,0.613202247076047,0.683833741802702,0.610514965294375,0.625580782898565,0.552455481306326,0.610903997647979,0.0454170541561178,0.0574280484317887,61.1761093151928,69.3592784827397,1.63856430469311,2.05266298154603,0.46595801881756,0.44263015232129,0.600829426485603,0.56415171600971,0.577359749929673,0.495098477732793,0.051978254922168,0.0454749855824046,47.8770514506969,57.8474144288319,2.61824360157633,2.4354929988625,0.180128317284209,0.367763860768292,0.622638809849573,0.630188661232483,0.60290586694583,0.632686080228706
69,73,1957.72034,1960.97417,0.0383999751188552,0.0385735555231553,28.7632241627227,27.113654681879,1.73716163215948,1.71562693923858,0.627965139697292,0.63398392945754,0.610686383362593,0.610017544509313,0.569254824842503,0.58860819370593,0.0438325081261893,0.0433851534567788,47.0380729343053,48.4619261547444,1.66231012552063,1.59854336978039,0.460615376154412,0.465078682972958,0.608008097318643,0.59625414527083,0.562046036434469,0.552990177032153,0.0461487580145764,0.0469760700050079,48.3028763954592,48.0980972127622,2.27718678421878,2.26592399617895,0.180229152785223,0.15718131423374,0.620859949894821,0.621851394964027,0.602534075676543,0.602369865208346
73,74,1960.97417,1973.19224,0.0385735555231553,0.0386860023789661,27.113654681879,25.0800020006042,1.71562693923858,1.73254202784596,0.63398392945754,0.619652666420706,0.610017544509313,0.610986062562433,0.58860819370593,0.584279619917614,0.0433851534567788,0.0457668632642774,48.4619261547444,48.700911880088,1.59854336978039,1.70402474690767,0.465078682972958,0.463504790160914,0.59625414527083,0.60429103029798,0.552990177032153,0.560959026272418,0.0469760700050079,0.0493256571271456,48.0980972127622,49.6761422931797,2.26592399617895,2.17614847117182,0.15718131423374,0.148442953306849,0.621851394964027,0.623403576251151,0.602369865208346,0.602150511939204
74,75,1973.19224,1973.87648,0.0386860023789661,0.038732778355239,25.0800020006042,24.3322568634933,1.73254202784596,1.73392020022752,0.619652666420706,0.620836544079973,0.610986062562433,0.608657718073192,0.584279619917614,0.586796684301385,0.0457668632642774,0.0465587230886332,48.700911880088,45.8617433657643,1.70402474690767,1.70646138288666,0.463504790160914,0.453652910175456,0.60429103029798,0.602769786550295,0.560959026272418,0.561313083226359,0.0493256571271456,0.0491924151530847,49.6761422931797,48.1660267922695,2.17614847117182,2.18143726851001,0.148442953306849,0.156023661306768,0.623403576251151,0.623816756591553,0.602150511939204,0.600913604837216
75,22,1973.87648,1979,0.038732778355239,0.0467818074589586,24.3322568634933,15.7657649975509,1.73392020022752,1.4849051182009,0.620836544079973,0.599715081353405,0.608657718073192,0.5921453264276,0.586796684301385,0.572527749729298,0.0465587230886332,0.0384712437730306,45.8617433657643,36.7362394929057,1.70646138288666,1.54589031394187,0.453652910175456,0.588453525738103,0.602769786550295,0.601852207569781,0.561313083226359,0.538498264321163,0.0491924151530847,0.0540674013571446,48.1660267922695,49.9965860781311,2.18143726851001,1.69018907387973,0.156023661306768,0.181027064821222,0.623816756591553,0.614662396133227,0.600913604837216,0.614520152785089
75,76,1973.87648,1977.79249,0.038732778355239,0.0390281646674799,24.3322568634933,23.0958158087788,1.73392020022752,1.78053186212682,0.620836544079973,0.630517873793497,0.608657718073192,0.606238484714757,0.586796684301385,0.579005810860005,0.0465587230886332,0.0447509669043215,45.8617433657643,49.1229020051742,1.70646138288666,1.68987440835437,0.453652910175456,0.434831941869088,0.602769786550295,0.597643981724552,0.561313083226359,0.573303000564129,0.0491924151530847,0.0505376626749543,48.1660267922695,50.408299432974,2.18143726851001,2.16593418722452,0.156023661306768,0.166598772886713,0.623816756591553,0.624578720204688,0.600913604837216,0.605205027638717
76,20,1977.79249,1979,0.0390281646674799,0.0479895865189456,23.0958158087788,30.3542910057265,1.78053186212682,1.56570927328397,0.630517873793497,0.510953719938238,0.606238484714757,0.592003821318631,0.579005810860005,0.578751254036861,0.0447509669043215,0.0481188879116015,49.1229020051742,50.0108290966009,1.68987440835437,2.01410379788159,0.434831941869088,0.432289972061544,0.597643981724552,0.604505169288577,0.573303000564129,0.572274421136943,0.0505376626749543,0.0563360700621117,50.408299432974,54.7857928811309,2.16593418722452,2.9438190703334,0.166598772886713,0.0873459060094481,0.624578720204688,0.588025851057672,0.605205027638717,0.619989603185525
76,21,1977.79249,1979,0.0390281646674799,0.0484862889447536,23.0958158087788,32.0044142936898,1.78053186212682,1.4156506422339,0.630517873793497,0.538832513654991,0.606238484714757,0.60397362488431,0.579005810860005,0.578644315755698,0.0447509669043215,0.0460102901991974,49.1229020051742,45.4001198072013,1.68987440835437,1.95322212697392,0.434831941869088,0.240949617275887,0.597643981724552,0.602980729962501,0.573303000564129,0.561442304632195,0.0505376626749543,0.0391866583228796,50.408299432974,48.8838618600815,2.16593418722452,2.16449123163273,0.166598772886713,0.244512923127048,0.624578720204688,0.618079491573756,0.605205027638717,0.623798849662725
74,77,1973.19224,1987.86103,0.0386860023789661,0.0383499746608661,25.0800020006042,23.3507920381942,1.73254202784596,1.64619385824821,0.619652666420706,0.647707415763059,0.610986062562433,0.603475837203507,0.584279619917614,0.583395542258788,0.0457668632642774,0.0448455908419256,48.700911880088,40.4655185019511,1.70402474690767,1.72577830809854,0.463504790160914,0.473074361704993,0.60429103029798,0.61600048373979,0.560959026272418,0.562627281302099,0.0493256571271456,0.0507703239037706,49.6761422931797,50.531233489902,2.17614847117182,2.36638713559562,0.148442953306849,0.1514711326359,0.623403576251151,0.623338698788778,0.602150511939204,0.601654448228567
77,18,1987.86103,2006,0.0383499746608661,0.0366135652857883,23.3507920381942,34.1920899800571,1.64619385824821,1.61922393471936,0.647707415763059,0.572059109475217,0.603475837203507,0.633251444594952,0.583395542258788,0.624690831519402,0.0448455908419256,0.0479488547634379,40.4655185019511,59.9601826163122,1.72577830809854,1.74360004171402,0.473074361704993,0.458516695435832,0.61600048373979,0.598330826356692,0.562627281302099,0.574022852735177,0.0507703239037706,0.0450358776673104,50.531233489902,60.2763707070545,2.36638713559562,1.97205613709673,0.1514711326359,0.256760085975756,0.623338698788778,0.6373034633011,0.601654448228567,0.66563014597914
77,19,1987.86103,1989,0.0383499746608661,0.033568636183461,23.3507920381942,17.2038045280598,1.64619385824821,3.09208737002886,0.647707415763059,0.646837960541071,0.603475837203507,0.607979269817488,0.583395542258788,0.587299216348619,0.0448455908419256,0.0476331714162515,40.4655185019511,38.9933466456031,1.72577830809854,1.96572425303096,0.473074361704993,0.295047593944019,0.61600048373979,0.615877560490999,0.562627281302099,0.573999453904867,0.0507703239037706,0.0541449764835827,50.531233489902,44.2916227793731,2.36638713559562,3.0855440616477,0.1514711326359,0.145199860126561,0.623338698788778,0.61264108234443,0.601654448228567,0.5850854997171
73,78,1960.97417,1985.56695,0.0385735555231553,0.0387144814512487,27.113654681879,22.2803059755501,1.71562693923858,1.62007093548133,0.63398392945754,0.635107437428007,0.610017544509313,0.606631099912278,0.58860819370593,0.581275282096991,0.0433851534567788,0.0414564883079129,48.4619261547444,50.9063524249925,1.59854336978039,1.74788699010301,0.465078682972958,0.60529999904312,0.59625414527083,0.553168516799183,0.552990177032153,0.531364536138515,0.0469760700050079,0.0406768015340715,48.0980972127622,44.7006144542835,2.26592399617895,2.17600263523808,0.15718131423374,0.205919530357553,0.621851394964027,0.619916835923693,0.602369865208346,0.606591869228356
78,79,1985.56695,1998.45837,0.0387144814512487,0.0385299529144869,22.2803059755501,23.0236508379667,1.62007093548133,1.59060972608641,0.635107437428007,0.635387437652102,0.606631099912278,0.601717716556475,0.581275282096991,0.600494938162479,0.0414564883079129,0.0464991536816606,50.9063524249925,48.6868591473907,1.74788699010301,1.60444961472933,0.60529999904312,0.602934785796644,0.553168516799183,0.531450071681507,0.531364536138515,0.476421249437133,0.0406768015340715,0.0394829957168673,44.7006144542835,50.9629721338145,2.17600263523808,1.9159853945317,0.205919530357553,0.209029251687879,0.619916835923693,0.616270882593188,0.606591869228356,0.607491573063318
79,14,1998.45837,2006,0.0385299529144869,0.0383345531521102,23.0236508379667,38.2252534811218,1.59060972608641,1.65336036087512,0.635387437652102,0.516825090259421,0.601717716556475,0.634598416708403,0.600494938162479,0.618954906732501,0.0464991536816606,0.0533435119620543,48.6868591473907,69.3215829563001,1.60444961472933,2.02479114212364,0.602934785796644,0.612345762022959,0.531450071681507,0.525759348710509,0.476421249437133,0.420077610306829,0.0394829957168673,0.0408230363923388,50.9629721338145,45.1955571329143,1.9159853945317,1.745955807694,0.209029251687879,0.490308788165912,0.616270882593188,0.634928014497706,0.607491573063318,0.624797052697379
79,15,1998.45837,2006,0.0385299529144869,0.0315209822183592,23.0236508379667,24.3429987876695,1.59060972608641,1.49774638352933,0.635387437652102,0.542971047891746,0.601717716556475,0.632928813299368,0.600494938162479,0.619948653414223,0.0464991536816606,0.0450906381185003,48.6868591473907,64.9242233953601,1.60444961472933,1.59545499378163,0.602934785796644,0.742195364830002,0.531450071681507,0.523647071388573,0.476421249437133,0.409011871406693,0.0394829957168673,0.035209234583779,50.9629721338145,54.0730069596549,1.9159853945317,1.7763784565311,0.209029251687879,0.384882035188938,0.616270882593188,0.62408386904882,0.607491573063318,0.615860738682475
78,80,1985.56695,1996.85515,0.0387144814512487,0.0386133912833042,22.2803059755501,17.7386053010739,1.62007093548133,1.62206810104825,0.635107437428007,0.679820973275368,0.606631099912278,0.596262885179131,0.581275282096991,0.558854618703934,0.0414564883079129,0.0395730402573605,50.9063524249925,39.2000954794185,1.74788699010301,1.7247713796815,0.60529999904312,0.626826299321987,0.553168516799183,0.564327200580873,0.531364536138515,0.50847846697272,0.0406768015340715,0.0362088550881553,44.7006144542835,48.7708431904111,2.17600263523808,2.05951572445987,0.205919530357553,0.255084048708386,0.619916835923693,0.615704711664468,0.606591869228356,0.61289421813233
80,16,1996.85515,2006,0.0386133912833042,0.0319711471760602,17.7386053010739,11.0353975722002,1.62206810104825,1.69186439563787,0.679820973275368,0.728578396928,0.596262885179131,0.62148044544821,0.558854618703934,0.613746405624481,0.0395730402573605,0.0388133111633878,39.2000954794185,39.6619276522759,1.7247713796815,1.83754081849925,0.626826299321987,0.617673491884545,0.564327200580873,0.530339446654277,0.50847846697272,0.442709732626249,0.0362088550881553,0.0319303447304872,48.7708431904111,40.8180989604684,2.05951572445987,2.08362472451691,0.255084048708386,0.341969691132593,0.615704711664468,0.619231153600888,0.61289421813233,0.611651134416021
80,17,1996.85515,2007,0.0386133912833042,0.0333661782903752,17.7386053010739,8.48066097621881,1.62206810104825,1.45832649920948,0.679820973275368,0.682700351949598,0.596262885179131,0.619192330813602,0.558854618703934,0.623257683026561,0.0395730402573605,0.0316084369195594,39.2000954794185,16.4096710335853,1.7247713796815,1.39317030130222,0.626826299321987,0.736651676112016,0.564327200580873,0.599359988987538,0.50847846697272,0.568671643508534,0.0362088550881553,0.026225546502136,48.7708431904111,27.1034653164725,2.05951572445987,1.63168506621064,0.255084048708386,0.610887796035728,0.615704711664468,0.618598889958991,0.61289421813233,0.601505374992935
68,81,1956.57293,1996.80088,0.0384764816360036,0.0384403939859338,28.1837742377456,26.3194009435293,1.75567057903365,1.74700392779667,0.618388684468111,0.582756089660431,0.61149301289816,0.59461679898056,0.571438954334983,0.56527232027249,0.0434765425753402,0.0446048861902979,45.7074413472618,49.844150923618,1.64477009462628,1.70139713628627,0.462079177958719,0.453560841116812,0.609326020315617,0.560953189562987,0.550407936849021,0.448261583495544,0.0459446954702576,0.0407589558491845,47.456520445857,49.8879457814061,2.28980173590201,2.28323888444906,0.185744523228288,0.226817310342584,0.62109056443016,0.626719872594948,0.602036148862752,0.592428466877657
81,12,1996.80088,2007,0.0384403939859338,0.0346208903006745,26.3194009435293,20.8544476360308,1.74700392779667,1.84394970089158,0.582756089660431,0.597148912241539,0.59461679898056,0.630010617770203,0.56527232027249,0.626324154195808,0.0446048861902979,0.0452539961334623,49.844150923618,54.160603513093,1.70139713628627,1.74992043839463,0.453560841116812,0.523356731830414,0.560953189562987,0.534343452283377,0.448261583495544,0.434210355030262,0.0407589558491845,0.0365484523890256,49.8879457814061,50.2022402249914,2.28323888444906,2.08881553278436,0.226817310342584,0.386754027464558,0.626719872594948,0.635016649192277,0.592428466877657,0.615369310219603
81,13,1996.80088,2006,0.0384403939859338,0.0314877996704909,26.3194009435293,24.2073247735291,1.74700392779667,1.47408153099175,0.582756089660431,0.558209426110411,0.59461679898056,0.631290947734364,0.56527232027249,0.612766270045887,0.0446048861902979,0.0463765256702188,49.844150923618,58.7104938597887,1.70139713628627,1.75559150723502,0.453560841116812,0.5767972305998,0.560953189562987,0.536598270997627,0.448261583495544,0.450440339838844,0.0407589558491845,0.0378930982267969,49.8879457814061,55.3808585402057,2.28323888444906,2.46844937878165,0.226817310342584,0.386522984504084,0.626719872594948,0.618975393960316,0.592428466877657,0.597678210290391
67,82,1949.3327,1962.43474,0.0382306964010607,0.0378379871476647,30.026266152963,29.8058302283039,1.78723284716632,2.00771122027347,0.628743078353998,0.628661166919617,0.61379210923518,0.607926769216536,0.556990166284649,0.554719997085495,0.0449919662039933,0.0436884513594887,38.4437260208203,31.068378715332,1.67180790453781,1.74774916797981,0.48193451542964,0.505203281154667,0.597525802544775,0.602324480274131,0.556277841719594,0.586151269931996,0.0487580120222583,0.0507861374220799,48.2953232407897,42.0185438604066,2.24414574066213,2.25422926725402,0.177511587046302,0.179904700027739,0.61930395627601,0.622746893402001,0.605168961277242,0.619340620180764
82,83,1962.43474,1981.4292,0.0378379871476647,0.0379019083446121,29.8058302283039,33.4914763850466,2.00771122027347,2.04759219144845,0.628661166919617,0.663307145430124,0.607926769216536,0.613674686612013,0.554719997085495,0.559794636241917,0.0436884513594887,0.0434416846093749,31.068378715332,32.404060162619,1.74774916797981,1.75807813944178,0.505203281154667,0.468065985856602,0.602324480274131,0.610565920020283,0.586151269931996,0.591974205603417,0.0507861374220799,0.0486687244758152,42.0185438604066,46.9031851805567,2.25422926725402,2.28369768813348,0.179904700027739,0.195413402628752,0.622746893402001,0.619700802901059,0.619340620180764,0.601694073343415
83,10,1981.4292,1990,0.0379019083446121,0.0408078312718978,33.4914763850466,40.0239311224762,2.04759219144845,1.70265778495884,0.663307145430124,0.53640297635856,0.613674686612013,0.618238904405286,0.559794636241917,0.547285354790678,0.0434416846093749,0.0375588277921292,32.404060162619,44.735461334108,1.75807813944178,1.47646402093461,0.468065985856602,0.507567637496042,0.610565920020283,0.628074951401625,0.591974205603417,0.601602809418316,0.0486687244758152,0.0508550127878279,46.9031851805567,56.9128823720189,2.28369768813348,2.47657455582727,0.195413402628752,0.0938422736440268,0.619700802901059,0.596971114336534,0.601694073343415,0.632174717244308
83,84,1981.4292,1981.7363,0.0379019083446121,0.0378590993819051,33.4914763850466,33.3103826498423,2.04759219144845,2.04680977645111,0.663307145430124,0.667988132103638,0.613674686612013,0.614111596297253,0.559794636241917,0.560495273311144,0.0434416846093749,0.0431774589014994,32.404060162619,33.1245443954768,1.75807813944178,1.76993666826252,0.468065985856602,0.466895949762387,0.610565920020283,0.611111368715745,0.591974205603417,0.588334573888451,0.0486687244758152,0.0479234577577512,46.9031851805567,45.5464110621805,2.28369768813348,2.26849686245697,0.195413402628752,0.191054887828212,0.619700802901059,0.62055053551933,0.601694073343415,0.60061333730591
84,8,1981.7363,1990,0.0378590993819051,0.0360876276609092,33.3103826498423,36.0531775014269,2.04680977645111,2.01874000820636,0.667988132103638,0.623071461410331,0.614111596297253,0.601042586152189,0.560495273311144,0.506043896731737,0.0431774589014994,0.0333111367533227,33.1245443954768,23.8133898627954,1.76993666826252,1.88387228926721,0.466895949762387,0.455414105124819,0.611111368715745,0.632707340341595,0.588334573888451,0.618765941976942,0.0479234577577512,0.0478637718547581,45.5464110621805,40.7181247284616,2.26849686245697,1.83796938024354,0.191054887828212,0.158961793161992,0.62055053551933,0.589550432925471,0.60061333730591,0.576979259030398
