node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1983.74518,1989.80309,0.0357637874166135,0.0350775044640067,25.5555099439315,26.0773186489292,1.64003919352197,1.64375919600111,0.599250271395583,0.579811881526259,0.59151109367528,0.585456233816953,0.519887336029861,0.506835326056744,0.0465850097273886,0.0465680165429712,40.3494876752428,43.5975243339522,1.78747011863658,1.65979212782552,0.512836762192041,0.516772334938092,0.589651681123959,0.602998279429355,0.564327583667352,0.535568825202234,0.0466511753924672,0.0484495672099645,56.669502727444,54.713673217712,2.38663753877849,2.43400164089261,0.286129655864131,0.276366812481551,0.601660418045287,0.599875206919471,0.586342583368078,0.584945596500184
85,58,1989.80309,2005,0.0350775044640067,0.0296637779058521,26.0773186489292,9.87485771123657,1.64375919600111,1.51817935950722,0.579811881526259,0.606849431034771,0.585456233816953,0.530141402100454,0.506835326056744,0.435846959536089,0.0465680165429712,0.0337571722530417,43.5975243339522,24.8134650034006,1.65979212782552,1.99384706251697,0.516772334938092,0.57177455542645,0.602998279429355,0.550670286778173,0.535568825202234,0.475233873684579,0.0484495672099645,0.0319771910165783,54.713673217712,40.2977226415705,2.43400164089261,1.58356742059816,0.276366812481551,0.331660223295385,0.599875206919471,0.554743047412814,0.584945596500184,0.48137543742459
85,86,1989.80309,1992.30372,0.0350775044640067,0.0355171766819818,26.0773186489292,27.9789414801773,1.64375919600111,1.65901488259292,0.579811881526259,0.581535040567677,0.585456233816953,0.591060448929473,0.506835326056744,0.513843005659977,0.0465680165429712,0.0466755218111824,43.5975243339522,48.2859604984992,1.65979212782552,1.60329293128105,0.516772334938092,0.535555932707267,0.602998279429355,0.600025583004003,0.535568825202234,0.541161204362017,0.0484495672099645,0.049914285884217,54.713673217712,54.3079537582602,2.43400164089261,2.50808555649521,0.276366812481551,0.297078054145218,0.599875206919471,0.596685816599523,0.584945596500184,0.581083446548065
86,59,1992.30372,2005,0.0355171766819818,0.033461764520489,27.9789414801773,35.6618091518543,1.65901488259292,1.3777229472716,0.581535040567677,0.661664286368132,0.591060448929473,0.573762978984752,0.513843005659977,0.523217824735855,0.0466755218111824,0.0524230230317274,48.2859604984992,74.1071177150337,1.60329293128105,1.97094466448283,0.535555932707267,0.534021420941019,0.600025583004003,0.579107304527958,0.541161204362017,0.541124986599995,0.049914285884217,0.0537929042545125,54.3079537582602,68.3929299093118,2.50808555649521,2.65970635405918,0.297078054145218,0.209202067748975,0.596685816599523,0.591744246997258,0.581083446548065,0.585118727113562
86,57,1992.30372,2005,0.0355171766819818,0.0338533304571231,27.9789414801773,32.9927240785309,1.65901488259292,1.60569901886515,0.581535040567677,0.487291294725804,0.591060448929473,0.566091754003896,0.513843005659977,0.502358165258152,0.0466755218111824,0.0535510844930228,48.2859604984992,70.1435951247373,1.60329293128105,1.55036992081734,0.535555932707267,0.493646142873071,0.600025583004003,0.581224125381059,0.541161204362017,0.564254295055489,0.049914285884217,0.0484953322568284,54.3079537582602,65.1793019399083,2.50808555649521,2.07070353293473,0.297078054145218,0.35526143619002,0.596685816599523,0.596291402152359,0.581083446548065,0.588361520427723
67,60,1966.58731,1987,0.0372477103469184,0.0389428652092047,34.0883578703394,40.6822887821005,1.62171492316904,1.23260148628258,0.582307885496206,0.516613388908245,0.591933758444901,0.570902406536431,0.567410073758879,0.424405086850276,0.0458694477348241,0.0342933476938064,42.6101202698436,27.5489247015871,1.75911348329655,1.78078444763641,0.51318785518628,0.47179881932301,0.599083671644136,0.623285323251876,0.590739972983662,0.605070314084107,0.0524734048040828,0.0557610833112498,56.9333459295433,53.7259663300947,2.38319822382614,2.55647049944298,0.187727795385784,0.112295494343946,0.600508737870997,0.597639752126285,0.60067192070123,0.618451783020983
66,87,1958.65637,1975.6326,0.0399073316714528,0.0394591218948837,29.7887628299138,29.6117819948049,1.62078609872597,1.62038054053005,0.594884937613016,0.600003160040204,0.591210193636857,0.605965306865009,0.550109928709611,0.598193147741333,0.0439879701329993,0.0438571527079857,51.2544322183787,49.2967257890086,1.72244193743917,1.72282114194465,0.520426185385416,0.610534265681551,0.599744188958531,0.575168828239661,0.553382671282924,0.504846758979905,0.0548668570908577,0.0442359902852098,53.6016514333894,55.581391683272,2.41706355019094,2.38488640008455,0.271537424663978,0.244228841973209,0.607577145574706,0.617816546845548,0.601710281159629,0.60365289391396
87,88,1975.6326,1976.29465,0.0394591218948837,0.0394537254256588,29.6117819948049,29.8839284904217,1.62038054053005,1.60919893263475,0.600003160040204,0.596275703897204,0.605965306865009,0.60549511086568,0.598193147741333,0.604777876680266,0.0438571527079857,0.0443356865561715,49.2967257890086,51.5426425722756,1.72282114194465,1.72525438075922,0.610534265681551,0.604560846761922,0.575168828239661,0.577765461428522,0.504846758979905,0.508167162626888,0.0442359902852098,0.0443804543892459,55.581391683272,55.8467630311795,2.38488640008455,2.37281625972591,0.244228841973209,0.253402239477737,0.617816546845548,0.619069541281492,0.60365289391396,0.604919168906633
88,89,1976.29465,1984.45099,0.0394537254256588,0.0391570978321929,29.8839284904217,27.2635085178049,1.60919893263475,1.60653703269619,0.596275703897204,0.589083239636764,0.60549511086568,0.601374955393426,0.604777876680266,0.591671835917623,0.0443356865561715,0.0458856780003379,51.5426425722756,58.2739570039783,1.72525438075922,1.76734657835034,0.604560846761922,0.606136177274925,0.577765461428522,0.57263515015079,0.508167162626888,0.511110057484038,0.0443804543892459,0.0385921348028004,55.8467630311795,55.7234851073757,2.37281625972591,2.31819797078634,0.253402239477737,0.293356827743695,0.619069541281492,0.616061807284845,0.604919168906633,0.604646816938694
89,34,1984.45099,2006,0.0391570978321929,0.0334805130160086,27.2635085178049,29.9771153326309,1.60653703269619,1.75041507536051,0.589083239636764,0.585121853357956,0.601374955393426,0.640709849179403,0.591671835917623,0.625430303483961,0.0458856780003379,0.0454307443303501,58.2739570039783,58.1943052324407,1.76734657835034,1.85511024016696,0.606136177274925,0.562550281662154,0.57263515015079,0.52913703799237,0.511110057484038,0.415695632163238,0.0385921348028004,0.0366649733229485,55.7234851073757,53.0166374403687,2.31819797078634,1.83931981100246,0.293356827743695,0.361361410832947,0.616061807284845,0.626403099306653,0.604646816938694,0.593570419322253
89,90,1984.45099,1990.36859,0.0391570978321929,0.0384357067931743,27.2635085178049,26.7421948914541,1.60653703269619,1.61081029401759,0.589083239636764,0.58150430640368,0.601374955393426,0.608636077685073,0.591671835917623,0.579492895081162,0.0458856780003379,0.0461196966614097,58.2739570039783,58.4803135993421,1.76734657835034,1.84417582024762,0.606136177274925,0.615122884192698,0.57263515015079,0.543055044412726,0.511110057484038,0.497277128857775,0.0385921348028004,0.0380621829410119,55.7234851073757,55.0699584588339,2.31819797078634,2.22701320091344,0.293356827743695,0.304754968576506,0.616061807284845,0.612852050627774,0.604646816938694,0.602023080962626
90,91,1990.36859,1994.12498,0.0384357067931743,0.0369582080784293,26.7421948914541,28.452099234361,1.61081029401759,1.62105458032545,0.58150430640368,0.585421591867134,0.608636077685073,0.616080386699651,0.579492895081162,0.58196650161515,0.0461196966614097,0.0455601393026726,58.4803135993421,57.0117926255801,1.84417582024762,1.83256450085765,0.615122884192698,0.610211059834205,0.543055044412726,0.533637627557572,0.497277128857775,0.490174824408057,0.0380621829410119,0.037147102050418,55.0699584588339,53.6546275572769,2.22701320091344,2.22792260803547,0.304754968576506,0.282007918323573,0.612852050627774,0.619499425448852,0.602023080962626,0.600372255593749
91,33,1994.12498,2007,0.0369582080784293,0.0295049876860986,28.452099234361,17.0805057850241,1.62105458032545,1.65642570922993,0.585421591867134,0.558573943073254,0.616080386699651,0.637688623671505,0.58196650161515,0.611984477267365,0.0455601393026726,0.0377528112968299,57.0117926255801,42.6566190909832,1.83256450085765,1.68274658182709,0.610211059834205,0.627856886882349,0.533637627557572,0.536415789452525,0.490174824408057,0.430186481750905,0.037147102050418,0.0352779412375158,53.6546275572769,46.4918840832839,2.22792260803547,1.72908425140316,0.282007918323573,0.406819348520344,0.619499425448852,0.622654830714007,0.600372255593749,0.60943002826634
91,92,1994.12498,1998.45307,0.0369582080784293,0.0374933995014502,28.452099234361,27.0343644952967,1.62105458032545,1.62450838307144,0.585421591867134,0.581195956308898,0.616080386699651,0.622045765928497,0.58196650161515,0.599196715085329,0.0455601393026726,0.0456921887058063,57.0117926255801,56.8752070048224,1.83256450085765,1.87840521438589,0.610211059834205,0.625300953881698,0.533637627557572,0.528481110123476,0.490174824408057,0.490766009670303,0.037147102050418,0.0386858741059362,53.6546275572769,52.3503707821669,2.22792260803547,2.16860880254866,0.282007918323573,0.240186820811548,0.619499425448852,0.621263507035839,0.600372255593749,0.595970721932551
92,31,1998.45307,2007,0.0374933995014502,0.0326472065310131,27.0343644952967,23.8079525874595,1.62450838307144,1.60598809414632,0.581195956308898,0.53513450449033,0.622045765928497,0.615280451756224,0.599196715085329,0.582449391734048,0.0456921887058063,0.0370644331906571,56.8752070048224,40.9677104916362,1.87840521438589,1.65950380132831,0.625300953881698,0.594481642349869,0.528481110123476,0.535492093257537,0.490766009670303,0.443759949107054,0.0386858741059362,0.0370170855387178,52.3503707821669,44.8699357449292,2.16860880254866,1.79556931238898,0.240186820811548,0.504397470473255,0.621263507035839,0.624231497845443,0.595970721932551,0.606780841142793
92,32,1998.45307,2007,0.0374933995014502,0.037123858549794,27.0343644952967,44.5883348994064,1.62450838307144,1.56393109327876,0.581195956308898,0.609232262932415,0.622045765928497,0.630558751515601,0.599196715085329,0.608419850489017,0.0456921887058063,0.055331179672602,56.8752070048224,74.4496337026286,1.87840521438589,1.74126958896196,0.625300953881698,0.590853230517484,0.528481110123476,0.526485814638534,0.490766009670303,0.418416525688909,0.0386858741059362,0.0515113782818945,52.3503707821669,66.8943303464417,2.16860880254866,1.89666452703109,0.240186820811548,0.398936224051176,0.621263507035839,0.631069532921875,0.595970721932551,0.626165419573734
90,93,1990.36859,1996.08278,0.0384357067931743,0.0368114407304801,26.7421948914541,35.1896199109891,1.61081029401759,1.62299799867501,0.58150430640368,0.607544998590024,0.608636077685073,0.607118963704238,0.579492895081162,0.589438977086572,0.0461196966614097,0.0464530149898038,58.4803135993421,51.2695313808534,1.84417582024762,1.86689832138811,0.615122884192698,0.605048543396352,0.543055044412726,0.529494870492892,0.497277128857775,0.4921588021043,0.0380621829410119,0.0416178681136476,55.0699584588339,53.2497430380956,2.22701320091344,2.25545983356815,0.304754968576506,0.307612906588947,0.612852050627774,0.612317687822434,0.602023080962626,0.605956448082259
93,35,1996.08278,2007,0.0368114407304801,0.0359858997606112,35.1896199109891,35.0977680992985,1.62299799867501,1.63541596372297,0.607544998590024,0.712923902551212,0.607118963704238,0.634117354560429,0.589438977086572,0.616842823168145,0.0464530149898038,0.044880848651468,51.2695313808534,56.9593040866058,1.86689832138811,1.65745242081152,0.605048543396352,0.621687201389146,0.529494870492892,0.531363907347199,0.4921588021043,0.440766539197484,0.0416178681136476,0.0461398844469663,53.2497430380956,60.9399839596624,2.25545983356815,1.98097450254094,0.307612906588947,0.481393309867303,0.612317687822434,0.633595525120716,0.605956448082259,0.640817500755555
93,94,1996.08278,1998.5539,0.0368114407304801,0.0370779182762515,35.1896199109891,36.6813421733868,1.62299799867501,1.61908334930552,0.607544998590024,0.617564456751754,0.607118963704238,0.610002969978108,0.589438977086572,0.581514670310359,0.0464530149898038,0.0464646912385396,51.2695313808534,53.824986977891,1.86689832138811,1.87444399967238,0.605048543396352,0.579961280510666,0.529494870492892,0.533506113051631,0.4921588021043,0.488457418126216,0.0416178681136476,0.0444457832825914,53.2497430380956,53.8465097828524,2.25545983356815,2.19367936033304,0.307612906588947,0.30000193335479,0.612317687822434,0.616367064051336,0.605956448082259,0.603472815793453
94,27,1998.5539,2007,0.0370779182762515,0.0383091549923286,36.6813421733868,37.7229778526977,1.61908334930552,1.71529177063301,0.617564456751754,0.657346733823381,0.610002969978108,0.636911125714307,0.581514670310359,0.617113027582243,0.0464646912385396,0.0467737480269737,53.824986977891,68.8305737026043,1.87444399967238,1.75097439410375,0.579961280510666,0.557082310393072,0.533506113051631,0.590631464850723,0.488457418126216,0.552695532953243,0.0444457832825914,0.0453380494140547,53.8465097828524,58.2214755109604,2.19367936033304,1.97163824770655,0.30000193335479,0.412973568462819,0.616367064051336,0.638006217260619,0.603472815793453,0.633241639457043
94,95,1998.5539,1999.1083,0.0370779182762515,0.0369146385706865,36.6813421733868,34.2225812895983,1.61908334930552,1.61801828869925,0.617564456751754,0.620470228997121,0.610002969978108,0.608026662697775,0.581514670310359,0.575709452441371,0.0464646912385396,0.0463787631852865,53.824986977891,53.7909026277819,1.87444399967238,1.87363160276157,0.579961280510666,0.597661180205118,0.533506113051631,0.532289422579787,0.488457418126216,0.485317632838271,0.0444457832825914,0.0442901367389181,53.8465097828524,52.8436922182773,2.19367936033304,2.19370388098393,0.30000193335479,0.280322457228637,0.616367064051336,0.615975348450318,0.603472815793453,0.602658393754224
95,28,1999.1083,2007,0.0369146385706865,0.0380183156198069,34.2225812895983,33.7764195585755,1.61801828869925,1.62411825579753,0.620470228997121,0.598704101645207,0.608026662697775,0.631580163861472,0.575709452441371,0.601916163309815,0.0463787631852865,0.0557697527111244,53.7909026277819,70.5292878364513,1.87363160276157,1.72078293643071,0.597661180205118,0.610489898626343,0.532289422579787,0.523661848686685,0.485317632838271,0.403762065375568,0.0442901367389181,0.0433015618562955,52.8436922182773,57.1478901305859,2.19370388098393,1.94537230232158,0.280322457228637,0.434110567861745,0.615975348450318,0.640429657687938,0.602658393754224,0.646880582920491
95,96,1999.1083,2003.56304,0.0369146385706865,0.0374106636201115,34.2225812895983,38.4719756898482,1.61801828869925,1.61686824544912,0.620470228997121,0.624072101818853,0.608026662697775,0.610712346536602,0.575709452441371,0.565982787301959,0.0463787631852865,0.0478342942254795,53.7909026277819,46.3899012602569,1.87363160276157,1.8233515259787,0.597661180205118,0.599108918856735,0.532289422579787,0.539038924969179,0.485317632838271,0.494376497964988,0.0442901367389181,0.0506082314042358,52.8436922182773,53.3023339158113,2.19370388098393,2.11245320846669,0.280322457228637,0.326710544947121,0.615975348450318,0.618189826671815,0.602658393754224,0.607268756083658
96,29,2003.56304,2005,0.0374106636201115,0.0374192800773154,38.4719756898482,46.9519418695595,1.61686824544912,1.44292491532288,0.624072101818853,0.500636222830115,0.610712346536602,0.561976322717029,0.565982787301959,0.493834333624434,0.0478342942254795,0.0519962088782882,46.3899012602569,74.679331921106,1.8233515259787,1.67286326490717,0.599108918856735,0.571565321913541,0.539038924969179,0.594220749751415,0.494376497964988,0.581285466974917,0.0506082314042358,0.0548758169513067,53.3023339158113,67.0255579264396,2.11245320846669,2.56181325347001,0.326710544947121,0.182696690988231,0.618189826671815,0.570456769429563,0.607268756083658,0.545308576109884
96,30,2003.56304,2005,0.0374106636201115,0.0389200489430825,38.4719756898482,47.6876526267501,1.61686824544912,1.90683274793408,0.624072101818853,0.449555367555114,0.610712346536602,0.531053385917052,0.565982787301959,0.4317422685573,0.0478342942254795,0.051532965357948,46.3899012602569,59.9937454217999,1.8233515259787,1.92504772271741,0.599108918856735,0.588165404912014,0.539038924969179,0.560725474741354,0.494376497964988,0.501543125149774,0.0506082314042358,0.0497129521833766,53.3023339158113,67.1994623102154,2.11245320846669,2.34778860144754,0.326710544947121,0.0999507860518797,0.618189826671815,0.590453869675131,0.607268756083658,0.583935018800286
88,97,1976.29465,1981.16759,0.0394537254256588,0.0401801956125468,29.8839284904217,33.7182336311976,1.60919893263475,1.61321008514511,0.596275703897204,0.610667896275103,0.60549511086568,0.60658579554658,0.604777876680266,0.615294325879757,0.0443356865561715,0.044488358607988,51.5426425722756,49.0577763178431,1.72525438075922,1.65670056313002,0.604560846761922,0.576923893099719,0.577765461428522,0.582536710720474,0.508167162626888,0.500420183283678,0.0443804543892459,0.0458311112767042,55.8467630311795,54.7117403437499,2.37281625972591,2.4603780660092,0.253402239477737,0.261762004432991,0.619069541281492,0.618279228164722,0.604919168906633,0.603486006565542
97,98,1981.16759,1985.13913,0.0401801956125468,0.0409278108408161,33.7182336311976,30.3919701271065,1.61321008514511,1.59915803628071,0.610667896275103,0.610313844420545,0.60658579554658,0.603318198217931,0.615294325879757,0.637928523086563,0.044488358607988,0.0459256917548789,49.0577763178431,51.4389199255238,1.65670056313002,1.65207754734386,0.576923893099719,0.55813219862162,0.582536710720474,0.583595833084526,0.500420183283678,0.521850087293103,0.0458311112767042,0.0476845195319171,54.7117403437499,53.7097122349128,2.4603780660092,2.4385757806534,0.261762004432991,0.260049820856756,0.618279228164722,0.617618426601159,0.603486006565542,0.605066973304302
98,38,1985.13913,1988,0.0409278108408161,0.0354145621399775,30.3919701271065,37.0290783037936,1.59915803628071,1.6375858115769,0.610313844420545,0.519810962160011,0.603318198217931,0.633056257901619,0.637928523086563,0.601560272667943,0.0459256917548789,0.052690807311967,51.4389199255238,68.7775397814653,1.65207754734386,1.67684792997055,0.55813219862162,0.431135382024039,0.583595833084526,0.561858710534714,0.521850087293103,0.46752681566383,0.0476845195319171,0.0424793991360067,53.7097122349128,60.3620262932867,2.4385757806534,1.88716494034447,0.260049820856756,0.425825082571018,0.617618426601159,0.63518223627264,0.605066973304302,0.620858941918485
98,37,1985.13913,1998,0.0409278108408161,0.0432179427704622,30.3919701271065,30.5619492164389,1.59915803628071,2.85979542214604,0.610313844420545,0.589275580330704,0.603318198217931,0.633133400380358,0.637928523086563,0.633037002795025,0.0459256917548789,0.043093725595304,51.4389199255238,41.4945148263203,1.65207754734386,2.36668240107597,0.55813219862162,0.573492612640921,0.583595833084526,0.626789488559937,0.521850087293103,0.627611990461531,0.0476845195319171,0.0608027069003924,53.7097122349128,55.7056907102624,2.4385757806534,3.435065749625,0.260049820856756,0.229217346043282,0.617618426601159,0.625498021491932,0.605066973304302,0.635551482948897
97,36,1981.16759,1987,0.0401801956125468,0.0573668560187537,33.7182336311976,15.2638520960313,1.61321008514511,2.45064095981764,0.610667896275103,0.64543492714688,0.60658579554658,0.569751423249387,0.615294325879757,0.525916211893881,0.044488358607988,0.0336190029558094,49.0577763178431,12.5755533058725,1.65670056313002,1.459473345527,0.576923893099719,0.588526452453395,0.582536710720474,0.56926469609976,0.500420183283678,0.504258753240813,0.0458311112767042,0.040688121534133,54.7117403437499,24.201814457635,2.4603780660092,1.84600481236659,0.261762004432991,0.392386953493883,0.618279228164722,0.585348887145555,0.603486006565542,0.533546766572702
87,39,1975.6326,1998,0.0394591218948837,0.0436104571812891,29.6117819948049,37.4977733038368,1.62038054053005,2.27896038785072,0.600003160040204,0.736147914397101,0.605965306865009,0.624082356310452,0.598193147741333,0.590951745709408,0.0438571527079857,0.0411025353560857,49.2967257890086,40.9970943514099,1.72282114194465,3.21929212604012,0.610534265681551,0.485111473423294,0.575168828239661,0.641385577065208,0.504846758979905,0.597642313035075,0.0442359902852098,0.052945381310633,55.581391683272,46.2978992629399,2.38488640008455,3.52236181209735,0.244228841973209,0.236151958316433,0.617816546845548,0.641759104701117,0.60365289391396,0.622674132802765
65,99,1922.96822,1936.81131,0.0420475636115459,0.0430488787545848,24.6505963028902,26.6717176981819,1.64980243806726,1.64436455916774,0.598082140135188,0.646786753137279,0.5849617671764,0.582029851940347,0.595234888129073,0.615009402673952,0.0428073848660617,0.0413853058661911,59.8852376402125,58.6055472840691,1.65098327127029,1.63513117030522,0.527674663956614,0.434670571458603,0.609119213098746,0.60777795444497,0.556590728243339,0.525747028488158,0.0607463944052904,0.0550223239993339,48.1391703390664,47.4372266288112,2.33658849561346,2.35914219680483,0.367098384490627,0.28414905305906,0.608131705051589,0.608803904785384,0.603072292141442,0.605508551456625
99,100,1936.81131,1949.76043,0.0430488787545848,0.0423992722833528,26.6717176981819,29.3657795043522,1.64436455916774,1.65080974826649,0.646786753137279,0.624197414668345,0.582029851940347,0.590434888609535,0.615009402673952,0.597000015585378,0.0413853058661911,0.0422828114437424,58.6055472840691,50.693176014058,1.63513117030522,1.62669262535349,0.434670571458603,0.494180796150963,0.60777795444497,0.60929146989403,0.525747028488158,0.527667022872075,0.0550223239993339,0.0512635346491154,47.4372266288112,47.0657715507069,2.35914219680483,2.44764007371213,0.28414905305906,0.231236191400005,0.608803904785384,0.618573628131134,0.605508551456625,0.604667964157065
100,101,1949.76043,1961.56151,0.0423992722833528,0.0437331240975439,29.3657795043522,27.7000136477949,1.65080974826649,1.64673943220139,0.624197414668345,0.635094840774681,0.590434888609535,0.607625570116389,0.597000015585378,0.622304519648149,0.0422828114437424,0.0416970991193897,50.693176014058,40.5492081913423,1.62669262535349,1.64780167004991,0.494180796150963,0.502011375219853,0.60929146989403,0.616516303082476,0.527667022872075,0.559281463361838,0.0512635346491154,0.0558444233488796,47.0657715507069,48.6447665110303,2.44764007371213,2.48073251355681,0.231236191400005,0.2342217234821,0.618573628131134,0.615584972053494,0.604667964157065,0.606029618606238
101,102,1961.56151,1981.7634,0.0437331240975439,0.0451840632108468,27.7000136477949,24.827545056166,1.64673943220139,1.6416288704634,0.635094840774681,0.639737240692254,0.607625570116389,0.603562151551886,0.622304519648149,0.647231427180732,0.0416970991193897,0.0421356358546227,40.5492081913423,35.9345114665646,1.64780167004991,1.7957988536116,0.502011375219853,0.450838816549017,0.616516303082476,0.624857215470321,0.559281463361838,0.592673863037479,0.0558444233488796,0.0460814077476908,48.6447665110303,44.2945741174239,2.48073251355681,2.34996956886228,0.2342217234821,0.197935261225036,0.615584972053494,0.59985473754727,0.606029618606238,0.60847995492241
102,9,1981.7634,1997,0.0451840632108468,0.042836747943839,24.827545056166,21.3027856014591,1.6416288704634,2.19665135172789,0.639737240692254,0.742843733053007,0.603562151551886,0.617985944085635,0.647231427180732,0.584086689473011,0.0421356358546227,0.0412607537472463,35.9345114665646,39.2792010259308,1.7957988536116,1.6694288765914,0.450838816549017,0.463605886481147,0.624857215470321,0.632448975120512,0.592673863037479,0.593270677009159,0.0460814077476908,0.0484074268721912,44.2945741174239,34.9968808957123,2.34996956886228,3.36302083737711,0.197935261225036,0.358334251753857,0.59985473754727,0.628337316625443,0.60847995492241,0.593382567011821
102,103,1981.7634,1982.37255,0.0451840632108468,0.0452672616945997,24.827545056166,25.4159792426016,1.6416288704634,1.64065023883098,0.639737240692254,0.644875248891555,0.603562151551886,0.602618708807863,0.647231427180732,0.642252502030801,0.0421356358546227,0.0419784460741825,35.9345114665646,36.6654714525263,1.7957988536116,1.81380171354891,0.450838816549017,0.455365265026396,0.624857215470321,0.625240129746612,0.592673863037479,0.586854642267786,0.0460814077476908,0.045199588244481,44.2945741174239,44.8024953446873,2.34996956886228,2.34078472326259,0.197935261225036,0.184269427347005,0.59985473754727,0.601223863123764,0.60847995492241,0.609467263418329
103,8,1982.37255,1990,0.0452672616945997,0.0496189783090239,25.4159792426016,31.3235815238391,1.64065023883098,1.73192977690356,0.644875248891555,0.664952713677865,0.602618708807863,0.610165243015274,0.642252502030801,0.582290276653908,0.0419784460741825,0.0333111367533227,36.6654714525263,23.8133898627954,1.81380171354891,1.88387228926721,0.455365265026396,0.455414105124819,0.625240129746612,0.632707340341595,0.586854642267786,0.618765941976942,0.045199588244481,0.0478637718547581,44.8024953446873,40.7181247284616,2.34078472326259,1.83796938024354,0.184269427347005,0.158961793161992,0.601223863123764,0.589550432925471,0.609467263418329,0.576979259030398
103,10,1982.37255,1990,0.0452672616945997,0.0445735557199793,25.4159792426016,29.8450274800868,1.64065023883098,1.69166628506143,0.644875248891555,0.574888403243391,0.602618708807863,0.601208784961082,0.642252502030801,0.609952287083227,0.0419784460741825,0.0375588277921292,36.6654714525263,44.735461334108,1.81380171354891,1.47646402093461,0.455365265026396,0.507567637496042,0.625240129746612,0.628074951401625,0.586854642267786,0.601602809418316,0.045199588244481,0.0449212075783231,44.8024953446873,36.551673657623,2.34078472326259,1.91805571208092,0.184269427347005,0.166134107619845,0.601223863123764,0.617082068490633,0.609467263418329,0.65136984722259
101,11,1961.56151,1980,0.0437331240975439,0.0443165426786361,27.7000136477949,37.7775423297447,1.64673943220139,2.96046954804156,0.635094840774681,0.521304936746592,0.607625570116389,0.628233081886939,0.622304519648149,0.598105183499474,0.0416970991193897,0.0474535197551969,40.5492081913423,40.5308403322018,1.64780167004991,2.63544438563235,0.502011375219853,0.494103140972044,0.616516303082476,0.638469539085298,0.559281463361838,0.60028089292331,0.0558444233488796,0.0529710188975022,48.6447665110303,41.377316148245,2.48073251355681,2.82518527189164,0.2342217234821,0.319391738267016,0.615584972053494,0.635217184635,0.606029618606238,0.624130333330377
100,104,1949.76043,1960.28698,0.0423992722833528,0.0418144273016696,29.3657795043522,26.3920631546825,1.65080974826649,1.69238740441846,0.624197414668345,0.605755913240769,0.590434888609535,0.58866824084396,0.597000015585378,0.608324942979678,0.0422828114437424,0.0426442917187893,50.693176014058,51.3705193572785,1.62669262535349,1.66716138364634,0.494180796150963,0.516966541009497,0.60929146989403,0.607799387773171,0.527667022872075,0.560252800100173,0.0512635346491154,0.0496279443835385,47.0657715507069,49.7723918941143,2.44764007371213,2.43418097567491,0.231236191400005,0.253790958655172,0.618573628131134,0.620343118172732,0.604667964157065,0.604323327961934
104,105,1960.28698,1997.87635,0.0418144273016696,0.040525105349654,26.3920631546825,26.4120119177929,1.69238740441846,1.70719653253397,0.605755913240769,0.578141867442257,0.58866824084396,0.617190816604681,0.608324942979678,0.604458554981703,0.0426442917187893,0.0469641326220879,51.3705193572785,54.5158023588909,1.66716138364634,1.67487610576965,0.516966541009497,0.551908935356915,0.607799387773171,0.574002035777931,0.560252800100173,0.551452743894915,0.0496279443835385,0.0386407253088141,49.7723918941143,52.6369287471718,2.43418097567491,2.38172244310037,0.253790958655172,0.271736856073251,0.620343118172732,0.625477717379447,0.604323327961934,0.607111884664811
105,12,1997.87635,2007,0.040525105349654,0.0346208903006745,26.4120119177929,20.8544476360308,1.70719653253397,1.84394970089158,0.578141867442257,0.597148912241539,0.617190816604681,0.630010617770203,0.604458554981703,0.626324154195808,0.0469641326220879,0.0452539961334623,54.5158023588909,54.160603513093,1.67487610576965,1.74992043839463,0.551908935356915,0.523356731830414,0.574002035777931,0.534343452283377,0.551452743894915,0.434210355030262,0.0386407253088141,0.0365484523890256,52.6369287471718,50.2022402249914,2.38172244310037,2.08881553278436,0.271736856073251,0.386754027464558,0.625477717379447,0.635016649192277,0.607111884664811,0.615369310219603
105,13,1997.87635,2006,0.040525105349654,0.0314877996704909,26.4120119177929,24.2073247735291,1.70719653253397,1.47408153099175,0.578141867442257,0.558209426110411,0.617190816604681,0.631290947734364,0.604458554981703,0.612766270045887,0.0469641326220879,0.0463765256702188,54.5158023588909,58.7104938597887,1.67487610576965,1.75559150723502,0.551908935356915,0.5767972305998,0.574002035777931,0.536598270997627,0.551452743894915,0.450440339838844,0.0386407253088141,0.0378930982267969,52.6369287471718,55.3808585402057,2.38172244310037,2.46844937878165,0.271736856073251,0.386522984504084,0.625477717379447,0.618975393960316,0.607111884664811,0.597678210290391
