node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
77,33,1994.05993,2007,0.0366644939129434,0.0295049876860986,27.0552825692385,17.0805057850241,1.72636517797871,1.65642570922993,0.586972995822531,0.558573943073254,0.63088925497727,0.637688623671505,0.562954829945575,0.611984477267365,0.0461379879157486,0.0377528112968299,57.5406151031316,42.6566190909832,1.81596995650634,1.68274658182709,0.589167024817403,0.627856886882349,0.560061233362473,0.536415789452525,0.503443931101813,0.430186481750905,0.0400852910216465,0.0352779412375158,51.7236854980441,46.4918840832839,2.26848100142228,1.72908425140316,0.25644676489755,0.406819348520344,0.619615230702796,0.622654830714007,0.599987978247278,0.60943002826634
70,37,1980.78285,1998,0.0369847380455125,0.0432179427704622,30.135573434909,30.5619492164389,1.75260614739408,2.85979542214604,0.589753307174982,0.589275580330704,0.628810969431837,0.633133400380358,0.565070993436041,0.633037002795025,0.043402046195273,0.043093725595304,50.2969909557997,41.4945148263203,1.87944823826413,2.36668240107597,0.54309163086861,0.573492612640921,0.55805420756266,0.626789488559937,0.527794025237187,0.627611990461531,0.0461489850897311,0.0608027069003924,50.7781757428159,55.7056907102624,2.29870251064385,3.435065749625,0.242624848630231,0.229217346043282,0.609526229341645,0.625498021491932,0.608157306651465,0.635551482948897
69,36,1977.19327,1987,0.0375784760972684,0.0573668560187537,33.0020852508625,15.2638520960313,1.75208380592017,2.45064095981764,0.606092770508252,0.64543492714688,0.627193493299391,0.569751423249387,0.55056603681459,0.525916211893881,0.0436317868212681,0.0336190029558094,47.4459793065928,12.5755533058725,1.86328253869841,1.459473345527,0.521040919627279,0.588526452453395,0.583204147974434,0.56926469609976,0.531951923683009,0.504258753240813,0.0473279532281023,0.040688121534133,50.5904785116055,24.201814457635,2.29112844401308,1.84600481236659,0.237524568511116,0.392386953493883,0.610981752464105,0.585348887145555,0.594264122370135,0.533546766572702
67,39,1969.25653,1998,0.0377064824987451,0.0436104571812891,33.9195730528528,37.4977733038368,1.70757090023,2.27896038785072,0.595202623611644,0.736147914397101,0.633666195678288,0.624082356310452,0.550694852746145,0.590951745709408,0.0435501387059863,0.0411025353560857,39.2808755176056,40.9970943514099,1.83653140583436,3.21929212604012,0.510100804671814,0.485111473423294,0.583494288295057,0.641385577065208,0.535429395082778,0.597642313035075,0.0471003571981165,0.052945381310633,48.8574141544468,46.2978992629399,2.36100823540929,3.52236181209735,0.277164669652548,0.236151958316433,0.613571852044996,0.641759104701117,0.589635116953169,0.622674132802765
66,79,1951.46298,1955.91994,0.039450286786325,0.0394476452161229,28.0813012688983,29.4239650782447,1.70506894015552,1.6959155175576,0.625830157433039,0.629201731936747,0.59996135649542,0.599875174783234,0.552904483508587,0.544313662282083,0.0433925379905032,0.0434806605343802,44.4019742716804,42.8182543125654,1.80609707262678,1.82419097912576,0.492116057283088,0.524472593830444,0.603112953856531,0.606837807474217,0.584764447409964,0.582836085268942,0.0527274594207302,0.0524715395246374,51.1475221965943,53.2356365800098,2.38938328972674,2.42833810240407,0.216874234301117,0.1872940920858,0.608362260088827,0.60772015468933,0.595371287523435,0.599862228678974
79,80,1955.91994,1960.13788,0.0394476452161229,0.0392653583850635,29.4239650782447,29.7547585955724,1.6959155175576,1.6816540982056,0.629201731936747,0.622046271118971,0.599875174783234,0.587841176145136,0.544313662282083,0.541649811307996,0.0434806605343802,0.0419052979064193,42.8182543125654,38.9220340038319,1.82419097912576,1.79897833793884,0.524472593830444,0.533205453654873,0.606837807474217,0.593656796789946,0.582836085268942,0.582624810221395,0.0524715395246374,0.0529294740945853,53.2356365800098,54.3130474961574,2.42833810240407,2.39349736797741,0.1872940920858,0.199869792162694,0.60772015468933,0.604240979906265,0.599862228678974,0.596716215171788
80,81,1960.13788,1984.38673,0.0392653583850635,0.0394850375155869,29.7547585955724,25.4423321930918,1.6816540982056,1.81166225667308,0.622046271118971,0.592489627676942,0.587841176145136,0.584264341986452,0.541649811307996,0.543581668884145,0.0419052979064193,0.042989104393207,38.9220340038319,63.7182424270317,1.79897833793884,1.79332997826556,0.533205453654873,0.538244177172835,0.593656796789946,0.589254490131971,0.582624810221395,0.55945166155842,0.0529294740945853,0.0484078406017138,54.3130474961574,51.4096298582613,2.39349736797741,2.45792585662226,0.199869792162694,0.221452572645615,0.604240979906265,0.601670105800563,0.596716215171788,0.585238773328679
81,82,1984.38673,1989.0771,0.0394850375155869,0.0392614704394756,25.4423321930918,24.4972879179359,1.81166225667308,1.82327238514568,0.592489627676942,0.598844744803413,0.584264341986452,0.599322163030003,0.543581668884145,0.53816208823649,0.042989104393207,0.0426250225345351,63.7182424270317,65.0625251814387,1.79332997826556,1.8367754193863,0.538244177172835,0.523366331408401,0.589254490131971,0.583380985408363,0.55945166155842,0.549956219572991,0.0484078406017138,0.047905234201564,51.4096298582613,53.7605344188855,2.45792585662226,2.4472210358154,0.221452572645615,0.217336262692546,0.601670105800563,0.601108456257277,0.585238773328679,0.578335843305776
82,57,1989.0771,2005,0.0392614704394756,0.0338533304571231,24.4972879179359,32.9927240785309,1.82327238514568,1.60569901886515,0.598844744803413,0.487291294725804,0.599322163030003,0.566091754003896,0.53816208823649,0.502358165258152,0.0426250225345351,0.0535510844930228,65.0625251814387,70.1435951247373,1.8367754193863,1.55036992081734,0.523366331408401,0.493646142873071,0.583380985408363,0.581224125381059,0.549956219572991,0.564254295055489,0.047905234201564,0.0484953322568284,53.7605344188855,65.1793019399083,2.4472210358154,2.07070353293473,0.217336262692546,0.35526143619002,0.601108456257277,0.596291402152359,0.578335843305776,0.588361520427723
82,83,1989.0771,1995.3891,0.0392614704394756,0.0387641335177484,24.4972879179359,22.370033183501,1.82327238514568,1.81003591762919,0.598844744803413,0.605397665156235,0.599322163030003,0.59255692219987,0.53816208823649,0.524191667978267,0.0426250225345351,0.0437764638983447,65.0625251814387,69.5563699462905,1.8367754193863,1.83347081494798,0.523366331408401,0.52679997543343,0.583380985408363,0.563132514456208,0.549956219572991,0.556803133453216,0.047905234201564,0.0421077081487138,53.7605344188855,55.7426496673145,2.4472210358154,2.45373110252031,0.217336262692546,0.223374717331106,0.601108456257277,0.588696030600964,0.578335843305776,0.577411017425046
83,59,1995.3891,2005,0.0387641335177484,0.033461764520489,22.370033183501,35.6618091518543,1.81003591762919,1.3777229472716,0.605397665156235,0.661664286368132,0.59255692219987,0.573762978984752,0.524191667978267,0.523217824735855,0.0437764638983447,0.0524230230317274,69.5563699462905,74.1071177150337,1.83347081494798,1.97094466448283,0.52679997543343,0.534021420941019,0.563132514456208,0.579107304527958,0.556803133453216,0.541124986599995,0.0421077081487138,0.0537929042545125,55.7426496673145,68.3929299093118,2.45373110252031,2.65970635405918,0.223374717331106,0.209202067748975,0.588696030600964,0.591744246997258,0.577411017425046,0.585118727113562
83,58,1995.3891,2005,0.0387641335177484,0.0296637779058521,22.370033183501,9.87485771123657,1.81003591762919,1.51817935950722,0.605397665156235,0.606849431034771,0.59255692219987,0.530141402100454,0.524191667978267,0.435846959536089,0.0437764638983447,0.0337571722530417,69.5563699462905,24.8134650034006,1.83347081494798,1.99384706251697,0.52679997543343,0.57177455542645,0.563132514456208,0.550670286778173,0.556803133453216,0.475233873684579,0.0421077081487138,0.0319771910165783,55.7426496673145,40.2977226415705,2.45373110252031,1.58356742059816,0.223374717331106,0.331660223295385,0.588696030600964,0.554743047412814,0.577411017425046,0.48137543742459
81,56,1984.38673,1988,0.0394850375155869,0.0573622382682409,25.4423321930918,21.1626916101906,1.81166225667308,2.32067279469032,0.592489627676942,0.818706832355302,0.584264341986452,0.566088316175861,0.543581668884145,0.509271807014375,0.042989104393207,0.037449861548289,63.7182424270317,28.5197332254691,1.79332997826556,1.4883706707733,0.538244177172835,0.615942264180438,0.589254490131971,0.581604324880872,0.55945166155842,0.515008994789447,0.0484078406017138,0.0412720253316655,51.4096298582613,39.2703734366468,2.45792585662226,1.7707508726241,0.221452572645615,0.595955021137508,0.601670105800563,0.59747099265766,0.585238773328679,0.554151790719147
80,84,1960.13788,1964.14893,0.0392653583850635,0.0389119738278496,29.7547585955724,32.7399317448183,1.6816540982056,1.67085534076934,0.622046271118971,0.600589689407609,0.587841176145136,0.582648196531969,0.541649811307996,0.546730754628344,0.0419052979064193,0.0419943338209547,38.9220340038319,42.7371852662706,1.79897833793884,1.80359655504462,0.533205453654873,0.527775185660607,0.593656796789946,0.591580771596698,0.582624810221395,0.562575923228039,0.0529294740945853,0.0536601451119685,54.3130474961574,53.1353707401016,2.39349736797741,2.41674331121241,0.199869792162694,0.197312735809893,0.604240979906265,0.60683207466453,0.596716215171788,0.594669929716281
