node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,83,1978.04852,1984.25896,0.0367328015784444,0.0362782948382057,31.0347592252835,30.724518115415,1.82841656649787,1.8454174024868,0.592564067409997,0.586051538813663,0.597828592288887,0.590634730069562,0.555756592939292,0.551472585513598,0.0444077174693437,0.0448102764822341,60.6221614969444,62.0788773681852,1.77505207173015,1.79473237838993,0.457863012164456,0.469195514925294,0.596290526703786,0.60778783932232,0.545321501551918,0.541982516031633,0.0563119654930352,0.0644977831723902,60.4907346063009,61.6357717939406,2.43874364239661,2.46618178732717,0.194781969164516,0.196263559332686,0.594375336782614,0.601683726409851,0.59966567204482,0.59879550463184
83,42,1984.25896,1993,0.0362782948382057,0.0372006415048834,30.724518115415,33.0644866638929,1.8454174024868,1.85524493679964,0.586051538813663,0.542450267888971,0.590634730069562,0.597085940600808,0.551472585513598,0.516775392444979,0.0448102764822341,0.046309541405541,62.0788773681852,52.2387232893202,1.79473237838993,1.98826298277416,0.469195514925294,0.226583045121281,0.60778783932232,0.63250244005456,0.541982516031633,0.626211898514714,0.0644977831723902,0.0635620196926643,61.6357717939406,57.718592442691,2.46618178732717,2.62577260972202,0.196263559332686,0.125268830354952,0.601683726409851,0.60624210145111,0.59879550463184,0.640003799728332
83,43,1984.25896,1987,0.0362782948382057,0.0298581499503199,30.724518115415,31.1481447749927,1.8454174024868,1.39296830920785,0.586051538813663,0.668839624687462,0.590634730069562,0.578160623776244,0.551472585513598,0.683847637450875,0.0448102764822341,0.0534767578921924,62.0788773681852,62.5410257982992,1.79473237838993,1.54436799743289,0.469195514925294,0.240941734252098,0.60778783932232,0.631649560075489,0.541982516031633,0.628945804971693,0.0644977831723902,0.0652043507427572,61.6357717939406,54.9179132155226,2.46618178732717,3.64906556320438,0.196263559332686,0.0826473689613226,0.601683726409851,0.606181766338234,0.59879550463184,0.621452546352174
82,84,1978.04852,1983.36191,0.0367328015784444,0.0376980040101139,31.0347592252835,31.411837534317,1.82841656649787,1.8629413410623,0.592564067409997,0.598734630653546,0.597828592288887,0.594376267046628,0.555756592939292,0.550149099063239,0.0444077174693437,0.045026131839192,60.6221614969444,60.7130605800925,1.77505207173015,1.7866501111499,0.457863012164456,0.454101544219219,0.596290526703786,0.600252991174522,0.545321501551918,0.534685968908499,0.0563119654930352,0.0535973874997712,60.4907346063009,59.0600439778444,2.43874364239661,2.36215594353203,0.194781969164516,0.189764927201723,0.594375336782614,0.594148152727774,0.59966567204482,0.600753100231592
84,85,1983.36191,1994.27289,0.0376980040101139,0.0380040291109794,31.411837534317,36.6812575958702,1.8629413410623,1.75901898617703,0.598734630653546,0.588951972460583,0.594376267046628,0.585950867846591,0.550149099063239,0.535136773490853,0.045026131839192,0.0478326702542521,60.7130605800925,58.5220584307291,1.7866501111499,1.79076851130563,0.454101544219219,0.464577717004144,0.600252991174522,0.597694932771635,0.534685968908499,0.518494023927263,0.0535973874997712,0.0478211147265864,59.0600439778444,64.4692981913905,2.36215594353203,2.47594891332913,0.189764927201723,0.191985688759166,0.594148152727774,0.590644760488852,0.600753100231592,0.598881017995649
85,44,1994.27289,2005,0.0380040291109794,0.0431116024741329,36.6812575958702,59.3523350085115,1.75901898617703,1.66055949021906,0.588951972460583,0.56858717468961,0.585950867846591,0.562225768344191,0.535136773490853,0.495307520890529,0.0478326702542521,0.0575355423982177,58.5220584307291,75.0171944544651,1.79076851130563,2.27176420877332,0.464577717004144,0.418103567931343,0.597694932771635,0.577241451984404,0.518494023927263,0.553921278060291,0.0478211147265864,0.0707732312399223,64.4692981913905,73.5812047181418,2.47594891332913,3.40481638087209,0.191985688759166,0.176098612309539,0.590644760488852,0.582152187721894,0.598881017995649,0.585996848752331
85,86,1994.27289,1994.95584,0.0380040291109794,0.0381567584275391,36.6812575958702,36.8806008402486,1.75901898617703,1.77296827733309,0.588951972460583,0.591177727520016,0.585950867846591,0.585550750249707,0.535136773490853,0.535725259755205,0.0478326702542521,0.0479909158967527,58.5220584307291,58.7262964217272,1.79076851130563,1.80654164052602,0.464577717004144,0.471437528325087,0.597694932771635,0.594614330835057,0.518494023927263,0.518779447862942,0.0478211147265864,0.0499906339768409,64.4692981913905,63.7077766688269,2.47594891332913,2.41138539198612,0.191985688759166,0.194052095387298,0.590644760488852,0.589313059813011,0.598881017995649,0.599220866032537
86,87,1994.95584,1997.40736,0.0381567584275391,0.0390597534531004,36.8806008402486,39.7043233514935,1.77296827733309,1.74126716756299,0.591177727520016,0.593348354524913,0.585550750249707,0.590788623092488,0.535725259755205,0.535833153987938,0.0479909158967527,0.0477803309769839,58.7262964217272,59.1544837351111,1.80654164052602,1.75128993194,0.471437528325087,0.460907961800298,0.594614330835057,0.573152164258743,0.518779447862942,0.501826012887579,0.0499906339768409,0.0491114120007251,63.7077766688269,64.9193236822583,2.41138539198612,2.30649250741022,0.194052095387298,0.20031690243484,0.589313059813011,0.587163640604872,0.599220866032537,0.600147338914711
87,45,1997.40736,2007,0.0390597534531004,0.0375595992284828,39.7043233514935,42.6557942972698,1.74126716756299,1.55959073226464,0.593348354524913,0.53889661514053,0.590788623092488,0.622538798285089,0.535833153987938,0.58993236627046,0.0477803309769839,0.0555970506753885,59.1544837351111,72.1980131875584,1.75128993194,1.57613121597974,0.460907961800298,0.572535422182045,0.573152164258743,0.531852584900456,0.501826012887579,0.436322781124637,0.0491114120007251,0.0488210087830005,64.9193236822583,59.3441706311895,2.30649250741022,1.94748590887058,0.20031690243484,0.265332911929666,0.587163640604872,0.63548946473368,0.600147338914711,0.666829002455751
87,88,1997.40736,1999.57537,0.0390597534531004,0.0387503597106883,39.7043233514935,42.7646919333749,1.74126716756299,1.74734324780513,0.593348354524913,0.590114780875212,0.590788623092488,0.598124804811838,0.535833153987938,0.533887069365619,0.0477803309769839,0.0484498436801126,59.1544837351111,61.6915488380359,1.75128993194,1.75788498099945,0.460907961800298,0.450141691390048,0.573152164258743,0.565279582035154,0.501826012887579,0.491023275264506,0.0491114120007251,0.0496059313041319,64.9193236822583,65.7821049945725,2.30649250741022,2.2401325657128,0.20031690243484,0.200362154973253,0.587163640604872,0.587577315689427,0.600147338914711,0.601896407311955
88,89,1999.57537,2000.87793,0.0387503597106883,0.039115245814339,42.7646919333749,42.5610644266288,1.74734324780513,1.79527681779749,0.590114780875212,0.595400278382682,0.598124804811838,0.600392928526945,0.533887069365619,0.527577104736841,0.0484498436801126,0.0490999434792066,61.6915488380359,62.7087144403389,1.75788498099945,1.76083649684813,0.450141691390048,0.46686628530295,0.565279582035154,0.551035162146867,0.491023275264506,0.487083468574304,0.0496059313041319,0.0474637478770108,65.7821049945725,66.068584449617,2.2401325657128,2.2814773774137,0.200362154973253,0.199979415037223,0.587577315689427,0.586201285064855,0.601896407311955,0.602558585771444
89,47,2000.87793,2005,0.039115245814339,0.0393092708265763,42.5610644266288,56.5939386758577,1.79527681779749,1.56118715232768,0.595400278382682,0.38901696960022,0.600392928526945,0.527148395309579,0.527577104736841,0.430630057852777,0.0490999434792066,0.0575489062619659,62.7087144403389,75.2796009110024,1.76083649684813,2.38351998830465,0.46686628530295,0.466792357679257,0.551035162146867,0.572110904622488,0.487083468574304,0.539087938321693,0.0474637478770108,0.0537093383045962,66.068584449617,70.9395528675146,2.2814773774137,2.62150525455799,0.199979415037223,0.101461842649129,0.586201285064855,0.573890747436263,0.602558585771444,0.561605757559538
89,48,2000.87793,2006,0.039115245814339,0.0335249561171375,42.5610644266288,32.5923749218947,1.79527681779749,1.51043935306142,0.595400278382682,0.614597177762001,0.600392928526945,0.642568646800799,0.527577104736841,0.626828985386894,0.0490999434792066,0.0516469387734262,62.7087144403389,73.1323157463911,1.76083649684813,1.62557425246214,0.46686628530295,0.561358773320689,0.551035162146867,0.531769279494521,0.487083468574304,0.432401703086467,0.0474637478770108,0.0478934021934054,66.068584449617,63.5102299126149,2.2814773774137,1.91984335307091,0.199979415037223,0.260646864284124,0.586201285064855,0.641775993716795,0.602558585771444,0.647921140121958
88,46,1999.57537,2007,0.0387503597106883,0.0382991461326328,42.7646919333749,37.2449340992071,1.74734324780513,1.5746813672912,0.590114780875212,0.60815383623033,0.598124804811838,0.63407489768704,0.533887069365619,0.615120155629395,0.0484498436801126,0.0434029150261914,61.6915488380359,57.5302489476934,1.75788498099945,1.81924706567504,0.450141691390048,0.332587069990159,0.565279582035154,0.621295247908766,0.491023275264506,0.583371224882147,0.0496059313041319,0.0448447705557146,65.7821049945725,60.040888119646,2.2401325657128,2.46181012774643,0.200362154973253,0.315381678792363,0.587577315689427,0.622396407913628,0.601896407311955,0.635849064792738
86,49,1994.95584,2005,0.0381567584275391,0.0354152129061295,36.8806008402486,32.4257488125448,1.77296827733309,1.9311454032352,0.591177727520016,0.515576606353554,0.585550750249707,0.526047637149109,0.535725259755205,0.424133745964448,0.0479909158967527,0.0463217207021807,58.7262964217272,60.0920936687869,1.80654164052602,1.96274172632354,0.471437528325087,0.529850110731014,0.594614330835057,0.562656278438829,0.518779447862942,0.505028324374633,0.0499906339768409,0.0452475174825676,63.7077766688269,57.8371349060198,2.41138539198612,2.50857561376358,0.194052095387298,0.143240847868377,0.589313059813011,0.574682992765727,0.599220866032537,0.55392950063341
84,90,1983.36191,1986.61712,0.0376980040101139,0.0376629815262202,31.411837534317,35.3085464222873,1.8629413410623,1.84625081301789,0.598734630653546,0.593349831597981,0.594376267046628,0.592124745167273,0.550149099063239,0.546696177003892,0.045026131839192,0.0461759326356361,60.7130605800925,60.8062281470625,1.7866501111499,1.75318406023737,0.454101544219219,0.462386515016476,0.600252991174522,0.593949147114927,0.534685968908499,0.54559103537908,0.0535973874997712,0.0578898215024761,59.0600439778444,61.1737178109027,2.36215594353203,2.32926117027721,0.189764927201723,0.184090325351597,0.594148152727774,0.595901891006804,0.600753100231592,0.601050355453017
90,55,1986.61712,1994,0.0376629815262202,0.0426980568887958,35.3085464222873,16.4290007572467,1.84625081301789,1.52326538272457,0.593349831597981,0.570968106486967,0.592124745167273,0.612815769862126,0.546696177003892,0.628643846447912,0.0461759326356361,0.0612323058162829,60.8062281470625,64.9519565851068,1.75318406023737,1.4722516069508,0.462386515016476,0.421169932524776,0.593949147114927,0.627406716225502,0.54559103537908,0.621186068303489,0.0578898215024761,0.0723008330775056,61.1737178109027,61.5215688497812,2.32926117027721,3.54306639796752,0.184090325351597,0.110406141283878,0.595901891006804,0.599238623865073,0.601050355453017,0.611129314719646
90,91,1986.61712,1989.75293,0.0376629815262202,0.0388329575837723,35.3085464222873,37.0338072822485,1.84625081301789,1.82550057397988,0.593349831597981,0.603591729349028,0.592124745167273,0.594609806658387,0.546696177003892,0.531058849987555,0.0461759326356361,0.0464331187545643,60.8062281470625,62.653377906599,1.75318406023737,1.7367065212718,0.462386515016476,0.475003680148278,0.593949147114927,0.587168911870576,0.54559103537908,0.561796368512163,0.0578898215024761,0.0533726531452348,61.1737178109027,63.7600726571449,2.32926117027721,2.21249338644708,0.184090325351597,0.184487380569941,0.595901891006804,0.598764891817474,0.601050355453017,0.60133009319751
91,92,1989.75293,1993.10968,0.0388329575837723,0.0382257769314961,37.0338072822485,42.000245997939,1.82550057397988,1.83641193122437,0.603591729349028,0.608362928502731,0.594609806658387,0.588002040103601,0.531058849987555,0.526949545057771,0.0464331187545643,0.0470681170608226,62.653377906599,62.6400189623389,1.7367065212718,1.77128479455789,0.475003680148278,0.469273459701045,0.587168911870576,0.584408322208541,0.561796368512163,0.551506091887868,0.0533726531452348,0.0569106281069263,63.7600726571449,64.4305378285435,2.21249338644708,2.11498754967313,0.184487380569941,0.188397037322275,0.598764891817474,0.598467046575536,0.60133009319751,0.602748854584845
92,93,1993.10968,1997.81751,0.0382257769314961,0.0381864990677495,42.000245997939,42.6581975234456,1.83641193122437,1.8290074703372,0.608362928502731,0.618747101213206,0.588002040103601,0.573274784761945,0.526949545057771,0.52560655727277,0.0470681170608226,0.0484079341832409,62.6400189623389,68.5547483295988,1.77128479455789,1.73382862894754,0.469273459701045,0.46066733599826,0.584408322208541,0.584114899904975,0.551506091887868,0.551481343086336,0.0569106281069263,0.0563575742160475,64.4305378285435,63.2640812172048,2.11498754967313,2.16236835942651,0.188397037322275,0.196875170194812,0.598467046575536,0.599940242937922,0.602748854584845,0.603156270056456
93,53,1997.81751,2005,0.0381864990677495,0.0436241058476272,42.6581975234456,52.3126963036145,1.8290074703372,1.69543282338062,0.618747101213206,0.522281350813191,0.573274784761945,0.536884364156595,0.52560655727277,0.445875529291469,0.0484079341832409,0.0554109474249835,68.5547483295988,76.1872749900327,1.73382862894754,1.78837229755484,0.46066733599826,0.432474213358272,0.584114899904975,0.566385562339969,0.551481343086336,0.525887227193492,0.0563575742160475,0.0543458985892849,63.2640812172048,69.8881404167728,2.16236835942651,2.16686413125398,0.196875170194812,0.194004495878188,0.599940242937922,0.580605774789775,0.603156270056456,0.559110726366913
93,94,1997.81751,2000.01901,0.0381864990677495,0.0387081519648036,42.6581975234456,40.6101285146719,1.8290074703372,1.78994114608011,0.618747101213206,0.617173422317106,0.573274784761945,0.572301269853336,0.52560655727277,0.533970217463989,0.0484079341832409,0.0491210149609808,68.5547483295988,68.7235219640073,1.73382862894754,1.73396375312034,0.46066733599826,0.464149297682064,0.584114899904975,0.582072850072376,0.551481343086336,0.54112308564664,0.0563575742160475,0.0582259647782243,63.2640812172048,63.0910777798124,2.16236835942651,2.08018982330531,0.196875170194812,0.208059552450905,0.599940242937922,0.600653261098633,0.603156270056456,0.603426258782163
94,51,2000.01901,2005,0.0387081519648036,0.0375824960844935,40.6101285146719,59.3159454837651,1.78994114608011,1.42077893015252,0.617173422317106,0.569290024526817,0.572301269853336,0.56430797796402,0.533970217463989,0.495228998930766,0.0491210149609808,0.0588156502202757,68.7235219640073,72.5793885475524,1.73396375312034,1.96329969996126,0.464149297682064,0.38613181438663,0.582072850072376,0.577252232696914,0.54112308564664,0.570760036404729,0.0582259647782243,0.0621444676902602,63.0910777798124,72.7925683132451,2.08018982330531,2.40131096388235,0.208059552450905,0.216417788030541,0.600653261098633,0.592883705299159,0.603426258782163,0.585880258768742
94,52,2000.01901,2005,0.0387081519648036,0.0374143474573236,40.6101285146719,46.2408425254689,1.78994114608011,1.57133856136682,0.617173422317106,0.518439548298602,0.572301269853336,0.529884736818078,0.533970217463989,0.421090131486849,0.0491210149609808,0.0529842353630825,68.7235219640073,74.3794587586815,1.73396375312034,1.58734817143165,0.464149297682064,0.455364139625205,0.582072850072376,0.569150671397486,0.54112308564664,0.522220343334314,0.0582259647782243,0.0608408419227216,63.0910777798124,71.7183350922702,2.08018982330531,2.17099513360197,0.208059552450905,0.163881998850535,0.600653261098633,0.583898849010628,0.603426258782163,0.56802935738101
92,50,1993.10968,1998,0.0382257769314961,0.0452978563372403,42.000245997939,42.230380682025,1.83641193122437,2.94899781757512,0.608362928502731,0.556931573692851,0.588002040103601,0.625047651706592,0.526949545057771,0.593558033625058,0.0470681170608226,0.0428279910160088,62.6400189623389,40.8582969107055,1.77128479455789,3.68348874242152,0.469273459701045,0.485682056045575,0.584408322208541,0.640791007163888,0.551506091887868,0.616274946739431,0.0569106281069263,0.0468870101242904,64.4305378285435,50.602030182273,2.11498754967313,3.21216733982995,0.188397037322275,0.28245910509304,0.598467046575536,0.619470666141701,0.602748854584845,0.592883241408489
91,54,1989.75293,2005,0.0388329575837723,0.0398348755230395,37.0338072822485,52.5840360647089,1.82550057397988,1.38449698326156,0.603591729349028,0.561982443067404,0.594609806658387,0.560976497806425,0.531058849987555,0.501390067307267,0.0464331187545643,0.0518005487103233,62.653377906599,64.776759483382,1.7367065212718,2.34766367305698,0.475003680148278,0.51532270312239,0.587168911870576,0.575506809176056,0.561796368512163,0.560663383791429,0.0533726531452348,0.0558160188275405,63.7600726571449,68.7820397411794,2.21249338644708,2.29025838073806,0.184487380569941,0.171017406380462,0.598764891817474,0.578303125569774,0.60133009319751,0.552780365183356
81,95,1976.46305,1987.05394,0.0370080713169606,0.0365456174050947,29.4032561337533,27.0603398387627,1.77362131610809,1.71354481163663,0.591202803143429,0.598428783019785,0.600988529750247,0.605852439729572,0.54822787717845,0.592662285177018,0.0438058627350719,0.0446248394137131,61.7353691380746,54.1230652107698,1.77502832855478,1.7483632180146,0.459734049912554,0.473018868889297,0.587391839865129,0.599476781005269,0.548233222742485,0.555065686374445,0.0539972651219423,0.0539175782172774,60.743733250514,65.3840010852714,2.41070968770796,2.40217353422751,0.195169820889629,0.200509382614245,0.593970123477456,0.589213299060861,0.600209561517863,0.600247513471635
95,41,1987.05394,2005,0.0365456174050947,0.03816842802396,27.0603398387627,45.8223507677495,1.71354481163663,1.72547424036211,0.598428783019785,0.546596820992681,0.605852439729572,0.532889921117731,0.592662285177018,0.441742783298837,0.0446248394137131,0.0447355677496208,54.1230652107698,54.3434758497819,1.7483632180146,1.81198734978952,0.473018868889297,0.397976224367012,0.599476781005269,0.582073607431411,0.555065686374445,0.590514824238797,0.0539175782172774,0.0597360589607244,65.3840010852714,69.2538445313361,2.40217353422751,3.06103000700312,0.200509382614245,0.164043352391747,0.589213299060861,0.615911707422956,0.600247513471635,0.574046488417771
95,40,1987.05394,2005,0.0365456174050947,0.0282118073158446,27.0603398387627,4.44706731993508,1.71354481163663,1.5348913162162,0.598428783019785,0.995196028503929,0.605852439729572,0.638818635979681,0.592662285177018,0.649266758282596,0.0446248394137131,0.0421345026791399,54.1230652107698,52.8488110337477,1.7483632180146,1.35578576255072,0.473018868889297,0.781215453317852,0.599476781005269,0.580061188049599,0.555065686374445,0.559158998668426,0.0539175782172774,0.0496554383705541,65.3840010852714,68.3961572727793,2.40217353422751,2.94649361928725,0.200509382614245,0.279717430995197,0.589213299060861,0.57289945079869,0.600247513471635,0.550106418255452
80,96,1970.67043,1982.68255,0.0381194332747811,0.0371084095514941,27.8161197318211,24.6725984262571,1.74460607421602,1.66808273230101,0.596434940261265,0.610381799352904,0.600864881809373,0.592049046879983,0.540268966786291,0.567644703722925,0.0437613235472703,0.0427170896967665,60.7082077340164,62.8525851866523,1.85918514721351,1.72674794462461,0.493619105181652,0.523593020367865,0.585064996752796,0.584402243659597,0.556372553960276,0.484566358153839,0.0485383830769383,0.046007627907356,54.5175182973009,60.9008334397256,2.2888330717206,2.25083641934545,0.208381390000176,0.212125021494546,0.598987960696328,0.597169359871014,0.59786033173932,0.596254829882176
96,97,1982.68255,1995.3584,0.0371084095514941,0.0378912569152275,24.6725984262571,26.5791680386074,1.66808273230101,1.63627102957358,0.610381799352904,0.595912281681769,0.592049046879983,0.580205147933541,0.567644703722925,0.562297168060102,0.0427170896967665,0.0440310055778822,62.8525851866523,64.7870656290613,1.72674794462461,1.71600112366825,0.523593020367865,0.508906378268594,0.584402243659597,0.568961610820594,0.484566358153839,0.516508482053531,0.046007627907356,0.0566666092727133,60.9008334397256,52.770954371164,2.25083641934545,2.30576829265022,0.212125021494546,0.198017516919942,0.597169359871014,0.596744284296643,0.596254829882176,0.595380602038541
97,57,1995.3584,2005,0.0378912569152275,0.0338533304571231,26.5791680386074,32.9927240785309,1.63627102957358,1.60569901886515,0.595912281681769,0.487291294725804,0.580205147933541,0.566091754003896,0.562297168060102,0.502358165258152,0.0440310055778822,0.0535510844930228,64.7870656290613,70.1435951247373,1.71600112366825,1.55036992081734,0.508906378268594,0.493646142873071,0.568961610820594,0.581224125381059,0.516508482053531,0.564254295055489,0.0566666092727133,0.0484953322568284,52.770954371164,65.1793019399083,2.30576829265022,2.07070353293473,0.198017516919942,0.35526143619002,0.596744284296643,0.596291402152359,0.595380602038541,0.588361520427723
97,98,1995.3584,1995.72891,0.0378912569152275,0.0379842857561474,26.5791680386074,26.2981549398038,1.63627102957358,1.62467515269474,0.595912281681769,0.594579322907063,0.580205147933541,0.579730883803567,0.562297168060102,0.560013212567118,0.0440310055778822,0.0443346880284769,64.7870656290613,64.2325039595318,1.71600112366825,1.70561573029446,0.508906378268594,0.515809855752921,0.568961610820594,0.560003395212361,0.516508482053531,0.5131482020936,0.0566666092727133,0.0555741357814955,52.770954371164,52.9000573549947,2.30576829265022,2.29476348848346,0.198017516919942,0.20015090707659,0.596744284296643,0.59710346437925,0.595380602038541,0.595073134745534
98,58,1995.72891,2005,0.0379842857561474,0.0296637779058521,26.2981549398038,9.87485771123657,1.62467515269474,1.51817935950722,0.594579322907063,0.606849431034771,0.579730883803567,0.530141402100454,0.560013212567118,0.435846959536089,0.0443346880284769,0.0337571722530417,64.2325039595318,24.8134650034006,1.70561573029446,1.99384706251697,0.515809855752921,0.57177455542645,0.560003395212361,0.550670286778173,0.5131482020936,0.475233873684579,0.0555741357814955,0.0319771910165783,52.9000573549947,40.2977226415705,2.29476348848346,1.58356742059816,0.20015090707659,0.331660223295385,0.59710346437925,0.554743047412814,0.595073134745534,0.48137543742459
98,59,1995.72891,2005,0.0379842857561474,0.033461764520489,26.2981549398038,35.6618091518543,1.62467515269474,1.3777229472716,0.594579322907063,0.661664286368132,0.579730883803567,0.573762978984752,0.560013212567118,0.523217824735855,0.0443346880284769,0.0524230230317274,64.2325039595318,74.1071177150337,1.70561573029446,1.97094466448283,0.515809855752921,0.534021420941019,0.560003395212361,0.579107304527958,0.5131482020936,0.541124986599995,0.0555741357814955,0.0537929042545125,52.9000573549947,68.3929299093118,2.29476348848346,2.65970635405918,0.20015090707659,0.209202067748975,0.59710346437925,0.591744246997258,0.595073134745534,0.585118727113562
96,56,1982.68255,1988,0.0371084095514941,0.0573622382682409,24.6725984262571,21.1626916101906,1.66808273230101,2.32067279469032,0.610381799352904,0.818706832355302,0.592049046879983,0.566088316175861,0.567644703722925,0.509271807014375,0.0427170896967665,0.037449861548289,62.8525851866523,28.5197332254691,1.72674794462461,1.4883706707733,0.523593020367865,0.615942264180438,0.584402243659597,0.581604324880872,0.484566358153839,0.515008994789447,0.046007627907356,0.0412720253316655,60.9008334397256,39.2703734366468,2.25083641934545,1.7707508726241,0.212125021494546,0.595955021137508,0.597169359871014,0.59747099265766,0.596254829882176,0.554151790719147
79,60,1968.74531,1987,0.0381730533581785,0.0291117420176684,28.4297673289058,13.1586525546048,1.75434614725442,1.80880939633736,0.606989155361662,0.712285986396651,0.603538744279788,0.557884909527198,0.539825211419626,0.624360957064687,0.0442366213541175,0.0342933476938064,59.0577905463769,27.5489247015871,1.82797301494771,1.78078444763641,0.49888907129944,0.47179881932301,0.583833721807606,0.623285323251876,0.542584369925008,0.605070314084107,0.0465460623164252,0.0557610833112498,55.1616744719114,53.7259663300947,2.22989861383343,2.55647049944298,0.211853973464056,0.112295494343946,0.600570483625489,0.597639752126285,0.597333735518915,0.618451783020983
65,99,1932.02436,1941.53515,0.0377767110160321,0.0374426629179808,25.5844336607281,23.2299118723426,1.72165897679183,1.83117959783484,0.622986261375529,0.642989427670385,0.61407817921092,0.596066093279931,0.581379667855606,0.565677649038628,0.0441066921905044,0.0445322040740065,48.7474865256718,39.6379345434859,1.79955059222684,1.78154219633465,0.506756915817985,0.496285791976761,0.621656468363394,0.594845166988473,0.597445680814888,0.59552094391933,0.0495056416161682,0.0500648126466414,49.5847607881231,52.5351043088293,2.30268682043579,2.26454838127449,0.199548831094852,0.191684776215535,0.605039300829578,0.606171756792242,0.598810313679682,0.595476526775929
99,100,1941.53515,1952.7875,0.0374426629179808,0.0384738220384786,23.2299118723426,25.3352251038214,1.83117959783484,1.834784734336,0.642989427670385,0.637316697993171,0.596066093279931,0.605426750525971,0.565677649038628,0.585929698555077,0.0445322040740065,0.0434297280515372,39.6379345434859,40.7109796495887,1.78154219633465,1.77900257059244,0.496285791976761,0.503034433700554,0.594845166988473,0.60025687597791,0.59552094391933,0.627122274935539,0.0500648126466414,0.0464595085428105,52.5351043088293,53.7947488277666,2.26454838127449,2.28666882786736,0.191684776215535,0.192196914393211,0.606171756792242,0.614564061635767,0.595476526775929,0.594896367851354
100,101,1952.7875,1964.08739,0.0384738220384786,0.0383576286677327,25.3352251038214,22.3963178992822,1.834784734336,1.8517623175059,0.637316697993171,0.626546580634993,0.605426750525971,0.60607859368072,0.585929698555077,0.580425265937436,0.0434297280515372,0.0424470558498254,40.7109796495887,36.7523714847488,1.77900257059244,1.77651210165473,0.503034433700554,0.46664318004532,0.60025687597791,0.601727435660894,0.627122274935539,0.634754736806452,0.0464595085428105,0.0448745617430233,53.7947488277666,55.5023376953833,2.28666882786736,2.1758907954943,0.192196914393211,0.207338942582596,0.614564061635767,0.616622503643411,0.594896367851354,0.59598696248524
101,102,1964.08739,1981.3344,0.0383576286677327,0.0380742638134362,22.3963178992822,24.7783944206025,1.8517623175059,1.90604275409466,0.626546580634993,0.650011968688536,0.60607859368072,0.625633657074932,0.580425265937436,0.577628281835469,0.0424470558498254,0.0439686827839922,36.7523714847488,31.9018676875265,1.77651210165473,1.72017531540809,0.46664318004532,0.455115790897639,0.601727435660894,0.630983091885371,0.634754736806452,0.606882919788674,0.0448745617430233,0.0493833374434388,55.5023376953833,47.6543425345357,2.1758907954943,2.32065181393047,0.207338942582596,0.243257667707357,0.616622503643411,0.612953424543195,0.59598696248524,0.594558359701392
102,103,1981.3344,1981.76944,0.0380742638134362,0.0382646731615898,24.7783944206025,23.8643827909863,1.90604275409466,1.91887433139956,0.650011968688536,0.651899427193099,0.625633657074932,0.627341421703071,0.577628281835469,0.584308345518356,0.0439686827839922,0.0440443650774185,31.9018676875265,32.142708026317,1.72017531540809,1.72733761955119,0.455115790897639,0.454520056536311,0.630983091885371,0.627661382388713,0.606882919788674,0.608757202290198,0.0493833374434388,0.0482644140992967,47.6543425345357,47.7663589669165,2.32065181393047,2.35153051055642,0.243257667707357,0.242319587264141,0.612953424543195,0.613089178939311,0.594558359701392,0.594734677608027
103,9,1981.76944,1997,0.0382646731615898,0.042836747943839,23.8643827909863,21.3027856014591,1.91887433139956,2.19665135172789,0.651899427193099,0.742843733053007,0.627341421703071,0.617985944085635,0.584308345518356,0.584086689473011,0.0440443650774185,0.0412607537472463,32.142708026317,39.2792010259308,1.72733761955119,1.6694288765914,0.454520056536311,0.463605886481147,0.627661382388713,0.632448975120512,0.608757202290198,0.593270677009159,0.0482644140992967,0.0484074268721912,47.7663589669165,34.9968808957123,2.35153051055642,3.36302083737711,0.242319587264141,0.358334251753857,0.613089178939311,0.628337316625443,0.594734677608027,0.593382567011821
103,8,1981.76944,1990,0.0382646731615898,0.0421025959957663,23.8643827909863,23.4499632681208,1.91887433139956,1.95275940299392,0.651899427193099,0.655019022178452,0.627341421703071,0.603437566090659,0.584308345518356,0.580505812963872,0.0440443650774185,0.0333111367533227,32.142708026317,23.8133898627954,1.72733761955119,1.88387228926721,0.454520056536311,0.455414105124819,0.627661382388713,0.632707340341595,0.608757202290198,0.618765941976942,0.0482644140992967,0.0478637718547581,47.7663589669165,40.7181247284616,2.35153051055642,1.83796938024354,0.242319587264141,0.158961793161992,0.613089178939311,0.589550432925471,0.594734677608027,0.576979259030398
