node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1999.52916,2005,0.0374005578933179,0.0296637779058521,25.989645306358,9.87485771123657,1.53665710854603,1.51817935950722,0.639630189534334,0.606849431034771,0.564741322689296,0.530141402100454,0.539260555831337,0.435846959536089,0.0445137309240809,0.0337571722530417,59.1687093530464,24.8134650034006,1.77748994515868,1.99384706251697,0.521676002585173,0.57177455542645,0.586211943647925,0.550670286778173,0.531375960532921,0.475233873684579,0.0463257503508622,0.0319771910165783,58.8209391725939,40.2977226415705,2.22555293084695,1.58356742059816,0.241465353398607,0.331660223295385,0.61126361211155,0.554743047412814,0.563535498431844,0.48137543742459
67,56,1984.99936,1988,0.0395990937891486,0.0573622382682409,30.0224819713953,21.1626916101906,1.56370411465001,2.32067279469032,0.625754477853349,0.818706832355302,0.570912294351728,0.566088316175861,0.551271979580845,0.509271807014375,0.045323435835936,0.037449861548289,56.7145828160759,28.5197332254691,1.75171869696062,1.4883706707733,0.559866650409415,0.615942264180438,0.574369221394802,0.581604324880872,0.54049003751745,0.515008994789447,0.0484447306494846,0.0412720253316655,56.1846220391507,39.2703734366468,2.61233083276363,1.7707508726241,0.252217268288408,0.595955021137508,0.611891423318111,0.59747099265766,0.576007515067346,0.554151790719147
66,70,1972.62447,1977.58146,0.0406940042557145,0.0393667036740016,35.0206377203142,39.5341603424373,1.58701985731361,1.58769681391564,0.59666398342979,0.603279389575794,0.588450341736406,0.582412255219246,0.547246741656042,0.5357722189132,0.0466848366551688,0.046244873640208,51.9409455875901,54.9903968661951,1.7592212575947,1.79184859791646,0.449963405183032,0.465392120028713,0.596511190450117,0.597443233665134,0.54576813621194,0.548678568331407,0.0497884578055174,0.0524924619431702,57.6859914639929,58.1338812466514,2.86225712255651,2.88737886595344,0.243229751120298,0.230391573472075,0.615753776204811,0.615814124418908,0.588111042723201,0.58956748349118
70,71,1977.58146,1978.76692,0.0393667036740016,0.0397195424660758,39.5341603424373,40.4847167631002,1.58769681391564,1.58904052271474,0.603279389575794,0.599166958991419,0.582412255219246,0.582981024016305,0.5357722189132,0.538994471622986,0.046244873640208,0.0468439040244881,54.9903968661951,55.4728628285521,1.79184859791646,1.81396591695605,0.465392120028713,0.469114882453298,0.597443233665134,0.599568289442545,0.548678568331407,0.551153866850883,0.0524924619431702,0.0530780026416477,58.1338812466514,60.9493043269916,2.88737886595344,2.84803597032051,0.230391573472075,0.221070322094471,0.615814124418908,0.616161439321953,0.58956748349118,0.587968421047798
71,72,1978.76692,1982.39876,0.0397195424660758,0.0412284737643718,40.4847167631002,41.778168973246,1.58904052271474,1.58384411389066,0.599166958991419,0.57501474370203,0.582981024016305,0.581594072760701,0.538994471622986,0.536068651556757,0.0468439040244881,0.0475169369755804,55.4728628285521,55.853080624785,1.81396591695605,1.83689773113745,0.469114882453298,0.47489125332374,0.599568289442545,0.607504116072683,0.551153866850883,0.54586152964032,0.0530780026416477,0.0516848584523732,60.9493043269916,60.0050144219362,2.84803597032051,2.83822771539447,0.221070322094471,0.22701269953289,0.616161439321953,0.617115575882651,0.587968421047798,0.590593462529849
72,50,1982.39876,1998,0.0412284737643718,0.0452978563372403,41.778168973246,42.230380682025,1.58384411389066,2.94899781757512,0.57501474370203,0.556931573692851,0.581594072760701,0.625047651706592,0.536068651556757,0.593558033625058,0.0475169369755804,0.0428279910160088,55.853080624785,40.8582969107055,1.83689773113745,3.68348874242152,0.47489125332374,0.485682056045575,0.607504116072683,0.640791007163888,0.54586152964032,0.616274946739431,0.0516848584523732,0.0468870101242904,60.0050144219362,50.602030182273,2.83822771539447,3.21216733982995,0.22701269953289,0.28245910509304,0.617115575882651,0.619470666141701,0.590593462529849,0.592883241408489
72,73,1982.39876,1983.30711,0.0412284737643718,0.0410461344037353,41.778168973246,41.4805906378042,1.58384411389066,1.58540953443359,0.57501474370203,0.582660295798835,0.581594072760701,0.577851489434147,0.536068651556757,0.536532403418547,0.0475169369755804,0.047486538780384,55.853080624785,56.6617700163116,1.83689773113745,1.84718600050662,0.47489125332374,0.471928176126274,0.607504116072683,0.604925393966115,0.54586152964032,0.551972393139924,0.0516848584523732,0.0512745784308897,60.0050144219362,60.2318588312581,2.83822771539447,2.84907097928131,0.22701269953289,0.2463393717496,0.617115575882651,0.616864200056164,0.590593462529849,0.590026696399064
73,74,1983.30711,1987.68587,0.0410461344037353,0.0397487666607612,41.4805906378042,38.3612832553549,1.58540953443359,1.58482755757611,0.582660295798835,0.573082707252189,0.577851489434147,0.586545024246544,0.536532403418547,0.540660156278109,0.047486538780384,0.0464304960147965,56.6617700163116,56.4914909843373,1.84718600050662,1.82775866619182,0.471928176126274,0.48251961705997,0.604925393966115,0.604889275822459,0.551972393139924,0.583251405716896,0.0512745784308897,0.0534034311251173,60.2318588312581,64.1007069486739,2.84907097928131,2.75150075540831,0.2463393717496,0.272492876974369,0.616864200056164,0.617160865428663,0.590026696399064,0.594839176875378
74,55,1987.68587,1994,0.0397487666607612,0.0321774643554094,38.3612832553549,34.8637892850506,1.58482755757611,1.36287307545858,0.573082707252189,0.551369505490048,0.586545024246544,0.582105605477876,0.540660156278109,0.579683793425985,0.0464304960147965,0.0612323058162829,56.4914909843373,64.9519565851068,1.82775866619182,1.4722516069508,0.48251961705997,0.421169932524776,0.604889275822459,0.627406716225502,0.583251405716896,0.621186068303489,0.0534034311251173,0.0723008330775056,64.1007069486739,61.5215688497812,2.75150075540831,3.54306639796752,0.272492876974369,0.110406141283878,0.617160865428663,0.599238623865073,0.594839176875378,0.611129314719646
74,75,1987.68587,1989.45436,0.0397487666607612,0.0408935692171082,38.3612832553549,38.9363873368036,1.58482755757611,1.58224909188443,0.573082707252189,0.58017841796623,0.586545024246544,0.584472588117342,0.540660156278109,0.542625162472704,0.0464304960147965,0.0468542144229152,56.4914909843373,55.9551162476763,1.82775866619182,1.84297497131436,0.48251961705997,0.4782092379491,0.604889275822459,0.599829048573626,0.583251405716896,0.587627224085953,0.0534034311251173,0.0528123279734996,64.1007069486739,67.8590973259428,2.75150075540831,2.68008835794076,0.272492876974369,0.30425701189779,0.617160865428663,0.616880690836891,0.594839176875378,0.592887650582624
75,76,1989.45436,2001.60326,0.0408935692171082,0.0427005914788825,38.9363873368036,39.4723458484431,1.58224909188443,1.57810782566906,0.58017841796623,0.558042141451795,0.584472588117342,0.574218758609242,0.542625162472704,0.532684573321978,0.0468542144229152,0.0490997330248753,55.9551162476763,58.200240245554,1.84297497131436,1.85914773556012,0.4782092379491,0.447783628551116,0.599829048573626,0.584609349592056,0.587627224085953,0.579990861239915,0.0528123279734996,0.0562935970617604,67.8590973259428,69.9623579967957,2.68008835794076,2.50394205645474,0.30425701189779,0.263463093278024,0.616880690836891,0.616679284643639,0.592887650582624,0.593572431599944
76,77,2001.60326,2002.79761,0.0427005914788825,0.0431639050401196,39.4723458484431,40.5841334435984,1.57810782566906,1.55854432066787,0.558042141451795,0.559624691506659,0.574218758609242,0.574115666308911,0.532684573321978,0.529410499854731,0.0490997330248753,0.0486939531862632,58.200240245554,59.0589475350663,1.85914773556012,1.85299420378547,0.447783628551116,0.452273021643406,0.584609349592056,0.582916774296181,0.579990861239915,0.582209514464438,0.0562935970617604,0.0552899374343564,69.9623579967957,66.6386220020076,2.50394205645474,2.35837027891072,0.263463093278024,0.25600865271947,0.616679284643639,0.616518135671169,0.593572431599944,0.596205761364725
77,52,2002.79761,2005,0.0431639050401196,0.0374143474573236,40.5841334435984,46.2408425254689,1.55854432066787,1.57133856136682,0.559624691506659,0.518439548298602,0.574115666308911,0.529884736818078,0.529410499854731,0.421090131486849,0.0486939531862632,0.0529842353630825,59.0589475350663,74.3794587586815,1.85299420378547,1.58734817143165,0.452273021643406,0.455364139625205,0.582916774296181,0.569150671397486,0.582209514464438,0.522220343334314,0.0552899374343564,0.0608408419227216,66.6386220020076,71.7183350922702,2.35837027891072,2.17099513360197,0.25600865271947,0.163881998850535,0.616518135671169,0.583898849010628,0.596205761364725,0.56802935738101
77,51,2002.79761,2005,0.0431639050401196,0.0375824960844935,40.5841334435984,59.3159454837651,1.55854432066787,1.42077893015252,0.559624691506659,0.569290024526817,0.574115666308911,0.56430797796402,0.529410499854731,0.495228998930766,0.0486939531862632,0.0588156502202757,59.0589475350663,72.5793885475524,1.85299420378547,1.96329969996126,0.452273021643406,0.38613181438663,0.582916774296181,0.577252232696914,0.582209514464438,0.570760036404729,0.0552899374343564,0.0621444676902602,66.6386220020076,72.7925683132451,2.35837027891072,2.40131096388235,0.25600865271947,0.216417788030541,0.616518135671169,0.592883705299159,0.596205761364725,0.585880258768742
76,53,2001.60326,2005,0.0427005914788825,0.0436241058476272,39.4723458484431,52.3126963036145,1.57810782566906,1.69543282338062,0.558042141451795,0.522281350813191,0.574218758609242,0.536884364156595,0.532684573321978,0.445875529291469,0.0490997330248753,0.0554109474249835,58.200240245554,76.1872749900327,1.85914773556012,1.78837229755484,0.447783628551116,0.432474213358272,0.584609349592056,0.566385562339969,0.579990861239915,0.525887227193492,0.0562935970617604,0.0543458985892849,69.9623579967957,69.8881404167728,2.50394205645474,2.16686413125398,0.263463093278024,0.194004495878188,0.616679284643639,0.580605774789775,0.593572431599944,0.559110726366913
75,54,1989.45436,2005,0.0408935692171082,0.0398348755230395,38.9363873368036,52.5840360647089,1.58224909188443,1.38449698326156,0.58017841796623,0.561982443067404,0.584472588117342,0.560976497806425,0.542625162472704,0.501390067307267,0.0468542144229152,0.0518005487103233,55.9551162476763,64.776759483382,1.84297497131436,2.34766367305698,0.4782092379491,0.51532270312239,0.599829048573626,0.575506809176056,0.587627224085953,0.560663383791429,0.0528123279734996,0.0558160188275405,67.8590973259428,68.7820397411794,2.68008835794076,2.29025838073806,0.30425701189779,0.171017406380462,0.616880690836891,0.578303125569774,0.592887650582624,0.552780365183356
73,78,1983.30711,1993.02454,0.0410461344037353,0.039992393144284,41.4805906378042,42.67685190145,1.58540953443359,1.57607996639033,0.582660295798835,0.557592489037119,0.577851489434147,0.57943830377861,0.536532403418547,0.53414262385778,0.047486538780384,0.0491302758940713,56.6617700163116,58.7683682256483,1.84718600050662,1.801187661044,0.471928176126274,0.527262759743228,0.604925393966115,0.585826051584905,0.551972393139924,0.528707319485677,0.0512745784308897,0.0553190080110853,60.2318588312581,59.0041437416985,2.84907097928131,2.55347123301258,0.2463393717496,0.272629082447567,0.616864200056164,0.615917712592311,0.590026696399064,0.586962614191543
78,44,1993.02454,2005,0.039992393144284,0.0431116024741329,42.67685190145,59.3523350085115,1.57607996639033,1.66055949021906,0.557592489037119,0.56858717468961,0.57943830377861,0.562225768344191,0.53414262385778,0.495307520890529,0.0491302758940713,0.0575355423982177,58.7683682256483,75.0171944544651,1.801187661044,2.27176420877332,0.527262759743228,0.418103567931343,0.585826051584905,0.577241451984404,0.528707319485677,0.553921278060291,0.0553190080110853,0.0707732312399223,59.0041437416985,73.5812047181418,2.55347123301258,3.40481638087209,0.272629082447567,0.176098612309539,0.615917712592311,0.582152187721894,0.586962614191543,0.585996848752331
78,79,1993.02454,1998.08814,0.039992393144284,0.039301099987588,42.67685190145,40.7885680511526,1.57607996639033,1.59450322210299,0.557592489037119,0.556471212956685,0.57943830377861,0.573970087479728,0.53414262385778,0.526731337394853,0.0491302758940713,0.0484022556296855,58.7683682256483,58.8885718580984,1.801187661044,1.78744415498444,0.527262759743228,0.554205017939116,0.585826051584905,0.594797956461637,0.528707319485677,0.518356325039524,0.0553190080110853,0.0581866491259712,59.0041437416985,56.9351100582764,2.55347123301258,2.41558172371972,0.272629082447567,0.269104660848625,0.615917712592311,0.616990869944858,0.586962614191543,0.591374907796874
79,80,1998.08814,2000.81628,0.039301099987588,0.0393180499421119,40.7885680511526,38.0202908463112,1.59450322210299,1.5737382594827,0.556471212956685,0.560111541958342,0.573970087479728,0.584661789820107,0.526731337394853,0.522465912313032,0.0484022556296855,0.0486485917541623,58.8885718580984,56.5585965773988,1.78744415498444,1.79181130775447,0.554205017939116,0.563355216935434,0.594797956461637,0.594250132960225,0.518356325039524,0.526410170134072,0.0581866491259712,0.0560470930879867,56.9351100582764,55.5689544752761,2.41558172371972,2.32623695248876,0.269104660848625,0.235604315876729,0.616990869944858,0.619114863184195,0.591374907796874,0.591236306887234
80,46,2000.81628,2007,0.0393180499421119,0.0382991461326328,38.0202908463112,37.2449340992071,1.5737382594827,1.5746813672912,0.560111541958342,0.60815383623033,0.584661789820107,0.63407489768704,0.522465912313032,0.615120155629395,0.0486485917541623,0.0434029150261914,56.5585965773988,57.5302489476934,1.79181130775447,1.81924706567504,0.563355216935434,0.332587069990159,0.594250132960225,0.621295247908766,0.526410170134072,0.583371224882147,0.0560470930879867,0.0448447705557146,55.5689544752761,60.040888119646,2.32623695248876,2.46181012774643,0.235604315876729,0.315381678792363,0.619114863184195,0.622396407913628,0.591236306887234,0.635849064792738
80,81,2000.81628,2001.36121,0.0393180499421119,0.0396074794282186,38.0202908463112,37.6609122644868,1.5737382594827,1.56626881975334,0.560111541958342,0.557468208074138,0.584661789820107,0.582600687245371,0.522465912313032,0.526829722696714,0.0486485917541623,0.0486568549788162,56.5585965773988,57.0331364473512,1.79181130775447,1.79494435710803,0.563355216935434,0.562949719187031,0.594250132960225,0.592048186876958,0.526410170134072,0.527746741030225,0.0560470930879867,0.0547528523209176,55.5689544752761,57.103168867056,2.32623695248876,2.36383303579016,0.235604315876729,0.236304965747073,0.619114863184195,0.619739402322903,0.591236306887234,0.592009127977343
81,47,2001.36121,2005,0.0396074794282186,0.0393092708265763,37.6609122644868,56.5939386758577,1.56626881975334,1.56118715232768,0.557468208074138,0.38901696960022,0.582600687245371,0.527148395309579,0.526829722696714,0.430630057852777,0.0486568549788162,0.0575489062619659,57.0331364473512,75.2796009110024,1.79494435710803,2.38351998830465,0.562949719187031,0.466792357679257,0.592048186876958,0.572110904622488,0.527746741030225,0.539087938321693,0.0547528523209176,0.0537093383045962,57.103168867056,70.9395528675146,2.36383303579016,2.62150525455799,0.236304965747073,0.101461842649129,0.619739402322903,0.573890747436263,0.592009127977343,0.561605757559538
81,48,2001.36121,2006,0.0396074794282186,0.0335249561171375,37.6609122644868,32.5923749218947,1.56626881975334,1.51043935306142,0.557468208074138,0.614597177762001,0.582600687245371,0.642568646800799,0.526829722696714,0.626828985386894,0.0486568549788162,0.0516469387734262,57.0331364473512,73.1323157463911,1.79494435710803,1.62557425246214,0.562949719187031,0.561358773320689,0.592048186876958,0.531769279494521,0.527746741030225,0.432401703086467,0.0547528523209176,0.0478934021934054,57.103168867056,63.5102299126149,2.36383303579016,1.91984335307091,0.236304965747073,0.260646864284124,0.619739402322903,0.641775993716795,0.592009127977343,0.647921140121958
79,82,1998.08814,1998.85915,0.039301099987588,0.039908617925023,40.7885680511526,40.9866447580822,1.59450322210299,1.59662839968671,0.556471212956685,0.560847876606346,0.573970087479728,0.575182718177486,0.526731337394853,0.526161867231622,0.0484022556296855,0.0488568873798874,58.8885718580984,58.1791321119244,1.78744415498444,1.78946368509389,0.554205017939116,0.568271081048906,0.594797956461637,0.593795411505265,0.518356325039524,0.50949221717115,0.0581866491259712,0.056047750315123,56.9351100582764,57.8624708317844,2.41558172371972,2.33796472978065,0.269104660848625,0.270085244620491,0.616990869944858,0.617050768540712,0.591374907796874,0.591445768127209
82,49,1998.85915,2005,0.039908617925023,0.0354152129061295,40.9866447580822,32.4257488125448,1.59662839968671,1.9311454032352,0.560847876606346,0.515576606353554,0.575182718177486,0.526047637149109,0.526161867231622,0.424133745964448,0.0488568873798874,0.0463217207021807,58.1791321119244,60.0920936687869,1.78946368509389,1.96274172632354,0.568271081048906,0.529850110731014,0.593795411505265,0.562656278438829,0.50949221717115,0.505028324374633,0.056047750315123,0.0452475174825676,57.8624708317844,57.8371349060198,2.33796472978065,2.50857561376358,0.270085244620491,0.143240847868377,0.617050768540712,0.574682992765727,0.591445768127209,0.55392950063341
82,45,1998.85915,2007,0.039908617925023,0.0375595992284828,40.9866447580822,42.6557942972698,1.59662839968671,1.55959073226464,0.560847876606346,0.53889661514053,0.575182718177486,0.622538798285089,0.526161867231622,0.58993236627046,0.0488568873798874,0.0555970506753885,58.1791321119244,72.1980131875584,1.78946368509389,1.57613121597974,0.568271081048906,0.572535422182045,0.593795411505265,0.531852584900456,0.50949221717115,0.436322781124637,0.056047750315123,0.0488210087830005,57.8624708317844,59.3441706311895,2.33796472978065,1.94748590887058,0.270085244620491,0.265332911929666,0.617050768540712,0.63548946473368,0.591445768127209,0.666829002455751
71,83,1978.76692,1983.02471,0.0397195424660758,0.0408184818436434,40.4847167631002,38.9192272305603,1.58904052271474,1.57396692829562,0.599166958991419,0.607278473449345,0.582981024016305,0.581224115780107,0.538994471622986,0.537286914573492,0.0468439040244881,0.047214667973853,55.4728628285521,53.5955092805919,1.81396591695605,1.80361820258373,0.469114882453298,0.459467807620232,0.599568289442545,0.597971465219758,0.551153866850883,0.573450496094789,0.0530780026416477,0.0543974993087059,60.9493043269916,57.7330612799046,2.84803597032051,2.85227210435205,0.221070322094471,0.199755992515283,0.616161439321953,0.615183915171191,0.587968421047798,0.587273160530512
83,42,1983.02471,1993,0.0408184818436434,0.045472183372286,38.9192272305603,41.2302613132552,1.57396692829562,1.53967584673632,0.607278473449345,0.64244804120834,0.581224115780107,0.543850424612004,0.537286914573492,0.570463220190051,0.047214667973853,0.046309541405541,53.5955092805919,52.2387232893202,1.80361820258373,1.98826298277416,0.459467807620232,0.226583045121281,0.597971465219758,0.63250244005456,0.573450496094789,0.626211898514714,0.0543974993087059,0.0635620196926643,57.7330612799046,57.718592442691,2.85227210435205,2.62577260972202,0.199755992515283,0.125268830354952,0.615183915171191,0.60624210145111,0.587273160530512,0.640003799728332
83,43,1983.02471,1987,0.0408184818436434,0.0420342979945661,38.9192272305603,31.5818574623538,1.57396692829562,1.62816145426778,0.607278473449345,0.600588457827698,0.581224115780107,0.553002286214046,0.537286914573492,0.470698558268478,0.047214667973853,0.0534767578921924,53.5955092805919,62.5410257982992,1.80361820258373,1.54436799743289,0.459467807620232,0.240941734252098,0.597971465219758,0.631649560075489,0.573450496094789,0.628945804971693,0.0543974993087059,0.0652043507427572,57.7330612799046,54.9179132155226,2.85227210435205,3.64906556320438,0.199755992515283,0.0826473689613226,0.615183915171191,0.606181766338234,0.587273160530512,0.621452546352174
70,84,1977.58146,1983.41782,0.0393667036740016,0.0371492340326244,39.5341603424373,30.3859278704089,1.58769681391564,1.57409992151805,0.603279389575794,0.612634292237745,0.582412255219246,0.586706905049234,0.5357722189132,0.542422929834238,0.046244873640208,0.0470244826117787,54.9903968661951,55.7433146414237,1.79184859791646,1.79020357443125,0.465392120028713,0.448828304400442,0.597443233665134,0.608254627694599,0.548678568331407,0.532713077969157,0.0524924619431702,0.0504589165316156,58.1338812466514,59.0254736734038,2.88737886595344,2.83874741376714,0.230391573472075,0.264172390599529,0.615814124418908,0.614040051360306,0.58956748349118,0.592117664028187
84,41,1983.41782,2005,0.0371492340326244,0.03816842802396,30.3859278704089,45.8223507677495,1.57409992151805,1.72547424036211,0.612634292237745,0.546596820992681,0.586706905049234,0.532889921117731,0.542422929834238,0.441742783298837,0.0470244826117787,0.0500876546238594,55.7433146414237,21.6386596522883,1.79020357443125,1.4232952774686,0.448828304400442,1.10512439635442,0.608254627694599,0.58719329620094,0.532713077969157,0.432577573750433,0.0504589165316156,0.0428764263213507,59.0254736734038,54.6786869583195,2.83874741376714,2.93641444053097,0.264172390599529,0.545363327573077,0.614040051360306,0.533676871789398,0.592117664028187,0.564739625344583
