node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1982.15706,1998.29711,0.0361627579357768,0.0375291503520921,18.1884230896044,18.7030687340475,1.56678150678666,1.52414046948301,0.60469264596543,0.593896051302425,0.617409528853054,0.617596745815139,0.620757354294901,0.623749924901817,0.0411279636440376,0.0412763772439383,50.5050479964028,41.3653892939238,1.77102594476296,1.84380234288314,0.643644957403506,0.652453287299675,0.584470085512344,0.592282806929762,0.523701324521352,0.525491364624184,0.0381611606311661,0.032557053986487,47.6315434048682,41.3384949811913,2.13773698973693,1.98301737731662,0.264357254321805,0.2581458696175,0.615908026335472,0.620058355614251,0.593009427947003,0.595956939506399
71,16,1998.29711,2006,0.0375291503520921,0.0319711471760602,18.7030687340475,11.0353975722002,1.52414046948301,1.69186439563787,0.593896051302425,0.728578396928,0.617596745815139,0.62148044544821,0.623749924901817,0.613746405624481,0.0412763772439383,0.0388133111633878,41.3653892939238,39.6619276522759,1.84380234288314,1.83754081849925,0.652453287299675,0.617673491884545,0.592282806929762,0.530339446654277,0.525491364624184,0.442709732626249,0.032557053986487,0.0319303447304872,41.3384949811913,40.8180989604684,1.98301737731662,2.08362472451691,0.2581458696175,0.341969691132593,0.620058355614251,0.619231153600888,0.595956939506399,0.611651134416021
71,17,1998.29711,2007,0.0375291503520921,0.0333661782903752,18.7030687340475,8.48066097621881,1.52414046948301,1.45832649920948,0.593896051302425,0.682700351949598,0.617596745815139,0.619192330813602,0.623749924901817,0.623257683026561,0.0412763772439383,0.0316084369195594,41.3653892939238,16.4096710335853,1.84380234288314,1.39317030130222,0.652453287299675,0.736651676112016,0.592282806929762,0.599359988987538,0.525491364624184,0.568671643508534,0.032557053986487,0.026225546502136,41.3384949811913,27.1034653164725,1.98301737731662,1.63168506621064,0.2581458696175,0.610887796035728,0.620058355614251,0.618598889958991,0.595956939506399,0.601505374992935
68,72,1963.97128,1969.61039,0.0385481861201325,0.0387378167600493,20.8052297639785,21.7051554196417,1.59660947940271,1.58899807146169,0.596604000792594,0.597342047745569,0.616505956268838,0.613704926652832,0.604429624837369,0.6022127076165,0.0429427517908025,0.0438655779789,47.0499119530539,44.9396987154677,1.92353681863076,1.92422831936821,0.448093689522075,0.421728487757198,0.597451134103693,0.599642756606294,0.572349819694333,0.588825784691415,0.0475132034765262,0.0512588595618508,48.748581272515,49.5391502087509,2.5797880883825,2.48732428879291,0.254803633029995,0.202653074546163,0.61786767633223,0.61541337782749,0.597285654186124,0.601042537468009
72,73,1969.61039,1971.86206,0.0387378167600493,0.0391610971094703,21.7051554196417,20.4402216439027,1.58899807146169,1.59533314887079,0.597342047745569,0.576967224110672,0.613704926652832,0.60860834055123,0.6022127076165,0.602595676062846,0.0438655779789,0.0437354652363957,44.9396987154677,42.9766859012387,1.92422831936821,1.89048749990543,0.421728487757198,0.424398215882758,0.599642756606294,0.599968263584088,0.588825784691415,0.597853882208499,0.0512588595618508,0.0520351042111457,49.5391502087509,50.6989262832688,2.48732428879291,2.55494373787748,0.202653074546163,0.208910959849546,0.61541337782749,0.614657638106172,0.601042537468009,0.600306485820242
73,22,1971.86206,1979,0.0391610971094703,0.0467818074589586,20.4402216439027,15.7657649975509,1.59533314887079,1.4849051182009,0.576967224110672,0.599715081353405,0.60860834055123,0.5921453264276,0.602595676062846,0.572527749729298,0.0437354652363957,0.0384712437730306,42.9766859012387,36.7362394929057,1.89048749990543,1.54589031394187,0.424398215882758,0.588453525738103,0.599968263584088,0.601852207569781,0.597853882208499,0.538498264321163,0.0520351042111457,0.0540674013571446,50.6989262832688,49.9965860781311,2.55494373787748,1.69018907387973,0.208910959849546,0.181027064821222,0.614657638106172,0.614662396133227,0.600306485820242,0.614520152785089
73,74,1971.86206,1976.6324,0.0391610971094703,0.0389943032845865,20.4402216439027,20.1732248587092,1.59533314887079,1.58560660207287,0.576967224110672,0.57380676877078,0.60860834055123,0.607426053920815,0.602595676062846,0.614437877170339,0.0437354652363957,0.0454613212337014,42.9766859012387,49.2051813599464,1.89048749990543,1.91813190585269,0.424398215882758,0.380784196797181,0.599968263584088,0.606663513670714,0.597853882208499,0.591018738424943,0.0520351042111457,0.054689801561522,50.6989262832688,50.7770347579592,2.55494373787748,2.53669221383151,0.208910959849546,0.209255106909098,0.614657638106172,0.613951705451232,0.600306485820242,0.59625240930263
74,20,1976.6324,1979,0.0389943032845865,0.0479895865189456,20.1732248587092,30.3542910057265,1.58560660207287,1.56570927328397,0.57380676877078,0.510953719938238,0.607426053920815,0.592003821318631,0.614437877170339,0.578751254036861,0.0454613212337014,0.0481188879116015,49.2051813599464,50.0108290966009,1.91813190585269,2.01410379788159,0.380784196797181,0.432289972061544,0.606663513670714,0.604505169288577,0.591018738424943,0.572274421136943,0.054689801561522,0.0563360700621117,50.7770347579592,54.7857928811309,2.53669221383151,2.9438190703334,0.209255106909098,0.0873459060094481,0.613951705451232,0.588025851057672,0.59625240930263,0.619989603185525
74,21,1976.6324,1979,0.0389943032845865,0.0484862889447536,20.1732248587092,32.0044142936898,1.58560660207287,1.4156506422339,0.57380676877078,0.538832513654991,0.607426053920815,0.60397362488431,0.614437877170339,0.578644315755698,0.0454613212337014,0.0460102901991974,49.2051813599464,45.4001198072013,1.91813190585269,1.95322212697392,0.380784196797181,0.240949617275887,0.606663513670714,0.602980729962501,0.591018738424943,0.561442304632195,0.054689801561522,0.051732104991198,50.7770347579592,48.6468798163185,2.53669221383151,2.54305239376138,0.209255106909098,0.167400713028733,0.613951705451232,0.620062479666293,0.59625240930263,0.57998911321219
72,75,1969.61039,1987.10348,0.0387378167600493,0.0373357802151234,21.7051554196417,20.3265597335499,1.58899807146169,1.45597495337811,0.597342047745569,0.614615761744684,0.613704926652832,0.608250094955173,0.6022127076165,0.600205166797868,0.0438655779789,0.0422149029974317,44.9396987154677,38.8703331070084,1.92422831936821,2.02970678359042,0.421728487757198,0.416572606151616,0.599642756606294,0.61508978531233,0.588825784691415,0.632317238393899,0.0512588595618508,0.053846496375907,49.5391502087509,53.2146956157466,2.48732428879291,2.17687662984499,0.202653074546163,0.251491335717597,0.61541337782749,0.614656450589378,0.601042537468009,0.604828825912281
75,18,1987.10348,2006,0.0373357802151234,0.0366135652857883,20.3265597335499,34.1920899800571,1.45597495337811,1.61922393471936,0.614615761744684,0.572059109475217,0.608250094955173,0.633251444594952,0.600205166797868,0.624690831519402,0.0422149029974317,0.0479488547634379,38.8703331070084,59.9601826163122,2.02970678359042,1.74360004171402,0.416572606151616,0.458516695435832,0.61508978531233,0.598330826356692,0.632317238393899,0.574022852735177,0.053846496375907,0.0450358776673104,53.2146956157466,60.2763707070545,2.17687662984499,1.97205613709673,0.251491335717597,0.256760085975756,0.614656450589378,0.6373034633011,0.604828825912281,0.66563014597914
75,19,1987.10348,1989,0.0373357802151234,0.033568636183461,20.3265597335499,17.2038045280598,1.45597495337811,3.09208737002886,0.614615761744684,0.646837960541071,0.608250094955173,0.607979269817488,0.600205166797868,0.587299216348619,0.0422149029974317,0.0476331714162515,38.8703331070084,38.9933466456031,2.02970678359042,1.96572425303096,0.416572606151616,0.295047593944019,0.61508978531233,0.615877560490999,0.632317238393899,0.573999453904867,0.053846496375907,0.0541449764835827,53.2146956157466,44.2916227793731,2.17687662984499,3.0855440616477,0.251491335717597,0.145199860126561,0.614656450589378,0.61264108234443,0.604828825912281,0.5850854997171
67,76,1958.13274,1963.01187,0.0392836530699959,0.0384145822953888,21.4145225304754,25.8723681154179,1.59855983360493,1.60622192341447,0.598696652438272,0.614716703269134,0.620164817960427,0.616012647212066,0.591668405313806,0.594198665656452,0.0430238942732406,0.0427180476183996,46.4318741603701,50.0146304450727,1.9097650786342,1.90039063756338,0.452854469831132,0.440112362214983,0.603943458059172,0.600537936627281,0.581509337706656,0.580252599763117,0.0480381172645269,0.0472182029117254,49.5805587319799,50.4652349606644,2.75431542487621,2.86936535689642,0.214784803906744,0.219919289167874,0.616876571382524,0.616486427489408,0.595967538151137,0.595255688520212
76,77,1963.01187,1972.97566,0.0384145822953888,0.0396251675662808,25.8723681154179,28.0928915626256,1.60622192341447,1.61967446438586,0.614716703269134,0.590915192827237,0.616012647212066,0.614473058565182,0.594198665656452,0.607813010779588,0.0427180476183996,0.0448920236004104,50.0146304450727,52.7878232157798,1.90039063756338,1.86697482501624,0.440112362214983,0.463778397316784,0.600537936627281,0.605870566681536,0.580252599763117,0.582784865584847,0.0472182029117254,0.0520778732868032,50.4652349606644,52.4711133494848,2.86936535689642,3.03185036229236,0.219919289167874,0.204788238666039,0.616486427489408,0.613354964218989,0.595255688520212,0.594773067665845
77,23,1972.97566,1989,0.0396251675662808,0.030540338992603,28.0928915626256,25.2804157754575,1.61967446438586,1.49542211214421,0.590915192827237,0.485912331227981,0.614473058565182,0.564168893401826,0.607813010779588,0.569208056115844,0.0448920236004104,0.0455676004992615,52.7878232157798,44.5315275856224,1.86697482501624,1.87390957340306,0.463778397316784,0.396268543543148,0.605870566681536,0.630842712935976,0.582784865584847,0.630502491435892,0.0520778732868032,0.0686991772782614,52.4711133494848,55.693993173288,3.03185036229236,3.27827348968608,0.204788238666039,0.0905174540001706,0.613354964218989,0.613254711183683,0.594773067665845,0.623948544777958
77,78,1972.97566,1985.75761,0.0396251675662808,0.041038397472068,28.0928915626256,37.654342368055,1.61967446438586,1.62063859085513,0.590915192827237,0.592982311395254,0.614473058565182,0.623788384191465,0.607813010779588,0.604029237303737,0.0448920236004104,0.0455117585206121,52.7878232157798,53.8756479909,1.86697482501624,1.85775553020038,0.463778397316784,0.457015358921832,0.605870566681536,0.598253325673733,0.582784865584847,0.598895948501772,0.0520778732868032,0.0569241499121307,52.4711133494848,53.9402294287915,3.03185036229236,3.09252351387348,0.204788238666039,0.206141713041475,0.613354964218989,0.616691371325831,0.594773067665845,0.601026984715257
78,24,1985.75761,1989,0.041038397472068,0.0281947448781219,37.654342368055,63.5958876904264,1.62063859085513,1.55153646069898,0.592982311395254,0.695740125259633,0.623788384191465,0.542114552149457,0.604029237303737,0.54542876094549,0.0455117585206121,0.0425414475772781,53.8756479909,39.5248053234071,1.85775553020038,1.97632953233059,0.457015358921832,0.395108802723812,0.598253325673733,0.625595374242777,0.598895948501772,0.625746673714982,0.0569241499121307,0.0581123661279644,53.9402294287915,49.9391939181015,3.09252351387348,2.92353144839805,0.206141713041475,0.187609778069072,0.616691371325831,0.596444118177988,0.601026984715257,0.633033167830073
78,25,1985.75761,2006,0.041038397472068,0.0382606213918024,37.654342368055,37.7297068041665,1.62063859085513,1.67623174475451,0.592982311395254,0.683833741802702,0.623788384191465,0.625580782898565,0.604029237303737,0.610903997647979,0.0455117585206121,0.0574280484317887,53.8756479909,69.3592784827397,1.85775553020038,2.05266298154603,0.457015358921832,0.44263015232129,0.598253325673733,0.56415171600971,0.598895948501772,0.495098477732793,0.0569241499121307,0.0454749855824046,53.9402294287915,57.8474144288319,3.09252351387348,2.4354929988625,0.206141713041475,0.367763860768292,0.616691371325831,0.630188661232483,0.601026984715257,0.632686080228706
76,26,1963.01187,1987,0.0384145822953888,0.0539857650178203,25.8723681154179,30.6277393542566,1.60622192341447,1.4868524646056,0.614716703269134,0.60708013868517,0.616012647212066,0.593072015102353,0.594198665656452,0.595986802713138,0.0427180476183996,0.0340111708343651,50.0146304450727,26.821711318391,1.90039063756338,1.77881617717619,0.440112362214983,0.542559349442149,0.600537936627281,0.621913530077402,0.580252599763117,0.589516706971369,0.0472182029117254,0.0731940334629688,50.4652349606644,58.0517711340572,2.86936535689642,3.07600727240845,0.219919289167874,0.161611582997016,0.616486427489408,0.597746897492842,0.595255688520212,0.593770566854669
66,79,1957.6021,1988.19268,0.038933929589433,0.0363190439484799,22.6409618855548,20.1108951799183,1.6005877720431,1.63660475130105,0.600171936255851,0.587958146661118,0.618753395578222,0.627544015599491,0.592131820042362,0.581486142804358,0.0432731956614354,0.0389629396835956,48.3033860466285,51.8470491478057,1.89017389058294,1.80867252946758,0.448643650395099,0.45597465248683,0.603669693783374,0.557396716473324,0.578661328373879,0.588843016682481,0.0499521889281925,0.0432260742381248,49.9226221194985,48.3279100782759,2.74664127434398,3.11774602914964,0.21796343889095,0.301158920568801,0.616693815845759,0.614333088648724,0.595847578472616,0.593013955612712
79,12,1988.19268,2007,0.0363190439484799,0.0346208903006745,20.1108951799183,20.8544476360308,1.63660475130105,1.84394970089158,0.587958146661118,0.597148912241539,0.627544015599491,0.630010617770203,0.581486142804358,0.626324154195808,0.0389629396835956,0.0452539961334623,51.8470491478057,54.160603513093,1.80867252946758,1.74992043839463,0.45597465248683,0.523356731830414,0.557396716473324,0.534343452283377,0.588843016682481,0.434210355030262,0.0432260742381248,0.0365484523890256,48.3279100782759,50.2022402249914,3.11774602914964,2.08881553278436,0.301158920568801,0.386754027464558,0.614333088648724,0.635016649192277,0.593013955612712,0.615369310219603
79,13,1988.19268,2006,0.0363190439484799,0.0314877996704909,20.1108951799183,24.2073247735291,1.63660475130105,1.47408153099175,0.587958146661118,0.558209426110411,0.627544015599491,0.631290947734364,0.581486142804358,0.612766270045887,0.0389629396835956,0.0463765256702188,51.8470491478057,58.7104938597887,1.80867252946758,1.75559150723502,0.45597465248683,0.5767972305998,0.557396716473324,0.536598270997627,0.588843016682481,0.450440339838844,0.0432260742381248,0.0378930982267969,48.3279100782759,55.3808585402057,3.11774602914964,2.46844937878165,0.301158920568801,0.386522984504084,0.614333088648724,0.618975393960316,0.593013955612712,0.597678210290391
65,80,1946.64557,1960.29048,0.0392327664235845,0.0368685218027075,20.1624890648108,24.8076843775415,1.56355411372747,1.56702512748254,0.600276638883457,0.600988532710794,0.618203534686199,0.619179309633638,0.569204819880289,0.568583664151728,0.0425758173755988,0.0421537357713792,42.6180726695004,41.4718768318835,1.84483977754213,1.81527972651841,0.466332942672589,0.451249906237333,0.614574596276018,0.626953795715444,0.577187307560255,0.613195243667819,0.0552474093365439,0.0503269377810662,51.8638333606199,46.1545866133955,2.72794178248574,2.64531582014942,0.276907386944802,0.310578985195935,0.615297460500968,0.616604754476459,0.59633932002492,0.599148609584738
80,81,1960.29048,1973.94552,0.0368685218027075,0.0365654304339918,24.8076843775415,21.4604491017502,1.56702512748254,1.58180949675828,0.600988532710794,0.592804824992734,0.619179309633638,0.618429978134677,0.568583664151728,0.565485634733954,0.0421537357713792,0.0431555321146579,41.4718768318835,41.4095095902366,1.81527972651841,1.7896863667182,0.451249906237333,0.45946688428004,0.626953795715444,0.624228463035785,0.613195243667819,0.610918966566292,0.0503269377810662,0.0482167108600025,46.1545866133955,48.7120061272278,2.64531582014942,2.84532909917128,0.310578985195935,0.313807745308795,0.616604754476459,0.616196914611057,0.599148609584738,0.603715387429644
81,82,1973.94552,1975.74803,0.0365654304339918,0.0364882676704168,21.4604491017502,23.2321046493626,1.58180949675828,1.58657631062327,0.592804824992734,0.592426141796258,0.618429978134677,0.621419052112571,0.565485634733954,0.569103381760142,0.0431555321146579,0.0431700127822626,41.4095095902366,43.5251975803404,1.7896863667182,1.79228842263332,0.45946688428004,0.45723236570966,0.624228463035785,0.621474881632939,0.610918966566292,0.614393382961812,0.0482167108600025,0.0468323335098109,48.7120061272278,47.3171526691575,2.84532909917128,2.87162696466407,0.313807745308795,0.330775629899669,0.616196914611057,0.617956414595511,0.603715387429644,0.604643962682077
82,10,1975.74803,1990,0.0364882676704168,0.0271929505448034,23.2321046493626,17.6636494266698,1.58657631062327,1.4160552691088,0.592426141796258,0.57556945878706,0.621419052112571,0.62929452968455,0.569103381760142,0.541324130649717,0.0431700127822626,0.0375588277921292,43.5251975803404,44.735461334108,1.79228842263332,1.47646402093461,0.45723236570966,0.507567637496042,0.621474881632939,0.628074951401625,0.614393382961812,0.601602809418316,0.0468323335098109,0.0455926682587531,47.3171526691575,53.201065339707,2.87162696466407,3.61045348863324,0.330775629899669,0.148667862064071,0.617956414595511,0.589302062645621,0.604643962682077,0.582054360370814
82,9,1975.74803,1997,0.0364882676704168,0.042836747943839,23.2321046493626,21.3027856014591,1.58657631062327,2.19665135172789,0.592426141796258,0.742843733053007,0.621419052112571,0.617985944085635,0.569103381760142,0.584086689473011,0.0431700127822626,0.0412607537472463,43.5251975803404,39.2792010259308,1.79228842263332,1.6694288765914,0.45723236570966,0.463605886481147,0.621474881632939,0.632448975120512,0.614393382961812,0.593270677009159,0.0468323335098109,0.0484074268721912,47.3171526691575,34.9968808957123,2.87162696466407,3.36302083737711,0.330775629899669,0.358334251753857,0.617956414595511,0.628337316625443,0.604643962682077,0.593382567011821
81,8,1973.94552,1990,0.0365654304339918,0.0404084710806553,21.4604491017502,38.6893151066152,1.58180949675828,1.22824593502323,0.592804824992734,0.486170489552347,0.618429978134677,0.648947420294721,0.565485634733954,0.52813286951598,0.0431555321146579,0.0333111367533227,41.4095095902366,23.8133898627954,1.7896863667182,1.88387228926721,0.45946688428004,0.455414105124819,0.624228463035785,0.632707340341595,0.610918966566292,0.618765941976942,0.0482167108600025,0.0478637718547581,48.7120061272278,40.7181247284616,2.84532909917128,1.83796938024354,0.313807745308795,0.158961793161992,0.616196914611057,0.589550432925471,0.603715387429644,0.576979259030398
80,11,1960.29048,1980,0.0368685218027075,0.0443165426786361,24.8076843775415,37.7775423297447,1.56702512748254,2.96046954804156,0.600988532710794,0.521304936746592,0.619179309633638,0.628233081886939,0.568583664151728,0.598105183499474,0.0421537357713792,0.0474535197551969,41.4718768318835,40.5308403322018,1.81527972651841,2.63544438563235,0.451249906237333,0.494103140972044,0.626953795715444,0.638469539085298,0.613195243667819,0.60028089292331,0.0503269377810662,0.0529710188975022,46.1545866133955,41.377316148245,2.64531582014942,2.82518527189164,0.310578985195935,0.319391738267016,0.616604754476459,0.635217184635,0.599148609584738,0.624130333330377
64,83,1928.99384,1958.43454,0.0404181916745015,0.0429401251142881,24.5868836097438,25.8697767127577,1.60823833254354,1.5883352651849,0.570667120380761,0.553713607369877,0.620625102476297,0.607804622191095,0.570272886716691,0.56681343574221,0.0439915962163767,0.041949445418375,45.4358568864188,42.4062564171078,1.85946000407788,1.90501416968358,0.462018456554214,0.448838814523695,0.603573703893972,0.564313227494666,0.548487192148519,0.56367959972184,0.0527666542782287,0.0564686613304933,54.4989891024127,53.4648688999434,2.84079476580606,2.80464464270747,0.197243676560456,0.111919988123875,0.614103639808248,0.613072695200959,0.597750556809161,0.594270926649174
83,7,1958.43454,1979,0.0429401251142881,0.0386691514878109,25.8697767127577,9.0843273661227,1.5883352651849,1.512873531116,0.553713607369877,0.555458282383144,0.607804622191095,0.570585448967397,0.56681343574221,0.669391966985046,0.041949445418375,0.0476193771475632,42.4062564171078,49.4638010467903,1.90501416968358,1.48185672402316,0.448838814523695,0.364736506156065,0.564313227494666,0.6259028037961,0.56367959972184,0.594566583445991,0.0564686613304933,0.0572297539394318,53.4648688999434,53.214741767387,2.80464464270747,2.40151110183881,0.111919988123875,0.1443946698675,0.613072695200959,0.602840753034015,0.594270926649174,0.57875822608984
83,84,1958.43454,1975.43686,0.0429401251142881,0.0415791457094446,25.8697767127577,23.7114307251475,1.5883352651849,1.59383355949775,0.553713607369877,0.568107834208241,0.607804622191095,0.630732827970267,0.56681343574221,0.558376855012375,0.041949445418375,0.0408235998643899,42.4062564171078,41.5246689644589,1.90501416968358,1.96292385425946,0.448838814523695,0.470103862162213,0.564313227494666,0.559816497422248,0.56367959972184,0.581891425203625,0.0564686613304933,0.0629005678754513,53.4648688999434,47.3435226520187,2.80464464270747,3.11380687022998,0.111919988123875,0.101031082101938,0.613072695200959,0.611013022399152,0.594270926649174,0.600532231062902
