node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,51,2000.91183,2005,0.0359645171045374,0.0375824960844935,51.3423514081434,59.3159454837651,1.61332581374813,1.42077893015252,0.577491883293606,0.569290024526817,0.566565464235941,0.56430797796402,0.563490943848447,0.495228998930766,0.046693847782061,0.0588156502202757,68.4273423251371,72.5793885475524,1.93215778842049,1.96329969996126,0.460058739882004,0.38613181438663,0.584591616004345,0.577252232696914,0.573868516145969,0.570760036404729,0.0540116567734629,0.0621444676902602,63.8220877756955,72.7925683132451,2.30688253125712,2.40131096388235,0.161044985827112,0.216417788030541,0.593414260078202,0.592883705299159,0.594449636526637,0.585880258768742
82,54,1989.40719,2005,0.0371778281804826,0.0398348755230395,46.608700487725,52.5840360647089,1.63429884032349,1.38449698326156,0.571640374969154,0.561982443067404,0.564093932272997,0.560976497806425,0.554819459901275,0.501390067307267,0.04775154882072,0.0518005487103233,66.8465419936582,64.776759483382,1.88707329139456,2.34766367305698,0.459160311133804,0.51532270312239,0.598763346503308,0.575506809176056,0.572334953911137,0.560663383791429,0.0524630984811554,0.0558160188275405,62.6472801192314,68.7820397411794,2.38035725791481,2.29025838073806,0.146113034568374,0.171017406380462,0.596383712459009,0.578303125569774,0.601495964736089,0.552780365183356
81,55,1984.56934,1994,0.0371180215290753,0.0269097056231404,43.7020706838352,36.6966094019663,1.6610008309153,1.7459344808618,0.565518755653512,0.519758950710682,0.584678660092488,0.583097637626493,0.557897520196983,0.522588019394188,0.0483560985327973,0.0612323058162829,65.6289427420846,64.9519565851068,1.83764129437809,1.4722516069508,0.41500273839871,0.421169932524776,0.594659514746456,0.627406716225502,0.575947615450678,0.621186068303489,0.0552239387087963,0.0723008330775056,60.2055717452618,61.5215688497812,2.40449383315215,3.54306639796752,0.141246424144092,0.110406141283878,0.596014080183649,0.599238623865073,0.596398291217537,0.611129314719646
74,86,1973.34912,1983.0649,0.0366364532535753,0.0367363988948814,33.6658374077137,36.9199172925188,1.59812462186836,1.61893421716991,0.578523083490933,0.586257679470063,0.560913570273648,0.550602173021037,0.548266667468116,0.547148478565609,0.04713731796498,0.0489516001125356,58.0844976220672,60.7249418694431,1.83998162464384,1.84555822932717,0.546274879585908,0.227393256320725,0.619040598286438,0.636919096053789,0.5965901693214,0.621310799801193,0.059400260207858,0.0674495038329795,57.4610955689998,56.7965819572606,2.34650176238732,2.41868181498631,0.150691391142242,0.13706693032539,0.595244507198767,0.592255186080743,0.596207419107429,0.590135239663417
86,42,1983.0649,1993,0.0367363988948814,0.0329290248729476,36.9199172925188,56.1139672579922,1.61893421716991,1.96206808791582,0.586257679470063,0.615401138505287,0.550602173021037,0.476918398215399,0.547148478565609,0.585065574099587,0.0489516001125356,0.046309541405541,60.7249418694431,52.2387232893202,1.84555822932717,1.98826298277416,0.227393256320725,0.226583045121281,0.636919096053789,0.63250244005456,0.621310799801193,0.626211898514714,0.0674495038329795,0.0635620196926643,56.7965819572606,57.718592442691,2.41868181498631,2.62577260972202,0.13706693032539,0.125268830354952,0.592255186080743,0.60624210145111,0.590135239663417,0.640003799728332
86,43,1983.0649,1987,0.0367363988948814,0.0387939667143026,36.9199172925188,36.6253171886042,1.61893421716991,1.68638448938166,0.586257679470063,0.567454090120938,0.550602173021037,0.537928874262016,0.547148478565609,0.543907547538465,0.0489516001125356,0.0534767578921924,60.7249418694431,62.5410257982992,1.84555822932717,1.54436799743289,0.227393256320725,0.240941734252098,0.636919096053789,0.631649560075489,0.621310799801193,0.628945804971693,0.0674495038329795,0.0652043507427572,56.7965819572606,54.9179132155226,2.41868181498631,3.64906556320438,0.13706693032539,0.0826473689613226,0.592255186080743,0.606181766338234,0.590135239663417,0.621452546352174
66,87,1938.23142,1972.57718,0.0401737730086933,0.0407602280230456,26.3957275983933,32.3534483394984,1.70526721892158,1.71373858996034,0.574706476989821,0.548522448906855,0.608831764775147,0.627613144088234,0.586591289359056,0.573751241888291,0.0460519880193372,0.0472651241075991,45.7396378828408,55.7359657807652,1.80775660825323,1.87350020366326,0.466801457624645,0.510777106487553,0.598050731849376,0.580916242488671,0.57221867518475,0.559092950267104,0.0518704972370794,0.0468268308864627,52.1021199497918,49.2014724818472,2.4150010042211,2.20185196988095,0.241079235166124,0.300465282413506,0.596844190493192,0.615118917551584,0.604077436954417,0.613173427050071
87,88,1972.57718,1972.84152,0.0407602280230456,0.0406646098581036,32.3534483394984,32.2961947351391,1.71373858996034,1.71571596010017,0.548522448906855,0.548395080681451,0.627613144088234,0.629164045621408,0.573751241888291,0.568689996159702,0.0472651241075991,0.0472865963232739,55.7359657807652,54.5372301856137,1.87350020366326,1.87765121373402,0.510777106487553,0.508302395739648,0.580916242488671,0.576943887710853,0.559092950267104,0.564548566611079,0.0468268308864627,0.0457161034434916,49.2014724818472,49.8186329217972,2.20185196988095,2.2049502293891,0.300465282413506,0.285787782402982,0.615118917551584,0.615194703049977,0.613173427050071,0.613912491386561
88,89,1972.84152,1977.2653,0.0406646098581036,0.040081908899077,32.2961947351391,32.920981036912,1.71571596010017,1.74678239911322,0.548395080681451,0.550440285699176,0.629164045621408,0.613532926483488,0.568689996159702,0.578253324762081,0.0472865963232739,0.0464300665998627,54.5372301856137,48.3443294294239,1.87765121373402,1.85614106923207,0.508302395739648,0.57822985476565,0.576943887710853,0.573922143981096,0.564548566611079,0.542841824008816,0.0457161034434916,0.0443746969258804,49.8186329217972,47.3984413863989,2.2049502293891,2.19140145788284,0.285787782402982,0.324615470127076,0.615194703049977,0.617273633295644,0.613912491386561,0.615492312615677
89,36,1977.2653,1987,0.040081908899077,0.0573668560187537,32.920981036912,15.2638520960313,1.74678239911322,2.45064095981764,0.550440285699176,0.64543492714688,0.613532926483488,0.569751423249387,0.578253324762081,0.525916211893881,0.0464300665998627,0.0336190029558094,48.3443294294239,12.5755533058725,1.85614106923207,1.459473345527,0.57822985476565,0.588526452453395,0.573922143981096,0.56926469609976,0.542841824008816,0.504258753240813,0.0443746969258804,0.040688121534133,47.3984413863989,24.201814457635,2.19140145788284,1.84600481236659,0.324615470127076,0.392386953493883,0.617273633295644,0.585348887145555,0.615492312615677,0.533546766572702
89,90,1977.2653,1981.60049,0.040081908899077,0.0396215643182104,32.920981036912,34.7513331764278,1.74678239911322,1.77931129477639,0.550440285699176,0.551974871864625,0.613532926483488,0.6059869484476,0.578253324762081,0.578388687677821,0.0464300665998627,0.0477995680436478,48.3443294294239,52.4413276763076,1.85614106923207,1.88566459486277,0.57822985476565,0.569289634154907,0.573922143981096,0.56795670474855,0.542841824008816,0.570396591005924,0.0443746969258804,0.0505272786470803,47.3984413863989,44.7079487425804,2.19140145788284,2.16231659298483,0.324615470127076,0.329158151196087,0.617273633295644,0.616940804705701,0.615492312615677,0.612271629339456
90,37,1981.60049,1998,0.0396215643182104,0.0432179427704622,34.7513331764278,30.5619492164389,1.77931129477639,2.85979542214604,0.551974871864625,0.589275580330704,0.6059869484476,0.633133400380358,0.578388687677821,0.633037002795025,0.0477995680436478,0.043093725595304,52.4413276763076,41.4945148263203,1.88566459486277,2.36668240107597,0.569289634154907,0.573492612640921,0.56795670474855,0.626789488559937,0.570396591005924,0.627611990461531,0.0505272786470803,0.0608027069003924,44.7079487425804,55.7056907102624,2.16231659298483,3.435065749625,0.329158151196087,0.229217346043282,0.616940804705701,0.625498021491932,0.612271629339456,0.635551482948897
90,91,1981.60049,1989.89665,0.0396215643182104,0.0385868985333554,34.7513331764278,35.0934793431796,1.77931129477639,1.80582131333937,0.551974871864625,0.555733017085604,0.6059869484476,0.590540730221089,0.578388687677821,0.574479943391302,0.0477995680436478,0.0499192986111984,52.4413276763076,55.2309930760618,1.88566459486277,1.97976155921519,0.569289634154907,0.564731424132989,0.56795670474855,0.546378002271168,0.570396591005924,0.498867745762221,0.0505272786470803,0.0451739567065715,44.7079487425804,48.8158183589837,2.16231659298483,2.07628326137521,0.329158151196087,0.33978378433837,0.616940804705701,0.619955166075947,0.612271629339456,0.610635537890729
91,92,1989.89665,1991.56894,0.0385868985333554,0.0387245057008754,35.0934793431796,34.3698412038621,1.80582131333937,1.82538330710064,0.555733017085604,0.557675756308151,0.590540730221089,0.595517933409124,0.574479943391302,0.577254061133972,0.0499192986111984,0.048522309845677,55.2309930760618,55.5660849242997,1.97976155921519,1.97445799653174,0.564731424132989,0.5967151862927,0.546378002271168,0.546945773315479,0.498867745762221,0.500838348066297,0.0451739567065715,0.0445140544658865,48.8158183589837,49.5711604160412,2.07628326137521,2.05860611991291,0.33978378433837,0.359984075654074,0.619955166075947,0.620078560859792,0.610635537890729,0.612598278380467
92,93,1991.56894,1994.57443,0.0387245057008754,0.0380454570335088,34.3698412038621,35.9984661175473,1.82538330710064,1.83495163216351,0.557675756308151,0.557944947089571,0.595517933409124,0.600660246107719,0.577254061133972,0.578740648587041,0.048522309845677,0.0490348547603994,55.5660849242997,56.118148403878,1.97445799653174,1.95563178757071,0.5967151862927,0.62163797026081,0.546945773315479,0.540204524805603,0.500838348066297,0.481516399338902,0.0445140544658865,0.0469356215259287,49.5711604160412,51.3987351081664,2.05860611991291,2.05510246730678,0.359984075654074,0.392655926455839,0.620078560859792,0.616215656358497,0.612598278380467,0.610246273313315
93,94,1994.57443,2002.24008,0.0380454570335088,0.0370274517160762,35.9984661175473,39.4490999072802,1.83495163216351,1.81897067746723,0.557944947089571,0.554537825273222,0.600660246107719,0.596444462454899,0.578740648587041,0.557457071848638,0.0490348547603994,0.0475458895548662,56.118148403878,46.5956607476833,1.95563178757071,1.97278816270335,0.62163797026081,0.594767344363622,0.540204524805603,0.570015004255361,0.481516399338902,0.48932120873279,0.0469356215259287,0.0555683916007475,51.3987351081664,52.3999090952488,2.05510246730678,2.08658592416634,0.392655926455839,0.305128511622941,0.616215656358497,0.614297814132681,0.610246273313315,0.608365011750033
94,29,2002.24008,2005,0.0370274517160762,0.0374192800773154,39.4490999072802,46.9519418695595,1.81897067746723,1.44292491532288,0.554537825273222,0.500636222830115,0.596444462454899,0.561976322717029,0.557457071848638,0.493834333624434,0.0475458895548662,0.0519962088782882,46.5956607476833,74.679331921106,1.97278816270335,1.67286326490717,0.594767344363622,0.571565321913541,0.570015004255361,0.594220749751415,0.48932120873279,0.581285466974917,0.0555683916007475,0.0548758169513067,52.3999090952488,67.0255579264396,2.08658592416634,2.56181325347001,0.305128511622941,0.182696690988231,0.614297814132681,0.570456769429563,0.608365011750033,0.545308576109884
94,30,2002.24008,2005,0.0370274517160762,0.0389200489430825,39.4490999072802,47.6876526267501,1.81897067746723,1.90683274793408,0.554537825273222,0.449555367555114,0.596444462454899,0.531053385917052,0.557457071848638,0.4317422685573,0.0475458895548662,0.051532965357948,46.5956607476833,59.9937454217999,1.97278816270335,1.92504772271741,0.594767344363622,0.588165404912014,0.570015004255361,0.560725474741354,0.48932120873279,0.501543125149774,0.0555683916007475,0.0497129521833766,52.3999090952488,67.1994623102154,2.08658592416634,2.34778860144754,0.305128511622941,0.0999507860518797,0.614297814132681,0.590453869675131,0.608365011750033,0.583935018800286
93,95,1994.57443,2001.56918,0.0380454570335088,0.0381118453966032,35.9984661175473,33.188936898812,1.83495163216351,1.76681102190077,0.557944947089571,0.555428723011473,0.600660246107719,0.587845821609222,0.578740648587041,0.587035097455526,0.0490348547603994,0.050214692086935,56.118148403878,54.2180077795329,1.95563178757071,1.90984155132111,0.62163797026081,0.619660896744298,0.540204524805603,0.518946496273998,0.481516399338902,0.471845979281951,0.0469356215259287,0.0467850377697606,51.3987351081664,54.2522674615045,2.05510246730678,2.0267460570455,0.392655926455839,0.399809697258704,0.616215656358497,0.620177988284518,0.610246273313315,0.606433631835846
95,27,2001.56918,2007,0.0381118453966032,0.0383091549923286,33.188936898812,37.7229778526977,1.76681102190077,1.71529177063301,0.555428723011473,0.657346733823381,0.587845821609222,0.636911125714307,0.587035097455526,0.617113027582243,0.050214692086935,0.0435916766783836,54.2180077795329,78.2409774609112,1.90984155132111,1.87510770158146,0.619660896744298,0.560397611890456,0.518946496273998,0.535203463599472,0.471845979281951,0.474354094962574,0.0467850377697606,0.0453380494140547,54.2522674615045,58.2214755109604,2.0267460570455,1.97163824770655,0.399809697258704,0.412973568462819,0.620177988284518,0.638006217260619,0.606433631835846,0.633241639457043
95,28,2001.56918,2007,0.0381118453966032,0.0380183156198069,33.188936898812,33.7764195585755,1.76681102190077,1.62411825579753,0.555428723011473,0.598704101645207,0.587845821609222,0.631580163861472,0.587035097455526,0.601916163309815,0.050214692086935,0.0557697527111244,54.2180077795329,70.5292878364513,1.90984155132111,1.72078293643071,0.619660896744298,0.610489898626343,0.518946496273998,0.523661848686685,0.471845979281951,0.403762065375568,0.0467850377697606,0.0433015618562955,54.2522674615045,57.1478901305859,2.0267460570455,1.94537230232158,0.399809697258704,0.434110567861745,0.620177988284518,0.640429657687938,0.606433631835846,0.646880582920491
92,96,1991.56894,1995.2492,0.0387245057008754,0.0394002925589183,34.3698412038621,36.5253732482553,1.82538330710064,1.8380499739165,0.557675756308151,0.54434343821925,0.595517933409124,0.597692792038624,0.577254061133972,0.567320067209533,0.048522309845677,0.0486444048698332,55.5660849242997,53.7459057302117,1.97445799653174,1.9384759682311,0.5967151862927,0.616439073501714,0.546945773315479,0.538217228194967,0.500838348066297,0.495730662693156,0.0445140544658865,0.0476662903786843,49.5711604160412,51.7153576405907,2.05860611991291,2.06002064405628,0.359984075654074,0.39076294782982,0.620078560859792,0.618365094475709,0.612598278380467,0.61241788309618
96,97,1995.2492,1996.19468,0.0394002925589183,0.0396394025801572,36.5253732482553,37.4462410783303,1.8380499739165,1.83055349101034,0.54434343821925,0.549480629305357,0.597692792038624,0.599175059671228,0.567320067209533,0.565072124418022,0.0486444048698332,0.048343903856658,53.7459057302117,55.1204670563805,1.9384759682311,1.92702338349406,0.616439073501714,0.616320398522617,0.538217228194967,0.544544741445393,0.495730662693156,0.485010626371204,0.0476662903786843,0.0497270838570417,51.7153576405907,53.2202077370901,2.06002064405628,2.10732220262786,0.39076294782982,0.377669526716567,0.618365094475709,0.618726092856372,0.61241788309618,0.612921762811681
97,33,1996.19468,2007,0.0396394025801572,0.0295049876860986,37.4462410783303,17.0805057850241,1.83055349101034,1.65642570922993,0.549480629305357,0.558573943073254,0.599175059671228,0.637688623671505,0.565072124418022,0.611984477267365,0.048343903856658,0.0377528112968299,55.1204670563805,42.6566190909832,1.92702338349406,1.68274658182709,0.616320398522617,0.627856886882349,0.544544741445393,0.536415789452525,0.485010626371204,0.430186481750905,0.0497270838570417,0.0352779412375158,53.2202077370901,46.4918840832839,2.10732220262786,1.72908425140316,0.377669526716567,0.406819348520344,0.618726092856372,0.622654830714007,0.612921762811681,0.60943002826634
97,34,1996.19468,2006,0.0396394025801572,0.0334805130160086,37.4462410783303,29.9771153326309,1.83055349101034,1.75041507536051,0.549480629305357,0.585121853357956,0.599175059671228,0.640709849179403,0.565072124418022,0.625430303483961,0.048343903856658,0.0454307443303501,55.1204670563805,58.1943052324407,1.92702338349406,1.85511024016696,0.616320398522617,0.562550281662154,0.544544741445393,0.52913703799237,0.485010626371204,0.415695632163238,0.0497270838570417,0.0366649733229485,53.2202077370901,53.0166374403687,2.10732220262786,1.83931981100246,0.377669526716567,0.361361410832947,0.618726092856372,0.626403099306653,0.612921762811681,0.593570419322253
96,98,1995.2492,2001.36834,0.0394002925589183,0.039772331634076,36.5253732482553,33.7452396024227,1.8380499739165,1.81007772613887,0.54434343821925,0.532279029909058,0.597692792038624,0.595031584531267,0.567320067209533,0.557450252230481,0.0486444048698332,0.0508812345160683,53.7459057302117,55.3297957023283,1.9384759682311,1.9488394439467,0.616439073501714,0.599099001026446,0.538217228194967,0.535921873894161,0.495730662693156,0.481564289823386,0.0476662903786843,0.0422164879448476,51.7153576405907,50.592896735712,2.06002064405628,1.99038479893541,0.39076294782982,0.400403203912574,0.618365094475709,0.620041955698334,0.61241788309618,0.612272584009514
98,32,2001.36834,2007,0.039772331634076,0.037123858549794,33.7452396024227,44.5883348994064,1.81007772613887,1.56393109327876,0.532279029909058,0.609232262932415,0.595031584531267,0.630558751515601,0.557450252230481,0.608419850489017,0.0508812345160683,0.055331179672602,55.3297957023283,74.4496337026286,1.9488394439467,1.74126958896196,0.599099001026446,0.590853230517484,0.535921873894161,0.526485814638534,0.481564289823386,0.418416525688909,0.0422164879448476,0.0515113782818945,50.592896735712,66.8943303464417,1.99038479893541,1.89666452703109,0.400403203912574,0.398936224051176,0.620041955698334,0.631069532921875,0.612272584009514,0.626165419573734
98,31,2001.36834,2007,0.039772331634076,0.0326472065310131,33.7452396024227,23.8079525874595,1.81007772613887,1.60598809414632,0.532279029909058,0.53513450449033,0.595031584531267,0.615280451756224,0.557450252230481,0.582449391734048,0.0508812345160683,0.0370644331906571,55.3297957023283,40.9677104916362,1.9488394439467,1.65950380132831,0.599099001026446,0.594481642349869,0.535921873894161,0.535492093257537,0.481564289823386,0.443759949107054,0.0422164879448476,0.0370170855387178,50.592896735712,44.8699357449292,1.99038479893541,1.79556931238898,0.400403203912574,0.504397470473255,0.620041955698334,0.624231497845443,0.612272584009514,0.606780841142793
91,35,1989.89665,2007,0.0385868985333554,0.0359858997606112,35.0934793431796,35.0977680992985,1.80582131333937,1.63541596372297,0.555733017085604,0.712923902551212,0.590540730221089,0.634117354560429,0.574479943391302,0.616842823168145,0.0499192986111984,0.044880848651468,55.2309930760618,56.9593040866058,1.97976155921519,1.65745242081152,0.564731424132989,0.621687201389146,0.546378002271168,0.531363907347199,0.498867745762221,0.440766539197484,0.0451739567065715,0.0461398844469663,48.8158183589837,60.9399839596624,2.07628326137521,1.98097450254094,0.33978378433837,0.481393309867303,0.619955166075947,0.633595525120716,0.610635537890729,0.640817500755555
88,38,1972.84152,1988,0.0406646098581036,0.0354145621399775,32.2961947351391,37.0290783037936,1.71571596010017,1.6375858115769,0.548395080681451,0.519810962160011,0.629164045621408,0.633056257901619,0.568689996159702,0.601560272667943,0.0472865963232739,0.052690807311967,54.5372301856137,68.7775397814653,1.87765121373402,1.67684792997055,0.508302395739648,0.431135382024039,0.576943887710853,0.561858710534714,0.564548566611079,0.46752681566383,0.0457161034434916,0.0424793991360067,49.8186329217972,60.3620262932867,2.2049502293891,1.88716494034447,0.285787782402982,0.425825082571018,0.615194703049977,0.63518223627264,0.613912491386561,0.620858941918485
87,39,1972.57718,1998,0.0407602280230456,0.0436104571812891,32.3534483394984,37.4977733038368,1.71373858996034,2.27896038785072,0.548522448906855,0.736147914397101,0.627613144088234,0.624082356310452,0.573751241888291,0.590951745709408,0.0472651241075991,0.0411025353560857,55.7359657807652,40.9970943514099,1.87350020366326,3.21929212604012,0.510777106487553,0.485111473423294,0.580916242488671,0.641385577065208,0.559092950267104,0.597642313035075,0.0468268308864627,0.052945381310633,49.2014724818472,46.2978992629399,2.20185196988095,3.52236181209735,0.300465282413506,0.236151958316433,0.615118917551584,0.641759104701117,0.613173427050071,0.622674132802765
65,99,1922.73417,1930.63309,0.0397781722670372,0.040299915901995,20.5341999420335,18.5185253856009,1.6209423585868,1.6373993509722,0.576896016133105,0.577591882200828,0.620022079708812,0.633337079578882,0.592554387007516,0.582692513137661,0.0441268084524934,0.0445890314638529,43.80657248749,42.7630546477717,1.74652023684043,1.72740841168306,0.472158219636961,0.368230300933774,0.609960683343135,0.593274038609845,0.573038988713452,0.587090095826209,0.0500493838198907,0.0480223268358904,50.7693760281769,47.7867588574722,2.50996483722862,2.5351193350815,0.28494295077683,0.236085999825979,0.606631532721775,0.607473179068845,0.604141966554364,0.608948856471098
99,100,1930.63309,1968.30276,0.040299915901995,0.0379512406248888,18.5185253856009,17.6726988244541,1.6373993509722,1.66782916019742,0.577591882200828,0.541903536136323,0.633337079578882,0.625723149089414,0.582692513137661,0.621996891034205,0.0445890314638529,0.0446652570005119,42.7630546477717,47.8281726320821,1.72740841168306,1.68007780393581,0.368230300933774,0.364423437519668,0.593274038609845,0.594814063996022,0.587090095826209,0.583105276531499,0.0480223268358904,0.0587049902304461,47.7867588574722,54.214734127773,2.5351193350815,2.89091210882184,0.236085999825979,0.169983381738026,0.607473179068845,0.604315029773433,0.608948856471098,0.60903632921992
100,7,1968.30276,1979,0.0379512406248888,0.0442194688729973,17.6726988244541,10.3936103017871,1.66782916019742,1.61262704349109,0.541903536136323,0.558343698878195,0.625723149089414,0.589177218901609,0.621996891034205,0.629862217480288,0.0446652570005119,0.0476193771475632,47.8281726320821,49.4638010467903,1.68007780393581,1.48185672402316,0.364423437519668,0.364736506156065,0.594814063996022,0.6259028037961,0.583105276531499,0.594566583445991,0.0587049902304461,0.0572297539394318,54.214734127773,53.214741767387,2.89091210882184,2.40151110183881,0.169983381738026,0.1443946698675,0.604315029773433,0.602840753034015,0.60903632921992,0.57875822608984
100,101,1968.30276,1972.88294,0.0379512406248888,0.0375194550788558,17.6726988244541,18.8306876553728,1.66782916019742,1.61545728225001,0.541903536136323,0.537865849232052,0.625723149089414,0.620122800286444,0.621996891034205,0.618122435504483,0.0446652570005119,0.0448962011697757,47.8281726320821,50.6425177316253,1.68007780393581,1.65763867145595,0.364423437519668,0.355940945550679,0.594814063996022,0.606308742328543,0.583105276531499,0.57068119837002,0.0587049902304461,0.0542901421371529,54.214734127773,53.8459199302922,2.89091210882184,2.96142962662466,0.169983381738026,0.132180160133128,0.604315029773433,0.600885298534136,0.60903632921992,0.607764649433821
101,6,1972.88294,1979,0.0375194550788558,0.0481055973801998,18.8306876553728,29.4289654803362,1.61545728225001,1.34096413129839,0.537865849232052,0.56602401714818,0.620122800286444,0.591097527595478,0.618122435504483,0.543648898416012,0.0448962011697757,0.0429789076006307,50.6425177316253,36.0119002063648,1.65763867145595,1.72505448156966,0.355940945550679,0.47216590505433,0.606308742328543,0.598003289537329,0.57068119837002,0.529118729935452,0.0542901421371529,0.063719222087205,53.8459199302922,55.2545687404346,2.96142962662466,3.257494643937,0.132180160133128,0.0878947191610494,0.600885298534136,0.597350324882945,0.607764649433821,0.591970427395804
101,5,1972.88294,1989,0.0375194550788558,0.0454399510091534,18.8306876553728,13.9005673345184,1.61545728225001,1.37913143659473,0.537865849232052,0.515320604757906,0.620122800286444,0.694989600644128,0.618122435504483,0.625016895807401,0.0448962011697757,0.0417441678072251,50.6425177316253,41.5731257657045,1.65763867145595,2.1195425915383,0.355940945550679,0.408837506783955,0.606308742328543,0.612719750581234,0.57068119837002,0.584548623519495,0.0542901421371529,0.0705113734118296,53.8459199302922,50.1259704133429,2.96142962662466,4.29145746476259,0.132180160133128,0.0548421843027782,0.600885298534136,0.599689318637591,0.607764649433821,0.633201871680618
99,102,1930.63309,1943.64706,0.040299915901995,0.0395371390782161,18.5185253856009,22.3900389950264,1.6373993509722,1.63286253745653,0.577591882200828,0.592847254438253,0.633337079578882,0.620776126483958,0.582692513137661,0.589934684164393,0.0445890314638529,0.0436567189321409,42.7630546477717,46.685975182439,1.72740841168306,1.80411154638922,0.368230300933774,0.487282826851371,0.593274038609845,0.591569950964471,0.587090095826209,0.592416467607704,0.0480223268358904,0.0456825315471348,47.7867588574722,44.1687168460071,2.5351193350815,2.49434234526868,0.236085999825979,0.242254793087778,0.607473179068845,0.6170422302815,0.608948856471098,0.608568262201821
102,103,1943.64706,1951.13488,0.0395371390782161,0.0396642828213652,22.3900389950264,21.9026580229762,1.63286253745653,1.64858638537096,0.592847254438253,0.591025273435777,0.620776126483958,0.603123067739724,0.589934684164393,0.576695025187807,0.0436567189321409,0.0451673384557557,46.685975182439,48.5979765429539,1.80411154638922,1.86368987327861,0.487282826851371,0.483669196663515,0.591569950964471,0.594084775108625,0.592416467607704,0.56857683051181,0.0456825315471348,0.0514491773352555,44.1687168460071,45.9685742615138,2.49434234526868,2.53768049880845,0.242254793087778,0.251676292687898,0.6170422302815,0.615261769023033,0.608568262201821,0.608958643924293
103,104,1951.13488,1957.22963,0.0396642828213652,0.039844493492605,21.9026580229762,15.7049680033732,1.64858638537096,1.59291598243388,0.591025273435777,0.587715095777705,0.603123067739724,0.598585745228763,0.576695025187807,0.576307995495478,0.0451673384557557,0.0441478975148958,48.5979765429539,46.4066122110155,1.86368987327861,1.81732335226626,0.483669196663515,0.477663752732912,0.594084775108625,0.594847164753662,0.56857683051181,0.572413884299478,0.0514491773352555,0.0474332698187684,45.9685742615138,48.7313758682154,2.53768049880845,2.49318332133231,0.251676292687898,0.218481789577301,0.615261769023033,0.615180407247745,0.608958643924293,0.611980201975442
104,105,1957.22963,1961.70874,0.039844493492605,0.0400502681828765,15.7049680033732,14.091334974365,1.59291598243388,1.57977613085424,0.587715095777705,0.589457227380586,0.598585745228763,0.598921879271668,0.576307995495478,0.578131201803507,0.0441478975148958,0.0425819175035804,46.4066122110155,47.2986240620503,1.81732335226626,1.83773926201465,0.477663752732912,0.463309665010407,0.594847164753662,0.590237948186762,0.572413884299478,0.580831812872955,0.0474332698187684,0.0523604256121442,48.7313758682154,50.34905619723,2.49318332133231,2.44618075678619,0.218481789577301,0.225225520753554,0.615180407247745,0.616179833135185,0.611980201975442,0.613306061232282
105,106,1961.70874,1977.15769,0.0400502681828765,0.0397618495796965,14.091334974365,13.9231434579232,1.57977613085424,1.60969191360816,0.589457227380586,0.590080300622807,0.598921879271668,0.60572613397344,0.578131201803507,0.565297318507399,0.0425819175035804,0.0431987261448706,47.2986240620503,47.6030439684493,1.83773926201465,1.76230037135467,0.463309665010407,0.448214069420725,0.590237948186762,0.59449821057922,0.580831812872955,0.599684824916562,0.0523604256121442,0.0574821388849068,50.34905619723,53.4781701149728,2.44618075678619,2.47114686430078,0.225225520753554,0.211450030513125,0.616179833135185,0.620426200610528,0.613306061232282,0.611384817968543
106,107,1977.15769,1985.59108,0.0397618495796965,0.0393278029032674,13.9231434579232,22.064277403411,1.60969191360816,1.59355890822422,0.590080300622807,0.608372949412503,0.60572613397344,0.608370092286925,0.565297318507399,0.572422415343222,0.0431987261448706,0.0436107571718868,47.6030439684493,51.0674030072072,1.76230037135467,1.77480162837363,0.448214069420725,0.452539834277353,0.59449821057922,0.583223896697483,0.599684824916562,0.594870059946448,0.0574821388849068,0.0480591484855427,53.4781701149728,58.0987792496532,2.47114686430078,2.38108997870748,0.211450030513125,0.257600965845763,0.620426200610528,0.620354913807136,0.611384817968543,0.609338554431802
107,24,1985.59108,1989,0.0393278029032674,0.0451795972976575,22.064277403411,23.3485866645374,1.59355890822422,1.50492264521775,0.608372949412503,0.604128090405504,0.608370092286925,0.602383404310037,0.572422415343222,0.560742081335236,0.0436107571718868,0.0425414475772781,51.0674030072072,39.5248053234071,1.77480162837363,1.97632953233059,0.452539834277353,0.395108802723812,0.583223896697483,0.625595374242777,0.594870059946448,0.625746673714982,0.0480591484855427,0.0488520791436989,58.0987792496532,63.8390053782411,2.38108997870748,2.33253551512987,0.257600965845763,0.401885683114052,0.620354913807136,0.608547805890829,0.609338554431802,0.622890667176963
